"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.016744209E1,2.103291035E0,-5.946164131E0,1.588834286E0
3.017219662E1,2.309073925E0,-6.305087566E0,2.000399828E0
3.017695115E1,2.553141832E0,-6.640082836E0,2.545963287E0
3.018170568E1,2.816352367E0,-6.963113785E0,3.158525944E0
3.018646021E1,3.148954630E0,-7.283751965E0,3.737588882E0
3.019121475E1,3.517449379E0,-7.592426300E0,4.170690060E0
3.019596928E1,3.895515203E0,-7.884350777E0,4.467400074E0
3.020072381E1,4.235296249E0,-8.178668022E0,4.532006264E0
3.020547834E1,4.591826439E0,-8.446663857E0,4.484149456E0
3.021023287E1,4.953142643E0,-8.681160927E0,4.402793884E0
3.021498740E1,5.192425251E0,-8.882157326E0,4.359723091E0
3.021974193E1,5.376672268E0,-9.037691116E0,4.443471432E0
3.022449646E1,5.405386448E0,-9.092725754E0,4.524827480E0
3.022925100E1,5.364708424E0,-9.102297783E0,4.541577339E0
3.023400553E1,5.278566837E0,-9.092725754E0,4.565505505E0
3.023876006E1,5.194818020E0,-9.008976936E0,4.527220249E0
3.024351459E1,5.127819061E0,-8.877371788E0,4.450650215E0
3.024826912E1,5.063212872E0,-8.738588333E0,4.326223373E0
3.025302365E1,4.922036171E0,-8.580661774E0,4.118047714E0
3.025777818E1,4.776073933E0,-8.458627701E0,3.850051641E0
3.026253266E1,4.584648132E0,-8.398807526E0,3.572484255E0
3.026728719E1,4.386044025E0,-8.353343964E0,3.383451223E0
3.027204172E1,4.240081787E0,-8.298309326E0,3.127419233E0
3.027679631E1,4.110869408E0,-8.398807526E0,2.835494757E0
3.028155079E1,3.921836376E0,-8.647661209E0,2.505285263E0
3.028630532E1,3.713660717E0,-8.949156761E0,2.163111687E0
3.029105985E1,3.457628727E0,-9.358329773E0,1.818545222E0
3.029581438E1,3.201596737E0,-9.863214493E0,1.483550072E0
3.030056891E1,2.909672260E0,-1.037049294E1,1.158126116E0
3.030532344E1,2.514856577E0,-1.099023438E1,5.264210105E-1
3.031007798E1,1.938186288E0,-1.171765232E1,-6.436693072E-1
3.031483251E1,4.713860750E-1,-1.267478180E1,-4.620540619E0
3.031958704E1,-5.144568682E-1,-1.356969738E1,-7.496713161E0
3.032434157E1,7.896314561E-2,-1.382812214E1,-6.218945980E0
3.032909610E1,1.258624673E0,-1.395494175E1,-3.445664644E0
3.033385063E1,2.199003935E0,-1.411047554E1,-9.260223508E-1
3.033860516E1,2.866601467E0,-1.439282799E1,8.422735929E-1
3.034335969E1,3.230310678E0,-1.467518139E1,2.108076811E0
3.034811423E1,3.251846075E0,-1.487617874E1,3.079562664E0
3.035286876E1,3.019742250E0,-1.497428417E1,3.326023579E0
3.035762329E1,2.493321180E0,-1.490967751E1,2.756531715E0
3.036237782E1,1.572084427E0,-1.463928890E1,1.191625714E0
3.036713235E1,4.354937077E-1,-1.424208069E1,-8.350951076E-1
3.037188688E1,-3.876372576E-1,-1.380658627E1,-2.342573404E0
3.037664141E1,-4.570291340E-1,-1.344048500E1,-2.464607239E0
3.038139594E1,1.531406492E-1,-1.318684578E1,-1.591227055E0
3.038615048E1,1.036092162E0,-1.301216984E1,-3.565305769E-1
3.039090501E1,1.799402595E0,-1.287577820E1,7.010970116E-1
3.039565954E1,2.431107759E0,-1.273220921E1,1.490728498E0
3.040041407E1,2.995813847E0,-1.268435287E1,2.026720762E0
3.040516860E1,3.579662561E0,-1.266281700E1,2.258824587E0
3.040992313E1,4.285545349E0,-1.267238903E1,2.194218397E0
3.041467766E1,4.989035130E0,-1.280399418E1,1.899901152E0
3.041943219E1,5.728417397E0,-1.289492130E1,1.464407444E0
3.042418667E1,6.415157318E0,-1.300738430E1,1.019342422E0
3.042894120E1,6.996613503E0,-1.303849030E1,7.202396393E-1
3.043369574E1,7.467999458E0,-1.303849030E1,6.293123364E-1
3.043845027E1,7.822137356E0,-1.294517040E1,7.369893789E-1
3.044320480E1,8.035098076E0,-1.276570892E1,9.236295223E-1
3.044795933E1,8.152346611E0,-1.256710434E1,1.083948612E0
3.045271386E1,8.236095428E0,-1.236610699E1,1.203589797E0
3.045746839E1,8.386843681E0,-1.217707443E1,1.244267821E0
3.046222292E1,8.535198212E0,-1.198325539E1,1.122233868E0
3.046697745E1,8.673981667E0,-1.176072311E1,9.284151793E-1
3.047173198E1,8.815158844E0,-1.146640587E1,7.178468108E-1
3.047648652E1,8.764909744E0,-1.109791183E1,4.354937077E-1
3.048124105E1,8.776873589E0,-1.068156052E1,2.416750938E-1
3.048599558E1,8.731410027E0,-1.020299530E1,4.546362907E-2
3.049075011E1,8.595019341E0,-9.710074425E0,-2.632104978E-2
3.049550464E1,8.446663857E0,-9.303294182E0,-5.982056633E-2
3.050025917E1,8.228917122E0,-9.035298347E0,-2.392822690E-2
3.050501370E1,7.948956966E0,-8.884550095E0,1.387837082E-1
3.050976824E1,7.573283672E0,-8.901300430E0,4.235295951E-1
3.051452277E1,7.063612461E0,-9.047262192E0,7.968099117E-1
3.051927730E1,6.439085960E0,-9.327222824E0,1.294517040E0
3.052403183E1,5.788238049E0,-9.769894600E0,1.830509305E0
3.052878636E1,5.154139996E0,-1.032742214E1,2.220539331E0
3.053354089E1,4.486542225E0,-1.093759251E1,2.431107759E0
3.053829542E1,3.795016766E0,-1.153340530E1,2.457428932E0
3.054304995E1,3.117847919E0,-1.198804188E1,2.340180635E0
3.054780448E1,2.591426849E0,-1.234457207E1,2.268395901E0
3.055255896E1,2.285145521E0,-1.264128208E1,2.263610125E0
3.055731350E1,2.151147604E0,-1.279920864E1,2.220539331E0
3.056206803E1,2.172683001E0,-1.294277763E1,2.146361828E0
3.056682256E1,2.385644197E0,-1.303609753E1,2.009970903E0
3.057157709E1,2.644068956E0,-1.307438278E1,1.875972986E0
3.057633162E1,2.864208698E0,-1.312223911E1,1.799402595E0
3.058108615E1,2.962314367E0,-1.305045509E1,1.861616015E0
3.058584068E1,3.024527788E0,-1.292602825E1,1.957328916E0
3.059059521E1,2.971885681E0,-1.273460197E1,2.167897224E0
3.059534975E1,2.809173822E0,-1.250010586E1,2.471785784E0
3.060010428E1,2.586641312E0,-1.220818138E1,2.739781857E0
3.060485881E1,2.421536446E0,-1.188275719E1,2.931207657E0
3.060961334E1,2.160718918E0,-1.150947666E1,3.005385160E0
3.061436787E1,2.093719721E0,-1.115294647E1,3.012563705E0
3.061912240E1,2.093719721E0,-1.081077290E1,3.046063185E0
3.062387693E1,2.234896421E0,-1.043988514E1,3.160918713E0
3.062863146E1,2.474178553E0,-1.009531879E1,3.278167009E0
3.063338600E1,2.694318295E0,-9.903892517E0,3.321237803E0
3.063814053E1,2.845066071E0,-9.714859962E0,3.287738323E0
3.064289506E1,2.864208698E0,-9.602396965E0,3.177668571E0
3.064764959E1,2.801995277E0,-9.463613510E0,2.919243574E0
3.065240412E1,2.715853691E0,-9.384650230E0,1.739582062E0
3.065715865E1,2.971885681E0,-9.296115875E0,-4.682754040E0
3.066191318E1,3.462414265E0,-9.138189316E0,-6.903293133E0
3.066666766E1,3.591626883E0,-9.123832703E0,-6.264409542E0
3.067142219E1,3.579662561E0,-9.080761909E0,-4.546362877E0
3.067617672E1,3.663411379E0,-9.068798065E0,-2.725425005E0
3.068093126E1,3.519842148E0,-9.030512810E0,-1.351944804E0
3.068568579E1,3.156133175E0,-9.016156197E0,-2.751746178E-1
3.069044032E1,2.665604353E0,-8.968298912E0,4.642075896E-1
3.069519485E1,2.191825628E0,-8.987442017E0,8.422735929E-1
3.069994938E1,1.567298889E0,-9.121439934E0,8.805587292E-1
3.070470391E1,9.499505758E-1,-9.355937004E0,7.417750359E-1
3.070945844E1,6.436693072E-1,-9.595218658E0,6.628118753E-1
3.071421298E1,7.106683254E-1,-9.786644936E0,7.178468108E-1
3.071896751E1,7.944171429E-1,-9.994820595E0,8.494520187E-1
3.072372204E1,7.992027402E-1,-1.017428207E1,1.057627559E0
3.072847657E1,7.561319470E-1,-1.017667484E1,1.265803218E0
3.073323110E1,5.886343718E-1,-1.002114105E1,1.497906923E0
3.073798563E1,3.852444589E-1,-9.741181374E0,1.758724689E0
3.074274016E1,9.810572863E-2,-9.339186668E0,1.964507341E0
3.074749469E1,-1.722832322E-1,-8.819944382E0,2.120040894E0
3.075224923E1,-4.163511395E-1,-8.262416840E0,2.273181438E0
3.075700376E1,-4.594219327E-1,-7.750352383E0,2.359323025E0
3.076175829E1,-2.464607358E-1,-7.247859955E0,2.474178553E0
3.076651282E1,5.742774159E-2,-6.754938126E0,2.596212626E0
3.077126735E1,5.024927258E-1,-6.276373863E0,2.615355253E0
3.077602183E1,1.057627559E0,-5.991627693E0,2.433500528E0
3.078077636E1,1.619940877E0,-5.807380676E0,2.067398787E0
3.078553089E1,2.184647083E0,-5.651846886E0,1.552941918E0
3.079028542E1,2.660818815E0,-5.670989513E0,9.020941257E-1
3.079503995E1,3.069991350E0,-5.697310925E0,2.608176768E-1
3.079979449E1,3.366701365E0,-5.757131100E0,-1.938186288E-1
3.080454902E1,3.524627686E0,-5.802595139E0,-4.737788737E-1
3.080930355E1,3.596412420E0,-5.790630817E0,-4.809573591E-1
3.081405808E1,3.553341627E0,-5.761917114E0,-3.110669553E-1
3.081881261E1,3.536591768E0,-5.699703693E0,-8.135596663E-2
3.082356714E1,3.536591768E0,-5.663811207E0,1.004985496E-1
3.082832167E1,3.579662561E0,-5.572884083E0,2.727817893E-1
3.083307620E1,3.574877024E0,-5.527420521E0,3.780659735E-1
3.083783074E1,3.560520172E0,-5.527420521E0,5.431707501E-1
3.084258527E1,3.531806231E0,-5.558526993E0,7.322037220E-1
3.084733980E1,3.474378586E0,-5.599205017E0,8.781659007E-1
3.085209433E1,3.364308596E0,-5.649454117E0,1.055234790E0
3.085684886E1,3.153740168E0,-5.752345562E0,1.210768223E0
3.086160339E1,2.895315409E0,-5.895915031E0,1.373480201E0
3.086635792E1,2.598605394E0,-6.108876228E0,1.591227055E0
3.087111245E1,2.309073925E0,-6.333801746E0,1.811366796E0
3.087586699E1,2.031506538E0,-6.549155712E0,1.990828395E0
3.088062146E1,1.770688772E0,-6.731009960E0,2.163111687E0
3.088537600E1,1.552941918E0,-6.824330330E0,2.311466694E0
3.089013053E1,1.406979680E0,-6.898507595E0,2.364108801E0
3.089488506E1,1.277767301E0,-6.939185619E0,2.306680918E0
3.089963959E1,1.189232826E0,-6.941578388E0,2.225325108E0
3.090439412E1,1.155733347E0,-6.948757172E0,2.057827473E0
3.090914865E1,1.251446247E0,-6.953542709E0,1.899901152E0
3.091390318E1,1.339980721E0,-6.898507595E0,1.797009826E0
3.091865771E1,1.517049551E0,-6.881757736E0,1.718046665E0
3.092341225E1,1.682154298E0,-6.869793892E0,1.682154298E0
3.092816678E1,1.801795483E0,-6.855436802E0,1.727617979E0
3.093292131E1,1.868794441E0,-6.800402164E0,1.785045743E0
3.093767584E1,1.761117458E0,-6.762116909E0,1.820937991E0
3.094243037E1,1.751546144E0,-6.654439926E0,1.966900229E0
3.094718490E1,1.864008784E0,-6.479763508E0,2.139183521E0
3.095193943E1,2.067398787E0,-6.288337708E0,2.416750908E0
3.095669396E1,2.282752752E0,-6.049055576E0,2.723032236E0
3.096144850E1,2.445464849E0,-5.850451469E0,2.957528830E0
3.096620303E1,2.502892494E0,-5.673382282E0,3.263810158E0
3.097095756E1,2.488535643E0,-5.603990555E0,3.467200041E0
3.097571204E1,2.447857618E0,-5.501099110E0,3.649054527E0
3.098046657E1,2.344966173E0,-5.367101192E0,3.804588079E0
3.098522110E1,2.258824587E0,-5.335994720E0,3.955335855E0
3.098997563E1,2.043470621E0,-5.367101192E0,3.780659676E0
3.099473016E1,1.725225091E0,-5.352744102E0,3.476771355E0
3.099948469E1,1.313659668E0,-5.321637630E0,3.098705292E0
3.100423923E1,9.308080077E-1,-5.381458282E0,2.632104874E0
3.100899376E1,5.982056856E-1,-5.429314613E0,2.251646042E0
3.101374829E1,3.637090325E-1,-5.477170944E0,2.306680918E0
3.101850282E1,3.086741269E-1,-5.541777134E0,2.813959360E0
3.102325735E1,6.412764788E-1,-5.551348686E0,3.680161238E0
3.102801188E1,1.459621787E0,-5.534598827E0,4.601397991E0
3.103276641E1,2.510071039E0,-5.381458282E0,5.347958565E0
3.103752094E1,3.675375462E0,-5.352744102E0,6.015556335E0
3.104227548E1,4.900500774E0,-5.496313572E0,6.719046116E0
3.104703001E1,6.022734642E0,-6.032305717E0,7.345965385E0
3.105178454E1,6.860222340E0,-6.936792850E0,7.556533813E0
3.105653907E1,7.534998417E0,-8.212167740E0,7.415357590E0
3.106129360E1,8.164310455E0,-9.896714211E0,6.970292568E0
3.106604813E1,8.874979019E0,-1.189950657E1,6.276373863E0
3.107080261E1,9.762716293E0,-1.431625748E1,5.603990555E0
3.107555714E1,1.080359459E1,-1.704168320E1,5.168497086E0
3.108031167E1,1.218664551E1,-1.971446609E1,5.113461971E0
3.108506620E1,1.328016567E1,-2.209293175E1,5.335994720E0
3.108982074E1,1.427797318E1,-2.408136749E1,5.374279499E0
3.109457527E1,1.530210114E1,-2.580898476E1,5.075176716E0
3.109932980E1,1.620180130E1,-2.684507751E1,4.338187218E0
3.110408433E1,1.753939056E1,-2.665125847E1,3.280559778E0
3.110883886E1,1.856112480E1,-2.522992134E1,1.849651933E0
3.111359339E1,1.824048615E1,-2.220539474E1,2.679961324E-1
3.111834792E1,1.640519142E1,-1.817827415E1,-1.091127157E0
3.112310245E1,1.397169113E1,-1.437129307E1,-2.074577332E0
3.112785698E1,1.189232826E1,-1.130369377E1,-2.615355253E0
3.113261152E1,1.002114105E1,-8.757730484E0,-2.900100946E0
3.113736605E1,8.348558426E0,-6.697510719E0,-2.857030153E0
3.114212058E1,6.963113785E0,-5.044070244E0,-2.541177750E0
3.114687511E1,5.769095421E0,-3.730410576E0,-1.976471543E0
3.115162964E1,4.773681164E0,-2.696711063E0,-1.215553880E0
3.115638417E1,3.909872293E0,-1.914258122E0,-5.288137794E-1
3.116113865E1,3.187239647E0,-1.304088354E0,-9.810572863E-2
3.116589318E1,2.459821701E0,-8.685946465E-1,7.417750359E-2
3.117064771E1,1.914258122E0,-6.125625968E-1,2.344966233E-1
3.117540225E1,1.445264935E0,-4.331009090E-1,3.493520916E-1
3.118015678E1,1.117448211E0,-3.637090325E-1,5.000999570E-1
3.118491131E1,8.087740541E-1,-4.354937077E-1,5.120640397E-1
3.118966584E1,8.183453679E-1,-6.436693072E-1,4.235295951E-1
3.119442037E1,9.906286001E-1,-1.026520967E0,3.086741269E-1
3.119917490E1,1.158126116E0,-1.593619823E0,2.608176768E-1
3.120392943E1,1.155733347E0,-2.261217356E0,2.847459018E-1
3.120868396E1,1.155733347E0,-3.081955671E0,2.632105052E-1
3.121343850E1,1.165304661E0,-3.974478483E0,2.081755698E-1
3.121819303E1,1.433300734E0,-5.058426857E0,2.632104978E-2
3.122294756E1,1.873580098E0,-6.266802311E0,-2.153540403E-1
3.122770209E1,2.299502611E0,-7.456035137E0,-3.565305769E-1
3.123245662E1,2.522035122E0,-8.599804878E0,-3.924229145E-1
3.123721115E1,2.713460922E0,-9.805787086E0,-2.512463629E-1
3.124196568E1,2.742174864E0,-1.103809071E1,-1.196411345E-2
3.124672021E1,2.768495798E0,-1.228475189E1,2.991028428E-1
3.125147469E1,2.694318295E0,-1.343809223E1,6.771687865E-1
3.125622923E1,2.591426849E0,-1.446461296E1,1.043270707E0
3.126098376E1,2.328216314E0,-1.536192131E1,1.361516118E0
3.126573829E1,2.000399828E0,-1.610848236E1,1.713261008E0
3.127049282E1,1.670190215E0,-1.653919029E1,1.928615093E0
3.127524735E1,1.268195987E0,-1.660140419E1,2.120040894E0
3.128000188E1,1.105484009E0,-1.616351700E1,2.337787628E0
3.128475641E1,1.694118381E0,-1.506999683E1,2.500499725E0
3.128951094E1,2.634497643E0,-1.361755371E1,2.433500528E0
3.129426548E1,3.304488182E0,-1.204546928E1,2.232503414E0
3.129902001E1,3.644268990E0,-1.059781170E1,1.998006940E0
3.130377454E1,3.761517286E0,-9.315258980E0,1.813759565E0
3.130852907E1,3.663411379E0,-8.159524918E0,1.701296926E0
3.131328360E1,3.493520975E0,-7.226324558E0,1.610369682E0
3.131803813E1,3.278167009E0,-6.541976929E0,1.567298889E0
3.132279266E1,3.127419233E0,-5.984449387E0,1.524227977E0
3.132754719E1,3.041277647E0,-5.558526993E0,1.490728498E0
3.133230172E1,2.986242771E0,-5.264209747E0,1.514656782E0
3.133705620E1,2.947957516E0,-5.027320385E0,1.560120344E0
3.134181074E1,2.904886723E0,-4.833501816E0,1.490728498E0
3.134656527E1,2.857030153E0,-4.759324074E0,1.304088354E0
3.135131980E1,2.818745136E0,-4.780859470E0,1.115055323E0
3.135607433E1,2.744567633E0,-4.912465096E0,9.523434043E-1
3.136082886E1,2.715853691E0,-5.134997368E0,7.872386575E-1
3.136558339E1,2.708675146E0,-5.419743061E0,7.154539824E-1
3.137033792E1,2.756531715E0,-5.814558983E0,6.963114142E-1
3.137509245E1,2.804388046E0,-6.233303070E0,7.130611539E-1
3.137984698E1,2.895315409E0,-6.606583118E0,7.848458290E-1
3.138460152E1,3.031706333E0,-6.984649181E0,8.662018180E-1
3.138935605E1,3.156133175E0,-7.326822758E0,9.954141974E-1
3.139411058E1,3.299702406E0,-7.661818027E0,1.098305583E0
3.139886511E1,3.409772158E0,-8.032705307E0,1.198804140E0
3.140361964E1,3.536591768E0,-8.458627701E0,1.296909928E0
3.140837417E1,3.708875179E0,-8.836693764E0,1.366301775E0
3.141312870E1,3.871587038E0,-9.181260109E0,1.500299811E0
3.141788324E1,4.070191383E0,-9.552147865E0,1.820937991E0
3.142263771E1,4.304687977E0,-9.786644936E0,2.230110645E0
3.142739225E1,4.603790760E0,-9.954142570E0,2.636890650E0
3.143214678E1,4.730610371E0,-1.003071213E1,2.876172781E0
3.143690131E1,4.771288395E0,-1.003310490E1,2.995813847E0
3.144165584E1,4.962714195E0,-9.997213364E0,3.170490026E0
3.144641037E1,5.082355499E0,-9.915857315E0,3.570091486E0
3.145116490E1,5.072783947E0,-9.769894600E0,3.993621111E0
3.145591943E1,4.919643402E0,-9.690931320E0,4.357329845E0
3.146067396E1,4.615755081E0,-9.635896683E0,4.646861553E0
3.146542850E1,4.424329281E0,-9.494720459E0,4.895715237E0
3.147018303E1,4.261617184E0,-9.260223389E0,5.113461971E0
3.147493756E1,4.065405846E0,-8.915657043E0,5.194818020E0
3.147969209E1,4.039084435E0,-8.532805443E0,5.182853699E0
3.148444662E1,3.936193228E0,-8.212167740E0,5.065605640E0
3.148920115E1,3.809373617E0,-8.011170387E0,4.790431023E0
3.149395568E1,3.735196114E0,-7.915457249E0,4.481756687E0
3.149871021E1,3.594019651E0,-7.834101200E0,4.103690624E0
3.150346469E1,3.452843189E0,-7.759923935E0,3.658625841E0
3.150821922E1,3.407379389E0,-7.771887779E0,3.227917671E0
3.151297376E1,3.390629768E0,-7.783852100E0,2.746960402E0
3.151772829E1,3.347558975E0,-7.860422611E0,2.242074728E0
3.152248282E1,3.247060299E0,-8.001599312E0,1.730010748E0
3.152723735E1,3.026920557E0,-8.236095428E0,1.263410330E0
3.153199188E1,2.821137905E0,-8.518448830E0,7.704889178E-1
3.153674641E1,2.586641312E0,-8.784051895E0,2.703889608E-1
3.154150094E1,2.256431818E0,-9.178867340E0,-2.871387303E-1
3.154625548E1,1.890329868E-1,-9.810572624E0,-7.422535896E0
3.155101001E1,-3.120240688E0,-1.089212894E1,-1.978625107E1
3.155576454E1,-2.845066071E0,-1.145444202E1,-1.813520241E1
3.156051907E1,-1.368694544E0,-1.230389404E1,-1.463450336E1
3.156527360E1,3.613162339E-1,-1.300977707E1,-9.927821159E0
3.157002813E1,1.555334687E0,-1.325384426E1,-5.967699528E0
3.157478266E1,1.509871125E0,-1.298824120E1,-2.328216314E0
3.157953719E1,1.268195987E0,-1.238764286E1,1.021735311E0
3.158429167E1,1.301695466E0,-1.172483063E1,3.352344513E0
3.158904620E1,1.280160069E0,-1.093759251E1,4.661218643E0
3.159380074E1,9.667003751E-1,-1.013838959E1,5.077569485E0
3.159855527E1,3.732803464E-1,-9.533005714E0,4.577469826E0
3.160330980E1,-2.153540403E-1,-9.097511292E0,2.624926329E0
3.160806433E1,-5.240281820E-1,-8.863015175E0,3.373879790E-1
3.161281886E1,-1.842473447E-1,-8.762516975E0,-8.542376757E-1
3.161757339E1,7.944171429E-1,-8.690732002E0,7.178467698E-3
3.162232792E1,1.718046665E0,-8.616554260E0,2.076970100E0
3.162708245E1,2.335394859E0,-8.539983749E0,4.065405846E0
3.163183699E1,2.672782898E0,-8.585447311E0,5.515456200E0
3.163659152E1,2.833101988E0,-8.762516975E0,6.439085960E0
3.164134605E1,2.907279491E0,-9.068798065E0,6.731009960E0
3.164610058E1,3.026920557E0,-9.399007797E0,6.549155712E0
3.165085511E1,3.136990547E0,-9.968499184E0,5.869594097E0
3.165560964E1,3.093919754E0,-1.052124119E1,4.831109047E0
3.166036412E1,2.959921598E0,-1.099980545E1,3.467200041E0
3.166511865E1,2.809173822E0,-1.140897846E1,2.014756680E0
3.166987318E1,2.639283419E0,-1.172004509E1,9.092726111E-1
3.167462771E1,2.567498684E0,-1.197846985E1,5.335994363E-1
3.167938225E1,2.524427891E0,-1.218425274E1,6.819544435E-1
3.168413678E1,2.426322222E0,-1.240199947E1,9.906286001E-1
3.168889131E1,2.167897224E0,-1.261256790E1,1.272981644E0
3.169364584E1,1.782652855E0,-1.276570892E1,1.507478237E0
3.169840037E1,1.359123230E0,-1.289492130E1,1.670190215E0
3.170315490E1,1.019342422E0,-1.301934814E1,1.811366796E0
3.170790943E1,7.010970116E-1,-1.304566860E1,1.976471543E0
3.171266396E1,4.570291340E-1,-1.314856052E1,2.165504456E0
3.171741850E1,2.799602449E-1,-1.320359516E1,2.285145521E0
3.172217303E1,1.794617027E-1,-1.332323647E1,2.457428932E0
3.172692756E1,1.244267747E-1,-1.342852020E1,2.598605394E0
3.173168209E1,6.939185411E-2,-1.349073410E1,2.782852650E0
3.173643657E1,3.349951655E-2,-1.358883953E1,2.991028309E0
3.174119110E1,7.178467698E-3,-1.373480225E1,3.196810961E0
3.174594563E1,1.435693540E-2,-1.387597847E1,3.400201082E0
3.175070016E1,1.100698411E-1,-1.399083424E1,3.522234917E0
3.175545469E1,2.321037948E-1,-1.409133244E1,3.515056372E0
3.176020922E1,3.852444589E-1,-1.421097374E1,3.333201885E0
3.176496376E1,7.010970116E-1,-1.435932827E1,3.072384357E0
3.176971829E1,1.249053478E0,-1.454357624E1,2.694318295E0
3.177447282E1,1.921436548E0,-1.476850128E1,2.270788670E0
3.177922735E1,2.627319336E0,-1.500060558E1,1.852044702E0
3.178398188E1,3.340380430E0,-1.514656734E1,1.552941918E0
3.178873641E1,4.007977962E0,-1.519681644E1,1.347159147E0
3.179349094E1,4.589433670E0,-1.510349655E1,1.272981644E0
3.179824548E1,5.106283665E0,-1.495035553E1,1.277767301E0
3.180300001E1,5.513063431E0,-1.472543049E1,1.313659668E0
3.180775454E1,5.790630817E0,-1.441436386E1,1.392622828E0
3.181250907E1,5.936593056E0,-1.409372520E1,1.500299811E0
3.181726360E1,5.919843197E0,-1.374915886E1,1.576870084E0
3.182201808E1,5.773880959E0,-1.330409431E1,1.610369682E0
3.182677261E1,5.496313572E0,-1.283031464E1,1.526620865E0
3.183152714E1,5.175675392E0,-1.225603771E1,1.418943882E0
3.183628167E1,4.814359188E0,-1.166022491E1,1.268195987E0
3.184103620E1,4.474578381E0,-1.115055370E1,1.100698471E0
3.184579074E1,4.139583111E0,-1.066002464E1,1.000199914E0
3.185054527E1,3.862015724E0,-1.022453117E1,9.810572863E-1
3.185529980E1,3.665804386E0,-9.841679573E0,1.045663476E0
3.186005433E1,3.517449379E0,-9.621540070E0,1.162911773E0
3.186480886E1,3.452843189E0,-9.355937004E0,1.237089276E0
3.186956339E1,3.515056372E0,-9.075976372E0,1.244267821E0
3.187431792E1,3.694518089E0,-8.824729919E0,1.213161111E0
3.187907245E1,3.957728624E0,-8.602197647E0,1.196411371E0
3.188382699E1,4.254438877E0,-8.319844246E0,1.232303619E0
3.188858146E1,4.551148891E0,-8.006384850E0,1.335195065E0
3.189333600E1,4.735395908E0,-7.680960655E0,1.588834286E0
3.189809053E1,4.902893543E0,-7.405786037E0,1.952543259E0
3.190284506E1,4.991427898E0,-7.116254330E0,2.349751949E0
3.190759959E1,5.032105923E0,-6.896114826E0,2.744567633E0
3.191235412E1,5.087141037E0,-6.723831654E0,2.967100143E0
