Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.42130188,545.6088311797315,707.83240483282,-1058.1146595357436
23.42605729,522.6390042071714,728.7209967281766,-1052.502063958241
23.43081266,499.7290255327431,749.4866547492171,-1046.8688467204843
23.43556802,476.8794004530318,770.129097400739,-1041.2150685576614
23.44032344,454.0906383896126,790.648044986002,-1035.540792356692
23.4450788,431.363252946582,811.0432196490723,-1029.8460831961233
23.44983417,408.69776196412613,831.3143454185894,-1024.1310083842454
23.45458959,386.0946875680115,851.4611482528888,-1018.3956374953942
23.45934495,363.5545562148875,871.4833560864137,-1012.6400424043982
23.46410037,341.07789873328966,891.3806988773465,-1006.8642973191229
23.46885573,318.6652503602341,911.152908656392,-1001.0684788110833
23.4736111,296.31715077329466,930.7997195766364,-995.2526658440981
23.47836651,274.0341441180565,950.3208679644122,-989.4169398009668
23.48312188,251.81677903084255,969.7160923710911,-983.5613845081488
23.48787729,229.66560865661154,988.9851336257286,-977.6860862584205
23.49263266,207.58119066192774,1008.1277348884734,-971.7911338314852
23.49738802,185.56408724290884,1027.143641704653,-965.8766185125132
23.50214344,163.61486512805996,1046.0326020594503,-959.942634108577
23.50689881,141.734095575906,1064.7943664330944,-953.9892769629506
23.51165417,119.92235436733833,1083.4286878565006,-948.016645967236
23.51640959,98.18022179259557,1101.9353219672978,-942.0248425712634
23.52116495,76.50828263280184,1120.3140270661816,-936.0139707907169
23.52592032,54.907126135988,1138.5645641735289,-929.9841372124331
23.53067573,33.3773459875268,1156.6866970862047,-923.9354509973205
23.5354311,11.919540274917365,1174.6801924344902,-917.8680238808477
23.54018646,-9.465688553139923,1192.5448197390679,-911.7819701710494
23.54494188,-30.777733733432893,1210.280351468,-905.6774067440001
23.54969724,-52.0159842407411,1227.8865630936266,-899.5544530367144
23.55445266,-73.17982484619786,1245.3632331493175,-893.4132310374387
23.55920802,-94.26863618154988,1262.7101432860143,-887.2538652733089
23.56396339,-115.28179480934794,1279.9270783285042,-881.0764827953535
23.56871881,-136.21867329909605,1297.013826331361,-874.881213160813
23.57347417,-157.07864030937955,1313.9701786344847,-868.668188412755
23.57822959,-177.86106067598675,1330.7959299181641,-862.4375430569575
23.58298495,-198.56529550603184,1347.4908782576076,-856.1894140360346
23.58774032,-219.19070227807964,1364.054825176868,-849.9239407007873
23.59249573,-239.73663494826783,1380.4875757020861,-843.6412647787583
23.5972511,-260.2024440624165,1396.788938413964,-837.3415303399679
23.60200646,-280.58747687410806,1412.9587254993708,-831.0248837598157
23.60676188,-300.89107746871645,1428.996752801983,-824.6914736791474
23.61151724,-321.1125868933584,1444.902839871855,-818.3414509614911
23.61627261,-341.2513432927368,1460.6768100138197,-811.9749686474731
23.62102802,-361.3066820508376,1476.3184903346182,-805.5921819064214
23.62578339,-381.27793593843785,1491.8277117886594,-799.1932479851669
23.6305388,-401.1644352663746,1507.2043092223298,-792.7783261540644
23.63529417,-420.96550804451556,1522.4481214167758,-786.3475776502542
23.64004953,-440.68048014636923,1537.5589911290795,-779.9011656181864
23.64480495,-460.3086754792667,1552.5367651317463,-773.4392550474315
23.64956032,-479.84941616004204,1567.3812942504157,-766.9620127078032
23.65431568,-499.3020226961266,1582.0924333996936,-760.4696070818154
23.6590711,-518.6658141719641,1596.6700416170165,-753.9622082945004
23.66382646,-537.9401084406467,1611.1139820944634,-747.439988040612
23.66858183,-557.1242223206607,1625.4241222084277,-740.903119509241
23.67333724,-576.2174717976278,1639.6003335470623,-734.3517773058744
23.67809261,-595.2191722309154,1653.6424919354117,-727.786137371924
23.68284797,-614.1286385649893,1667.5504774581375,-721.2063769017636
23.68760339,-632.9451855453709,1681.3241744797538,-714.612674257326
23.69235875,-651.6681279390556,1694.9634716622998,-708.0052088803217
23.69711412,-670.2967807592394,1708.4682619803596,-701.3841612021405
23.70186953,-688.8304594941983,1721.838442733329,-694.7497125515016
23.7066249,-707.2684803401562,1735.0739155548442,-688.1020450599134
23.71138026,-725.6101604379705,1748.1745864193003,-681.4413415650067
23.71613568,-743.8548181134528,1761.1403656453858,-674.7677855118075
23.72089104,-762.0017731211344,1773.9711678965532,-668.0815608520222
23.72564646,-780.0503468912909,1786.666912178334,-661.382851941405
23.73040183,-797.9998627800278,1799.2275218324046,-654.6718434352798
23.73515719,-815.8496463222393,1811.652924527321,-647.9487201822978
23.73991261,-833.5990254872465,1823.943052245865,-641.2136671165134
23.74466797,-851.2473309369158,1836.0978412689367,-634.4668691478639
23.74942334,-868.7938962860557,1848.117232155926,-627.7085110511429
23.75417875,-886.238058364876,1860.0011697215054,-620.9387773535622
23.75893412,-903.5791574832889,1871.7496030087898,-614.1578522210125
23.76368948,-920.816537696833,1883.3624852588166,-607.3659193431394
23.7684449,-937.949547074002,1894.839773876286,-600.5631618173552
23.77320026,-954.9775379647498,1906.1814303915066,-593.7497620319078
23.77795563,-971.8998672699506,1917.3874204184963,-586.9259015481251
23.78271104,-988.7158967115798,1928.4577136091932,-580.0917609819488
23.78746641,-1005.4249931033764,1939.3922836037461,-573.247519884879
23.79222177,-1022.0265286217476,1950.1911079768508,-566.3933566244536
23.79697719,-1038.5198810766744,1960.8541681801134,-559.5294482643948
23.80173256,-1054.9044341823726,1971.3814494804287,-552.6559704445576
23.80648797,-1071.1795778274595,1981.7729408943783,-545.7730972608273
23.81124334,-1087.3447083443739,1992.0286351186514,-538.8810011451075
23.8159987,-1103.3992287778003,2002.1485284564963,-531.9798527455509
23.82075407,-1119.3425491518544,2012.1326207402194,-525.0698208071826
23.82550948,-1135.1740867357728,2021.9809152497446,-518.1510720530662
23.83026485,-1150.8932663078415,2031.6934186272515,-511.2237710661713
23.83502021,-1166.4995204173015,2041.2701407879385,-504.2880801721018
23.83977563,-1181.9922896439675,2050.71109482698,-497.344159322849
23.84453099,-1197.3710228552977,2060.0162969227677,-490.3921659817369
23.84928641,-1212.6351774606487,2069.185766236536,-483.43225500972176
23.85404177,-1227.7842196624606,2078.2195248084636,-476.46457855321455
23.85879714,-1242.8176247041167,2087.117597450347,-469.48928593359307
23.8635525,-1257.7348771142304,2095.880011634927,-462.5065235385771
23.86830792,-1272.5354709471003,2104.506797381934,-455.51643471564336
23.87306328,-1287.2189100190833,2112.9979871409305,-448.5191596676589
23.8778187,-1301.7847081406335,2121.353615671038,-441.51483535091086
23.88257406,-1316.2323893437538,2129.5737199176433,-434.50359537571285
23.88732943,-1330.5614881046097,2137.658338886198,-427.4855699097689
23.89208479,-1344.7715495610626,2145.60751351324,-420.4608855844765
23.89684021,-1358.862129724896,2153.421286534771,-413.429665404348
23.90159558,-1372.8327956885146,2161.099702352139,-406.39202865972663
23.90635099,-1386.6831258259015,2168.6428068955756,-399.3480908429759
23.91110636,-1400.4127099876277,2176.0506474855297,-392.2979635683193
23.91586172,-1414.021149689698,2183.3232726919605,-385.24175449550734
23.92061709,-1427.5080582960159,2190.460732191741,-378.17956725748996
23.9253725,-1440.8730611942503,2197.4630766243467,-371.1115013922687
23.93012787,-1454.1157959648765,2204.330357446,-364.0376522791022
23.93488323,-1467.2359125431694,2211.062626782469,-356.95811107923527
23.93963865,-1480.2330733739418,2217.6599372807204,-349.8729646813192
23.94439401,-1493.1069535588056,2224.122341959627,-342.78229565169465
23.94914938,-1505.8572409957492,2230.4498940599287,-335.6861821897047
23.95390479,-1518.483636510831,2236.6426468936656,-328.5846980882102
23.95866016,-1530.9858539817942,2242.700653693301,-321.4779126994777
23.96341552,-1543.3636204534107,2248.6239674607546,-314.365890906612
23.96817094,-1555.6166762443827,2254.4126408165716,-307.24869310069647
23.9729263,-1567.7447750456147,2260.0667258494605,-300.1263751638069
23.97768167,-1579.747684009675,2265.5862739664294,-292.9989884580569
23.98243709,-1591.6251838312685,2270.9713357437454,-285.8665798208305
23.98719245,-1603.3770688185605,2276.2219607789343,-278.7291915663585
23.99194782,-1615.0031469551789,2281.3381975440657,-271.5868614937905
23.99670323,-1626.5032399527333,2286.3200932405625,-264.4396229019112
24.0014586,-1637.8771832937025,2291.1676936557906,-257.28750461064635
24.00621396,-1649.1248262645524,2295.881043021675,-250.13053098949948
24.01096938,-1660.2460319789457,2300.460183875598,-242.9687219930598
24.01572474,-1671.2406773909042,2304.9051569238286,-235.8020932037165
24.02048011,-1682.108653297795,2309.216000907721,-228.63065588171193
24.02523552,-1692.849864333015,2313.392752472932,-221.4544170226613
24.02999089,-1703.4642289482795,2317.435446041898,-214.27337942266368
24.03474625,-1713.951679385425,2321.344113689811,-207.08754175112475
24.03950167,-1724.3121616376534,2325.1187850243437,-199.89689863140572
24.04425703,-1734.545635400126,2328.7594870693797,-192.70144072940673
24.0490124,-1744.652074009827,2332.266244152994,-185.50115485018625
24.05376776,-1754.6314643746268,2335.639077799917,-178.29602404271404
24.05852318,-1764.4838068914894,2338.878006628732,-171.08602771285013
24.06327854,-1774.2091153537908,2341.9830462540754,-163.87114174463716
24.06803391,-1783.80741684773,2344.9542091940707,-156.6513386299856
24.07278933,-1793.2787516378235,2347.791504783232,-149.42658760682613
24.07754469,-1802.6231730414888,2350.49493909106,-142.196854805796
24.08230006,-1811.8407472927381,2353.064514846539,-134.96210340551943
24.08705547,-1820.931553395013,2355.500231368748,-127.72229379653322
24.09181084,-1829.8956829631964,2357.8020845037972,-120.47738375390045
24.0965662,-1838.7332400548478,2359.9700665683336,-113.22732861854811
24.10132162,-1847.444340990716,2362.004166299857,-105.97208148735811
24.10607698,-1856.0291141645941,2363.9043688141155,-98.71159341203212
24.11083235,-1864.4876998426041,2365.6706555698115,-91.44581360674158
24.11558776,-1872.8202499520207,2367.303004340865,-84.1746896645655
24.12034313,-1881.0269278597546,2368.8013891964647,-76.89816778270965
24.12509849,-1889.1079081406344,2370.165780489121,-69.61619299649207
24.12985386,-1897.0633763356407,2371.3961448509576,-62.32870942207019
24.13460927,-1904.8935287002555,2372.492445198499,-55.03566050787504
24.13936464,-1912.598571943118,2373.4546407461944,-47.73698929470909
24.14412,-1920.178722955175,2374.282687028917,-40.43263868445402
24.14887542,-1927.6342085295105,2374.976535933651,-33.12255171732561
24.15363078,-1934.9652650720525,2375.536135740578,-25.806671857603067
24.15838615,-1942.172138303379,2375.9614311737605,-18.484943287750355
24.16314156,-1949.2550829518564,2376.252363461633,-11.157311210837033
24.16789693,-1956.2143624383637,2376.4088704074966,-3.82372216115607
24.17265229,-1963.0502485528646,2376.4308864701843,3.515875677074348
24.17740771,-1969.763021123104,2376.3183428550774,10.861532143048285
24.18216308,-1976.3529676756941,2376.0711676156398,18.213294764882665
24.18691844,-1982.8203830898665,2375.689285765649,25.571208417445472
24.19167386,-1989.1655692441875,2375.17261940227,32.93531497265669
24.19642922,-1995.388834656526,2374.521087840118,40.305652942427876
24.20118459,-2001.49049411757,2373.73460775645,47.68225711441706
24.20593995,-2007.4708683182098,2372.813093347591,55.06515818078688
24.21069537,-2013.3302834711124,2371.7564564967206,62.45438236016429
24.21545073,-2019.0690709268274,2370.564606953118,69.84995101301146
24.2202061,-2024.6875667847794,2369.2374525229557,77.25188025062826
24.22496151,-2030.1861114995165,2367.774899271729,84.6601805380172
24.22971688,-2035.5650494825793,2366.176851738418,92.07485629085245
24.23447224,-2040.8247287003462,2364.4432131614594,99.49590546680545
24.23922766,-2045.9655002682175,2362.573885716575,106.92331915148972
24.24398302,-2050.9877180415065,2360.568770766532,114.35708113929759
24.24873839,-2055.8917382033987,2358.427769122897,121.79716750941263
24.2534938,-2060.6779188503288,2356.1507813198523,129.2435461972905
24.25824917,-2065.3466195751234,2353.737707900089,136.696176561912
24.26300453,-2069.898201048249,2351.188449712798,144.1550089491233
24.2677599,-2074.3330245974785,2348.50290822374,151.61998425138955
24.27251532,-2078.651451786289,2345.6809858373535,159.09103346429941
24.27727068,-2082.8538439913345,2342.722586230853,166.56807724016738
24.28202604,-2086.9405619793442,2339.627614700248,174.0510254390927
24.28678146,-2090.9119654837873,2336.3959785182196,181.5397766778437
24.29153683,-2094.768412781669,2333.0275873037886,189.03421787694424
24.29629219,-2098.5102602708303,2329.522353403739,196.53422380634876
24.30104761,-2102.137862048126,2325.880192285718,204.03965663009973
24.30580297,-2105.6515694888467,2322.1010229429376,211.55036545037197
24.31055834,-2109.0517308277576,2318.184768310408,219.06618585131477
24.3153137,-2112.338690742141,2314.131355692584,226.58693944311293
24.32006912,-2115.5127899372183,2309.94071720234,234.11243340669643
24.32482448,-2118.574364734351,2305.6127902111753,241.64246003953815
24.32957985,-2121.5237466624376,2301.14751781053,249.1767963029877
24.33433526,-2124.3612620529375,2296.544849284066,256.715203371598
24.33909063,-2127.0872316389496,2291.8047405907605,264.25742618491006
24.34384599,-2129.701970158773,2286.9271548586303,271.8031930021698
24.34860141,-2132.2057859643837,2281.912062888862,279.35221496046006
24.35335677,-2134.5989806352723,2276.759443670098,286.90418563673677
24.35811214,-2136.881848598101,2271.4692849026173,294.4587806142675
24.3628675,-2139.054676752669,2266.041583532143,302.0156570539754
24.36762292,-2141.1177441046584,2260.476346292985,309.57445327119564
24.37237828,-2143.0713214056295,2254.7735902602285,317.13478831835346
24.37713365,-2144.9156708007176,2248.933343410646,324.6962615740788
24.38188907,-2146.6510454845,2242.9556451920116,332.25845233927225
24.38664443,-2148.277689365492,2236.8405471004635,339.8209194406402
24.39139979,-2149.7958367397237,2230.588113265549,347.3832008422206
24.39615521,-2151.20571197386,2224.19842104256,354.9448132654279
24.40091058,-2152.507529198285,2217.671561611749,362.5052518181502
24.40566594,-2153.701492010614,2211.0076405839854,370.0639896334357
24.41042136,-2154.7877931900957,2204.2067786123785,377.62047751830397
24.41517672,-2155.766614423354,2197.269112009385,385.1741436132189
24.41993209,-2156.6381260419303,2190.194793368877,392.7243930627575
24.42468745,-2157.4024867720686,2182.9839921926223,400.27060769801164
24.42944287,-2158.0598434971957,2175.6368955206262,407.8121457312596
24.43419823,-2158.610331033536,2168.153708564801,415.34834146344286
24.4389536,-2159.054071919309,2160.5346553454083,422.8785050049855
24.44370901,-2159.391176217961,2152.7799793297304,430.40192201049166
24.44846438,-2159.621741335869,2144.889944072403,437.91785342785465
24.45321974,-2159.7458518549497,2136.864833856827,445.42553526230694
24.45797516,-2159.763579380587,2128.704954337063,452.92417835593756
24.46273052,-2159.674982405286,2120.4106331795924,460.41296818319705
24.46748589,-2159.48010618845,2111.9822207042953,467.8910646629081
24.47224125,-2159.1789826526833,2103.4200905239873,475.3576019872991
24.47699667,-2158.771630297,2094.7246401818384,482.8116884685725
24.48175203,-2158.2580541273082,2085.896291786005,490.25240640351495
24.4865074,-2157.638245604513,2076.935492640806,497.67881195665154
24.49126282,-2156.912182610572,2067.842715873747,505.0899350624396
24.49601818,-2156.0798294328497,2058.6184610576893,512.4847793469862
24.50077354,-2155.1411367671144,2049.2632548274732,519.8623220697648
24.50552891,-2154.096041739512,2039.7776514903007,527.2215140857988
24.51028433,-2152.944467947846,2030.162233629185,534.5612798287723
