"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.448175203E1,-2.438286304E0,-9.779465675E0,7.178468257E-2
2.448650740E1,-2.447857618E0,-9.777072906E0,6.939185411E-2
2.449126282E1,-2.455035925E0,-9.784252167E0,6.221338734E-2
2.449601818E1,-2.476571321E0,-9.786644936E0,5.742774159E-2
2.450077354E1,-2.490928411E0,-9.772287369E0,7.417750359E-2
2.450552891E1,-2.486142635E0,-9.738788605E0,8.853443712E-2
2.451028433E1,-2.519642353E0,-9.745966911E0,7.896314561E-2
2.451503969E1,-2.529213428E0,-9.726823807E0,9.810572863E-2
2.451979506E1,-2.507678032E0,-9.705288887E0,1.028913707E-1
2.452455047E1,-2.538784742E0,-9.710074425E0,1.196411327E-1
2.452930584E1,-2.565105915E0,-9.705288887E0,1.244267747E-1
2.453406120E1,-2.545963287E0,-9.698110580E0,1.435693651E-1
2.453881662E1,-2.555534601E0,-9.688538551E0,1.435693651E-1
2.454357198E1,-2.555534601E0,-9.657432556E0,1.316052526E-1
2.454832735E1,-2.557927370E0,-9.655039787E0,1.435693651E-1
2.455308276E1,-2.560320139E0,-9.657432556E0,1.435693651E-1
2.455783813E1,-2.536391973E0,-9.640682220E0,1.268195957E-1
2.456259349E1,-2.536391973E0,-9.643074989E0,1.292124242E-1
2.456734886E1,-2.529213428E0,-9.633503914E0,1.244267747E-1
2.457210427E1,-2.531606436E0,-9.631111145E0,1.148554832E-1
2.457685964E1,-2.526820660E0,-9.643074989E0,1.220339537E-1
2.458161500E1,-2.514856577E0,-9.647860527E0,1.124626622E-1
2.458637042E1,-2.507678032E0,-9.647860527E0,8.614161611E-2
2.459112578E1,-2.510071039E0,-9.662218094E0,7.417750359E-2
2.459588115E1,-2.490928411E0,-9.662218094E0,5.742774159E-2
2.460063657E1,-2.476571321E0,-9.693324089E0,6.699903309E-2
2.460539193E1,-2.476571321E0,-9.664610863E0,5.982056633E-2
2.461014729E1,-2.505285263E0,-9.640682220E0,4.307080805E-2
2.461490271E1,-2.488535643E0,-9.623932838E0,3.349951655E-2
2.461965808E1,-2.469393015E0,-9.611968994E0,3.589234129E-2
2.462441344E1,-2.505285263E0,-9.626325607E0,3.110669367E-2
2.462916881E1,-2.505285263E0,-9.611968994E0,4.307080805E-2
2.463392422E1,-2.519642353E0,-9.600004196E0,3.349951655E-2
2.463867959E1,-2.524427891E0,-9.592825890E0,3.110669367E-2
2.464343495E1,-2.538784742E0,-9.609575272E0,4.307080805E-2
2.464819037E1,-2.557927370E0,-9.561718941E0,1.914258115E-2
2.465294573E1,-2.603390932E0,-9.547362328E0,-1.196411345E-2
2.465770110E1,-2.589034081E0,-9.597611427E0,1.914258115E-2
2.466245651E1,-2.615355253E0,-9.650253296E0,8.374879509E-2
2.466721188E1,-2.715853691E0,-9.619147301E0,7.896314561E-2
2.467196724E1,-2.790031195E0,-9.564111710E0,7.178468257E-2
2.467672261E1,-3.062813044E0,-9.454042435E0,1.339980662E-1
2.468147802E1,-3.158525944E0,-9.391828537E0,1.483550072E-1
2.468623339E1,-3.235096216E0,-9.384650230E0,1.579262912E-1
2.469098875E1,-3.196810961E0,-9.394221306E0,1.698904037E-1
2.469574417E1,-3.067598581E0,-9.477970123E0,9.092725813E-2
2.470049953E1,-2.924029350E0,-9.485149384E0,-1.435693540E-2
2.470525490E1,-2.799602509E0,-9.480362892E0,-1.674975902E-1
2.471001032E1,-2.684746981E0,-9.468399048E0,-2.967100143E-1
2.471476568E1,-2.629712105E0,-9.504291534E0,-3.302095234E-1
2.471952104E1,-2.567498684E0,-9.523433685E0,-3.158525825E-1
2.472427646E1,-2.512463808E0,-9.528220177E0,-3.134597540E-1
2.472903183E1,-2.455035925E0,-9.521040916E0,-2.967100143E-1
2.473378719E1,-2.452643156E0,-9.511469841E0,-2.536391914E-1
2.473854261E1,-2.459821701E0,-9.549755096E0,-2.225325108E-1
2.474329797E1,-2.447857618E0,-9.607182503E0,-1.962114573E-1
2.474805334E1,-2.445464849E0,-9.631111145E0,-8.853443712E-2
2.475280870E1,-2.390429735E0,-9.657432556E0,3.349951655E-2
2.475756412E1,-2.266003132E0,-9.645467758E0,1.172483116E-1
2.476231948E1,-2.096112728E0,-9.623932838E0,1.914258152E-1
2.476707485E1,-1.962114573E0,-9.609575272E0,2.488535494E-1
2.477183026E1,-1.852044702E0,-9.621540070E0,3.134597540E-1
2.477658563E1,-1.825723648E0,-9.559326172E0,4.163511395E-1
2.478134099E1,-1.854437590E0,-9.537791252E0,4.594219327E-1
2.478609641E1,-1.921436548E0,-9.542576790E0,4.857429862E-1
2.479085177E1,-2.024327993E0,-9.537791252E0,4.474578202E-1
2.479560714E1,-2.062613010E0,-9.485149384E0,3.732803464E-1
2.480036256E1,-2.189432621E0,-9.611968994E0,2.943171859E-1
2.480511792E1,-2.289931297E0,-9.609575272E0,2.225325108E-1
2.480987328E1,-2.519642353E0,-9.571290970E0,1.004985496E-1
2.481462870E1,-2.679961443E0,-9.559326172E0,-2.871387079E-2
2.481938406E1,-2.742174864E0,-9.537791252E0,-1.531406492E-1
2.482413943E1,-2.756531715E0,-9.516255379E0,-2.321037948E-1
2.482889485E1,-2.675175667E0,-9.461220741E0,-3.445664644E-1
2.483365021E1,-2.720639229E0,-9.509077072E0,-3.565305769E-1
2.483840558E1,-2.725425005E0,-9.499505997E0,-3.038884699E-1
2.484316099E1,-2.677568436E0,-9.504291534E0,-2.536391914E-1
2.484791636E1,-2.610569477E0,-9.492327690E0,-2.344966233E-1
2.485267172E1,-2.560320139E0,-9.458827972E0,-2.081755698E-1
2.485742714E1,-2.524427891E0,-9.473184586E0,-1.627119333E-1
2.486218250E1,-2.577069998E0,-9.454042435E0,-3.589234129E-2
2.486693787E1,-2.620140791E0,-9.444471359E0,7.178468257E-2
2.487169328E1,-2.665604353E0,-9.422935486E0,1.459621787E-1
2.487644865E1,-2.701496840E0,-9.437292099E0,2.153540403E-1
2.488120401E1,-2.751745939E0,-9.410971642E0,2.416750938E-1
2.488595943E1,-2.763710260E0,-9.360722542E0,2.703889608E-1
2.489071479E1,-2.739781857E0,-9.300901413E0,2.656033039E-1
2.489547016E1,-2.593819857E0,-9.169296265E0,2.249253243E-1
2.490022558E1,-2.555534601E0,-9.131011009E0,1.627119333E-1
2.490498094E1,-2.699103832E0,-9.083154678E0,1.459621787E-1
2.490973631E1,-2.830709219E0,-9.097511292E0,9.092725813E-2
2.491449172E1,-2.926422119E0,-9.140582085E0,3.110669367E-2
2.491924709E1,-3.010170937E0,-9.147761345E0,4.546362907E-2
2.492400245E1,-2.933600664E0,-9.327222824E0,2.177468538E-1
2.492875787E1,-2.675175667E0,-9.925428391E0,6.125625968E-1
2.493351323E1,-2.888136864E0,-9.973284721E0,7.393822074E-1
2.493826860E1,-3.014956474E0,-9.777072906E0,5.551348329E-1
2.494302401E1,-3.024527788E0,-9.523433685E0,2.703889608E-1
2.494777938E1,-2.993421078E0,-9.317651749E0,-4.785645287E-3
2.495253474E1,-2.957528830E0,-9.253045082E0,-2.129612118E-1
2.495729016E1,-2.892922640E0,-9.332008362E0,-3.230310678E-1
2.496204552E1,-2.780459881E0,-9.499505997E0,-2.967100143E-1
2.496680089E1,-2.572284460E0,-9.683753014E0,-2.967100143E-1
2.497155630E1,-2.349751949E0,-9.839286804E0,-2.895315289E-1
2.497631167E1,-2.093719721E0,-9.896714211E0,-3.326023519E-1
2.498106703E1,-1.883151412E0,-9.946963310E0,-4.211367965E-1
2.498582245E1,-1.770688772E0,-9.913464546E0,-4.331009090E-1
2.499057782E1,-1.787438512E0,-9.851250648E0,-4.331009090E-1
2.499533323E1,-1.897508383E0,-9.688538551E0,-3.684946895E-1
2.500008860E1,-2.009970903E0,-9.509077072E0,-2.536391914E-1
2.500484396E1,-2.081755638E0,-9.379864693E0,-1.435693651E-1
2.500959938E1,-2.172683001E0,-9.322437286E0,-3.349951655E-2
2.501435474E1,-2.287538528E0,-9.308079720E0,7.657032460E-2
2.501911011E1,-2.342573404E0,-9.360722542E0,1.316052526E-1
2.502386552E1,-2.416750908E0,-9.477970123E0,2.225325108E-1
2.502862089E1,-2.467000246E0,-9.592825890E0,2.823530734E-1
2.503337625E1,-2.474178553E0,-9.678967476E0,2.823530734E-1
2.503813167E1,-2.469393015E0,-9.769894600E0,2.440679073E-1
2.504288703E1,-2.447857618E0,-9.822537422E0,2.009970993E-1
2.504764245E1,-2.383251429E0,-9.824930191E0,1.220339537E-1
2.505239782E1,-2.093719721E0,-1.004267693E1,-0.000000000E0
2.505715318E1,-2.014756680E0,-9.918250084E0,-6.221338734E-2
2.506190860E1,-1.976471543E0,-9.724431038E0,-1.100698411E-1
2.506666396E1,-2.036292076E0,-9.645467758E0,-1.483550072E-1
2.507141933E1,-2.088934183E0,-9.559326172E0,-8.374879509E-2
2.507617474E1,-2.000399828E0,-9.420542717E0,-1.411765367E-1
2.508093011E1,-1.990828395E0,-9.504291534E0,-1.722832322E-1
2.508568547E1,-2.069791555E0,-9.535398483E0,-9.810572863E-2
2.509044089E1,-2.160718918E0,-9.564111710E0,-5.024927482E-2
2.509519625E1,-2.285145521E0,-9.547362328E0,1.435693540E-2
2.509995167E1,-2.400001049E0,-9.523433685E0,9.092725813E-2
2.510470703E1,-2.543570518E0,-9.458827972E0,1.435693651E-1
2.510946240E1,-2.679961443E0,-9.363115311E0,1.986042857E-1
2.511421782E1,-2.780459881E0,-9.327222824E0,2.703889608E-1
2.511897318E1,-2.883351326E0,-9.236295700E0,3.062812984E-1
2.512372860E1,-2.780459881E0,-9.257830620E0,2.991028428E-1
2.512848396E1,-2.675175667E0,-9.320044518E0,3.254238665E-1
2.513323933E1,-2.514856577E0,-9.355937004E0,2.847459018E-1
2.513799474E1,-2.354537487E0,-9.463613510E0,2.416750938E-1
2.514275011E1,-2.189432621E0,-9.556933403E0,1.818545163E-1
2.514750552E1,-2.117648125E0,-9.676574707E0,1.268195957E-1
2.515226089E1,-2.019542217E0,-9.719645500E0,3.110669367E-2
2.515701625E1,-1.823330879E0,-9.726823807E0,-6.939185411E-2
2.516177167E1,-1.718046665E0,-9.784252167E0,-1.507478207E-1
2.516652703E1,-1.741974831E0,-9.789037704E0,-1.363908947E-1
2.517128245E1,-1.811366796E0,-9.767501831E0,-1.818545163E-1
2.517603782E1,-1.682154298E0,-9.870393753E0,-2.201396823E-1
2.518079318E1,-1.696511269E0,-9.915857315E0,-2.632105052E-1
2.518554860E1,-1.670190215E0,-9.868000984E0,-3.445664644E-1
2.519030396E1,-1.694118381E0,-9.808179855E0,-4.091726840E-1
2.519505938E1,-1.610369682E0,-9.896714211E0,-4.378865361E-1
2.519981474E1,-1.670190215E0,-9.817750931E0,-3.900300860E-1
2.520457011E1,-1.698904037E0,-9.755537987E0,-3.876372576E-1
2.520932552E1,-1.686939955E0,-9.741181374E0,-3.445664644E-1
2.521408089E1,-1.751546144E0,-9.655039787E0,-2.297109663E-1
2.521883630E1,-1.794616938E0,-9.652647018E0,-1.004985496E-1
2.522359167E1,-1.859223247E0,-9.659825325E0,7.178467698E-3
2.522834709E1,-1.887937069E0,-9.743574142E0,7.417750359E-2
2.523310245E1,-2.019542217E0,-9.678967476E0,1.387837082E-1
2.523785787E1,-2.029113531E0,-9.698110580E0,1.866401732E-1
2.524261323E1,-2.036292076E0,-9.702896118E0,2.392822653E-1
2.524736860E1,-2.045863390E0,-9.707681656E0,2.871387303E-1
2.525212401E1,-1.981257200E0,-9.753145218E0,3.062812984E-1
2.525687938E1,-1.954936147E0,-9.791430473E0,2.847459018E-1
2.526163479E1,-2.017149448E0,-9.805787086E0,2.895315289E-1
2.526639016E1,-2.098505497E0,-9.753145218E0,2.727817893E-1
2.527114558E1,-2.201396942E0,-9.671789169E0,2.703889608E-1
2.527590094E1,-2.318645239E0,-9.501898766E0,2.201396823E-1
2.528065630E1,-2.376072884E0,-9.303294182E0,1.531406492E-1
2.528541172E1,-2.376072884E0,-9.111868858E0,6.939185411E-2
2.529016709E1,-2.364108801E0,-8.968298912E0,-3.589234129E-2
2.529492250E1,-2.270788670E0,-8.791230202E0,-1.268195957E-1
2.529967787E1,-2.024327993E0,-8.719446182E0,-2.153540403E-1
2.530443328E1,-1.701296926E0,-8.666803360E0,-2.297109663E-1
2.530918865E1,-1.354337573E0,-8.781659126E0,-1.962114573E-1
2.531394406E1,-1.007378340E0,-8.941978455E0,-1.842473447E-1
2.531869943E1,-6.795616150E-1,-9.142974854E0,-1.770688742E-1
2.532345479E1,-3.804588020E-1,-9.403793335E0,-1.842473447E-1
2.532821021E1,-2.656033039E-1,-9.674181938E0,-1.890329868E-1
2.533296558E1,-9.571290761E-2,-9.915857315E0,-1.674975902E-1
2.533772099E1,9.571290575E-3,-1.011446095E1,-1.363908947E-1
2.534247636E1,5.503492057E-2,-1.028674412E1,-5.982056633E-2
2.534723177E1,-3.589234129E-2,-1.041835022E1,-1.196411345E-2
2.535198714E1,-1.100698411E-1,-1.036331463E1,7.417750359E-2
2.535674256E1,-1.698904037E-1,-1.031067276E1,1.531406492E-1
2.536149792E1,-2.943171859E-1,-1.032742214E1,1.842473447E-1
2.536625334E1,-4.761717021E-1,-1.029870892E1,1.651047617E-1
2.537100870E1,-6.747759581E-1,-1.024367332E1,1.411765367E-1
2.537576407E1,-8.279166222E-1,-1.018146038E1,6.460621208E-2
2.538051948E1,-9.332008362E-1,-1.016710377E1,-4.307080805E-2
2.538527485E1,-9.643075466E-1,-1.010728264E1,-1.052841991E-1
2.539003026E1,-9.906286001E-1,-1.008335495E1,-1.986042857E-1
2.539478563E1,-9.978070259E-1,-9.978070259E0,-2.751746178E-1
2.539954104E1,-9.738788009E-1,-9.887143135E0,-3.397808075E-1
2.540429641E1,-8.949156404E-1,-9.767501831E0,-3.900300860E-1
2.540905183E1,-8.135597110E-1,-9.588040352E0,-4.019941986E-1
2.541380719E1,-7.585247755E-1,-9.540184021E0,-3.900300860E-1
2.541856261E1,-6.699903607E-1,-9.461220741E0,-3.852444589E-1
2.542331797E1,-5.455635786E-1,-9.317651749E0,-3.134597540E-1
2.542807339E1,-4.857429862E-1,-9.363115311E0,-2.703889608E-1
2.543282875E1,-4.378865361E-1,-9.494720459E0,-1.962114573E-1
2.543758417E1,-3.014956415E-1,-9.468399048E0,-1.004985496E-1
2.544233953E1,-2.225325108E-1,-9.604789734E0,-1.435693540E-2
2.544709495E1,-1.627119333E-1,-9.734002113E0,4.785645381E-2
2.545185032E1,-1.579262912E-1,-9.798608780E0,1.363908947E-1
2.545660568E1,-1.268195957E-1,-9.877572060E0,2.033899277E-1
2.546136110E1,-7.178468257E-2,-9.927821159E0,2.033899277E-1
2.546611651E1,-7.417750359E-2,-9.999606133E0,1.938186288E-1
2.547087188E1,-1.339980662E-1,-1.002114105E1,2.009970993E-1
2.547562729E1,-1.579262912E-1,-1.001635551E1,1.842473447E-1
2.548038266E1,-1.339980662E-1,-1.000917721E1,1.483550072E-1
2.548513802E1,-1.531406492E-1,-9.987641335E0,1.124626622E-1
2.548989344E1,-1.244267747E-1,-1.003071213E1,5.264209956E-2
2.549464880E1,-7.178468257E-2,-1.003549862E1,-2.632104978E-2
2.549940422E1,4.785645287E-3,-9.949356079E0,-9.571290761E-2
2.550415959E1,6.699903309E-2,-9.932606697E0,-1.268195957E-1
2.550891500E1,1.387837082E-1,-9.968499184E0,-2.057827413E-1
2.551367037E1,2.225325108E-1,-9.980463028E0,-2.703889608E-1
2.551842578E1,2.368894368E-1,-9.956535339E0,-3.302095234E-1
2.552318115E1,2.775674164E-1,-9.937392235E0,-3.541377485E-1
2.552793656E1,2.727817893E-1,-9.920642853E0,-4.067798555E-1
2.553269198E1,2.177468538E-1,-9.925428391E0,-4.570291340E-1
2.553744735E1,1.172483116E-1,-9.899106979E0,-4.761717021E-1
2.554220276E1,-3.828516230E-2,-9.870393753E0,-4.953143001E-1
2.554695813E1,-1.507478207E-1,-9.868000984E0,-4.785645306E-1
2.555171354E1,-2.416750938E-1,-9.848857880E0,-4.618147612E-1
2.555646891E1,-3.302095234E-1,-9.856036186E0,-4.139583111E-1
2.556122433E1,-3.972085714E-1,-9.839286804E0,-3.565305769E-1
2.556597969E1,-4.546363056E-1,-9.858428955E0,-2.751746178E-1
2.557073511E1,-4.929214716E-1,-9.865608215E0,-2.057827413E-1
2.557549047E1,-5.144568682E-1,-9.872786522E0,-1.459621787E-1
2.558024589E1,-5.551348329E-1,-9.860821724E0,-6.699903309E-2
2.558500125E1,-5.718846321E-1,-9.834501266E0,-3.110669367E-2
2.558975667E1,-5.264210105E-1,-9.853643417E0,2.871387079E-2
2.559451203E1,-5.383850932E-1,-9.851250648E0,6.699903309E-2
2.559926745E1,-4.977070987E-1,-9.839286804E0,6.460621208E-2
2.560402282E1,-4.881358147E-1,-9.822537422E0,7.657032460E-2
2.560877823E1,-4.761717021E-1,-9.786644936E0,8.853443712E-2
2.561353360E1,-4.474578202E-1,-9.777072906E0,7.178468257E-2
2.561828901E1,-4.283152521E-1,-9.750752449E0,8.374879509E-2
2.562304438E1,-3.924229145E-1,-9.683753014E0,5.264209956E-2
2.562779979E1,-3.397808075E-1,-9.655039787E0,3.589234129E-2
2.563255516E1,-2.871387303E-1,-9.674181938E0,7.178467698E-3
2.563731058E1,-2.464607358E-1,-9.667003632E0,-2.632104978E-2
2.564206594E1,-1.914258152E-1,-9.731609344E0,-6.221338734E-2
2.564682136E1,-1.651047617E-1,-9.774680138E0,-1.196411327E-1
2.565157677E1,-1.603191197E-1,-9.851250648E0,-1.842473447E-1
2.565633214E1,-1.339980662E-1,-9.848857880E0,-2.129612118E-1
2.566108756E1,-1.196411327E-1,-9.836894035E0,-2.297109663E-1
2.566584292E1,-1.076770201E-1,-9.841679573E0,-2.608176768E-1
2.567059834E1,-1.172483116E-1,-9.817750931E0,-2.632105052E-1
2.567535370E1,-1.292124242E-1,-9.829715729E0,-2.584248483E-1
2.568010912E1,-1.411765367E-1,-9.810572624E0,-2.416750938E-1
2.568486448E1,-1.842473447E-1,-9.798608780E0,-2.129612118E-1
2.568961990E1,-1.938186288E-1,-9.815358162E0,-1.890329868E-1
2.569437526E1,-2.440679073E-1,-9.836894035E0,-1.842473447E-1
2.569913068E1,-3.014956415E-1,-9.844072342E0,-1.555334777E-1
2.570388610E1,-3.086741269E-1,-9.822537422E0,-1.292124242E-1
2.570864146E1,-3.349951804E-1,-9.829715729E0,-1.220339537E-1
2.571339688E1,-3.254238665E-1,-9.832108498E0,-1.124626622E-1
2.571815224E1,-3.134597540E-1,-9.841679573E0,-7.417750359E-2
2.572290766E1,-3.014956415E-1,-9.824930191E0,-5.024927482E-2
2.572766302E1,-3.038884699E-1,-9.817750931E0,-3.828516230E-2
2.573241844E1,-3.182454109E-1,-9.827322960E0,-2.632104978E-2
2.573717380E1,-2.943171859E-1,-9.856036186E0,-2.632104978E-2
2.574192922E1,-3.014956415E-1,-9.844072342E0,-2.871387079E-2
2.574668459E1,-2.584248483E-1,-9.829715729E0,-3.589234129E-2
2.575144000E1,-2.751746178E-1,-9.817750931E0,-5.264209956E-2
2.575619542E1,-2.751746178E-1,-9.812965393E0,-7.417750359E-2
2.576095078E1,-2.584248483E-1,-9.812965393E0,-1.004985496E-1
2.576570620E1,-2.608176768E-1,-9.784252167E0,-1.316052526E-1
2.577046156E1,-2.392822653E-1,-9.769894600E0,-1.531406492E-1
2.577521698E1,-2.201396823E-1,-9.789037704E0,-1.746760458E-1
2.577997235E1,-2.153540403E-1,-9.793823242E0,-1.914258152E-1
2.578472776E1,-2.225325108E-1,-9.801001549E0,-1.866401732E-1
2.578948313E1,-2.177468538E-1,-9.793823242E0,-1.914258152E-1
2.579423854E1,-2.368894368E-1,-9.781859398E0,-2.057827413E-1
2.579899391E1,-2.129612118E-1,-9.757930756E0,-1.818545163E-1
2.580374933E1,-2.225325108E-1,-9.757930756E0,-1.842473447E-1
2.580850474E1,-2.368894368E-1,-9.772287369E0,-1.674975902E-1
2.581326011E1,-2.225325108E-1,-9.748359680E0,-1.579262912E-1
2.581801552E1,-2.249253243E-1,-9.769894600E0,-1.316052526E-1
2.582277089E1,-2.656033039E-1,-9.796216011E0,-1.052841991E-1
2.582752631E1,-2.416750938E-1,-9.791430473E0,-9.092725813E-2
2.583228167E1,-2.249253243E-1,-9.820143700E0,-6.699903309E-2
2.583703709E1,-2.488535494E-1,-9.841679573E0,-3.828516230E-2
2.584179250E1,-2.440679073E-1,-9.836894035E0,-3.828516230E-2
2.584654787E1,-2.368894368E-1,-9.863214493E0,-2.632104978E-2
2.585130328E1,-2.392822653E-1,-9.868000984E0,-6.221338734E-2
2.585605865E1,-2.201396823E-1,-9.853643417E0,-6.699903309E-2
2.586081407E1,-2.321037948E-1,-9.834501266E0,-8.374879509E-2
2.586556943E1,-2.225325108E-1,-9.822537422E0,-9.332008660E-2
2.587032485E1,-2.632105052E-1,-9.822537422E0,-1.004985496E-1
2.587508026E1,-2.488535494E-1,-9.810572624E0,-1.100698411E-1
2.587983563E1,-2.584248483E-1,-9.848857880E0,-1.435693651E-1
2.588459104E1,-2.608176768E-1,-9.853643417E0,-1.483550072E-1
2.588934641E1,-2.727817893E-1,-9.829715729E0,-1.435693651E-1
2.589410183E1,-2.871387303E-1,-9.832108498E0,-1.292124242E-1
2.589885719E1,-2.751746178E-1,-9.810572624E0,-1.268195957E-1
2.590361261E1,-2.751746178E-1,-9.803394318E0,-1.268195957E-1
2.590836802E1,-2.799602449E-1,-9.832108498E0,-1.411765367E-1
2.591312339E1,-2.703889608E-1,-9.803394318E0,-1.148554832E-1
2.591787880E1,-2.823530734E-1,-9.808179855E0,-1.268195957E-1
2.592263417E1,-2.847459018E-1,-9.829715729E0,-1.339980662E-1
2.592738959E1,-2.943171859E-1,-9.820143700E0,-1.411765367E-1
2.593214495E1,-2.823530734E-1,-9.820143700E0,-1.531406492E-1
2.593690037E1,-2.799602449E-1,-9.824930191E0,-1.363908947E-1
2.594165573E1,-3.038884699E-1,-9.817750931E0,-1.339980662E-1
2.594641115E1,-2.967100143E-1,-9.801001549E0,-1.172483116E-1
2.595116656E1,-2.847459018E-1,-9.793823242E0,-1.220339537E-1
2.595592193E1,-2.919243574E-1,-9.817750931E0,-1.172483116E-1
2.596067735E1,-2.799602449E-1,-9.827322960E0,-1.339980662E-1
2.596543271E1,-2.775674164E-1,-9.832108498E0,-1.244267747E-1
2.597018813E1,-2.584248483E-1,-9.832108498E0,-1.316052526E-1
2.597494349E1,-2.488535494E-1,-9.875179291E0,-1.339980662E-1
2.597969891E1,-2.512463629E-1,-9.891928673E0,-1.387837082E-1
2.598445433E1,-2.344966233E-1,-9.868000984E0,-1.387837082E-1
2.598920969E1,-2.608176768E-1,-9.844072342E0,-1.459621787E-1
2.599396511E1,-2.560320199E-1,-9.834501266E0,-1.459621787E-1
2.599872047E1,-2.656033039E-1,-9.791430473E0,-1.292124242E-1
2.600347589E1,-2.512463629E-1,-9.765109062E0,-1.124626622E-1
2.600823131E1,-2.823530734E-1,-9.748359680E0,-1.196411327E-1
2.601298667E1,-2.656033039E-1,-9.736394882E0,-9.332008660E-2
2.601774209E1,-3.014956415E-1,-9.731609344E0,-6.460621208E-2
2.602249745E1,-2.919243574E-1,-9.722038269E0,-6.939185411E-2
2.602725287E1,-2.727817893E-1,-9.760323524E0,-5.982056633E-2
2.603200823E1,-2.895315289E-1,-9.786644936E0,-5.982056633E-2
2.603676365E1,-3.086741269E-1,-9.820143700E0,-4.067798331E-2
2.604151901E1,-2.967100143E-1,-9.805787086E0,-4.307080805E-2
2.604627443E1,-3.158525825E-1,-9.798608780E0,-4.546362907E-2
2.605102985E1,-3.182454109E-1,-9.781859398E0,-4.307080805E-2
2.605578521E1,-3.086741269E-1,-9.789037704E0,-3.349951655E-2
2.606054063E1,-3.278166950E-1,-9.779465675E0,-5.503492057E-2
2.606529604E1,-3.326023519E-1,-9.777072906E0,-6.699903309E-2
2.607005141E1,-3.589234054E-1,-9.805787086E0,-8.374879509E-2
2.607480683E1,-3.373879790E-1,-9.808179855E0,-1.052841991E-1
2.607956219E1,-3.349951804E-1,-9.834501266E0,-1.292124242E-1
2.608431761E1,-3.134597540E-1,-9.870393753E0,-1.363908947E-1
2.608907297E1,-3.110669553E-1,-9.860821724E0,-1.435693651E-1
2.609382839E1,-3.134597540E-1,-9.853643417E0,-1.459621787E-1
2.609858380E1,-2.895315289E-1,-9.853643417E0,-1.627119333E-1
2.610333917E1,-2.632105052E-1,-9.822537422E0,-1.674975902E-1
2.610809459E1,-2.632105052E-1,-9.848857880E0,-1.531406492E-1
2.611284995E1,-2.632105052E-1,-9.824930191E0,-1.531406492E-1
2.611760537E1,-2.656033039E-1,-9.791430473E0,-1.387837082E-1
2.612236078E1,-2.727817893E-1,-9.772287369E0,-1.028913707E-1
2.612711615E1,-2.751746178E-1,-9.760323524E0,-1.004985496E-1
2.613187156E1,-2.799602449E-1,-9.762716293E0,-9.332008660E-2
2.613662693E1,-2.871387303E-1,-9.748359680E0,-6.221338734E-2
2.614138235E1,-2.464607358E-1,-9.745966911E0,-6.221338734E-2
2.614613771E1,-2.536391914E-1,-9.781859398E0,-4.785645381E-2
2.615089313E1,-2.512463629E-1,-9.834501266E0,-5.982056633E-2
2.615564854E1,-2.751746178E-1,-9.858428955E0,-5.742774159E-2
2.616040391E1,-2.679961324E-1,-9.891928673E0,-6.460621208E-2
2.616515933E1,-2.225325108E-1,-9.930213928E0,-9.092725813E-2
2.616991469E1,-2.344966233E-1,-9.901499748E0,-1.076770201E-1
2.617467011E1,-2.560320199E-1,-9.805787086E0,-1.148554832E-1
2.617942552E1,-2.991028428E-1,-9.812965393E0,-1.268195957E-1
2.618418089E1,-2.823530734E-1,-9.841679573E0,-1.483550072E-1
