"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.670348737E1,2.434903145E0,-9.076718330E0,-9.504981041E-1
3.670848740E1,2.506729126E0,-9.083900452E0,-9.481038451E-1
3.671348744E1,2.552218914E0,-9.095871925E0,-9.169792533E-1
3.671848747E1,2.592920542E0,-9.093477249E0,-8.714894056E-1
3.672348750E1,2.612074137E0,-9.045593262E0,-8.092401624E-1
3.672848817E1,2.590526342E0,-9.012074471E0,-7.900865674E-1
3.673348904E1,2.590526342E0,-8.988132477E0,-7.422025204E-1
3.673848900E1,2.638410330E0,-9.019257545E0,-7.254431248E-1
3.674348900E1,2.707842112E0,-9.153332710E0,-6.703764796E-1
3.674848900E1,2.688688517E0,-9.179668427E0,-6.153098345E-1
3.675348904E1,2.616862535E0,-9.126996040E0,-5.698199868E-1
3.675848904E1,2.650381327E0,-9.079112053E0,-5.339069963E-1
3.676348904E1,2.918531895E0,-9.361627579E0,-5.626373887E-1
3.676848904E1,2.911349297E0,-9.421483040E0,-5.506663918E-1
3.677348904E1,3.160346270E0,-9.682451248E0,-5.267243981E-1
3.677848904E1,3.299209833E0,-9.792584419E0,-5.482721925E-1
3.678348900E1,3.495534420E0,-9.881169319E0,-5.458779931E-1
3.678848900E1,3.584120035E0,-9.921871185E0,-5.171475410E-1
3.679348900E1,3.684676409E0,-9.938630104E0,-4.620809257E-1
3.679848970E1,3.689464808E0,-9.938630104E0,-3.926490843E-1
3.680348970E1,3.579331636E0,-9.826103210E0,-3.016694188E-1
3.680848970E1,3.387795448E0,-9.660902977E0,-2.418143749E-1
3.681348967E1,3.272873640E0,-9.589076996E0,-2.226607651E-1
3.681848967E1,3.306392431E0,-9.629778862E0,-2.178723514E-1
3.682348967E1,3.490746021E0,-9.766247749E0,-2.178723514E-1
3.682848970E1,3.675099611E0,-9.936236382E0,-2.346317619E-1
3.683348970E1,3.670311213E0,-9.885957718E0,-2.154781520E-1
3.683848970E1,3.641580820E0,-9.727940559E0,-1.771709323E-1
3.684348970E1,3.569754839E0,-9.474155426E0,-1.675941199E-1
3.684848970E1,3.560178041E0,-9.282619476E0,-1.867477298E-1
3.685348970E1,3.591302633E0,-9.107842445E0,-2.154781520E-1
3.685848967E1,3.720589399E0,-9.016862869E0,-2.537853718E-1
3.686348963E1,3.675099611E0,-8.894758224E0,-2.489969730E-1
3.686848963E1,3.691859007E0,-8.940248489E0,-2.561795712E-1
3.687348963E1,3.569754839E0,-8.885181427E0,-2.130839527E-1
3.687848967E1,3.531447411E0,-8.937853813E0,-2.035071403E-1
3.688348966E1,3.507505417E0,-9.021651268E0,-1.771709323E-1
3.688848966E1,3.519476414E0,-9.071929932E0,-1.412578970E-1
3.689348963E1,3.670311213E0,-9.249100685E0,-9.097966552E-2
3.689848960E1,3.885789394E0,-9.411906242E0,-4.548983276E-2
3.690348956E1,3.794809580E0,-9.368810654E0,3.112462163E-2
3.690848956E1,3.622427225E0,-9.289801598E0,1.197100878E-1
3.691348960E1,3.610456228E0,-9.308955193E0,2.130839527E-1
3.691848963E1,3.505111217E0,-9.263465881E0,2.442085743E-1
3.692348966E1,3.406949043E0,-9.203610420E0,3.040636182E-1
3.692848966E1,3.332728863E0,-9.196428299E0,3.351882398E-1
3.693348966E1,3.141192675E0,-9.136572838E0,3.902548850E-1
3.693848963E1,3.059789658E0,-9.155726433E0,4.620809257E-1
3.694348963E1,2.774879694E0,-9.134179115E0,5.698199868E-1
3.694848963E1,2.636016130E0,-9.196428299E0,7.350199223E-1
3.695348966E1,2.430114746E0,-9.304166794E0,1.091755986E0
3.695848966E1,2.190694571E0,-9.385569572E0,1.675941229E0
3.696348966E1,2.111685991E0,-9.653720856E0,2.142810583E0
3.696848963E1,1.929726601E0,-9.641749382E0,2.114080191E0
3.697348959E1,2.221819162E0,-9.864410400E0,1.470039845E0
3.697848956E1,2.422932148E0,-9.938630104E0,9.504981041E-1
3.698348956E1,2.851494312E0,-1.008467674E1,2.274491638E-1
3.698848956E1,2.954444885E0,-1.008707142E1,-9.576806426E-2
3.699348959E1,2.817975283E0,-9.826103210E0,-2.777273953E-1
3.699848963E1,2.719813108E0,-9.668086052E0,-4.453215301E-1
3.700348966E1,2.504334927E0,-9.378387451E0,-5.937620401E-1
3.700848966E1,2.449268341E0,-9.296984673E0,-6.631938815E-1
3.701348966E1,1.807622313E0,-8.566753387E0,-5.219359994E-1
3.701848962E1,1.467645645E0,-7.999327183E0,-4.333505034E-1
3.702348962E1,1.230619669E0,-7.558794022E0,-4.189853072E-1
3.702848962E1,1.359906554E0,-7.589918613E0,-4.620809257E-1
3.703348966E1,1.874659896E0,-8.248324394E0,-5.171475410E-1
3.703848966E1,2.300827742E0,-9.028834343E0,-4.548983276E-1
3.704348966E1,2.726995707E0,-9.816526413E0,-3.208230138E-1
3.704848966E1,3.224989653E0,-1.055633450E1,-2.873041928E-1
3.705348966E1,3.833117008E0,-1.136796856E1,-3.256114423E-1
3.705848966E1,4.163516521E0,-1.173906994E1,-3.519476354E-1
3.706348962E1,4.651933670E0,-1.217002678E1,-3.495534360E-1
3.706848962E1,4.872200489E0,-1.235437965E1,-3.280056417E-1
3.707348962E1,5.178957462E0,-1.247169590E1,-3.136404157E-1
3.707848966E1,5.408801079E0,-1.243099403E1,-3.303998411E-1
3.708348966E1,5.600337029E0,-1.220354557E1,-3.064578176E-1
3.708848966E1,5.811026573E0,-1.191384697E1,-3.136404157E-1
3.709348962E1,6.071994781E0,-1.158584118E1,-3.016694188E-1
3.709848959E1,6.373664379E0,-1.123628807E1,-3.447650373E-1
3.710348959E1,6.874052525E0,-1.078857231E1,-4.908113480E-1
3.710848962E1,6.407183170E0,-1.011819553E1,-5.051765442E-1
3.711348965E1,5.664980412E0,-9.229947090E0,-4.429273009E-1
3.711848965E1,4.860229492E0,-8.557176590E0,-3.663128614E-1
3.712348965E1,3.617638826E0,-7.680898190E0,-2.849099934E-1
3.712848965E1,2.736572504E0,-7.099107265E0,-1.532289088E-1
3.713348965E1,2.341529369E0,-6.692092896E0,-8.379705995E-2
3.713848965E1,2.214636564E0,-6.359299183E0,-6.464344263E-2
3.714348962E1,2.233790159E0,-6.131849766E0,-1.915361360E-2
3.714848962E1,2.351106167E0,-5.933131218E0,5.267243832E-2
3.715348962E1,2.432508945E0,-5.444714069E0,1.795651317E-1
3.715848965E1,2.509123325E0,-5.382464886E0,2.059013397E-1
3.716348965E1,2.578555346E0,-5.310638428E0,8.140286058E-2
3.716848965E1,2.619256735E0,-4.992209911E0,-7.182605099E-3
3.717348962E1,3.052607059E0,-5.887641430E0,-1.675941236E-2
3.717848958E1,3.615244627E0,-6.615478516E0,-4.309562966E-2
3.718348955E1,4.101267338E0,-7.307403088E0,-1.412578970E-1
3.718848955E1,4.527435303E0,-8.054393768E0,-2.992752194E-1
3.719348958E1,5.016151905E0,-8.858845711E0,-4.094084799E-1
3.719848962E1,5.305850029E0,-9.617807388E0,-5.458779931E-1
3.720348965E1,5.552453041E0,-1.052521038E1,-7.733271718E-1
3.720848965E1,5.583577633E0,-1.096334839E1,-8.643068075E-1
3.721348965E1,5.473444462E0,-1.156189919E1,-9.840168953E-1
3.721848962E1,5.360917091E0,-1.179413700E1,-1.043871999E0
3.722348958E1,5.008969307E0,-1.197609615E1,-1.074996591E0
3.722848958E1,4.718971729E0,-1.202637482E1,-1.115697980E0
3.723348962E1,4.426878929E0,-1.198806763E1,-1.233013868E0
3.723848965E1,4.185064793E0,-1.184920311E1,-1.302445769E0
3.724348965E1,3.986345768E0,-1.138233376E1,-1.347935557E0
3.724848965E1,4.019864559E0,-1.104475212E1,-1.424550056E0
3.725348961E1,4.288015366E0,-1.047493172E1,-1.570596337E0
3.725848958E1,4.551377296E0,-1.016129112E1,-1.616086125E0
3.726348955E1,5.097554684E0,-9.744700432E0,-1.766920805E0
3.726848955E1,5.360917091E0,-9.495702744E0,-1.853112102E0
3.727348958E1,5.590760231E0,-8.937853813E0,-1.848323703E0
3.727848961E1,5.789478779E0,-8.662521362E0,-1.778891921E0
3.728348964E1,5.746383190E0,-8.332120895E0,-1.642422318E0
3.728848965E1,5.676951408E0,-8.032846451E0,-1.474828243E0
3.729348964E1,5.633855820E0,-7.750329971E0,-1.309628367E0
3.729848961E1,5.559635639E0,-7.618649006E0,-1.201889277E0
3.730348961E1,5.602731228E0,-7.604283810E0,-1.106121182E0
3.730848961E1,5.708076000E0,-7.714416981E0,-1.110909581E0
3.731348964E1,5.562029839E0,-7.649773598E0,-1.043871999E0
3.731848964E1,5.418377876E0,-7.570765018E0,-9.121908545E-1
3.732348964E1,5.293879032E0,-7.503727436E0,-8.236053586E-1
3.732848964E1,5.083189487E0,-7.336133480E0,-7.062895298E-1
3.733348964E1,4.891354084E0,-7.228394032E0,-5.602431893E-1
3.733848964E1,4.809951305E0,-7.173327446E0,-4.596867263E-1
3.734348961E1,4.778826714E0,-7.125443459E0,-3.064578176E-1
3.734848958E1,4.759673119E0,-7.079953671E0,-2.202665508E-1
3.735348958E1,4.683058739E0,-6.957849503E0,-8.379705995E-2
3.735848961E1,4.687847137E0,-6.953061104E0,-2.394201700E-3
3.736348964E1,4.774038315E0,-6.991368294E0,1.436520964E-1
3.736848964E1,4.891354084E0,-7.039252281E0,2.466027737E-1
3.737348964E1,5.107131481E0,-7.142202854E0,3.327940404E-1
3.737848961E1,5.308244228E0,-7.278672218E0,3.806780577E-1
3.738348957E1,5.406406879E0,-7.362469673E0,4.740519226E-1
3.738848887E1,5.308244228E0,-7.178115845E0,4.740519226E-1
3.739348887E1,5.193322659E0,-7.185298443E0,5.267243981E-1
3.739848851E1,5.193322659E0,-7.118260860E0,5.602431893E-1
3.740348854E1,5.195716858E0,-7.113472462E0,6.607996821E-1
3.740848857E1,5.169380665E0,-7.206846237E0,7.110779285E-1
3.741348857E1,5.090372086E0,-7.407959461E0,7.398083210E-1
3.741848857E1,5.025728703E0,-7.474997044E0,7.757213712E-1
3.742348854E1,4.968267918E0,-7.479785442E0,8.164227605E-1
3.742848854E1,4.906018734E0,-7.436689854E0,8.571242094E-1
3.743348854E1,4.869806290E0,-7.405565262E0,8.858546019E-1
3.743848857E1,4.855441093E0,-7.381623268E0,9.313444495E-1
3.744348857E1,4.869806290E0,-7.372046471E0,1.022324085E0
3.744848790E1,4.855441093E0,-7.319374084E0,1.060631394E0
3.745348697E1,4.745307922E0,-7.247547626E0,1.122880578E0
3.745848624E1,4.649539471E0,-7.259518623E0,1.106121182E0
3.746348530E1,4.522646904E0,-7.290643215E0,1.134851575E0
3.746848464E1,4.472368717E0,-7.374440670E0,1.177947283E0
3.747348464E1,4.481945515E0,-7.491756439E0,1.225831270E0
3.747848400E1,4.553771496E0,-7.592312813E0,1.259350061E0
3.748348314E1,4.623203278E0,-7.692869186E0,1.331176162E0
3.748848250E1,4.716577530E0,-7.829339027E0,1.364694953E0
3.749348160E1,4.812345505E0,-8.047211647E0,1.371877551E0
3.749848093E1,4.697423935E0,-7.984961987E0,1.359906554E0
3.750348090E1,4.331110954E0,-7.848492622E0,1.295263171E0
3.750848020E1,4.084507942E0,-7.795820236E0,1.189918280E0
3.751348017E1,4.141968727E0,-7.867646217E0,7.996633649E-1
3.751847927E1,4.378994942E0,-8.090307236E0,4.094084799E-1
3.752347863E1,4.508281708E0,-8.255506516E0,9.576806426E-2
3.752847866E1,4.410119534E0,-8.238747597E0,-3.112462163E-2
3.753347870E1,3.904942989E0,-7.910741806E0,1.915361360E-2
3.753847936E1,3.459621429E0,-7.611466408E0,5.267243832E-2
3.754347936E1,3.167528868E0,-7.376834869E0,1.580173075E-1
3.754847906E1,3.359065056E0,-7.486968040E0,3.064578176E-1
3.755347906E1,3.890577793E0,-7.889194012E0,5.602431893E-1
3.755847906E1,4.400542736E0,-8.281843185E0,7.062895298E-1
3.756347820E1,4.848258495E0,-8.719982147E0,8.020575643E-1
3.756847753E1,5.279513836E0,-9.246706009E0,8.379706144E-1
3.757347753E1,5.557241440E0,-9.694421768E0,9.169792533E-1
3.757847720E1,5.612308025E0,-1.000806236E1,9.528923035E-1
3.758347716E1,5.401618481E0,-1.040549946E1,1.079784989E0
3.758847713E1,4.656722069E0,-1.097292614E1,2.959233284E0
3.759347713E1,3.450044632E0,-1.170794582E1,6.349722385E0
3.759847779E1,3.313575268E0,-1.151640987E1,6.476614952E0
3.760347873E1,3.155557871E0,-1.072871685E1,5.427954674E0
3.760847946E1,2.839523315E0,-9.833285332E0,4.390965939E0
3.761348039E1,2.492363930E0,-9.021651268E0,3.438073635E0
3.761848106E1,2.346317768E0,-8.463802338E0,2.808398485E0
3.762348106E1,2.054224968E0,-7.826944828E0,2.308010340E0
3.762848169E1,2.097320795E0,-7.544428825E0,2.025494576E0
3.763348259E1,2.762908697E0,-7.841310024E0,1.884236693E0
3.763848326E1,3.179499865E0,-8.145373344E0,1.833958507E0
3.764348419E1,4.029441357E0,-8.767866135E0,1.965639591E0
3.764848486E1,4.620809078E0,-9.095871925E0,2.030282974E0
3.765348419E1,5.384859085E0,-9.526827812E0,1.860294700E0
3.765848472E1,5.691316605E0,-9.727940559E0,1.692700624E0
3.766348472E1,5.784690380E0,-9.715970039E0,1.438915253E0
3.766848562E1,5.782296181E0,-9.627384186E0,1.158793569E0
3.767348626E1,5.435137272E0,-9.452607155E0,8.571242094E-1
3.767848626E1,5.181351662E0,-9.244312286E0,6.679822803E-1
3.768348626E1,4.927566528E0,-9.055170059E0,4.548983276E-1
3.768848629E1,4.939537525E0,-9.021651268E0,3.375824392E-1
3.769348629E1,5.107131481E0,-9.047987938E0,2.154781520E-1
3.769848696E1,5.265148640E0,-9.045593262E0,2.513911724E-1
3.770348692E1,5.653009415E0,-9.122207642E0,3.926490843E-1
3.770848689E1,5.966650009E0,-9.134179115E0,5.339069963E-1
3.771348775E1,6.222829342E0,-9.110237122E0,7.326257229E-1
3.771848842E1,6.431125164E0,-9.107842445E0,9.648633003E-1
3.772348842E1,6.593930721E0,-8.971372604E0,1.462857246E0
3.772848875E1,6.617872715E0,-8.844480515E0,1.776497602E0
3.773348879E1,6.660968304E0,-8.626607895E0,2.276885748E0
3.773848882E1,6.627449512E0,-8.475772858E0,2.516305923E0
3.774348882E1,6.438307762E0,-8.305785179E0,2.719813108E0
3.774848882E1,6.136638165E0,-8.224382401E0,2.597708941E0
3.775348878E1,5.842151642E0,-8.214805603E0,2.322375536E0
3.775848878E1,5.475838661E0,-8.238747597E0,1.977610588E0
3.776348878E1,5.238812447E0,-8.300996780E0,1.563413739E0
3.776848882E1,5.126285076E0,-8.456619263E0,1.230619669E0
3.777348882E1,4.884171486E0,-8.576330185E0,9.265560508E-1
3.777848882E1,4.764461517E0,-8.679280281E0,7.278373241E-1
3.778348878E1,4.369418144E0,-8.856451035E0,5.147533417E-1
3.778848875E1,4.079719543E0,-8.858845711E0,4.453215301E-1
3.779348872E1,3.833117008E0,-8.940248489E0,3.112462163E-1
3.779848872E1,3.871424198E0,-9.119813919E0,1.651999205E-1
3.780348942E1,3.828328609E0,-9.299378395E0,6.703764945E-2
3.780848958E1,3.746925592E0,-9.378387451E0,1.651999205E-1
3.781348961E1,3.775655985E0,-9.486125946E0,3.064578176E-1
3.781848961E1,3.861847401E0,-9.591471672E0,4.596867263E-1
3.782348961E1,4.091690540E0,-9.675268173E0,6.272808313E-1
3.782848958E1,4.187458992E0,-9.756670952E0,7.805097699E-1
3.783348958E1,4.381389141E0,-9.799766541E0,1.055842996E0
3.783848958E1,4.438849926E0,-9.792584419E0,1.225831270E0
3.784348961E1,4.548983097E0,-9.620202065E0,1.479616642E0
3.784848965E1,4.596867085E0,-9.443030357E0,1.628057122E0
3.785348965E1,4.618414879E0,-9.263465881E0,1.687912226E0
3.785848965E1,4.656722069E0,-9.095871925E0,1.683123827E0
3.786348965E1,4.513070107E0,-8.830115318E0,1.551442742E0
3.786848965E1,4.422090530E0,-8.576330185E0,1.537077546E0
3.787348965E1,4.264073372E0,-8.221987724E0,1.405396342E0
3.787848961E1,4.096478939E0,-7.994538784E0,1.278503656E0
3.788348961E1,3.885789394E0,-7.664138794E0,1.098938584E0
3.788848961E1,3.983951569E0,-7.441478252E0,1.127668977E0
3.789348964E1,4.192247391E0,-7.312191486E0,1.455674648E0
3.789848898E1,4.486733913E0,-7.336133480E0,1.584961534E0
3.790348898E1,4.764461517E0,-7.463026047E0,1.347935557E0
3.790848894E1,5.171774864E0,-7.941866398E0,9.385270476E-1
3.791348894E1,6.309020519E0,-9.014469147E0,1.369483352E0
3.791848894E1,6.792649269E0,-9.107842445E0,1.584961534E0
3.792348898E1,7.422324657E0,-9.510068893E0,1.934514999E0
3.792848898E1,7.570765018E0,-9.727940559E0,2.087743998E0
3.793348898E1,7.372046471E0,-9.790189743E0,1.944091797E0
3.793848898E1,7.130231857E0,-9.680056572E0,1.843535304E0
3.794348898E1,6.941090107E0,-9.143755913E0,1.692700624E0
3.794848898E1,6.804620743E0,-8.643367767E0,1.709460020E0
3.795348894E1,6.347328186E0,-8.226776123E0,1.776497602E0
3.795848894E1,4.307168961E0,-6.917148113E0,1.659181833E0
3.796348894E1,2.133233786E0,-5.198111057E0,1.556231141E0
3.796848898E1,2.533065319E0,-5.478232861E0,1.766920805E0
3.797348901E1,3.586514235E0,-6.380846977E0,2.145204782E0
3.797848901E1,3.869029999E0,-6.675333500E0,2.308010340E0
3.798348898E1,4.237737179E0,-7.161356449E0,2.461239338E0
3.798848894E1,4.266467571E0,-7.431901455E0,2.523488522E0
3.799348891E1,4.369418144E0,-7.618649006E0,2.528276920E0
3.799848887E1,4.448426723E0,-7.980173588E0,2.480392933E0
3.800348887E1,4.395754337E0,-8.202834129E0,2.398990154E0
3.800848891E1,4.331110954E0,-8.312967300E0,2.394201756E0
3.801348894E1,4.352658749E0,-8.360851288E0,2.437297344E0
3.801848897E1,4.328716755E0,-8.372822762E0,2.401384354E0
3.802348897E1,4.264073372E0,-8.339303970E0,2.293645144E0
3.802848897E1,4.216189384E0,-8.327332497E0,2.274491549E0
3.803348894E1,4.118026733E0,-8.327332497E0,2.243366957E0
3.803848894E1,4.010287762E0,-8.260294914E0,2.181117773E0
3.804348894E1,3.895366192E0,-8.324938774E0,2.078166962E0
3.804848964E1,3.766079187E0,-8.442254066E0,1.939303398E0
3.805348964E1,3.682282209E0,-8.566753387E0,1.702277422E0
3.805848964E1,3.833117008E0,-8.906729698E0,1.479616642E0
3.806348960E1,4.137180328E0,-9.613018990E0,1.331176162E0
3.806848957E1,4.276044369E0,-1.000088024E1,1.278503656E0
3.807348954E1,4.283226967E0,-1.002242756E1,1.110909581E0
3.807848954E1,4.400542736E0,-1.002721596E1,1.007958889E0
3.808348957E1,4.671087742E0,-1.012059021E1,1.118092179E0
3.808848960E1,4.302380562E0,-9.589076996E0,9.672574997E-1
3.809348964E1,3.960009575E0,-9.074323654E0,7.733271718E-1
3.809848967E1,3.655946016E0,-8.655338287E0,6.368576288E-1
3.810348967E1,3.167528868E0,-8.214805603E0,4.022258818E-1
3.810848963E1,2.619256735E0,-7.673715591E0,2.920926213E-1
3.811348960E1,1.312022567E0,-6.936301708E0,1.388636976E-1
3.811848960E1,7.086837292E-1,-6.909965515E0,1.388636976E-1
3.812348960E1,4.429273009E-1,-7.621043205E0,3.591302633E-1
3.812848963E1,6.416460276E-1,-8.147768021E0,5.746083856E-1
3.813348963E1,1.194706678E0,-8.746317863E0,9.600749016E-1
3.813848963E1,1.687912226E0,-9.079112053E0,1.271321058E0
3.814348963E1,2.159569979E0,-9.332897186E0,1.563413739E0
3.814848963E1,2.703053713E0,-9.478943825E0,1.831564307E0
3.815348963E1,3.423708439E0,-9.481337547E0,2.149993181E0
3.815848960E1,3.780444384E0,-9.488520622E0,2.312798738E0
3.816348960E1,4.218583584E0,-9.517251015E0,2.468421936E0
3.816848960E1,4.278438568E0,-9.438241959E0,2.466027737E0
3.817348963E1,3.787626982E0,-9.112630844E0,2.370259762E0
3.817848963E1,3.179499865E0,-9.086295128E0,2.296039343E0
3.818348963E1,2.521094322E0,-9.115025520E0,2.111685991E0
3.818848960E1,1.982398987E0,-9.270648003E0,1.889025092E0
3.819348960E1,1.491587639E0,-9.368810654E0,1.762132406E0
3.819848960E1,1.309628367E0,-9.809343338E0,1.752555609E0
3.820348963E1,1.419761658E0,-1.040071106E1,1.838746905E0
3.820848963E1,1.505952835E0,-1.078617764E1,1.905784607E0
3.821348963E1,1.848323703E0,-1.146613121E1,1.860294700E0
3.821848963E1,2.082955360E0,-1.165766716E1,1.833958507E0
3.822348963E1,2.432508945E0,-1.209820080E1,1.956062794E0
3.822848963E1,2.410961151E0,-1.213650799E1,2.003946781E0
3.823348960E1,2.176329374E0,-1.205031681E1,2.037465572E0
3.823848956E1,1.776497602E0,-1.209101772E1,2.018311977E0
3.824348956E1,1.517923832E0,-1.197130775E1,1.953668594E0
3.824848956E1,1.395819545E0,-1.172949314E1,1.951274395E0
3.825348960E1,1.323993564E0,-1.111897182E1,1.946485996E0
3.825848960E1,1.268926859E0,-1.069519806E1,1.939303398E0
3.826348960E1,9.600749016E-1,-9.907505989E0,1.860294700E0
3.826848956E1,8.714894056E-1,-9.476549149E0,1.757344007E0
3.827348956E1,6.368576288E-1,-8.763077736E0,1.807622313E0
3.827848956E1,3.758896589E-1,-8.317755699E0,1.932120800E0
3.828348960E1,1.987187415E-1,-7.934683800E0,2.214636564E0
3.828848960E1,3.303998411E-1,-7.712022781E0,2.434903145E0
3.829348960E1,9.265560508E-1,-7.642591000E0,2.731784105E0
3.829848960E1,1.391031146E0,-7.714416981E0,2.944868088E0
3.830348960E1,2.025494576E0,-8.205228806E0,3.167528868E0
3.830848960E1,2.509123325E0,-8.660126686E0,3.344699860E0
3.831348956E1,3.157952070E0,-9.402329445E0,3.703830004E0
3.831848956E1,3.383007050E0,-9.624990463E0,3.885789394E0
3.832348956E1,3.081337690E0,-9.526827812E0,4.189853191E0
3.832848959E1,2.540247917E0,-9.189245224E0,4.259284973E0
3.833348959E1,2.080561161E0,-8.686463356E0,4.386177540E0
3.833848959E1,1.841141105E0,-8.344092369E0,4.539406300E0
3.834348956E1,1.359906554E0,-8.803778648E0,4.580107689E0
3.834848866E1,8.690952063E-1,-9.361627579E0,4.426878929E0
3.835348863E1,8.834604025E-1,-9.933841705E0,4.125209332E0
3.835848863E1,7.637503147E-1,-1.022354031E1,3.964797974E0
3.836348863E1,4.812345505E-1,-1.060900688E1,3.272873640E0
3.836848866E1,2.250549644E-1,-1.070956326E1,2.777273893E0
3.837348869E1,-2.609679997E-1,-1.085321522E1,1.900996208E0
3.837848873E1,-5.602431893E-1,-1.063534355E1,1.189918280E0
3.838348872E1,-7.781155705E-1,-1.013974380E1,5.458779931E-1
3.838848872E1,-9.145850539E-1,-9.562741280E0,1.149216816E-1
3.839348869E1,-7.924807668E-1,-9.155726433E0,-2.322375625E-1
3.839848869E1,-6.153098345E-1,-9.079112053E0,-3.519476354E-1
3.840348869E1,-2.274491638E-1,-9.177274704E0,-4.644751251E-1
3.840848872E1,-4.548983276E-2,-9.378387451E0,-4.525041282E-1
3.841348872E1,1.747767180E-1,-9.684844971E0,-2.992752194E-1
3.841848872E1,5.315127969E-1,-9.981725693E0,-2.370259613E-1
3.842348869E1,6.847416759E-1,-1.024508858E1,-1.556231081E-1
3.842848866E1,4.884171486E-1,-1.003918743E1,-7.900865376E-2
3.843348862E1,2.202665508E-1,-9.792584419E0,-1.436521020E-2
3.843848862E1,-2.394201756E-1,-9.581894875E0,-1.915361360E-2
3.844348866E1,-1.108515382E0,-9.107842445E0,-8.379705995E-2
3.844848802E1,-1.520318031E0,-8.851662636E0,-1.556231081E-1
3.845348805E1,-1.975216389E0,-8.413523674E0,-2.082955539E-1
3.845848715E1,-1.958456993E0,-8.502109528E0,-1.771709323E-1
3.846348649E1,-2.020706177E0,-8.585906982E0,-4.309562966E-2
3.846848555E1,-1.999158382E0,-8.631396294E0,8.140286058E-2
3.847348485E1,-1.831564307E0,-8.906729698E0,3.519476354E-1
3.847848432E1,-1.589749932E0,-9.208398819E0,5.770025849E-1
3.848348345E1,-1.441309452E0,-9.471760750E0,7.996633649E-1
3.848848258E1,-1.347935557E0,-9.708786964E0,1.012747288E0
3.849348192E1,-1.213860273E0,-1.008228302E1,1.252167463E0
3.849848212E1,-1.130063176E0,-1.032888508E1,1.371877551E0
3.850348212E1,-1.137245774E0,-1.030733776E1,1.589749932E0
3.850848122E1,-1.156399369E0,-1.032649136E1,1.695094824E0
3.851348032E1,-1.060631394E0,-1.017565632E1,1.836352706E0
3.851848028E1,-9.552865028E-1,-9.866804123E0,1.960851192E0
3.852348028E1,-7.996633649E-1,-8.870816231E0,1.977610588E0
3.852848028E1,-8.619125932E-2,-6.584353924E0,2.049436569E0
3.853348032E1,9.888052940E-1,-4.891354084E0,2.257732153E0
