Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
145.6480608,0.555568543444984,-0.40751125618717576,0.5102770696474416
145.6579868,0.6220882722167304,-0.48438476723493723,0.5611111274621003
145.6679118,0.6856991818179398,-0.5619878543112475,0.6075379405827309
145.6778378,0.746015357361997,-0.6402839506074259,0.649636423059182
145.6877638,0.8026707972821753,-0.71919524935137,0.6875247814702082
145.6976887,0.8553223253379008,-0.7986000851462238,0.7213562204071083
145.7076147,0.9036522674254263,-0.878331016005258,0.751314388433138
145.7175398,0.947370884206417,-0.9581736547025284,0.7776086252414032
145.7274658,0.9862185533719338,-1.037866286925844,0.8004690701758012
145.7373918,1.0199676973822742,-1.1171003021905503,0.820141691448512
145.7473167,1.0484244539893142,-1.1955214515494799,0.8368832942665299
145.7572427,1.0714300878135279,-1.2727319337898952,0.8509565646939276
145.7671678,1.0888621417007167,-1.3482932990943914,0.862625204334233
145.7770938,1.1006353265689433,-1.4217301462344623,0.8721492087085975
145.7870198,1.106702148085411,-1.4925345765244757,0.8797803395217112
145.7969448,1.1070532678518086,-1.5601713552939436,0.885757837938358
145.8068708,1.10171759577391,-1.6240837198468687,0.890304422710104
145.8167968,1.0907621088866208,-1.6836997620044332,0.8936226137813366
145.8267217,1.0742913902564855,-1.738439303423727,0.8958914192209184
145.8366477,1.0524468801660771,-1.7877211728115052,0.8972634211615482
145.8465728,1.025405831222026,-1.8309707857707607,0.8978622946723139
145.8564988,0.9933799597860927,-1.8676279204755764,0.8977807915244334
145.8664248,0.9566137882895246,-1.897154576218039,0.8970792178666059
145.8763498,0.9153826762358657,-1.9190427978958364,0.8957844303002191
145.8862758,0.8699905415543022,-1.9328223483356304,0.8938893685302299
145.8962018,0.8207672781781158,-1.9380681120457233,0.8913531349855489
145.9061267,0.7680658803844419,-1.9344071180048368,0.8881016233775202
145.9160527,0.7122592897685769,-1.9215250746487362,0.8840286901422663
145.9259787,0.6537369868186944,-1.899172316914454,0.8789978558599708
145.9359038,0.5929013557755486,-1.8671690732415571,0.87284451816483
145.9458298,0.5301638585719192,-1.8254099702507465,0.8653786528444641
145.9557548,0.46594106087597104,-1.773867704486958,0.8563879750748903
145.9656807,0.40065056025099977,-1.7125958234987455,0.8456415275330066
145.9756067,0.3347068727018422,-1.6417305716471886,0.8328936562598149
145.9855317,0.2685173389207539,-1.5614917687786265,0.8178883286991044
145.9954578,0.2024781151016559,-1.4721827022790295,0.8003637416663894
146.0053838,0.13697031518099134,-1.3741890252313362,0.7800571605405162
146.0153088,0.0723563716424287,-1.2679766652172177,0.7567099249978767
146.0252348,0.00897668029126797,-1.1540887593070182,0.7300725514498522
146.0351597,-0.052853409571278036,-1.0331416408955534,0.6999098586692201
146.0450857,-0.11284620428070381,-0.9058199138318079,0.6660060416353393
146.0550117,-0.17074382681922276,-0.7728706595693404,0.6281696195464426
146.0649368,-0.22631989128594754,-0.63509683423394,0.5862381866870183
146.0748628,-0.2793806622009903,-0.4933499242869087,0.5400828985266329
146.0847888,-0.3297656806127334,-0.34852194117857044,0.48961262916987175
146.0947138,-0.3773478505614068,-0.20153684635828167,0.43477773936228337
146.1046398,-0.42203299194036586,-0.053341507698973424,0.3755733965184154
146.1145647,-0.46375887869137716,0.09510370358493894,0.3120423902618915
146.1244907,-0.5024937938839581,0.24283456027993197,0.2442773897360725
146.1344167,-0.5382346449622676,0.38889275111817784,0.1724225931708396
146.1443418,-0.571004692836352,0.5323356547298159,0.09667472599259945
146.1542678,-0.6008509570573578,0.672245991318748,0.01728335102399715
146.1641938,-0.6278413653783912,0.8077412272819041,-0.06544953671092582
146.1741188,-0.6520617188688104,0.9379826086422375,-0.15117064698515215
146.1840447,-0.6736125431363408,1.0621837008039783,-0.23947726698369204
146.1939697,-0.6926058924892036,1.1796183147740746,-0.32991986110542754
146.2038996,-0.7091621678419621,1.2896277041370199,-0.4220053792493338
146.2138256,-0.7234070017879985,1.3916269235098033,-0.5152012463654676
146.2237506,-0.7354682565821603,1.4851102484114287,-0.6089399977644052
146.2336766,-0.745473173796751,1.5696555683842606,-0.7026245155674594
146.2436026,-0.7535457086975841,1.6449276794840693,-0.7956338119547491
146.2535276,-0.7598040778985742,1.7106804186714737,-0.8873292953658322
146.2634536,-0.7643585451832725,1.7667576010090482,-0.9770614471216484
146.2733786,-0.7673094670618557,1.8130927405545423,-1.064176828140761
146.2833046,-0.7687456163138776,1.8497075568406331,-1.1480253282828046
146.2932306,-0.7687427983194384,1.8767092901303193,-1.2279675641820775
146.3031556,-0.7673627715472952,1.8942868696412882,-1.3033823253256565
146.3130816,-0.7646524804725006,1.9027059992955138,-1.3736739628884627
146.3230076,-0.7606436066798027,1.9023032451406603,-1.438279611772515
146.3329326,-0.7553524418728257,1.89347922737372,-1.496676133660958
146.3428586,-0.7487800844696241,1.876691037789667,-1.5483866679791343
146.3527836,-0.7409129587719991,1.8524440201841699,-1.5929866787993519
146.3627096,-0.7317236518581393,1.8212830661192947,-1.6301093891905805
146.3726356,-0.7211720582515319,1.7837835904910624,-1.6594505004006448
146.3825606,-0.709206816345217,1.7405423592133615,-1.6807721017462116
146.3924866,-0.6957670140870462,1.6921683436288,-1.693905688794779
146.4024126,-0.6807841352853172,1.6392737716174923,-1.6987542232963175
146.4123376,-0.6641842127417199,1.5824655330119552,-1.6952931886774625
146.4222636,-0.6458901506125568,1.5223370775666325,-1.6835706184091166
146.4321886,-0.6258241757991636,1.459460920198493,-1.663706098420778
146.4421146,-0.6039103762193888,1.3943818445183056,-1.6358887663082868
146.4520406,-0.5800772819644215,1.3276108749309279,-1.6003743482641692
146.4619656,-0.5542604435678006,1.2596200706258318,-1.5574812899832025
146.4718916,-0.5264049605050585,1.190838180470853,-1.5075860514813217
146.4818176,-0.49646791338499585,1.1216471843391105,-1.4511176488401383
146.4917426,-0.4644206554701376,1.0523797321596264,-1.3885515389428922
146.5016686,-0.43025092283562383,0.9833174759063377,-1.3204029565253004
146.5115936,-0.39396472650634823,0.9146902714677853,-1.2472198259148028
146.5215196,-0.35558799275546793,0.8466762079397756,-1.1695753809678682
146.5314456,-0.3151679186748819,0.7794024044041801,-1.0880606329117337
146.5413706,-0.27277401040373195,0.7129465027014111,-1.0032768244912638
146.5512966,-0.2284987736493454,0.6473387815465929,-0.9158280004803654
146.5612226,-0.1824580321453997,0.5825648219761407,-0.8263138129061972
146.5711476,-0.13479085902801127,0.5185686637834976,-0.7353226680142019
146.5810736,-0.08565911674617113,0.455256404302848,-0.6434253120468056
146.5909986,-0.035246611058310985,0.39250020224505033,-0.5511689429092255
146.6009246,0.016242126968181107,0.33014265843637186,-0.45907192332938207
146.6108506,0.0685834100259702,0.26800155092860484,-0.367619158090199
146.6207756,0.12153628757002824,0.2058749034061465,-0.2772581840841172
146.6307016,0.17484472984153213,0.14354636307463994,-0.18839600787770994
146.6406276,0.22824006440674924,0.08079085735775562,-0.1013967110211227
146.6505526,0.281443621124095,0.017380487658644406,-0.016579827845822653
146.6604786,0.33416953611179084,-0.046909396541212685,0.06578051634028895
146.6704036,0.38612766104982255,-0.11229401701484822,0.14545573595283248
146.6803296,0.4370265221928228,-0.17897296886524527,0.2222622293123251
146.6902556,0.4865762745730323,-0.24712410528319453,0.2960601920616082
146.7001806,0.5344916009935461,-0.3168976094861141,0.3667518618277879
146.7101066,0.5804945118615707,-0.38841035798705986,0.43427925809023377
146.7200326,0.6243170096842707,-0.4617406759918752,0.49862148012516255
146.7299576,0.6657035900442643,-0.536923580755311,0.5597916233157475
146.7398836,0.7044135581755302,-0.6139466027059719,0.6178333716070689
146.7498096,0.74022314644988,-0.6927462669972387,0.672817322349827
146.7597346,0.7729274232000709,-0.773205309531526,0.7248370991250447
146.7696606,0.8023419875368223,-0.8551506913136666,0.7740053077584393
146.7795856,0.8283044482664201,-0.9383524634652547,0.8204493901134596
146.7895116,0.8506756877213871,-1.0225235227637435,0.8643074292003889
146.7994376,0.8693409133708933,-1.1073202843630965,0.9057239576497851
146.8093626,0.8842105016416338,-1.1923442843868668,0.9448458197309563
146.8192886,0.8952206395813637,-1.2771447103320188,0.9818181349038618
146.8292146,0.9023337708285752,-1.3612218418725446,1.0167804083935974
146.8391396,0.9055388526327082,-1.4440313691962394,1.0498628314915874
146.8490656,0.904851430067206,-1.524989541136365,1.0811828113142803
146.8589906,0.9003135317615769,-1.603479081677125,1.1108417667738826
146.8689166,0.8919933884342394,-1.6788558011210972,1.138922224758065
146.8788426,0.8799849717235626,-1.7504558170911226,1.1654852482122313
146.8887676,0.8644073470322642,-1.8176032903201356,1.1905682262121071
146.8986936,0.8454038309016843,-1.8796185708498818,1.2141830553239616
146.9086196,0.8231409411634417,-1.935826642038689,1.2363147412931277
146.9185446,0.7978071270784913,-1.9855657429525673,1.2569204494947623
146.9284706,0.7696112671362858,-2.0281960446319816,1.2759290302482462
146.9383956,0.738780924211473,-2.0631082528988713,1.293241039694254
146.9483216,0.7055603512207449,-2.089732010315223,1.3087292679530453
146.9582476,0.6702082451618723,-2.107543972755448,1.3222397746842636
146.9681726,0.6329952534475979,-2.116075441364524,1.3335934202572441
146.9780986,0.5942012437369869,-2.114919437794751,1.3425878711032369
146.9880246,0.5541123567444406,-2.103737119283036,1.3490000518944976
146.9979496,0.5130178702240511,-2.0822634405982523,1.3525890145051935
147.0078756,0.47120691085360883,-2.0503119823922633,1.3530991924952913
147.0178006,0.4289650586711298,-2.007778879609623,1.350264008608025
147.0277266,0.38657089598900096,-1.9546457982902872,1.3438098010845065
147.0376526,0.3442925593345762,-1.8909819234291327,1.3334600325538264
147.0475776,0.3023843585920865,-1.8169449344521342,1.3189397424101765
147.0575036,0.2610835314353693,-1.7327809587657945,1.2999801991140612
147.0674296,0.22060720273780093,-1.6388235077886175,1.276323702594217
147.0773546,0.18114961781978878,-1.5354914131884903,1.2477284799017276
147.0872806,0.14287971542510874,-1.4232857928034823,1.2139736109955606
147.0972056,0.10593910144110687,-1.3027860854866171,1.1748639169933432
147.1071316,0.07044047754166781,-1.1746452022191907,1.1302347405264046
147.1170576,0.03646656995030387,-1.039583848127233,1.0799565467358438
147.1269826,0.004069592422100644,-0.8983840774077715,1.0239392738075603
147.1369086,-0.026728735235120663,-0.751882151160676,0.9621363638181929
147.1468346,-0.055936605502550335,-0.6009607766811524,0.8945484079567729
147.1567596,-0.08359098467366055,-0.44654081531807127,0.8212263444302822
147.1666856,-0.10975593743600576,-0.28957255376009994,0.7422741519274001
147.1766106,-0.13452044725327025,-0.13102663998919958,0.657850986080709
147.1865366,-0.15799577720980756,0.028115210086300087,0.5681727111128483
147.1964626,-0.18031242663099945,0.186869626150389,0.4735127842339934
147.2063836,-0.20161674772648128,0.34426100643985336,0.3742024567681427
147.2163096,-0.222067293287185,0.49933083951194784,0.2706302635485845
147.2262356,-0.241830970886799,0.6511468156943434,0.16324078071640377
147.2361606,-0.26107908112280964,0.7988116214709536,0.05253264152750197
147.2460866,-0.2799833172388437,0.9414713124621599,-0.06094418997114456
147.2560116,-0.29871180085603793,1.0783231625709713,-0.17659187683309868
147.2659376,-0.31742522327323874,1.2086228887614576,-0.2937688776848904
147.2758636,-0.336273154107008,1.3316911541513894,-0.4117947952155769
147.2857886,-0.35539057011054215,1.4469192578608465,-0.5299558652689389
147.2957146,-0.3748946485747109,1.553773928730973,-0.6475110384674522
147.3056406,-0.3948818630094307,1.6518011513370037,-0.7636985974993449
147.3155656,-0.41542541395677063,1.7406289663192196,-0.8777432442867399
147.3254916,-0.4365730241836119,1.819969202706176,-0.9888635824791103
147.3354176,-0.45834512445142694,1.8896181173307582,-1.0962799124993372
147.3453426,-0.4807334530993387,1.949455935220099,-1.1992222491855693
147.3552686,-0.5037000895315124,1.9994453044257758,-1.2969384661889383
147.3651936,-0.5271769382137033,2.0396286985263328,-1.3887024666063867
147.3751196,-0.5510656759018612,2.070124819342239,-1.473822275574718
147.3850456,-0.5752381705839746,2.0911240707073517,-1.551647947576164
147.3949706,-0.5995373760565683,2.1028831910881327,-1.6215791790439895
147.4048966,-0.6237787011095902,2.105719148264138,-1.6830725155987711
147.4148226,-0.64775184673023,2.100002413027667,-1.7356480429406964
147.4247476,-0.6712230982442456,2.0861497405512126,-1.778895451119294
147.4346736,-0.6939380516725011,2.0646165970172365,-1.812479363838054
147.4445986,-0.7156247448796871,2.0358893744920383,-1.836143828327379
147.4545246,-0.7359971548290445,2.0004775382174844,-1.8497158683977302
147.4644506,-0.7547590132257318,1.9589058471127148,-1.8531080151039299
147.4743756,-0.7716078849003064,1.9117067800977938,-1.8463197471535753
147.4843016,-0.7862394472144979,1.859413287901788,-1.8294377966105393
147.4942276,-0.7983519050897497,1.8025519730127337,-1.8026353024817412
147.5041526,-0.8076504750464782,1.7416367810584596,-1.7661698219593749
147.5140786,-0.8138518723391954,1.6771632674761563,-1.720380233295341
147.5240036,-0.8166887369215265,1.6096034858905979,-1.6656825841548584
147.5339296,-0.8159139359208505,1.5394015304007416,-1.6025649552084762
147.5438556,-0.8113046825757303,1.466969753395945,-1.5315814218634787
147.5537806,-0.8026664145150747,1.3926856734187245,-1.4533452087203158
147.5637066,-0.7898363778845269,1.316889583139294,-1.368521142618858
147.5736326,-0.7726868677892968,1.2398828640776176,-1.2778175213020138
147.5835576,-0.7511280792032534,1.1619270100736103,-1.181977524966145
147.5934836,-0.7251105252677438,1.083243353573311,-1.0817703058174435
147.6034086,-0.6946269816638954,1.0040134766346551,-0.9779818950359249
147.6133346,-0.6597139174453147,0.9243802732131328,-0.8714060669484266
147.6232606,-0.6204523761367877,0.8444496137741161,-0.7628352970516227
147.6331856,-0.5769682775451729,0.7642925512635279,-0.6530519444307922
147.6431116,-0.5294321209614379,0.6839480013407734,-0.5428197810543417
147.6530376,-0.47805808338523675,0.6034258296006902,-0.43287598154334606
147.6629626,-0.423102520315,0.5227102826425868,-0.3239236779824171
147.6728886,-0.3648618895989604,0.44176370626366857,-0.216625174891653
147.6828136,-0.3036701296702174,0.360530501116773,-0.11159590888714609
147.6927396,-0.2398955321118462,0.27894127268077945,-0.009399225418258007
147.7026656,-0.17393715546846866,0.19691713753716042,0.08945796850529293
147.7125906,-0.10622083316238543,0.11437415131642122,0.18452863109615342
147.7225166,-0.03719483375297977,0.031227825165004774,0.27542806288724475
147.7324426,0.03267476317045183,-0.0526023028838076,0.36183542145378395
147.7423676,0.10290890755293622,-0.13718807797090438,0.4434942789671985
147.7522936,0.17302056422604623,-0.2225881617396035,0.5202122468435733
147.7622186,0.24251976902333294,-0.30884353925024727,0.5918597111442293
147.7721446,0.3109186811026314,-0.39597316022004114,0.6583677405257711
147.7820706,0.3777365584376285,-0.4839697851834555,0.7197252432157925
147.7919956,0.44250458712320934,-0.572796113786652,0.7759754589420592
147.8019216,0.5047705010487404,-0.6623812745040795,0.8272118757545629
147.8118476,0.5641029365522413,-0.7526177528324629,0.8735736615207891
147.8217726,0.6200954763850351,-0.8433588293911386,0.9152406972615632
147.8316986,0.6723703475923196,-0.934416591386079,0.9524282957922467
147.8416236,0.7205817473409082,-1.0255605716806881,0.9853816852092917
147.8515496,0.7644187783259596,-1.116517060168155,1.0143703330698104
147.8614756,0.8036079811378343,-1.2069691226141819,1.0396821837634276
147.8714006,0.8379154555719923,-1.2965573524754024,1.061617878491885
147.8813266,0.8671485670663455,-1.3848813711016983,1.0804850243524182
147.8912526,0.8911572385256219,-1.4715020810314396,1.0965925761517479
147.9011776,0.9098348315321573,-1.5559446657619458,1.1102453915591344
147.9111036,0.9231186239958092,-1.637702317513104,1.121739016805579
