"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.416129648E1,1.302445769E0,3.495534360E-1,6.323386192E0
5.416629708E1,1.987187415E-1,-2.394201607E-2,7.123049259E0
5.417129708E1,-2.020706177E0,-1.944091797E0,8.289025307E0
5.417629708E1,-3.177105665E0,-3.184288263E0,8.430283546E0
5.418129711E1,-4.237737179E0,-4.881777287E0,7.355287075E0
5.418629711E1,-4.187458992E0,-5.523722649E0,6.297049522E0
5.419129711E1,-3.270479441E0,-5.286696434E0,5.439925671E0
5.419629711E1,-2.777273893E0,-4.963479519E0,5.444714069E0
5.420129711E1,-3.043030262E0,-5.166986465E0,5.684134007E0
5.420629778E1,-2.470816135E0,-5.468656063E0,5.451896667E0
5.421129775E1,-1.714248419E0,-5.535693645E0,5.097554684E0
5.421629775E1,-1.448492050E0,-5.289090633E0,5.166986465E0
5.422129775E1,6.224924326E-2,-4.367023945E0,5.645826817E0
5.422629778E1,1.175553083E0,-3.342305660E0,6.045658588E0
5.423129778E1,1.920149803E0,-1.563413739E0,6.833351135E0
5.423629778E1,1.881842494E0,-7.972691655E-1,7.202057838E0
5.424129775E1,2.001552582E0,-4.094084799E-1,7.245153427E0
5.424629771E1,1.405396342E0,-4.381389022E-1,6.948272705E0
5.425129768E1,-2.561795712E-1,-4.165911078E-1,6.692092896E0
5.425629768E1,-2.932897091E0,-8.140285611E-1,6.581959724E0
5.426129771E1,-5.085583687E0,-2.073378563E0,6.160580158E0
5.426629774E1,-5.483021259E0,-2.772485495E0,6.024110794E0
5.427129778E1,-5.784690380E0,-3.825934410E0,6.275501728E0
5.427629781E1,-5.645826817E0,-4.359841347E0,6.620266914E0
5.428129781E1,-4.007893562E0,-4.857835293E0,6.241982937E0
5.428629778E1,-1.726219416E0,-4.656722069E0,4.917989731E0
5.429129774E1,-6.224924326E-2,-3.787626982E0,4.003105164E0
5.429629774E1,4.237737060E-1,-2.700659513E0,4.388571739E0
5.430129774E1,-4.788403213E-2,-1.805228114E0,5.657797813E0
5.430629777E1,-8.571242094E-1,-1.316810966E0,6.984185696E0
5.431129777E1,-2.240972757E0,-1.189918280E0,7.642591000E0
5.431629714E1,-3.191470861E0,-1.359906554E0,7.496544838E0
5.432129711E1,-4.218583584E0,-2.104503393E0,6.687304497E0
5.432629707E1,-4.371812344E0,-2.750937700E0,6.273107529E0
5.433129704E1,-3.921702385E0,-3.864241600E0,5.703287601E0
5.433629704E1,-3.497928619E0,-4.446032524E0,5.609913826E0
5.434129707E1,-3.162740469E0,-5.281908035E0,5.799055576E0
5.434629710E1,-3.248931646E0,-5.760748386E0,6.558017731E0
5.435129714E1,-3.881000996E0,-6.045658588E0,7.764695168E0
5.435629714E1,-4.441244125E0,-6.550835133E0,8.775048256E0
5.436129714E1,-4.429273129E0,-7.384017467E0,8.851662636E0
5.436629710E1,-3.971980572E0,-7.747935772E0,8.312967300E0
5.437129710E1,-2.633621931E0,-8.097489357E0,7.309797287E0
5.437629710E1,-1.723825216E0,-8.085518837E0,7.060800076E0
5.438129714E1,-5.051765442E-1,-7.740753174E0,7.534852028E0
5.438629714E1,-4.716577232E-1,-7.072771072E0,8.684068680E0
5.439129714E1,-1.115697980E0,-6.309020519E0,9.778219223E0
5.439629714E1,-1.833958507E0,-5.708076000E0,9.938630104E0
5.440129714E1,-1.855506301E0,-5.504569054E0,8.858845711E0
5.440629714E1,-1.477222443E0,-5.494992256E0,7.096713066E0
5.441129710E1,-7.924807668E-1,-5.492598057E0,5.693710804E0
5.441629707E1,-4.309563041E-1,-5.451896667E0,5.681739807E0
5.442129707E1,-9.097966552E-2,-5.123890877E0,6.886023521E0
5.442629707E1,-3.591302633E-1,-4.776432514E0,8.006509781E0
5.443129710E1,-1.352723956E0,-4.086902142E0,9.653720856E0
5.443629710E1,-2.329558372E0,-3.825934410E0,1.027621269E1
5.444129710E1,-3.308786631E0,-3.974374771E0,1.007988834E1
5.444629707E1,-4.062960148E0,-4.426878929E0,9.182063103E0
5.445129703E1,-4.429273129E0,-5.253177643E0,7.803002834E0
5.445629700E1,-4.556165695E0,-5.760748386E0,7.230788231E0
5.446129700E1,-4.663905144E0,-6.586748123E0,6.684910297E0
5.446629703E1,-4.730942726E0,-7.077559471E0,6.579565525E0
5.447129706E1,-4.625597477E0,-7.810185432E0,6.423942566E0
5.447629710E1,-4.491522312E0,-8.236352921E0,6.299443722E0
5.448129710E1,-3.835511208E0,-8.746317863E0,5.849334240E0
5.448629710E1,-3.153163671E0,-9.095871925E0,5.291484833E0
5.449129706E1,-2.322375536E0,-9.282619476E0,5.102343082E0
5.449629706E1,-1.793257117E0,-8.957007408E0,5.722441196E0
5.450129706E1,-1.733402014E0,-8.025663376E0,7.621043205E0
5.450629710E1,-1.900996208E0,-7.340921879E0,8.928277016E0
5.451129710E1,-2.410961151E0,-6.486191750E0,1.019720459E1
5.451629710E1,-2.741360903E0,-6.220435143E0,1.021156979E1
5.452129706E1,-3.268085241E0,-6.177339554E0,9.002497673E0
5.452629703E1,-3.464409828E0,-6.361693382E0,7.446266651E0
5.453129700E1,-3.450044632E0,-6.586748123E0,6.179733753E0
5.453629700E1,-3.083731890E0,-6.842927933E0,5.585971832E0
5.454129700E1,-2.573766708E0,-7.027281284E0,5.602731228E0
5.454629703E1,-2.296039343E0,-7.082347870E0,6.139032364E0
5.455129706E1,-2.231395960E0,-7.295432091E0,7.264307022E0
5.455629709E1,-2.257732153E0,-7.443872452E0,7.920318604E0
5.456129709E1,-2.492363930E0,-7.709628582E0,8.236352921E0
5.456629709E1,-2.820369720E0,-7.733570576E0,7.972990990E0
5.457129706E1,-3.205836058E0,-7.870040417E0,7.204452038E0
5.457629706E1,-3.373430252E0,-7.977779388E0,6.505345345E0
5.458129706E1,-3.459621429E0,-8.140584946E0,5.815814972E0
5.458629709E1,-3.421314240E0,-8.188468933E0,5.492598057E0
5.459129709E1,-3.399766445E0,-8.394370079E0,5.530905247E0
5.459629709E1,-3.394978046E0,-8.758289337E0,5.382464886E0
5.460129709E1,-2.858676910E0,-9.155726433E0,4.783615112E0
5.460629709E1,-2.494758129E0,-9.244312286E0,4.321534157E0
5.461129709E1,-1.745373011E0,-9.203610420E0,4.074931145E0
5.461629706E1,-1.328781962E0,-8.985737801E0,4.220977783E0
5.462129706E1,-8.355764151E-1,-8.356062889E0,4.656722069E0
5.462629706E1,-6.272808313E-1,-7.776666164E0,5.325003624E0
5.463129709E1,-4.261679053E-1,-7.245153427E0,5.983409405E0
5.463629709E1,-2.394201756E-1,-6.759130478E0,6.723217487E0
5.464129709E1,-3.950432837E-1,-6.450278759E0,7.494150639E0
5.464629706E1,-6.847416759E-1,-6.519710541E0,8.221987724E0
5.465129702E1,-1.067813993E0,-7.132626057E0,8.626607895E0
5.465629702E1,-1.154005170E0,-7.805397034E0,8.583512306E0
5.466129706E1,-1.388636947E0,-9.112630844E0,7.597101212E0
5.466629709E1,-1.577778935E0,-9.756670952E0,6.639420509E0
5.467129709E1,-1.637633920E0,-1.058267117E1,5.001786709E0
5.467629709E1,-1.561019540E0,-1.118122101E1,4.288015366E0
5.468129709E1,-1.503558636E0,-1.174385834E1,4.256890774E0
5.468629709E1,-1.549048543E0,-1.218199730E1,4.817133904E0
5.469129709E1,-1.527500629E0,-1.237113953E1,5.880458832E0
5.469629706E1,-1.525106430E0,-1.200482655E1,7.388805866E0
5.470129706E1,-1.570596337E0,-1.108305931E1,9.009679794E0
5.470629706E1,-1.613691926E0,-1.063534355E1,9.751882553E0
5.471129709E1,-1.905784607E0,-1.033127975E1,1.035282707E1
5.471629709E1,-2.094926596E0,-1.037916374E1,1.002961063E1
5.472129709E1,-2.317587137E0,-1.049169159E1,8.552388191E0
5.472629706E1,-1.824381709E0,-1.058027649E1,7.146991253E0
5.473129706E1,-1.283292055E0,-1.051802731E1,5.957073212E0
5.473629706E1,-1.173158884E0,-1.037437534E1,5.313032627E0
5.474129709E1,-6.009446383E-1,-1.013734913E1,4.896441936E0
5.474629709E1,-2.489969730E-1,-9.794978142E0,4.730942726E0
5.475129709E1,2.106897533E-1,-9.265859604E0,4.541800499E0
5.475629709E1,5.602431893E-1,-8.825326920E0,4.718971729E0
5.476129709E1,8.690952063E-1,-7.822156429E0,5.406406879E0
5.476629709E1,3.734954596E-1,-7.118260860E0,5.966650009E0
5.477129705E1,-6.464344263E-2,-6.888417721E0,6.572382927E0
5.477629702E1,-1.364694983E-1,-6.878840923E0,7.024887085E0
5.478129702E1,-1.364694983E-1,-7.056011677E0,7.209240437E0
5.478629705E1,-2.059013397E-1,-7.527669430E0,6.957849503E0
5.479129709E1,-1.651999205E-1,-8.298602104E0,6.115090370E0
5.479629709E1,-3.399766386E-1,-8.796596527E0,5.741594791E0
5.480129709E1,-1.017535686E0,-9.526827812E0,5.475838661E0
5.480629705E1,-1.450886250E0,-9.845256805E0,5.451896667E0
5.481129702E1,-1.879448295E0,-1.014932060E1,5.454290867E0
5.481629698E1,-1.807622313E0,-1.022832870E1,5.399224281E0
5.482129698E1,-1.640028119E0,-1.020438671E1,5.526116848E0
5.482629702E1,-1.455674648E0,-9.828496933E0,5.959467411E0
5.483129705E1,-1.237802267E0,-9.265859604E0,6.500556946E0
5.483629708E1,-8.571242094E-1,-8.667309761E0,6.797437668E0
5.484129708E1,-4.812345505E-1,-8.028057098E0,6.529287338E0
5.484629642E1,-5.506663918E-1,-7.609072208E0,6.129455566E0
5.485129638E1,-6.105214357E-1,-7.029675484E0,5.054459095E0
5.485629638E1,-7.134721279E-1,-6.787860870E0,4.309563160E0
5.486129572E1,-1.012747288E0,-6.536469936E0,3.394978046E0
5.486629622E1,-1.429338455E0,-6.510133743E0,3.193865061E0
5.487129555E1,-2.176329374E0,-6.620266914E0,3.421314240E0
5.487629488E1,-2.908955097E0,-6.921936512E0,4.139574528E0
5.488129395E1,-3.555389643E0,-7.166144848E0,5.133467674E0
5.488629325E1,-3.962403774E0,-7.314585686E0,5.923554420E0
5.489129255E1,-3.651157618E0,-7.544428825E0,6.378452778E0
5.489629165E1,-3.459621429E0,-7.716811180E0,6.335357189E0
5.490129078E1,-3.378218651E0,-8.487744331E0,6.220435143E0
5.490628991E1,-3.205836058E0,-9.119813919E0,6.431125164E0
5.491128905E1,-2.865859509E0,-9.797372818E0,7.099107265E0
5.491628818E1,-2.540247917E0,-1.000327396E1,7.515698433E0
5.492128751E1,-2.176329374E0,-1.013974380E1,7.826944828E0
5.492628751E1,-1.644816518E0,-1.014692593E1,7.697657585E0
5.493128681E1,-9.983820915E-1,-1.009664822E1,7.288249016E0
5.493628681E1,-6.009446383E-1,-9.914688110E0,6.658574104E0
5.494128681E1,-3.016694188E-1,-9.550769806E0,5.767930984E0
5.494628645E1,-2.873041928E-1,-9.280224800E0,5.293879032E0
5.495128644E1,-3.088520169E-1,-8.899546623E0,4.496310711E0
5.495628644E1,-5.171475410E-1,-8.631396294E0,4.120420933E0
5.496128645E1,-9.792284966E-1,-8.154950142E0,3.813963413E0
5.496628605E1,-1.510741234E0,-7.721599579E0,4.137180328E0
5.497128514E1,-2.161964178E0,-7.357681274E0,4.853046894E0
5.497628445E1,-2.729389906E0,-7.161356449E0,5.904400826E0
5.498128444E1,-3.438073635E0,-7.046434879E0,7.216423035E0
5.498628444E1,-3.641580820E0,-7.199663639E0,7.872434616E0
5.499128448E1,-3.900154591E0,-7.539640427E0,8.499714851E0
5.499628514E1,-4.168305397E0,-7.726387978E0,8.545205116E0
5.500128514E1,-4.745307922E0,-8.269871712E0,8.423100471E0
5.500628511E1,-5.083189487E0,-9.028834343E0,8.186075211E0
5.501128578E1,-5.037699699E0,-9.632172585E0,7.951443195E0
5.501628531E1,-4.956296921E0,-9.967360497E0,7.537246227E0
5.502128601E1,-4.654327869E0,-1.018044472E1,6.972214699E0
5.502628671E1,-4.072536945E0,-1.028578949E1,6.383241177E0
5.503128761E1,-3.160346270E0,-1.023311710E1,5.775113583E0
5.503628828E1,-2.600103140E0,-1.005834103E1,5.444714069E0
5.504128894E1,-1.656787634E0,-9.689633369E0,4.771644115E0
5.504628984E1,-1.027112484E0,-9.344868660E0,4.297592163E0
5.505129071E1,4.788403399E-3,-8.593089104E0,3.584120035E0
5.505629157E1,5.554547906E-1,-7.958625793E0,3.234566450E0
5.506129247E1,9.696516991E-1,-6.823774338E0,3.193865061E0
5.506629337E1,1.048660398E0,-5.973832607E0,3.694253206E0
5.507129407E1,8.355764151E-1,-5.303455830E0,4.587290287E0
5.507629407E1,3.375824392E-1,-4.826710701E0,5.672163010E0
5.508129474E1,-3.854664862E-1,-4.450820923E0,7.077559471E0
5.508629470E1,-8.116343617E-1,-4.417302132E0,7.848492622E0
5.509129467E1,-1.656787634E0,-4.680664539E0,8.940248489E0
5.509629504E1,-2.197877169E0,-5.092766285E0,9.366415977E0
5.510129504E1,-2.640804529E0,-6.380846977E0,9.821314812E0
5.510629507E1,-2.794033289E0,-7.702445984E0,1.001763916E1
5.511129510E1,-3.066972494E0,-9.076718330E0,1.008707142E1
5.511629554E1,-3.555389643E0,-1.026424217E1,1.014453220E1
5.512129644E1,-4.417302132E0,-1.107827091E1,1.043422985E1
5.512629710E1,-5.693710804E0,-1.151401520E1,1.043183613E1
5.513129707E1,-7.357681274E0,-1.180371380E1,9.818920135E0
5.513629707E1,-8.140584946E0,-1.199524975E1,9.404723167E0
5.514129707E1,-8.277054787E0,-1.252676296E1,8.454225540E0
5.514629710E1,-7.793426037E0,-1.287152767E1,7.738358974E0
5.515129713E1,-6.285078526E0,-1.324502277E1,5.961861610E0
5.515629713E1,-4.570530891E0,-1.278054810E1,4.434061527E0
5.516129710E1,-2.425326347E0,-1.143740082E1,3.222595453E0
5.516629707E1,-1.012747288E0,-9.292196274E0,2.595314741E0
5.517129703E1,-6.129156351E-1,-6.945878506E0,2.726995707E0
5.517629700E1,-3.854664862E-1,-5.032911301E0,3.545812607E0
5.518129700E1,5.578489900E-1,-3.529053211E0,4.560954094E0
5.518629703E1,1.233013868E0,-2.975992680E0,5.016151905E0
5.519129706E1,1.905784607E0,-2.262520552E0,5.542876244E0
5.519629710E1,1.898601890E0,-1.898601890E0,5.760748386E0
5.520129710E1,1.714248419E0,-1.601720929E0,6.306626320E0
5.520629710E1,1.019929886E0,-1.460463047E0,6.996156693E0
5.521129706E1,-1.436521020E-2,-1.551442742E0,7.757512569E0
5.521629706E1,-1.110909581E0,-1.915361404E0,8.557176590E0
5.522129706E1,-2.166752577E0,-2.552218914E0,9.198822021E0
5.522629710E1,-2.645592928E0,-3.411737442E0,9.301773071E0
5.523129710E1,-3.313575268E0,-4.618414879E0,9.282619476E0
5.523629710E1,-3.730166197E0,-5.494992256E0,9.141361237E0
5.524129710E1,-4.371812344E0,-7.113472462E0,8.765471458E0
5.524629643E1,-4.455609322E0,-7.996932983E0,8.456619263E0
5.525129643E1,-4.465186119E0,-9.359233856E0,7.941866398E0
5.525629640E1,-4.108449936E0,-9.830891609E0,7.597101212E0
5.526129640E1,-3.830722809E0,-9.818920135E0,7.633014202E0
5.526629640E1,-4.012681961E0,-9.402329445E0,7.925107002E0
5.527129643E1,-4.139574528E0,-8.662521362E0,8.339303970E0
5.527629646E1,-4.053383350E0,-8.099884033E0,8.300996780E0
5.528129646E1,-3.766079187E0,-6.907571316E0,7.793426037E0
5.528629643E1,-3.466804028E0,-6.019322395E0,7.463026047E0
5.529129639E1,-3.682282209E0,-4.604049683E0,6.919542313E0
5.529629636E1,-3.902548790E0,-3.840299606E0,6.682516098E0
5.530129632E1,-4.065354347E0,-2.923320293E0,6.574777126E0
5.530629633E1,-4.153939724E0,-2.595314741E0,6.550835133E0
5.531129636E1,-3.936067581E0,-2.504334927E0,6.234800339E0
5.531629639E1,-3.442862034E0,-2.427720547E0,5.667374611E0
5.532129642E1,-2.604891539E0,-2.169146776E0,4.807557106E0
5.532629642E1,-2.166752577E0,-1.865083098E0,4.343081951E0
5.533129642E1,-1.812410712E0,-1.237802267E0,4.027047157E0
5.533629639E1,-1.776497602E0,-9.959878922E-1,4.070142746E0
5.534129639E1,-1.843535304E0,-8.714894056E-1,4.316745758E0
5.534629639E1,-1.812410712E0,-1.012747288E0,4.618414879E0
5.535129642E1,-1.290474772E0,-1.309628367E0,5.025728703E0
5.535629642E1,-8.331822157E-1,-1.503558636E0,5.722441196E0
5.536129642E1,4.309562966E-2,-1.774103403E0,6.462249756E0
5.536629639E1,6.344634295E-1,-2.087743998E0,6.761524677E0
5.537129636E1,1.278503656E0,-2.585737944E0,6.737582684E0
5.537629632E1,1.307234168E0,-2.298433542E0,7.285854816E0
5.538129632E1,-5.889736414E-1,-1.410184860E0,8.370428085E0
5.538629635E1,-2.552218914E0,-1.271321058E0,9.009679794E0
5.539129639E1,-5.461473465E0,-2.219424963E0,9.670479774E0
5.539629709E1,-6.572382927E0,-3.801992416E0,9.129390717E0
5.540129712E1,-6.744765282E0,-5.475838661E0,7.740753174E0
5.540629712E1,-6.356904984E0,-6.756736279E0,6.323386192E0
5.541129709E1,-5.535693645E0,-7.429507256E0,5.427954674E0
5.541629705E1,-4.537012100E0,-7.568370819E0,5.765536785E0
5.542129705E1,-2.470816135E0,-6.380846977E0,7.436689854E0
5.542629705E1,-4.525041282E-1,-4.704606533E0,8.190863609E0
5.543129709E1,8.882488012E-1,-1.790862918E0,8.018480301E0
5.543629709E1,5.530605912E-1,-7.637503147E-1,7.611466408E0
5.544129708E1,4.070143029E-2,-3.567360640E-1,6.965032101E0
5.544629709E1,-5.291185975E-1,-4.716577232E-1,6.400000572E0
5.545129708E1,-1.980004787E0,-8.906430602E-1,6.115090370E0
5.545629708E1,-3.878606796E0,-2.394201756E0,5.969044209E0
5.546129705E1,-4.685452938E0,-4.314351559E0,6.467038155E0
5.546629705E1,-4.458003521E0,-5.356128693E0,6.926724911E0
5.547129705E1,-2.726995707E0,-4.838681698E0,7.051223278E0
5.547629708E1,-1.395819545E0,-3.421314240E0,7.010521889E0
5.548129725E1,-3.758896589E-1,-1.194706678E0,7.271489620E0
5.548629725E1,-3.208230138E-1,-6.224924326E-1,7.913136005E0
5.549129722E1,-7.182605267E-1,-7.038952708E-1,8.336909294E0
5.549629718E1,-1.403002143E0,-9.504981041E-1,7.822156429E0
5.550129715E1,-2.193088770E0,-1.065419793E0,6.675333500E0
5.550629715E1,-2.717418909E0,-1.053448796E0,5.504569054E0
5.551129718E1,-2.822763920E0,-1.015141487E0,4.740519524E0
5.551629721E1,-2.734178305E0,-1.110909581E0,4.594472885E0
5.552129725E1,-2.432508945E0,-1.285686255E0,4.541800499E0
5.552629728E1,-2.183511972E0,-1.438915253E0,4.604049683E0
5.553129728E1,-1.644816518E0,-1.611297727E0,5.269937038E0
5.553629725E1,-1.268926859E0,-1.687912226E0,6.127061367E0
5.554129721E1,-1.462857246E0,-1.855506301E0,8.188468933E0
5.554629721E1,-2.511517525E0,-2.243366957E0,9.672874451E0
5.555129721E1,-3.658340216E0,-3.035847664E0,1.046774864E1
5.555629724E1,-4.584896088E0,-3.979163170E0,1.045338345E1
5.556129725E1,-5.296273232E0,-5.121496677E0,9.895534515E0
5.556629724E1,-5.392041683E0,-5.672163010E0,9.457395554E0
5.557129721E1,-5.322609425E0,-6.462249756E0,8.595483780E0
5.557629718E1,-5.267542839E0,-6.869264126E0,7.972990990E0
5.558129714E1,-4.867412090E0,-7.257124424E0,6.725611687E0
5.558629714E1,-3.979163170E0,-7.142202854E0,5.559635639E0
5.559129718E1,-2.784456491E0,-6.732794285E0,4.654327869E0
5.559629721E1,-1.503558636E0,-6.060023785E0,4.086902142E0
5.560129724E1,-3.615244627E-1,-5.095160484E0,4.031835556E0
5.560629724E1,6.009446383E-1,-4.089296341E0,4.352658749E0
5.561129724E1,1.163581967E0,-2.832340717E0,5.064035892E0
5.561629721E1,1.156399369E0,-2.176329374E0,5.545270443E0
5.562129721E1,5.841852427E-1,-1.221042871E0,6.081571579E0
5.562629721E1,-1.197100803E-2,-8.283938169E-1,6.246771336E0
5.563129707E1,-1.115697980E0,-5.363011956E-1,6.617872715E0
5.563629707E1,-1.924938202E0,-4.979939461E-1,7.355287075E0
5.564129707E1,-2.829946518E0,-7.230489254E-1,8.451830864E0
5.564629707E1,-3.895366192E0,-1.335964561E0,9.328108788E0
5.565129707E1,-4.805162907E0,-2.276885748E0,9.433453560E0
5.565629707E1,-5.494992256E0,-3.375824451E0,8.700828552E0
5.566129704E1,-5.902006626E0,-4.776432514E0,7.611466408E0
5.566629701E1,-6.009745598E0,-5.552453041E0,7.434295654E0
5.567129701E1,-6.306626320E0,-6.766313076E0,8.066365242E0
5.567629701E1,-6.517316341E0,-7.515698433E0,8.506897926E0
5.568129704E1,-6.251559734E0,-8.681674957E0,8.552388191E0
5.568629704E1,-5.468656063E0,-9.378387451E0,7.898770809E0
5.569129704E1,-4.410119534E0,-9.821314812E0,7.163750648E0
5.569629701E1,-3.466804028E0,-1.017086792E1,7.032069683E0
5.570129700E1,-2.707842112E0,-1.030494308E1,8.044816971E0
5.570629700E1,-2.588132143E0,-1.023790550E1,8.918700218E0
5.571129704E1,-2.463633537E0,-9.974543571E0,9.651326180E0
5.571629704E1,-2.387019157E0,-9.814131737E0,9.251494408E0
5.572129704E1,-2.087743998E0,-9.512462616E0,7.278672218E0
5.572629704E1,-1.594538331E0,-9.265859604E0,5.499780655E0
5.573129704E1,-8.331822157E-1,-8.777442932E0,4.240131378E0
5.573629704E1,-1.867477298E-1,-7.984961987E0,3.670311213E0
5.574129700E1,2.920926213E-1,-6.897994518E0,3.770867586E0
5.574629700E1,6.248866320E-1,-5.657797813E0,4.501099110E0
5.575129700E1,8.834604025E-1,-4.362235546E0,6.167762756E0
5.575629704E1,9.074024558E-1,-3.809175014E0,7.245153427E0
5.576129704E1,5.458779931E-1,-3.351882458E0,8.518868446E0
5.576629704E1,1.484405100E-1,-3.347094059E0,8.784625053E0
5.577129700E1,-7.900865674E-1,-3.663128614E0,8.224382401E0
5.577629697E1,-1.369483352E0,-3.993528366E0,7.489362240E0
5.578129694E1,-2.279279947E0,-4.604049683E0,5.969044209E0
5.578629694E1,-2.882618904E0,-5.078401089E0,4.944325924E0
5.579129694E1,-3.277662039E0,-5.602731228E0,4.541800499E0
5.579629697E1,-3.493140221E0,-6.174945354E0,4.888959885E0
5.580129700E1,-3.699041605E0,-7.010521889E0,5.791872978E0
5.580629703E1,-3.914519787E0,-7.628225803E0,6.524498940E0
5.581129703E1,-4.290409565E0,-8.700828552E0,7.685686588E0
5.581629703E1,-4.405331135E0,-9.337685585E0,8.042423248E0
5.582129700E1,-4.307168961E0,-1.038155746E1,7.726387978E0
5.582629700E1,-4.082113743E0,-1.110939503E1,7.187692642E0
5.583129700E1,-3.756502390E0,-1.167921543E1,6.768707275E0
5.583629703E1,-3.296815634E0,-1.209341240E1,6.550835133E0
5.584129703E1,-2.861071110E0,-1.244775391E1,6.505345345E0
5.584629703E1,-2.339135170E0,-1.265365505E1,6.658574104E0
5.585129700E1,-1.261744261E0,-1.269196224E1,6.917148113E0
5.585629697E1,-7.422025204E-1,-1.253155136E1,7.178115845E0
5.586129626E1,1.316810995E-1,-1.202398014E1,7.733570576E0
5.586629560E1,5.770025849E-1,-1.172470474E1,8.073547363E0
5.587129473E1,1.010353088E0,-1.107827091E1,8.607454300E0
5.587629476E1,1.098938584E0,-1.056591129E1,8.940248489E0
5.588129413E1,9.361328483E-1,-1.012777233E1,9.028834343E0
5.588629346E1,5.267243981E-1,-9.744700432E0,8.775048256E0
5.589129256E1,-9.576806799E-3,-9.543587685E0,8.272266388E0
5.589629163E1,-5.817909837E-1,-9.404723167E0,7.587524414E0
5.590129160E1,-9.935936928E-1,-9.174880028E0,6.641814709E0
5.590629093E1,-9.648633003E-1,-9.045593262E0,6.086359978E0
5.591129006E1,-9.026140571E-1,-8.856451035E0,5.351340294E0
5.591628929E1,-1.015141487E0,-8.743924141E0,5.114314079E0
5.592128863E1,-1.256955862E0,-8.356062889E0,5.143044472E0
5.592628863E1,-1.369483352E0,-7.975385189E0,5.442319870E0
5.593128796E1,-1.235408068E0,-7.793426037E0,5.636250019E0
5.593628729E1,-9.193734527E-1,-7.697657585E0,5.763142586E0
5.594128729E1,-7.302315235E-1,-7.606678009E0,5.799055576E0
5.594628686E1,-8.690952063E-1,-7.633014202E0,5.935525417E0
5.595128686E1,-1.343147159E0,-7.731176376E0,6.404788971E0
5.595628686E1,-1.628057122E0,-7.934683800E0,6.605901718E0
5.596128676E1,-1.905784607E0,-8.368034363E0,6.708852291E0
5.596628699E1,-1.699883223E0,-8.925883293E0,6.431125164E0
5.597128699E1,-1.352723956E0,-9.411906242E0,6.088754177E0
5.597628696E1,-1.654393315E0,-9.648932457E0,6.031293392E0
5.598128696E1,-2.214636564E0,-9.658509254E0,6.433519363E0
5.598628696E1,-2.712630510E0,-9.653720856E0,6.814197540E0
