Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
37.6336205,17167402444.698534,2917277157.4634075,-13682206695.39746
37.6435465,17194873909.552483,2921837668.975117,-13708940965.600864
37.6534735,17221816972.71496,2926314943.8279047,-13735165912.408264
37.6633995,17248198296.11391,2930702886.13338,-13760854556.147127
37.6733255,17273985236.502323,2934995534.374361,-13785980522.878016
37.6832525,17299145843.886677,2939187060.886678,-13810518042.47231
37.6931785,17323648859.895622,2943271771.3264256,-13834441946.621655
37.7031055,17347463716.088127,2947244104.1227665,-13857727666.7791
37.7130315,17370560532.200268,2951098629.9164143,-13880351232.032047
37.7229575,17392910114.32985,2954830050.9839296,-13902289266.907225
37.7328845,17414483953.05823,2958433200.647956,-13923518989.107832
37.7428105,17435254221.50885,2961903042.6735296,-13944018207.183
37.7527375,17455193773.341957,2965234670.650605,-13963765318.129797
37.7626635,17474276140.68517,2968423307.3629155,-13982739304.928125
37.7725905,17492475531.99945,2971464304.143308,-14000919734.008844
37.78251671,17509766829.88029,2974353140.215705,-14018286752.65546
37.79244271,17526125588.793938,2977085422.023827,-14034821086.33985
37.80236971,17541528032.74865,2979656882.5468426,-14050504035.992413
37.81229571,17555951052.900894,2982063380.602103,-14065317475.207066
37.82222271,17569372205.096367,2984300900.13515,-14079243847.381329
37.83214871,17581769707.345627,2986365549.4971633,-14092266162.791794
37.84207471,17593122437.234085,2988253560.710039,-14104367995.60527
37.85200171,17603409929.26614,2989961288.7192955,-14115533480.825994
37.86192771,17612612372.143322,2991485210.6350093,-14125747311.179323
37.87185471,17620710605.976227,2992821924.9609714,-14134994733.93236
37.88178071,17627686119.430218,2993968150.812248,-14143261547.651932
37.89170671,17633521046.804955,2994920727.1213417,-14150534098.900387
37.90163371,17638198165.047783,2995676611.833122,-14156799278.869661
37.91155971,17641700890.70103,2996232881.088739,-14162044519.95416
37.92148671,17644013276.783188,2996586728.398703,-14166257792.263048
37.93141271,17645120009.603973,2996735463.805318,-14169427600.072744
37.94133871,17645006405.513206,2996676513.0346684,-14171542978.220528
37.95126571,17643658407.583397,2996407416.638391,-14172593488.440193
37.96119171,17641062582.225914,2995925829.125422,-14172569215.640795
37.97111871,17637206115.74065,2995229518.0839534,-14171460764.129488
37.98104471,17632076810.799114,2994316363.293834,-14169259253.779593
37.99097071,17625663082.860954,2993184355.8296304,-14165956316.145044
38.00089771,17617953956.523945,2991831597.1545486,-14161544090.52232
38.01082371,17608939061.807285,2990256298.205402,-14156015219.96096
38.02075071,17598608630.368187,2988456778.468788,-14149362847.223827
38.03067671,17586953491.651848,2986431465.048669,-14141580610.698141
38.04060271,17573965068.974937,2984178891.725512,-14132662640.258408
38.05052971,17559635375.542778,2981697698.0071783,-14122603553.08224
38.06045571,17543957010.400192,2978986628.1717176,-14111398449.419922
38.07038271,17526923154.3161,2976044530.302221,-14099042908.31863
38.08030871,17508527565.601902,2972870355.313902,-14085532983.302198
38.09023471,17488764575.863667,2969463155.9735827,-14070865198.00742
38.10016171,17467629085.688213,2965822085.9117637,-14055036541.777868
38.11008771,17445116560.263226,2961946398.627449,-14038044465.216099
38.12001471,17421223024.9315,2957835446.4859185,-14019886875.695187
38.12994071,17395945060.679302,2953488679.7096434,-14000562132.830498
38.13986671,17369279799.55884,2948905645.362555,-13980069043.91248
38.14979371,17341224920.045,2944085986.327865,-13958406859.301285
38.15971971,17311778642.326427,2939029440.279638,-13935575267.783941
38.16964671,17280939723.531086,2933735838.6483116,-13911574391.894794
38.17957271,17248707452.886353,2928205105.580359,-13886404783.199942
38.18949871,17215081646.81412,2922437256.892261,-13860067417.546333
38.19942571,17180062643.96115,2916432399.0189548,-13832563690.27636
38.20935171,17143651300.164804,2910190727.956895,-13803895411.408615
38.21927871,17105848983.354406,2903712528.2018623,-13774064800.785597
38.22920471,17066657568.388248,2896998171.6816554,-13743074483.189056
38.23913171,17026079431.826427,2890048116.6837983,-13710927483.423567
38.24905771,16984117446.639965,2882862906.7784085,-13677627221.368874
38.25898371,16940774976.856838,2875443169.7363825,-13643177507.00152
38.26891071,16896055872.145485,2867789616.4430456,-13607582535.386213
38.27883671,16849964462.336378,2859903039.807394,-13570846881.637348
38.28876271,16802505551.882406,2851784313.6670465,-13532975495.851109
38.29868971,16753684414.25883,2843434391.6889987,-13493973698.008648
38.30861571,16703506786.303782,2834854306.2662783,-13453847172.850777
38.31854271,16651978862.500042,2826045167.410572,-13412601964.724676
38.32846871,16599107289.198803,2817008161.640877,-13370244472.403059
38.33839571,16544899158.786123,2807744550.8681955,-13326781443.876297
38.34832171,16489362003.792667,2798255671.2763224,-13282219971.118046
38.35824771,16432503790.947357,2788542932.1987495,-13236567484.824915
38.36817471,16374332915.175497,2778607814.991723,-13189831749.13058
38.37810071,16314858193.541962,2768451871.903468,-13142020856.29476
38.38802771,16254088859.140007,2758076724.9395876,-13093143221.36748
38.39795371,16192034554.926401,2747484064.724635,-13043207576.829056
38.40787971,16128705327.50334,2736675649.359855,-12992222967.20626
38.41780671,16064111620.847795,2725653303.277078,-12940198743.665167
38.42773271,15998264269.988934,2714418916.08878,-12887144558.58123
38.43765971,15931174494.634165,2702974441.434333,-12833070360.087103
38.44758571,15862853892.74448,2691321895.822446,-12777986386.598602
38.45751171,15793314434.059818,2679463357.469812,-12721903161.319288
38.46743871,15722568453.575445,2667400965.1360044,-12664831486.724073
38.47736471,15650628644.970371,2655136916.9546895,-12606782439.022362
38.48729171,15577508053.988958,2642673469.2612433,-12547767362.601297
38.49721771,15503220071.776876,2630012935.4168863,-12487797864.449814
38.50714371,15427778428.172577,2617157684.629465,-12426885808.564137
38.51707071,15351197184.955608,2604110140.77103,-12365043310.335464
38.52699671,15273490729.053106,2590872781.19233,-12302282730.92055
38.53692371,15194673765.705784,2577448135.53434,-12238616671.595982
38.54684971,15114761311.594624,2563838784.536908,-12174057968.097046
38.55677571,15033768687.9295,2550047358.8446293,-12108619684.942093
38.56670271,14951711513.500875,2536076537.810092,-12042315109.743336
38.57662871,14868605697.695753,2521929048.2946568,-11975157747.504946
38.58655571,14784467433.479227,2507607663.4668984,-11907161314.9092
38.59648171,14699313190.342993,2493115201.5988836,-11838339734.591383
38.60640771,14613159707.222271,2478454524.860457,-11768707129.404068
38.61633471,14526023985.3826,2463628538.1117177,-11698277816.671473
38.62626071,14437923281.278063,2448640187.693877,-11627066302.434607
38.63618771,14348875099.382513,2433492460.2186675,-11555087275.68794
38.64611371,14258897184.995398,2418188381.3564744,-11482355602.608318
38.65603971,14168007517.02377,2402731014.623364,-11408886320.776806
38.66596671,14076224300.742157,2387123460.1671557,-11334694633.39431
38.67589271,13983565960.531963,2371368853.5527086,-11259795903.491848
38.68581971,13890051132.602072,2355470364.5465627,-11184205648.136335
38.69574571,13795698657.692286,2339431195.9010973,-11107939532.632793
38.70567171,13700527573.761396,2323254582.1383862,-11031013364.723923
38.71559871,13604557108.661663,2306943788.3339143,-10953443088.788088
38.72552471,13507806672.801447,2290502108.900327,-10875244780.036787
38.73545171,13410295851.797688,2273932866.3713756,-10796434638.712841
38.74537771,13312044399.119904,2257239410.186211,-10717028984.290552
38.75530371,13213072228.727331,2240425115.474203,-10637044249.679012
38.76523071,13113399407.700773,2223493381.8404307,-10556496975.429766
38.77515671,13013046148.870743,2206447632.1520076,-10475403803.95003
38.78508375,12912032803.443455,2189291311.325409,-10393781473.722647
38.79500975,12810379853.626162,2172027885.1149507,-10311646813.533852
38.80493675,12708107905.253283,2154660838.9025755,-10229016736.709995
38.81486275,12605237680.414791,2137193676.4890943,-10145908235.364271
38.82478875,12501790010.0884,2119629918.8870385,-10062338374.654394
38.83471575,12397785826.777138,2101973103.115282,-9978324287.052246
38.84464175,12293246157.15391,2084226780.9956026,-9893883166.626518
38.85456775,12188192114.714663,2066394517.951381,-9809032263.339376
38.86449475,12082644892.441904,2048479891.8086214,-9723788877.358295
38.87442075,11976625755.480427,2030486491.599482,-9638170353.384167
38.88434775,11870156033.827053,2012417916.3685195,-9552194074.996738
38.89427375,11763257115.036291,1994277773.981859,-9465877459.018394
38.90420075,11655950436.943644,1976069679.9394894,-9379237949.897291
38.91412675,11548257480.408293,1957797256.190882,-9292293014.110842
38.92405275,11440199762.076912,1939464129.954144,-9205060134.59051
38.93397975,11331798827.170258,1921073932.5389397,-9117556805.16893
38.94390575,11223076242.294277,1902630298.1734114,-9029800525.050426
38.95383275,11114053588.277407,1884136862.8353403,-8941808793.305914
38.96375875,11004752453.035604,1865597263.0877802,-8853599103.393194
38.97368475,10895194424.466736,1847015134.9193845,-8765188937.703634
38.98361175,10785401083.376104,1828394112.5896575,-8676595762.136189
38.99353775,10675393996.434874,1809737827.479364,-8587837020.69971
39.00346475,10565194709.173033,1791049906.9463317,-8498930130.144601
39.01339075,10454824739.008493,1772333973.1868904,-8409892474.624806
39.02331675,10344305568.313894,1753593642.1031647,-8320741400.391099
39.03324375,10233658637.522778,1734832522.176449,-8231494210.516665
39.04316975,10122905338.276793,1716054213.3468971,-8142168159.656025
39.05309675,10012067006.615557,1697262305.8997602,-8052780448.838343
39.06302275,9901164916.210825,1678460379.3583944,-7963348220.296225
39.07294875,9790220271.646606,1659652001.3842525,-7873888552.331007
39.08287575,9679254201.74677,1640840726.6840823,-7784418454.215578
39.09280175,9568287752.95163,1622030095.9245453,-7694954861.135713
39.10272875,9457341882.745012,1603223634.6544797,-7605514629.1709385
39.11265475,9346437453.133348,1584424852.235019,-7516114530.3159895
39.12258075,9235595224.178303,1565637240.7777886,-7426771247.543874
39.13250775,9124835847.584513,1546864274.0914056,-7337501369.911618
39.14243375,9014179860.344004,1528109406.6365016,-7248321387.709787
39.15236075,8903647678.43888,1509376072.4894931,-7159247687.656909
39.16228675,8793259590.603933,1490667684.3153272,-7070296548.139891
39.17221275,8683035752.150747,1471987632.3494449,-6981484134.501504
39.18213975,8572996178.854988,1453339283.3892057,-6892826494.376024
39.19206575,8463160740.908481,1434725979.7950144,-6804339553.074112
39.20199275,8353549156.937687,1416151038.501401,-6716039109.017999
39.21191875,8244180988.090207,1397617750.038322,-6627940829.228052
39.22184475,8135075632.190888,1379129377.5629466,-6540060244.861727
39.23177175,8026252317.969095,1360689155.9021883,-6452412746.80589
39.24169775,7917730099.358638,1342300290.6062484,-6365013581.323518
39.25162475,7809527849.871847,1323965957.013446,-6277877845.755695
39.26155075,7701664257.049298,1305689299.32662,-6191020484.27988
39.27147675,7594157816.986651,1287473429.7013695,-6104456283.725428
39.28140375,7487026828.940017,1269321427.346421,-6018199869.447403
39.29132975,7380289390.011258,1251236337.6364038,-5932265701.259744
39.30125675,7273963389.914579,1233221171.237305,-5846668069.428919
39.31118275,7168066505.825724,1215278903.2448688,-5761421090.729186
39.32110875,7062616197.315127,1197412472.33619,-5676538704.560575
39.33103575,6957629701.36632,1179624779.934761,-5592034669.130722
39.34096175,6853124027.480903,1161918689.3892345,-5507922557.701733
39.35088875,6749115952.871432,1144297025.1661499,-5424215754.903197
39.36081475,6645622017.743483,1126762572.0568783,-5340927453.112528
39.37074075,6542658520.668213,1109318074.399045,-5258070648.903683
39.38066775,6440241514.04674,1091966235.3126757,-5175658139.565359
39.39059375,6338386799.667627,1074709715.9513228,-5093702519.689771
39.40052075,6237109924.358857,1057551134.768432,-5012216177.833165
39.41044675,6136426175.73564,1040493066.7992121,-4931211293.24916
39.42037275,6036350578.045441,1023538042.9582732,-4850699832.696015
39.43029975,5936897888.11157,1006688549.3532959,-4770693547.31892
39.44022575,5838082591.376632,989947026.6149908,-4691203969.608372
39.45015275,5739918898.047098,973315869.2436013,-4612242410.435755
39.46007875,5642420739.340343,956797424.972213,-4533819956.167171
39.47000475,5545601763.835438,940393994.1471204,-4455947465.856552
39.47993175,5449475333.929063,924107829.1255059,-4378635568.519103
39.48985775,5354054522.397834,907941133.6906862,-4301894660.486068
39.49978475,5259352109.068287,891896062.4851687,-4225734902.841893
39.50971075,5165380577.5958,875974720.4617647,-4150166218.944813
39.51963675,5072152112.353716,860179162.3529978,-4075198292.0318875
39.52956375,4979678595.433971,844511392.1590396,-4000840562.9095235
39.53948975,4887971603.760515,828973362.6544061,-3927102227.730455
39.54941675,4797042406.316711,813566974.9136448,-3853992235.858135
39.55934275,4706901961.487908,798294077.8562396,-3781519287.8194942
39.56926875,4617560914.520335,783156467.8109502,-3709691833.34703
39.57919575,4529029595.097489,768155888.0998085,-3638518069.5111976
39.58912175,4441318015.035155,753294028.6419871,-3568005938.944039
39.59904875,4354435866.096198,738572525.5777552,-3498163128.15503
39.60897475,4268392517.92627,723992960.9127352,-3428997065.9400806
39.61890075,4183197016.1115794,709556862.1826693,-3360514921.884614
39.62882775,4098858080.359827,695265702.138896,-3292723604.9616404
39.63875375,4015384102.80538,681120898.4547317,-3225629762.2257667
39.64868075,3932783146.439657,667123813.452948,-3159239777.604041
39.65860675,3851062943.6676445,653275753.8545228,-3093559770.784538
39.66853275,3770230894.9914865,639577970.548841,-3028595596.203566
39.67845975,3690294067.822101,626031658.3855121,-2964352842.1323843
39.68838575,3611259195.4197044,612637955.9879742,-2900836829.864315
39.69831275,3533132675.9641333,599397945.5890367,-2838052613.0031238
39.70823875,3455920571.7558236,586312652.8885087,-2776004976.8534775
39.71816475,3379628608.5482535,573383046.933047,-2714698437.914264
39.72809175,3304262175.012627,560610040.0183527,-2654137243.475506
39.73801775,3229826322.335552,547994487.6138346,-2594325371.319576
