"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.937252938E1,2.127219439E0,-2.069791555E0,1.708475351E0
2.937728417E1,1.655833244E0,-1.861616015E0,1.789831281E0
2.938203901E1,1.552941918E0,-1.773081541E0,1.914258122E0
2.938679380E1,1.478764415E0,-1.763510346E0,1.859223247E0
2.939154865E1,1.332802176E0,-1.801795483E0,1.773081541E0
2.939630344E1,1.294517040E0,-1.964507341E0,1.713261008E0
2.940105823E1,1.452443361E0,-2.352144718E0,1.596012712E0
2.940581308E1,1.665404558E0,-3.022135019E0,1.476371527E0
2.941056787E1,1.911865234E0,-4.110869408E0,1.344766378E0
2.941532266E1,2.151147604E0,-5.307280540E0,1.225125194E0
2.942007745E1,2.340180635E0,-6.513263226E0,1.170090318E0
2.942483229E1,2.517249346E0,-7.735995770E0,1.141376376E0
2.942958708E1,2.629712105E0,-8.946763992E0,1.069591761E0
2.943434193E1,2.778067112E0,-1.009531879E1,9.906286001E-1
2.943909672E1,3.031706333E0,-1.125344467E1,1.002592683E0
2.944385151E1,3.256631613E0,-1.232303619E1,9.930213690E-1
2.944860636E1,3.428914785E0,-1.333520031E1,1.028913736E0
2.945336115E1,3.433700562E0,-1.426122284E1,1.225125194E0
2.945811594E1,3.390629768E0,-1.494796276E1,1.404586911E0
2.946287078E1,3.091526747E0,-1.541217041E1,1.567298889E0
2.946762558E1,2.715853691E0,-1.555813313E1,1.679761529E0
2.947238037E1,2.155933142E0,-1.535952854E1,1.756331801E0
2.947713521E1,1.684547186E0,-1.482114315E1,1.744367719E0
2.948189000E1,1.395015597E0,-1.402433395E1,1.732403636E0
2.948664479E1,1.497906923E0,-1.309591866E1,1.686939955E0
2.949139964E1,1.914258122E0,-1.202632618E1,1.605584025E0
2.949615443E1,2.294716835E0,-1.095673466E1,1.462014675E0
2.950090922E1,2.510071039E0,-9.949356079E0,1.323230863E0
2.950566406E1,2.536391973E0,-9.052047729E0,1.129412293E0
2.951041886E1,2.483749866E0,-8.221738815E0,9.690931439E-1
2.951517365E1,2.359323025E0,-7.551748276E0,8.135597110E-1
2.951992849E1,2.194218397E0,-6.999006271E0,6.891329288E-1
2.952468328E1,2.081755638E0,-6.520441532E0,5.647061467E-1
2.952943813E1,1.931007862E0,-6.111268997E0,4.713860750E-1
2.953419292E1,1.816152334E0,-5.742774487E0,4.307080805E-1
2.953894771E1,1.727617979E0,-5.436492920E0,4.067798555E-1
2.954370255E1,1.653440475E0,-5.213960648E0,3.780659735E-1
2.954845735E1,1.584048629E0,-5.048855782E0,3.445664644E-1
2.955321214E1,1.588834286E0,-4.924428940E0,3.158525825E-1
2.955796698E1,1.617548108E0,-4.867001057E0,3.110669553E-1
2.956272177E1,1.655833244E0,-4.905286312E0,3.086741269E-1
2.956747656E1,1.763510346E0,-5.029713154E0,2.943171859E-1
2.957223141E1,1.820937991E0,-5.261816978E0,3.062812984E-1
2.957698620E1,1.911865234E0,-5.592026711E0,3.134597540E-1
2.958174099E1,2.019542217E0,-5.996413708E0,3.445664644E-1
2.958649584E1,2.151147604E0,-6.362515450E0,4.019941986E-1
2.959125063E1,2.318645239E0,-6.728617191E0,4.977070987E-1
2.959600542E1,2.531606436E0,-7.030112743E0,6.508477330E-1
2.960076026E1,2.742174864E0,-7.267002583E0,8.350951076E-1
2.960551505E1,2.964707375E0,-7.518248558E0,1.062413216E0
2.961026985E1,3.175275564E0,-7.738388538E0,1.351944804E0
2.961502469E1,3.395415306E0,-7.905886173E0,1.763510346E0
2.961977948E1,3.605983734E0,-8.075776100E0,2.244467735E0
2.962453427E1,3.818944931E0,-8.212167740E0,2.663211584E0
2.962928912E1,4.015156269E0,-8.389236450E0,2.928814888E0
2.963404391E1,4.141975880E0,-8.592626572E0,2.926422119E0
2.963879870E1,4.228117466E0,-8.779266357E0,2.689532757E0
2.964355354E1,4.376472473E0,-8.791230202E0,2.431107759E0
2.964830834E1,4.630111694E0,-8.707481384E0,2.182254314E0
2.965306318E1,4.977071285E0,-8.580661774E0,2.069791555E0
2.965781797E1,5.194818020E0,-8.516056061E0,2.263610125E0
2.966257276E1,5.285745144E0,-8.451449394E0,2.813959360E0
2.966732761E1,5.819344521E0,-8.432307243E0,4.084548473E0
2.967208240E1,6.089733601E0,-8.209774017E0,5.350351334E0
2.967683719E1,5.864808083E0,-7.872386456E0,6.008377552E0
2.968159203E1,5.702096462E0,-7.470392227E0,6.116054535E0
2.968634682E1,5.816951752E0,-7.223931789E0,5.860022545E0
2.969110162E1,5.948556900E0,-7.161718369E0,5.620740414E0
2.969585646E1,5.919843197E0,-7.233502865E0,5.280959606E0
2.970061125E1,5.840879917E0,-7.271788120E0,4.910071850E0
2.970536604E1,5.766702652E0,-7.281359196E0,4.532006264E0
2.971012089E1,5.769095421E0,-7.326822758E0,4.063013077E0
2.971487568E1,5.797809124E0,-7.429714203E0,3.658625841E0
2.971963047E1,5.726024628E0,-7.546962738E0,3.273381472E0
2.972438531E1,5.599205017E0,-7.697710514E0,2.926422119E0
2.972914011E1,5.441278458E0,-7.872386456E0,2.670390129E0
2.973389490E1,5.161318302E0,-8.123632431E0,2.538784742E0
2.973864974E1,4.867001057E0,-8.417949677E0,2.517249346E0
2.974340453E1,4.457828522E0,-8.611768723E0,2.457428932E0
2.974815938E1,4.031906128E0,-8.973084450E0,2.292324066E0
2.975291417E1,3.481556892E0,-9.346364975E0,1.897508383E0
2.975766896E1,2.409572363E0,-9.722038269E0,5.670989752E-1
2.976242380E1,1.540977836E0,-1.012164021E1,-8.279166222E-1
2.976717860E1,7.322037220E-1,-1.060977554E1,-2.440679073E0
2.977193339E1,1.196411345E-2,-1.108116150E1,-4.132404804E0
2.977668823E1,-2.129612118E-1,-1.163151073E1,-5.649454117E0
2.978144302E1,1.411765367E-1,-1.216032505E1,-5.608776093E0
2.978619781E1,1.115055323E0,-1.262453270E1,-3.885943890E0
2.979095266E1,2.136790514E0,-1.311506081E1,-1.521835208E0
2.979570745E1,2.909672260E0,-1.357209015E1,9.810572863E-1
2.980046229E1,3.146561861E0,-1.390947819E1,2.565105915E0
2.980521709E1,2.438286304E0,-1.420140266E1,1.115055323E0
2.980997188E1,5.431707501E-1,-1.449093437E1,-3.089133978E0
2.981472672E1,-1.361516118E0,-1.458425426E1,-4.594219685E0
2.981948151E1,-2.220539331E0,-1.432822227E1,-2.976671457E0
2.982423630E1,-1.885544300E0,-1.372762394E1,-4.977070987E-1
2.982899115E1,-1.105484009E0,-1.304566860E1,1.521835208E0
2.983374594E1,-3.948157430E-1,-1.245703506E1,2.667997360E0
2.983850073E1,0.000000000E0,-1.211725426E1,2.895315409E0
2.984325558E1,2.057827413E-1,-1.193061352E1,2.383251429E0
2.984801037E1,4.761717021E-1,-1.195932770E1,1.514656782E0
2.985276516E1,9.619147182E-1,-1.207657623E1,1.088734269E0
2.985752000E1,1.648654819E0,-1.211007500E1,1.598405480E0
2.986227479E1,2.335394859E0,-1.211725426E1,2.258824587E0
2.986702958E1,2.993421078E0,-1.222253799E1,2.813959360E0
2.987178443E1,3.515056372E0,-1.237089348E1,3.266202927E0
2.987653922E1,4.055834293E0,-1.261974621E1,3.527020693E0
2.988129401E1,4.627718925E0,-1.300499153E1,3.522234917E0
2.988604886E1,5.206781864E0,-1.342373466E1,3.337987661E0
2.989080365E1,5.723631859E0,-1.393819237E1,3.081955671E0
2.989555849E1,6.202196121E0,-1.441675663E1,2.723032236E0
2.990031328E1,6.599404812E0,-1.486182117E1,2.435893536E0
2.990506808E1,6.941578388E0,-1.529970837E1,2.230110645E0
2.990982292E1,7.290930748E0,-1.562991714E1,2.043470621E0
2.991457771E1,7.606783390E0,-1.581895065E1,1.794616938E0
2.991933250E1,7.810173035E0,-1.580459309E1,1.536192179E0
2.992408735E1,7.886743546E0,-1.552702618E1,1.217946768E0
2.992884214E1,7.759923935E0,-1.502692604E1,8.374879360E-1
2.993359693E1,7.460821152E0,-1.424925900E1,5.192425251E-1
2.993835177E1,6.999006271E0,-1.334237862E1,2.727817893E-1
2.994310656E1,6.558726788E0,-1.243310642E1,1.914258152E-1
2.994786136E1,6.307480335E0,-1.158126163E1,2.177468538E-1
2.995261620E1,6.137589931E0,-1.080598736E1,3.493520916E-1
2.995737099E1,6.075376511E0,-1.013599682E1,6.125625968E-1
2.996212578E1,6.039484501E0,-9.542576790E0,9.499505758E-1
2.996688063E1,5.989234924E0,-9.016156197E0,1.375872970E0
2.997163542E1,5.931807518E0,-8.592626572E0,1.763510346E0
2.997639026E1,5.824130535E0,-8.295916557E0,2.088934183E0
2.998114505E1,5.659025669E0,-8.128418922E0,2.366501570E0
2.998589985E1,5.522634506E0,-8.090133667E0,2.557927370E0
2.999065469E1,5.326423168E0,-8.226524353E0,2.723032236E0
2.999540948E1,5.182853699E0,-8.432307243E0,2.873780012E0
3.000016427E1,5.072783947E0,-8.740981102E0,2.950350285E0
3.000491912E1,5.003392220E0,-9.104690552E0,2.880958557E0
3.000967391E1,4.895715237E0,-9.501898766E0,2.646461725E0
3.001442870E1,4.680361271E0,-9.868000984E0,2.325823545E0
3.001918354E1,4.390829563E0,-1.019581699E1,2.024327993E0
3.002393834E1,4.137190342E0,-1.044945621E1,1.792224169E0
3.002869313E1,4.063013077E0,-1.065045357E1,1.768295884E0
3.003344797E1,4.074976921E0,-1.071984577E1,1.945364833E0
3.003820276E1,4.031906128E0,-1.076291656E1,2.256431818E0
3.004295761E1,3.996013880E0,-1.075573826E1,2.557927370E0
3.004771240E1,3.931407690E0,-1.082273674E1,2.725425005E0
3.005246719E1,3.862015724E0,-1.088016415E1,2.770888567E0
3.005722203E1,3.828516245E0,-1.100219822E1,2.679961443E0
3.006197683E1,3.756731510E0,-1.110030460E1,2.531606436E0
3.006673162E1,3.651447296E0,-1.120798111E1,2.335394859E0
3.007148646E1,3.500699520E0,-1.132283688E1,2.110469580E0
3.007624125E1,3.321237803E0,-1.145444202E1,1.861616015E0
3.008099604E1,3.148954630E0,-1.155015469E1,1.749153376E0
3.008575089E1,3.034099102E0,-1.163151073E1,1.844866276E0
3.009050568E1,2.840280533E0,-1.165304661E1,1.907079697E0
3.009526047E1,2.639283419E0,-1.165065384E1,1.995614052E0
3.010001531E1,2.488535643E0,-1.167218876E1,2.086541414E0
3.010477011E1,2.435893536E0,-1.170808125E1,2.177468538E0
3.010952495E1,2.397608280E0,-1.170568848E1,2.194218397E0
3.011427974E1,2.409572363E0,-1.174875927E1,2.227717876E0
3.011903453E1,2.557927370E0,-1.181575775E1,2.215753794E0
3.012378938E1,2.773281336E0,-1.192822075E1,2.129612207E0
3.012854417E1,2.909672260E0,-1.195454216E1,2.024327993E0
3.013329896E1,2.995813847E0,-1.187797165E1,1.928615093E0
3.013805380E1,2.912065268E0,-1.175833035E1,1.794616938E0
3.014280860E1,2.792423964E0,-1.159083271E1,1.619940877E0
3.014756339E1,2.828316450E0,-1.132762241E1,1.062413216E0
3.015231823E1,3.206382275E0,-1.092323494E1,-8.015955687E-1
3.015707302E1,3.735196114E0,-1.028195858E1,-4.563112736E0
3.016182781E1,3.780659676E0,-9.760323524E0,-5.283352375E0
3.016658266E1,3.333201885E0,-9.446864128E0,-4.048655987E0
3.017133745E1,2.876172781E0,-9.255437851E0,-2.586641312E0
3.017609229E1,2.488535643E0,-9.147761345E0,-1.677368641E0
3.018084709E1,2.055434704E0,-9.073583603E0,-1.205982566E0
3.018560188E1,1.588834286E0,-9.047262192E0,-1.069591761E0
3.019035672E1,1.208375454E0,-9.011369705E0,-1.141376376E0
3.019511151E1,9.332008362E-1,-9.164510727E0,-1.170090318E0
3.019986630E1,7.848458290E-1,-9.298508644E0,-1.064806104E0
3.020462115E1,6.053841114E-1,-9.437292099E0,-7.992027402E-1
3.020937594E1,4.737788737E-1,-9.509077072E0,-4.283152521E-1
3.021413073E1,3.756731451E-1,-9.434899330E0,-6.221338734E-2
3.021888558E1,3.469592929E-1,-9.375079155E0,2.799602449E-1
3.022364037E1,3.637090325E-1,-9.181260109E0,4.689932466E-1
3.022839521E1,4.235295951E-1,-8.968298912E0,7.274180651E-1
3.023315000E1,5.120640397E-1,-8.604590416E0,9.164510965E-1
3.023790479E1,6.604190469E-1,-8.243273735E0,1.146162033E0
3.024265964E1,8.757730722E-1,-7.862815380E0,1.428515077E0
3.024741443E1,1.162911773E0,-7.417750359E0,1.875972986E0
3.025216922E1,1.404586911E0,-7.063612461E0,2.280359983E0
3.025692406E1,1.610369682E0,-6.740581512E0,2.577069998E0
3.026167886E1,1.849651933E0,-6.412764549E0,2.737389088E0
3.026643365E1,2.038684845E0,-6.065805435E0,2.610569477E0
3.027118849E1,2.167897224E0,-5.673382282E0,2.309073925E0
3.027594328E1,2.254039049E0,-5.367101192E0,1.911865234E0
3.028069808E1,2.431107759E0,-5.137390137E0,1.550549030E0
3.028545292E1,2.651247501E0,-4.977071285E0,1.447657704E0
3.029020771E1,2.868994236E0,-4.840680122E0,1.485942841E0
3.029496255E1,3.029313564E0,-4.835894585E0,1.569691658E0
3.029971735E1,3.101098061E0,-4.883750916E0,1.715653777E0
3.030447214E1,3.062813044E0,-4.986642361E0,1.794616938E0
3.030922698E1,2.947957516E0,-5.099104881E0,1.770688772E0
3.031398177E1,2.811566591E0,-5.252245903E0,1.698904037E0
3.031873656E1,2.596212626E0,-5.424529076E0,1.488335729E0
3.032349141E1,2.411965132E0,-5.601597786E0,1.182054400E0
3.032824620E1,2.263610125E0,-5.793023586E0,9.427721500E-1
3.033300104E1,2.122433662E0,-5.986842155E0,7.034898400E-1
3.033775584E1,1.976471543E0,-6.144768715E0,4.977070987E-1
3.034251063E1,1.868794441E0,-6.278766632E0,4.211367965E-1
3.034726547E1,1.756331801E0,-6.393621922E0,4.618147612E-1
3.035202026E1,1.763510346E0,-6.508477688E0,5.575276613E-1
3.035677505E1,1.775474429E0,-6.606583118E0,7.226324677E-1
3.036152990E1,1.761117458E0,-6.692724705E0,9.068797827E-1
3.036628469E1,1.804188251E0,-6.740581512E0,1.129412293E0
3.037103948E1,1.897508383E0,-6.793223381E0,1.335195065E0
3.037579432E1,1.976471543E0,-6.821937561E0,1.572084427E0
3.038054912E1,1.986042738E0,-6.874579430E0,1.756331801E0
3.038530396E1,1.945364833E0,-6.860222340E0,1.950150490E0
3.039005875E1,1.859223247E0,-6.838686943E0,2.050648928E0
3.039481354E1,1.864008784E0,-6.821937561E0,2.124826431E0
3.039956839E1,1.861616015E0,-6.697510719E0,2.170290232E0
3.040432318E1,1.990828395E0,-6.496513367E0,2.215753794E0
3.040907797E1,2.108076811E0,-6.185446739E0,2.304288149E0
3.041383281E1,2.182254314E0,-5.888736725E0,2.380858421E0
3.041858761E1,2.268395901E0,-5.520241737E0,2.567498684E0
3.042334240E1,2.261217356E0,-5.134997368E0,2.739781857E0
3.042809724E1,2.151147604E0,-4.747360229E0,2.849851847E0
3.043285203E1,1.950150490E0,-4.400400639E0,2.895315409E0
3.043760688E1,1.787438512E0,-4.101297855E0,2.957528830E0
3.044236167E1,1.706082582E0,-3.821337700E0,3.089133978E0
3.044711646E1,1.701296926E0,-3.641875982E0,3.184846878E0
3.045187130E1,1.660618901E0,-3.464807272E0,3.247060299E0
3.045662610E1,1.667797327E0,-3.349951744E0,3.235096216E0
3.046138089E1,1.514656782E0,-3.259024382E0,3.053241730E0
3.046613573E1,1.158126116E0,-3.247060299E0,2.586641312E0
3.047089052E1,5.431707501E-1,-3.230310678E0,1.919043779E0
3.047564537E1,-1.555334777E-1,-3.359523058E0,1.244267821E0
3.048040016E1,-7.561319470E-1,-3.524627686E0,7.824530005E-1
3.048515495E1,-1.021735311E0,-3.768695593E0,9.834501147E-1
3.048990979E1,-5.551348329E-1,-4.063013077E0,1.981257200E0
3.049466459E1,7.657032609E-1,-4.378865242E0,3.637090445E0
3.049941938E1,2.323430777E0,-4.661218643E0,5.395814896E0
3.050417422E1,3.806980848E0,-5.010570526E0,6.886543751E0
3.050892901E1,5.144568920E0,-5.647061348E0,7.630711555E0
3.051368386E1,6.065805435E0,-6.649653912E0,7.609176159E0
3.051843865E1,6.348158360E0,-7.917850018E0,7.123433113E0
3.052319344E1,6.537191391E0,-9.549755096E0,6.515655994E0
3.052794828E1,6.939185619E0,-1.131326580E1,6.087340832E0
3.053270308E1,7.645068169E0,-1.330648708E1,5.797809124E0
3.053745787E1,8.769695282E0,-1.555813313E1,5.580062389E0
3.054221271E1,1.021974564E1,-1.802273941E1,5.410171986E0
3.054696750E1,1.185882950E1,-2.050409698E1,5.505885124E0
3.055172235E1,1.343809223E1,-2.273181534E1,5.668596745E0
3.055647714E1,1.491685677E1,-2.465564537E1,5.615954876E0
3.056123193E1,1.582134342E1,-2.619662285E1,5.307280540E0
3.056598677E1,1.649372673E1,-2.711785889E1,4.436293125E0
3.057074156E1,1.712064552E1,-2.649094009E1,3.306880951E0
3.057549636E1,1.741017723E1,-2.448336220E1,1.981257200E0
3.058025120E1,1.645065498E1,-2.102094650E1,7.345965505E-1
3.058500599E1,1.473500156E1,-1.726182175E1,-3.589234054E-1
3.058976084E1,1.295234871E1,-1.403869057E1,-1.062413216E0
3.059451563E1,1.127498055E1,-1.117926693E1,-1.536192179E0
3.059927042E1,9.549755096E0,-8.855836868E0,-1.780260086E0
3.060402526E1,7.987242222E0,-7.051648140E0,-1.761117458E0
3.060878005E1,6.604190350E0,-5.632704735E0,-1.569691658E0
3.061353490E1,5.460421085E0,-4.558327198E0,-1.136590719E0
3.061828969E1,4.546362877E0,-3.725624800E0,-5.982056856E-1
3.062304448E1,3.948157310E0,-3.089133978E0,7.657032460E-2
3.062779932E1,3.414557934E0,-2.574677229E0,6.867401004E-1
3.063255412E1,2.969492912E0,-2.196611166E0,1.217946768E0
3.063730891E1,2.732603550E0,-1.856830359E0,1.622333765E0
3.064206375E1,2.347358942E0,-1.600798368E0,1.847259045E0
3.064681854E1,2.117648125E0,-1.423729420E0,2.005185366E0
3.065157339E1,2.014756680E0,-1.349551916E0,2.079362869E0
3.065632818E1,1.950150490E0,-1.227517962E0,2.091326952E0
3.066108297E1,1.885544300E0,-1.304088354E0,1.988435626E0
3.066583781E1,1.919043779E0,-1.540977836E0,1.828116536E0
3.067059261E1,2.117648125E0,-1.832902193E0,1.713261008E0
3.067534740E1,2.438286304E0,-2.431107759E0,1.564906001E0
3.068010224E1,2.663211584E0,-3.371487141E0,1.366301775E0
3.068485703E1,2.792423964E0,-4.476971149E0,1.177268744E0
3.068961188E1,2.914458036E0,-5.606383324E0,9.427721500E-1
3.069436667E1,3.024527788E0,-6.757331371E0,7.250252366E-1
3.069912146E1,3.199203968E0,-7.917850018E0,5.407779217E-1
3.070387630E1,3.476771355E0,-9.147761345E0,4.091726840E-1
3.070863110E1,3.658625841E0,-1.032502937E1,3.230310678E-1
3.071338594E1,3.826123476E0,-1.155254745E1,2.799602449E-1
3.071814073E1,3.876372576E0,-1.266999626E1,2.991028428E-1
3.072289558E1,3.763910055E0,-1.366062450E1,4.331009090E-1
3.072765037E1,3.531806231E0,-1.458186150E1,6.269195080E-1
3.073240516E1,3.108276606E0,-1.536431408E1,1.009771109E0
3.073716000E1,2.715853691E0,-1.603909111E1,1.670190215E0
3.074191479E1,2.127219439E0,-1.651765442E1,2.184647083E0
3.074666959E1,1.584048629E0,-1.665883064E1,2.524427891E0
3.075142443E1,1.024128079E0,-1.643390656E1,2.754138947E0
3.075617922E1,7.609176040E-1,-1.566102409E1,2.778067112E0
3.076093406E1,1.306481123E0,-1.434736443E1,2.519642353E0
3.076568886E1,2.091326952E0,-1.295474148E1,2.096112728E0
3.077044365E1,2.651247501E0,-1.166979599E1,1.670190215E0
3.077519849E1,2.974278450E0,-1.047338486E1,1.349551916E0
3.077995328E1,3.043670416E0,-9.458827972E0,1.045663476E0
3.078470813E1,3.031706333E0,-8.583054543E0,8.398807645E-1
3.078946292E1,2.904886723E0,-7.929814339E0,6.484549642E-1
3.079421771E1,2.773281336E0,-7.336394310E0,4.857429862E-1
3.079897255E1,2.670390129E0,-6.843472958E0,3.732803464E-1
3.080372735E1,2.541177750E0,-6.463014126E0,2.847459018E-1
3.080848214E1,2.409572363E0,-6.125626087E0,2.344966233E-1
3.081323698E1,2.304288149E0,-5.848058701E0,1.914258152E-1
3.081799177E1,2.244467735E0,-5.635097504E0,1.411765367E-1
3.082274662E1,2.146361828E0,-5.438885689E0,1.172483116E-1
3.082750141E1,2.043470621E0,-5.321637630E0,1.172483116E-1
3.083225620E1,1.969292998E0,-5.264209747E0,1.411765367E-1
3.083701104E1,1.887937069E0,-5.249852657E0,1.603191197E-1
3.084176584E1,1.801795483E0,-5.350351334E0,2.416750938E-1
3.084652068E1,1.758724689E0,-5.484349728E0,3.804588020E-1
3.085127547E1,1.763510346E0,-5.697310925E0,5.575276613E-1
3.085603026E1,1.797009826E0,-5.948556900E0,8.398807645E-1
3.086078511E1,1.892722726E0,-6.197410583E0,1.117448211E0
3.086553990E1,2.043470621E0,-6.446264267E0,1.332802176E0
3.087029474E1,2.249253273E0,-6.709474564E0,1.517049551E0
3.087504953E1,2.464607239E0,-7.003791809E0,1.634297848E0
3.087980438E1,2.725425005E0,-7.293323517E0,1.691725612E0
3.088455917E1,2.945564747E0,-7.513463020E0,1.765903115E0
3.088931396E1,3.189632654E0,-7.724031448E0,1.818545222E0
3.089406880E1,3.402593851E0,-7.889136314E0,1.926222205E0
3.089882360E1,3.550948858E0,-8.001599312E0,2.132004976E0
3.090357839E1,3.814159393E0,-8.082955360E0,2.378465652E0
3.090833323E1,4.137190342E0,-8.121239662E0,2.830709219E0
3.091308802E1,4.515256405E0,-8.085348129E0,3.507878065E0
3.091784287E1,5.072783947E0,-8.047062874E0,4.555934429E0
3.092259766E1,5.606383324E0,-8.011170387E0,5.783452511E0
3.092735245E1,5.398207664E0,-7.929814339E0,6.580262184E0
3.093210729E1,5.056034088E0,-7.728816986E0,6.809973240E0
3.093686208E1,5.015356064E0,-7.460821152E0,6.501298904E0
3.094161693E1,5.000999451E0,-7.274180889E0,6.072983742E0
3.094637172E1,4.936393261E0,-7.243073940E0,5.690132141E0
3.095112651E1,4.761716843E0,-7.305287361E0,5.340780258E0
3.095588136E1,4.642076015E0,-7.420143127E0,4.967499733E0
3.096063615E1,4.505684853E0,-7.532605648E0,4.546362877E0
3.096539099E1,4.398007870E0,-7.599604607E0,3.996013880E0
3.097014578E1,4.364508629E0,-7.716853142E0,3.467200041E0
3.097490058E1,4.314259052E0,-7.853243828E0,3.038884640E0
3.097965542E1,4.194618225E0,-8.078168869E0,2.701496840E0
3.098441021E1,4.029513359E0,-8.269595146E0,2.344966173E0
3.098916505E1,3.900300980E0,-8.532805443E0,2.062613010E0
3.099391985E1,3.720839262E0,-8.812766075E0,1.842473388E0
3.099867469E1,3.421736479E0,-9.090332985E0,1.619940877E0
3.100342948E1,3.084348440E0,-9.410971642E0,1.435693622E0
3.100818427E1,2.644068956E0,-9.710074425E0,1.261017561E0
3.101293912E1,2.146361828E0,-1.003310490E1,7.345965505E-1
3.101769391E1,1.335195065E0,-1.040877819E1,-5.383850932E-1
3.102244875E1,3.637090325E-1,-1.084666538E1,-2.239681959E0
3.102720354E1,-6.915257573E-1,-1.151665497E1,-5.637490273E0
3.103195834E1,-1.780260086E0,-1.226082325E1,-9.044869423E0
3.103671318E1,-8.566305041E-1,-1.283988667E1,-7.788637638E0
3.104146797E1,6.053841114E-1,-1.312223911E1,-4.596612453E0
3.104622281E1,1.753939033E0,-1.335195065E1,-1.533799291E0
3.105097761E1,2.469393015E0,-1.353141212E1,9.212366939E-1
3.105573240E1,2.725425005E0,-1.368694592E1,1.820937991E0
3.106048724E1,1.785045743E0,-1.389033508E1,-1.277767301E0
3.106524203E1,3.254238665E-1,-1.398365593E1,-4.438685894E0
3.106999688E1,-6.436693072E-1,-1.399322701E1,-3.203989506E0
3.107475167E1,-8.853443861E-1,-1.373001671E1,-8.183453679E-1
3.107950651E1,-5.120640397E-1,-1.330170155E1,8.925228715E-1
3.108426130E1,4.307080805E-2,-1.280160141E1,1.713261008E0
3.108901610E1,5.096712112E-1,-1.244267750E1,1.744367719E0
3.109377094E1,8.015955687E-1,-1.226321602E1,1.282552958E0
3.109852573E1,1.155733347E0,-1.216750336E1,8.709874153E-1
3.110328058E1,1.586441398E0,-1.222971630E1,9.068797827E-1
3.110803537E1,1.974078655E0,-1.229910851E1,1.368694544E0
3.111279016E1,2.347358942E0,-1.233978653E1,2.098505497E0
3.111754500E1,2.615355253E0,-1.231107235E1,2.840280533E0
