"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.909275108E1,5.602431893E-1,-1.109981823E1,1.429338455E0
2.909775175E1,7.445967197E-1,-1.100883865E1,1.326387763E0
2.910275175E1,1.235408068E0,-1.107348251E1,1.192312479E0
2.910775175E1,1.410184860E0,-1.078617764E1,1.161187768E0
2.911275082E1,1.742978811E0,-1.061858368E1,1.058237195E0
2.911775015E1,2.037465572E0,-1.049647999E1,1.010353088E0
2.912274925E1,2.327163935E0,-1.038395214E1,1.007958889E0
2.912774861E1,2.284068346E0,-9.921871185E0,1.005564690E0
2.913274771E1,2.188300371E0,-9.404723167E0,1.046266198E0
2.913774681E1,2.181117773E0,-9.215581894E0,1.130063176E0
2.914274588E1,1.137245774E0,-7.877223015E0,1.242590666E0
2.914774588E1,7.613561153E-1,-7.115866661E0,1.218648672E0
2.915274521E1,5.075707436E-1,-6.696881294E0,1.288080573E0
2.915774435E1,2.442085743E-1,-6.625055313E0,1.295263171E0
2.916274345E1,-2.226607651E-1,-6.656179905E0,1.163581967E0
2.916774345E1,-6.703764796E-1,-6.732794285E0,1.082179189E0
2.917274338E1,-9.672574997E-1,-7.228394032E0,9.888052940E-1
2.917774338E1,-1.039083481E0,-7.673715591E0,9.624691010E-1
2.918274271E1,-1.043871999E0,-8.657732964E0,9.911994934E-1
2.918774285E1,-9.528923035E-1,-9.371204376E0,9.696516991E-1
2.919274284E1,-5.554547906E-1,-1.071195793E1,9.289502501E-1
2.919774284E1,3.591302410E-2,-1.181329060E1,9.457096457E-1
2.920274288E1,-1.723825186E-1,-1.246930218E1,7.493851185E-1
2.920774291E1,-4.788403511E-1,-1.262971306E1,5.099649429E-1
2.921274244E1,-5.315127969E-1,-1.296011353E1,3.663128614E-1
2.921774241E1,-5.291185975E-1,-1.303193951E1,3.615244627E-1
2.922274238E1,-4.189853072E-1,-1.285476780E1,3.734954596E-1
2.922774238E1,-2.944868207E-1,-1.257943535E1,3.926490843E-1
2.923274198E1,-7.422025502E-2,-1.186356831E1,4.357447028E-1
2.923774111E1,1.053448766E-1,-1.137994003E1,5.003881454E-1
2.924274111E1,3.734954596E-1,-1.058985329E1,6.272808313E-1
2.924774044E1,4.357447028E-1,-9.967360497E0,6.871358752E-1
2.925274044E1,4.453215301E-1,-9.431059837E0,7.374141216E-1
2.925774044E1,4.237737060E-1,-8.935460091E0,7.996633649E-1
2.926274134E1,3.806780577E-1,-8.511686325E0,8.571242094E-1
2.926774198E1,3.782838583E-1,-8.188468933E0,8.930372596E-1
2.927274288E1,3.327940404E-1,-7.922712803E0,9.433154464E-1
2.927774354E1,3.351882398E-1,-7.886799812E0,9.768342972E-1
2.928274447E1,3.998316824E-1,-8.040028572E0,1.079784989E0
2.928774537E1,4.860229492E-1,-8.243535995E0,1.158793569E0
2.929274627E1,6.320692301E-1,-8.681674957E0,1.300051570E0
2.929774624E1,7.637503147E-1,-9.038411140E0,1.400607944E0
2.930274687E1,8.882488012E-1,-9.364022255E0,1.525106430E0
2.930774707E1,1.029506683E0,-9.634567261E0,1.620874524E0
2.931274797E1,1.163581967E0,-9.842862129E0,1.719036818E0
2.931774801E1,1.314416766E0,-9.986514091E0,1.817199111E0
2.932274811E1,1.470039845E0,-1.009425354E1,1.896207690E0
2.932774814E1,1.553836942E0,-1.011580181E1,1.958456993E0
2.933274884E1,1.683123827E0,-1.008467674E1,1.994369984E0
2.933774867E1,1.740584612E0,-1.008467674E1,2.025494576E0
2.934274864E1,1.924938202E0,-1.021875191E1,2.061407566E0
2.934774860E1,2.140416384E0,-1.037916374E1,2.066195965E0
2.935274860E1,2.365471363E0,-1.064970875E1,2.130839586E0
2.935774860E1,2.542642117E0,-1.096574306E1,2.147598982E0
2.936274910E1,2.846705914E0,-1.138233376E1,2.181117773E0
2.936774910E1,3.033453465E0,-1.207425880E1,2.121262789E0
2.937274910E1,3.205836058E0,-1.273505783E1,2.008735180E0
2.937774907E1,3.165134668E0,-1.289786339E1,2.001552582E0
2.938274944E1,3.181894064E0,-1.286673927E1,1.953668594E0
2.938775030E1,3.112462282E0,-1.245493698E1,1.948880196E0
2.939275030E1,2.875436306E0,-1.140627575E1,2.001552582E0
2.939775034E1,2.676717520E0,-1.066646767E1,2.011129379E0
2.940275037E1,2.497152328E0,-1.008228302E1,1.984793186E0
2.940775040E1,2.389413357E0,-9.605836868E0,1.910573006E0
2.941275040E1,2.319981337E0,-8.997709274E0,1.932120800E0
2.941775040E1,2.248155355E0,-8.736741066E0,1.912967205E0
2.942275037E1,2.173935175E0,-8.396764755E0,1.874659896E0
2.942775037E1,2.097320795E0,-8.274660110E0,1.845929503E0
2.943275037E1,2.015917778E0,-8.099884033E0,1.774103403E0
2.943775040E1,2.042253971E0,-7.968202591E0,1.733402014E0
2.944275040E1,2.130839586E0,-7.716811180E0,1.707065821E0
2.944775040E1,2.255337954E0,-7.513304234E0,1.769315004E0
2.945275040E1,2.396595955E0,-7.498939037E0,1.831564307E0
2.945775107E1,2.659958124E0,-7.625831604E0,1.958456993E0
2.946275107E1,3.110068083E0,-7.829339027E0,2.200271368E0
2.946775103E1,3.222595453E0,-8.018480301E0,2.312798738E0
2.947275100E1,3.430891037E0,-8.363245964E0,2.360682964E0
2.947775100E1,3.529053211E0,-8.418312073E0,2.346317768E0
2.948275100E1,3.557783842E0,-8.384793282E0,2.171540976E0
2.948775103E1,3.517082214E0,-8.198045731E0,1.934514999E0
2.949275103E1,3.385401249E0,-7.972990990E0,1.630451322E0
2.949775103E1,3.222595453E0,-7.781454563E0,1.285686255E0
2.950275100E1,3.105279684E0,-7.544428825E0,9.576807022E-1
2.950775100E1,3.071760893E0,-7.384017467E0,7.230489254E-1
2.951275100E1,3.035847664E0,-7.264307022E0,5.291185975E-1
2.951775103E1,2.997540474E0,-7.168539047E0,4.453215301E-1
2.952275103E1,2.947262287E0,-7.041646481E0,3.208230138E-1
2.952775103E1,2.894589901E0,-6.960243702E0,2.442085743E-1
2.953275103E1,2.779668093E0,-6.893206120E0,1.843535304E-1
2.953775103E1,2.679111719E0,-6.852504730E0,1.197100878E-1
2.954275103E1,2.554613113E0,-6.838139534E0,5.985504389E-2
2.954775100E1,2.458845139E0,-6.790255070E0,2.633621916E-2
2.955275100E1,2.296039343E0,-6.713640690E0,-1.053448766E-1
2.955775100E1,2.085349798E0,-6.581959724E0,-3.256114423E-1
2.956275103E1,1.857900500E0,-6.414365768E0,-6.799532771E-1
2.956775103E1,1.771709204E0,-6.505345345E0,-8.690952063E-1
2.957275103E1,1.740584612E0,-6.665756702E0,-1.029506683E0
2.957775100E1,1.721431017E0,-6.751947880E0,-1.027112484E0
2.958275096E1,1.843535304E0,-6.967426300E0,-8.379706144E-1
2.958775093E1,1.874659896E0,-7.149385452E0,-7.685387731E-1
2.959275093E1,1.975216389E0,-7.518092632E0,-7.445967197E-1
2.959775093E1,2.138022184E0,-8.001721382E0,-7.110779285E-1
2.960275096E1,2.351106167E0,-8.655338287E0,-6.560112834E-1
2.960775099E1,2.576161146E0,-9.426271439E0,-5.554547906E-1
2.961275103E1,2.928108692E0,-1.063294888E1,-2.394201756E-1
2.961775103E1,3.134010077E0,-1.139909363E1,4.788403399E-3
2.962275103E1,3.380612850E0,-1.257943535E1,3.854664862E-1
2.962775099E1,3.490746021E0,-1.324981117E1,5.602431893E-1
2.963275099E1,3.663128614E0,-1.410454178E1,8.523358107E-1
2.963775099E1,3.823540211E0,-1.467675591E1,9.888052940E-1
2.964275103E1,3.998316765E0,-1.517026043E1,1.139639974E0
2.964775102E1,4.125209332E0,-1.542883396E1,1.252167463E0
2.965275102E1,4.086902142E0,-1.515350151E1,1.422155857E0
2.965775099E1,4.094084740E0,-1.489971542E1,1.486799240E0
2.966275096E1,3.919308186E0,-1.420988655E1,1.584961534E0
2.966775092E1,3.792415380E0,-1.378850651E1,1.618480325E0
2.967275092E1,3.517082214E0,-1.276378822E1,1.896207690E0
2.967775096E1,3.004723072E0,-1.194018269E1,3.371036053E0
2.968275099E1,1.800439715E0,-1.037676907E1,9.797372818E0
2.968775016E1,2.346317619E-1,-7.644985199E0,1.427931786E1
2.969274929E1,2.202665508E-1,-7.546823025E0,1.369273853E1
2.969774842E1,2.202665508E-1,-7.546823025E0,1.369273853E1
2.970274839E1,2.298433632E-1,-7.407959461E0,1.244775391E1
2.970774835E1,2.944868207E-1,-7.190086842E0,1.054436398E1
2.971274835E1,4.979939461E-1,-6.979397297E0,7.666532993E0
2.971774839E1,6.200982332E-1,-6.979397297E0,6.220435143E0
2.972274842E1,8.283938169E-1,-7.182904243E0,4.232948780E0
2.972774842E1,8.834604025E-1,-7.446266651E0,2.940079689E0
2.973274842E1,8.547300100E-1,-7.592312813E0,1.965639591E0
2.973774842E1,8.307880163E-1,-7.759906769E0,1.290474772E0
2.974274842E1,9.002198577E-1,-7.999327183E0,8.619126081E-1
2.974774842E1,1.055842996E0,-8.312967300E0,6.655880809E-1
2.975274838E1,1.309628367E0,-8.664915085E0,5.075707436E-1
2.975774839E1,1.470039845E0,-8.842085838E0,4.644751251E-1
2.976274839E1,1.752555609E0,-9.208398819E0,4.165911078E-1
2.976774842E1,1.867477298E0,-9.428665161E0,3.543418646E-1
2.977274842E1,2.133233786E0,-9.821314812E0,6.464344263E-2
2.977774752E1,2.181117773E0,-9.840468407E0,-1.197100803E-2
2.978274748E1,2.523488522E0,-9.936236382E0,-4.094084799E-1
2.978774748E1,2.834734917E0,-1.014932060E1,-6.536170840E-1
2.979274748E1,3.387795448E0,-1.048211479E1,-1.122880578E0
2.979774752E1,3.727771997E0,-1.078378391E1,-1.177947283E0
2.980274752E1,3.964797974E0,-1.104235744E1,-9.935936928E-1
2.980774752E1,4.089296341E0,-1.117403889E1,-1.007958889E0
2.981274752E1,4.369418144E0,-1.136796856E1,-1.060631394E0
2.981774812E1,4.390965939E0,-1.136318016E1,-1.055842996E0
2.982274812E1,4.546588898E0,-1.141585255E1,-9.840168953E-1
2.982774808E1,4.584896088E0,-1.141585255E1,-9.169792533E-1
2.983274805E1,4.627991676E0,-1.130571938E1,-8.834604025E-1
2.983774892E1,4.426878929E0,-1.115009689E1,-7.469909191E-1
2.984274982E1,3.983951569E0,-1.089391708E1,-3.591302633E-1
2.984775072E1,3.778050184E0,-1.066646767E1,-1.197100803E-2
2.985275072E1,3.483563423E0,-1.013974380E1,1.829170108E0
2.985775072E1,3.428496838E0,-1.009664822E1,2.197877169E0
2.986275068E1,3.153163671E0,-9.842862129E0,3.586514235E0
2.986775065E1,2.959233284E0,-9.780612946E0,4.220977783E0
2.987275061E1,2.736572504E0,-9.699210167E0,5.854122639E0
2.987775061E1,2.628833532E0,-9.486125946E0,7.721599579E0
2.988275065E1,2.731784105E0,-9.115025520E0,7.348104477E0
2.988775068E1,2.573766708E0,-8.731952667E0,5.976226807E0
2.989275071E1,2.231395960E0,-8.461407661E0,4.556165695E0
2.989775071E1,2.118868589E0,-8.384793282E0,4.151545525E0
2.990275071E1,1.821987510E0,-8.279448509E0,3.205836058E0
2.990775068E1,1.759738207E0,-8.315361977E0,2.600103140E0
2.991275068E1,1.956062794E0,-8.557176590E0,1.644816518E0
2.991775068E1,2.619256735E0,-8.916306496E0,1.280897856E0
2.992274984E1,3.378218651E0,-9.155726433E0,8.236053586E-1
2.992775074E1,3.517082214E0,-9.148544312E0,5.961562395E-1
2.993275074E1,3.478775024E0,-9.191639900E0,4.405331016E-1
2.993775071E1,3.392583847E0,-9.308955193E0,3.543418646E-1
2.994275068E1,3.892971992E0,-9.447818756E0,3.926490843E-1
2.994775064E1,4.297592163E0,-9.579500198E0,3.998316824E-1
2.995275064E1,4.580107689E0,-9.682451248E0,4.932055473E-1
2.995775064E1,4.493916512E0,-9.675268173E0,5.770025849E-1
2.996275068E1,3.914519787E0,-9.598653793E0,7.206547260E-1
2.996775011E1,3.605667830E0,-9.411906242E0,8.499416113E-1
2.997275014E1,3.325546265E0,-9.258677483E0,1.024718285E0
2.997775014E1,3.014299870E0,-9.016862869E0,1.043871999E0
2.998275014E1,2.691082716E0,-8.894758224E0,1.125274777E0
2.998775011E1,2.554613113E0,-8.916306496E0,1.134851575E0
2.999275011E1,2.312798738E0,-9.112630844E0,1.206677675E0
2.999775011E1,2.221819162E0,-9.280224800E0,1.225831270E0
3.000275014E1,2.161964178E0,-9.548376083E0,1.154005170E0
3.000775014E1,2.094926596E0,-9.708786964E0,1.137245774E0
3.001275014E1,2.185906172E0,-9.787796021E0,1.086967587E0
3.001775014E1,2.217030764E0,-9.885957718E0,1.067813993E0
3.002275014E1,2.300827742E0,-9.981725693E0,1.051054597E0
3.002775014E1,2.363077164E0,-1.006791782E1,1.039083481E0
3.003275011E1,2.439691544E0,-1.025705910E1,1.070208192E0
3.003775011E1,2.626439333E0,-1.033846188E1,1.027112484E0
3.004275011E1,2.839523315E0,-1.047732544E1,9.911994934E-1
3.004775014E1,2.944868088E0,-1.054915237E1,1.012747288E0
3.005275014E1,3.038241863E0,-1.057548809E1,1.082179189E0
3.005775014E1,3.076549292E0,-1.059703636E1,1.077390790E0
3.006275011E1,3.076549292E0,-1.038634586E1,1.010353088E0
3.006775011E1,3.002328873E0,-1.019241619E1,1.007958889E0
3.007275097E1,2.966415882E0,-1.007509995E1,1.067813993E0
3.007775100E1,2.997540474E0,-9.852438927E0,1.127668977E0
3.008275104E1,2.901772499E0,-9.488520622E0,1.046266198E0
3.008775104E1,2.899378300E0,-9.253889084E0,9.768342972E-1
3.009275104E1,2.719813108E0,-8.952219009E0,8.978256583E-1
3.009775104E1,2.588132143E0,-8.739135742E0,8.212111592E-1
3.010275104E1,2.662352324E0,-8.437465668E0,7.350199223E-1
3.010775104E1,2.674323320E0,-8.401553154E0,6.488286853E-1
3.011275034E1,2.736572504E0,-8.418312073E0,4.764461517E-1
3.011774944E1,2.877830505E0,-8.430283546E0,2.394201756E-1
3.012274854E1,2.949656487E0,-8.358457565E0,0.000000000E0
3.012774790E1,2.791639090E0,-8.157344818E0,-2.011129409E-1
3.013274724E1,2.454056740E0,-7.805397034E0,-4.932055473E-1
3.013774707E1,2.133233786E0,-7.652167797E0,-7.158663273E-1
3.014274637E1,1.675941229E0,-7.470208645E0,-9.552865028E-1
3.014774547E1,1.331176162E0,-7.522881031E0,-1.060631394E0
3.015274457E1,9.241618514E-1,-7.611466408E0,-1.259350061E0
3.015774394E1,8.331822157E-1,-7.740753174E0,-1.486799240E0
3.016274304E1,5.937620401E-1,-8.109460831E0,-1.824381709E0
3.016774304E1,3.878606856E-1,-8.461407661E0,-2.027888775E0
3.017274237E1,3.423708379E-1,-8.724770546E0,-2.226607561E0
3.017774170E1,3.184288144E-1,-8.909123421E0,-2.363077164E0
3.018274170E1,3.423708379E-1,-9.308955193E0,-2.430114746E0
3.018774100E1,4.189853072E-1,-9.526827812E0,-2.430114746E0
3.019274100E1,6.033388376E-1,-9.871592522E0,-2.312798738E0
3.019774033E1,7.948749661E-1,-1.006791782E1,-2.269703150E0
3.020274037E1,1.110909581E0,-1.032170296E1,-2.080561161E0
3.020774040E1,1.350329757E0,-1.053957558E1,-1.929726601E0
3.021274027E1,1.517923832E0,-1.073111153E1,-1.764526606E0
3.021773933E1,1.771709204E0,-1.091067600E1,-1.572990537E0
3.022273930E1,2.027888775E0,-1.117164421E1,-1.376665950E0
3.022773926E1,2.372653961E0,-1.132726765E1,-1.170764685E0
3.023273923E1,2.626439333E0,-1.139191055E1,-1.051054597E0
3.023773833E1,2.796427488E0,-1.132487297E1,-1.017535686E0
3.024273836E1,3.007117271E0,-1.109502983E1,-9.744400978E-1
3.024773840E1,3.055001259E0,-1.091785908E1,-9.672574997E-1
3.025273843E1,3.114856482E0,-1.057309437E1,-1.022324085E0
3.025773843E1,3.239354849E0,-1.036479855E1,-1.072602391E0
3.026273910E1,3.495534420E0,-1.018044472E1,-1.046266198E0
3.026773996E1,3.727771997E0,-1.005115795E1,-9.888052940E-1
3.027274086E1,3.967192173E0,-9.900322914E0,-9.409212470E-1
3.027774153E1,4.292803764E0,-9.636960983E0,-8.403648138E-1
3.028274223E1,4.623203278E0,-9.445425034E0,-7.062895298E-1
3.028774239E1,4.685452938E0,-9.371204376E0,-5.674257874E-1
3.029274306E1,4.862623692E0,-9.325715065E0,-4.477157295E-1
3.029774326E1,4.920383930E0,-9.325715065E0,-3.351882398E-1
3.030274412E1,4.937143326E0,-9.452607155E0,-1.723825186E-1
3.030774476E1,4.527435303E0,-9.900322914E0,-1.244984865E-1
3.031274566E1,3.948038578E0,-1.013974380E1,-5.506663769E-2
3.031774569E1,3.361459255E0,-1.001285076E1,-2.154781483E-2
3.032274639E1,2.298433542E0,-9.703998566E0,-1.963245422E-1
3.032774709E1,1.644816518E0,-9.510068893E0,-2.011129409E-1
3.033274712E1,6.057330370E-1,-9.311349869E0,-2.585737705E-1
3.033774779E1,1.675941236E-2,-9.150938034E0,-2.561795712E-1
3.034274776E1,-8.571242094E-1,-8.976161003E0,-1.747767180E-1
3.034774839E1,-1.053448796E0,-8.935460091E0,-1.843535304E-1
3.035274839E1,-8.667010069E-1,-8.940248489E0,-2.130839527E-1
3.035774839E1,-5.937620401E-1,-8.866027832E0,-2.537853718E-1
3.036274856E1,-4.525041282E-1,-8.581118584E0,-2.370259613E-1
3.036774946E1,-5.315127969E-1,-8.006509781E0,-2.274491638E-1
3.037274946E1,-8.619126081E-1,-7.230788231E0,-2.585737705E-1
3.037774946E1,-1.122880578E0,-6.962637901E0,-2.705447972E-1
3.038274946E1,-1.465251446E0,-6.725611687E0,-3.591302633E-1
3.038775036E1,-1.565807939E0,-6.720823288E0,-4.381389022E-1
3.039275032E1,-1.386242747E0,-6.996156693E0,-4.955997467E-1
3.039775032E1,-1.034295082E0,-7.364863873E0,-5.913678408E-1
3.040275032E1,-6.248866320E-1,-8.119037628E0,-7.038952708E-1
3.040775035E1,7.182605099E-3,-8.849268913E0,-7.613561153E-1
3.041275035E1,8.331822157E-1,-9.598653793E0,-7.302315235E-1
3.041775035E1,1.608903527E0,-1.008946514E1,-6.416460276E-1
3.042275032E1,1.898601890E0,-1.003918743E1,-5.889736414E-1
3.042775032E1,1.747767210E0,-9.737517357E0,-6.177040339E-1
3.043275032E1,1.436521053E0,-9.299378395E0,-6.703764796E-1
3.043775035E1,1.233013868E0,-9.115025520E0,-7.422025204E-1
3.044275035E1,9.145850539E-1,-9.036016464E0,-8.571242094E-1
3.044775102E1,7.445967197E-1,-9.031228065E0,-9.576807022E-1
3.045275102E1,7.038952708E-1,-9.067141533E0,-1.027112484E0
3.045775102E1,7.086837292E-1,-9.174880028E0,-1.027112484E0
3.046275102E1,7.685387731E-1,-9.275436401E0,-9.792284966E-1
3.046775099E1,8.499416113E-1,-9.620202065E0,-9.433154464E-1
3.047275095E1,1.118092179E0,-1.013734913E1,-7.781155705E-1
3.047775095E1,1.230619669E0,-1.039113426E1,-7.422025204E-1
3.048275095E1,1.501164436E0,-1.087955189E1,-5.889736414E-1
3.048775098E1,1.800439715E0,-1.131290245E1,-4.237737060E-1
3.049275098E1,2.284068346E0,-1.190666389E1,-2.466027737E-1
3.049775098E1,2.621650934E0,-1.228494835E1,-1.436520964E-1
3.050275095E1,2.674323320E0,-1.251000309E1,-7.182604820E-2
3.050775092E1,2.528276920E0,-1.243817711E1,-8.858546615E-2
3.051275088E1,2.406172752E0,-1.216523838E1,-7.661445439E-2
3.051775088E1,2.487575531E0,-1.182765579E1,-8.379705995E-2
3.052275092E1,2.695871115E0,-1.150922680E1,-2.154781483E-2
3.052775095E1,2.820369720E0,-1.123868179E1,1.221042871E-1
3.053275098E1,3.062183857E0,-1.089391708E1,8.379706144E-1
3.053775098E1,3.239354849E0,-1.063534355E1,1.192312479E0
3.054275098E1,4.084507942E0,-9.998485565E0,2.753331900E0
3.054775095E1,5.837363243E0,-9.107842445E0,6.548440933E0
3.055275095E1,6.313809395E0,-8.660126686E0,6.471826553E0
3.055775081E1,6.553229332E0,-8.245929718E0,6.586748123E0
3.056275085E1,6.112696171E0,-7.987356186E0,5.813420773E0
3.056775085E1,5.887641430E0,-7.879617214E0,5.253177643E0
3.057275085E1,5.767930984E0,-7.740753174E0,4.120420933E0
3.057775081E1,5.684134007E0,-7.712022781E0,3.459621429E0
3.058275078E1,5.686528206E0,-7.680898190E0,2.442085743E0
3.058775074E1,5.698499203E0,-7.690474987E0,1.891419291E0
3.059275074E1,5.753565788E0,-7.719205379E0,1.216254473E0
3.059775074E1,5.966650009E0,-7.719205379E0,7.062895298E-1
3.060275078E1,6.263530731E0,-7.752724171E0,3.591302633E-1
3.060775081E1,6.615478516E0,-7.831733227E0,1.292868853E-1
3.061275084E1,7.056011677E0,-7.860463619E0,-3.711012602E-1
3.061775084E1,7.194875240E0,-7.913136005E0,-7.661445141E-1
3.062275084E1,7.338527679E0,-7.956231594E0,-9.792284966E-1
3.062775081E1,7.340921879E0,-8.006509781E0,-8.547300100E-1
3.063275081E1,7.180510044E0,-8.066365242E0,-4.405331016E-1
3.063775081E1,6.771101475E0,-8.078335762E0,-1.604115069E-1
3.064275084E1,6.189310551E0,-8.004115105E0,1.221042871E-1
3.064775084E1,5.571606636E0,-7.917924404E0,3.327940404E-1
3.065275084E1,5.210082054E0,-7.745541573E0,5.123591423E-1
3.065775084E1,4.876988888E0,-7.692869186E0,5.506663918E-1
3.066275084E1,4.400542736E0,-7.735964775E0,2.920926213E-1
3.066775084E1,4.235342979E0,-7.843704224E0,4.788403511E-1
3.067275081E1,3.806780815E0,-8.114249229E0,1.108515382E0
3.067775081E1,3.478775024E0,-8.427888870E0,1.197100878E0
3.068275081E1,3.246537447E0,-1.052521038E1,-8.116343617E-1
3.068775084E1,2.200271368E0,-1.270632744E1,-6.607996821E-1
3.069275084E1,1.331176162E0,-1.225142956E1,3.703830004E0
3.069775084E1,6.679822803E-1,-1.176540661E1,6.177339554E0
3.070275081E1,2.489969730E-1,-1.190666389E1,6.835745335E0
3.070775091E1,-1.412578970E-1,-1.224664116E1,6.675333500E0
3.071275087E1,-2.035071403E-1,-1.235437965E1,6.244377136E0
3.071775087E1,-9.816227108E-2,-1.238550472E1,6.002563000E0
3.072275087E1,1.556231081E-1,-1.265604973E1,5.674557209E0
3.072775091E1,5.770025849E-1,-1.262013626E1,5.406406879E0
3.073275094E1,1.084573388E0,-1.195454884E1,3.837905407E0
3.073775097E1,1.592144132E0,-1.145415974E1,1.843535304E0
3.074275097E1,1.865083098E0,-1.088194561E1,3.016694188E-1
3.074775097E1,2.006340981E0,-1.042944145E1,-4.094084799E-1
3.075275094E1,2.425326347E0,-1.043422985E1,-1.180341482E0
3.075775094E1,2.592920542E0,-1.037916374E1,-2.679111719E0
3.076275094E1,9.600749016E-1,-8.676886559E0,5.793967843E-1
3.076775097E1,3.639186621E-1,-7.805397034E0,2.451662540E0
3.077275097E1,7.661445439E-2,-7.338527679E0,2.808398485E0
3.077768490E1,-2.633621916E-2,-7.575553417E0,2.628833532E0
3.078268487E1,-6.177040339E-1,-8.360851288E0,3.019088268E0
3.078768483E1,-1.302445769E0,-9.088688850E0,4.118026733E0
3.079268480E1,-1.771709204E0,-9.689633369E0,4.795586109E0
3.079768480E1,-1.908178806E0,-1.037437534E1,5.071218491E0
3.080268483E1,-1.474828243E0,-1.124107647E1,5.140650272E0
3.080768487E1,-9.840168953E-1,-1.147810268E1,5.025728703E0
3.081268490E1,-1.556231081E-1,-1.147331429E1,4.805162907E0
3.081768490E1,2.082955539E-1,-1.139191055E1,4.728548527E0
3.082268490E1,1.010353088E0,-1.144697762E1,4.043806553E0
3.082768487E1,1.395819545E0,-1.164569664E1,3.524264812E0
3.083268483E1,1.838746905E0,-1.197130775E1,2.825158119E0
3.083768483E1,2.006340981E0,-1.186356831E1,2.676717520E0
3.084268486E1,1.850717902E0,-1.200243282E1,2.956839085E0
3.084768490E1,2.284068346E0,-1.173667622E1,2.944868088E0
3.085268490E1,1.841141105E0,-1.129614258E1,3.703830004E0
3.085768490E1,1.541865945E0,-1.087955189E1,3.663128614E0
3.086268490E1,1.323993564E0,-1.030015469E1,2.647987127E0
3.086768490E1,1.165976286E0,-1.008228302E1,2.126051188E0
3.087268490E1,7.517793179E-1,-9.845256805E0,1.865083098E0
3.087768486E1,6.488286853E-1,-9.730335236E0,1.704671621E0
3.088268486E1,6.416460276E-1,-9.469367027E0,1.577778935E0
3.088768486E1,2.202665508E-1,-9.469367027E0,1.972822189E0
3.089268490E1,-9.337386489E-2,-9.517251015E0,2.329558372E0
3.089768490E1,-1.388636976E-1,-9.335291862E0,2.432508945E0
3.090268490E1,-3.447650373E-1,-9.246706009E0,2.901772499E0
3.090768486E1,-5.530605912E-1,-9.282619476E0,3.215412855E0
3.091268483E1,-8.164227605E-1,-9.512462616E0,3.519476414E0
3.091768479E1,-7.805097699E-1,-9.567529678E0,3.519476414E0
3.092268479E1,-7.876923680E-1,-9.723152161E0,3.430891037E0
3.092768483E1,-8.188169599E-1,-9.677662849E0,3.478775024E0
3.093268486E1,-7.996633649E-1,-9.689633369E0,3.244143248E0
3.093768489E1,-6.560112834E-1,-9.790189743E0,3.131615877E0
