"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.855675542E1,8.973085135E-2,-9.793823242E0,3.038884699E-1
3.856153224E1,9.930214286E-2,-9.789037704E0,3.326023519E-1
3.856630901E1,1.280160099E-1,-9.798608780E0,3.517449200E-1
3.857108584E1,1.142572835E-1,-9.803394318E0,3.708875179E-1
3.857586266E1,9.990034252E-2,-9.808777809E0,3.900300860E-1
3.858063943E1,8.075776696E-2,-9.813564301E0,3.756731451E-1
3.858541625E1,8.075776696E-2,-9.823135376E0,3.565305769E-1
3.859019308E1,5.204389244E-2,-9.808777809E0,3.182454109E-1
3.859496985E1,3.768695518E-2,-9.808777809E0,2.847459018E-1
3.859974667E1,4.666004330E-2,-9.813564301E0,2.416750938E-1
3.860452349E1,5.084748194E-2,-9.798608780E0,1.842473447E-1
3.860930026E1,1.028913707E-1,-9.803394318E0,1.357926875E-1
3.861407709E1,1.597209126E-1,-9.798608780E0,1.016949639E-1
3.861885391E1,1.980060786E-1,-9.798608780E0,7.776673883E-2
3.862363073E1,2.452643216E-1,-9.803394318E0,8.733802289E-2
3.862840750E1,2.739782035E-1,-9.803394318E0,1.154536903E-1
3.863318433E1,2.745763958E-1,-9.827322960E0,1.543370634E-1
3.863796115E1,2.560320199E-1,-9.817750931E0,2.213360965E-1
3.864273792E1,2.416750938E-1,-9.836894035E0,2.691925466E-1
3.864751474E1,2.374876440E-1,-9.827322960E0,2.979064286E-1
3.865229157E1,2.183450609E-1,-9.836894035E0,3.032902777E-1
3.865706834E1,2.183450609E-1,-9.842277527E0,2.841476798E-1
3.866184516E1,2.039881349E-1,-9.847063065E0,2.506481707E-1
3.866662198E1,1.704886109E-1,-9.847063065E0,1.932204217E-1
3.867139875E1,1.507478207E-1,-9.832706451E0,1.549352705E-1
3.867617558E1,1.507478207E-1,-9.832706451E0,1.208375469E-1
3.868095240E1,1.411765367E-1,-9.823135376E0,7.776673883E-2
3.868572922E1,1.220339537E-1,-9.813564301E0,8.315058798E-2
3.869050599E1,1.076770201E-1,-9.803394318E0,8.793623000E-2
3.869528282E1,8.913264424E-2,-9.799206734E0,1.310070455E-1
3.870005964E1,9.870393574E-2,-9.779465675E0,1.884347796E-1
3.870483641E1,9.930214286E-2,-9.779465675E0,2.602194548E-1
3.870961323E1,1.094716340E-1,-9.774680138E0,3.613162339E-1
3.871439006E1,9.032905847E-2,-9.784850121E0,4.139583111E-1
3.871916688E1,1.100698411E-1,-9.784850121E0,4.666004181E-1
3.872394365E1,1.052841991E-1,-9.784850121E0,4.666004181E-1
3.872872047E1,1.148554832E-1,-9.779465675E0,4.570291340E-1
3.873349724E1,1.094716340E-1,-9.769894600E0,4.331009090E-1
3.873827407E1,1.142572835E-1,-9.784252167E0,4.139583111E-1
3.874305089E1,1.190429255E-1,-9.779465675E0,4.091726840E-1
3.874782771E1,1.046859920E-1,-9.774680138E0,3.948157430E-1
3.875260448E1,9.032905847E-2,-9.794421196E0,3.996013701E-1
3.875738130E1,9.032905847E-2,-9.789635658E0,3.804588020E-1
3.876215813E1,1.190429255E-1,-9.799206734E0,3.661018610E-1
3.876693490E1,1.471585929E-1,-9.793823242E0,3.176472187E-1
3.877171172E1,1.561316848E-1,-9.808179855E0,2.793620527E-1
3.877648854E1,1.657029688E-1,-9.823135376E0,2.123630047E-1
3.878126532E1,1.698904037E-1,-9.817750931E0,1.740778536E-1
3.878604214E1,1.603191197E-1,-9.827920914E0,1.208375469E-1
3.879081896E1,1.507478207E-1,-9.832706451E0,1.016949639E-1
3.879559573E1,1.076770201E-1,-9.847063065E0,9.272187948E-2
3.880037256E1,8.374879509E-2,-9.851848602E0,7.357929647E-2
3.880514938E1,6.460621208E-2,-9.837491989E0,7.836493850E-2
3.880992620E1,4.606183618E-2,-9.847063065E0,8.315058798E-2
3.881470297E1,4.606183618E-2,-9.847063065E0,6.879365444E-2
3.881947980E1,6.460621208E-2,-9.827920914E0,6.400800496E-2
3.882425662E1,1.028913707E-1,-9.827920914E0,5.922235921E-2
3.882903339E1,1.124626622E-1,-9.827920914E0,9.272187948E-2
3.883381021E1,1.363908947E-1,-9.827920914E0,1.166501045E-1
3.883858703E1,1.603191197E-1,-9.817750931E0,1.740778536E-1
3.884336380E1,1.657029688E-1,-9.823135376E0,2.267199457E-1
3.884814063E1,1.896311939E-1,-9.808179855E0,2.650051117E-1
3.885291745E1,1.848455518E-1,-9.793823242E0,3.128615618E-1
3.885769427E1,1.758724600E-1,-9.808179855E0,3.655036688E-1
3.886247104E1,1.573280841E-1,-9.803394318E0,4.037888348E-1
3.886724787E1,1.573280841E-1,-9.798608780E0,4.139583111E-1
3.887202469E1,1.477568001E-1,-9.808777809E0,4.331009090E-1
3.887680146E1,1.094716340E-1,-9.799206734E0,3.948157430E-1
3.888157828E1,1.094716340E-1,-9.808777809E0,3.804588020E-1
3.888635511E1,1.046859920E-1,-9.799206734E0,3.421736360E-1
3.889113188E1,9.930214286E-2,-9.799206734E0,3.038884699E-1
3.889590870E1,1.226321608E-1,-9.789037704E0,2.458625287E-1
3.890068552E1,1.465603858E-1,-9.798608780E0,2.123630047E-1
3.890546230E1,1.507478207E-1,-9.812965393E0,1.836491376E-1
3.891023912E1,1.698904037E-1,-9.822537422E0,1.543370634E-1
3.891501594E1,1.890329868E-1,-9.832108498E0,1.447657645E-1
3.891979276E1,1.698904037E-1,-9.837491989E0,1.399801224E-1
3.892456953E1,1.555334777E-1,-9.832706451E0,1.405783296E-1
3.892934636E1,1.178465188E-1,-9.827920914E0,1.501496136E-1
3.893412318E1,8.913264424E-2,-9.827920914E0,1.740778536E-1
3.893889995E1,9.391828626E-2,-9.837491989E0,1.884347796E-1
3.894367677E1,8.494520187E-2,-9.847063065E0,2.027917206E-1
3.894845360E1,8.434699476E-2,-9.832706451E0,1.932204217E-1
3.895323037E1,9.391828626E-2,-9.823135376E0,1.884347796E-1
3.895800719E1,1.034895778E-1,-9.818349838E0,1.740778536E-1
3.896278401E1,1.130608693E-1,-9.837491989E0,1.740778536E-1
3.896756084E1,1.322034448E-1,-9.818349838E0,1.788634956E-1
3.897233761E1,1.369891018E-1,-9.817750931E0,1.788634956E-1
3.897711443E1,1.561316848E-1,-9.817750931E0,2.075773627E-1
3.898189125E1,1.752742529E-1,-9.812965393E0,2.171486616E-1
3.898666802E1,1.986042857E-1,-9.827322960E0,2.117647976E-1
3.899144485E1,2.273181528E-1,-9.812965393E0,2.165504545E-1
3.899622167E1,2.464607358E-1,-9.812965393E0,2.069791555E-1
3.900099844E1,2.464607358E-1,-9.803394318E0,2.117647976E-1
3.900577526E1,2.225325108E-1,-9.812965393E0,2.213360965E-1
3.901055209E1,1.848455518E-1,-9.817750931E0,2.219343036E-1
3.901532886E1,1.657029688E-1,-9.817750931E0,2.362912297E-1
3.902010568E1,1.226321608E-1,-9.813564301E0,2.219343036E-1
3.902488250E1,8.973085135E-2,-9.827920914E0,2.267199457E-1
3.902965933E1,8.015955985E-2,-9.832706451E0,2.273181528E-1
3.903443610E1,7.537391037E-2,-9.823135376E0,2.273181528E-1
3.903921292E1,8.015955985E-2,-9.823135376E0,2.416750938E-1
3.904398974E1,1.040877849E-1,-9.813564301E0,2.410768867E-1
3.904876651E1,1.136590764E-1,-9.808777809E0,2.554338276E-1
3.905354334E1,1.513460279E-1,-9.798608780E0,2.554338276E-1
3.905832016E1,1.986042857E-1,-9.803394318E0,2.458625287E-1
3.906309698E1,1.896311939E-1,-9.779465675E0,2.554338276E-1
3.906787375E1,2.129612118E-1,-9.779465675E0,2.596212626E-1
3.907265058E1,2.081755698E-1,-9.774680138E0,2.697907388E-1
3.907742735E1,1.944168359E-1,-9.769894600E0,3.128615618E-1
3.908220417E1,1.561316848E-1,-9.774680138E0,3.080759048E-1
3.908698099E1,1.375873089E-1,-9.793823242E0,3.176472187E-1
3.909175782E1,1.232303679E-1,-9.798608780E0,2.985046208E-1
3.909653459E1,1.088734269E-1,-9.798608780E0,2.554338276E-1
3.910131141E1,1.226321608E-1,-9.784252167E0,2.123630047E-1
3.910608823E1,1.507478207E-1,-9.803394318E0,1.692921966E-1
3.911086500E1,1.603191197E-1,-9.793823242E0,1.351944804E-1
3.911564183E1,1.555334777E-1,-9.793823242E0,1.501496136E-1
3.912041865E1,1.603191197E-1,-9.808179855E0,1.549352705E-1
3.912519542E1,1.507478207E-1,-9.812965393E0,1.836491376E-1
3.912997224E1,1.322034448E-1,-9.832108498E0,2.123630047E-1
3.913474907E1,1.322034448E-1,-9.822537422E0,2.554338276E-1
3.913952589E1,1.232303679E-1,-9.827920914E0,2.745763958E-1
3.914430266E1,1.280160099E-1,-9.808179855E0,2.745763958E-1
3.914907948E1,1.423729509E-1,-9.827322960E0,2.793620527E-1
3.915385631E1,1.561316848E-1,-9.817750931E0,2.793620527E-1
3.915863308E1,1.561316848E-1,-9.822537422E0,2.745763958E-1
3.916340990E1,1.800599098E-1,-9.832108498E0,2.650051117E-1
3.916818672E1,1.752742529E-1,-9.827322960E0,2.458625287E-1
3.917296349E1,1.704886109E-1,-9.846465111E0,2.219343036E-1
3.917774032E1,1.609173268E-1,-9.841679573E0,1.980060786E-1
3.918251714E1,1.603191197E-1,-9.846465111E0,1.597209126E-1
3.918729391E1,1.603191197E-1,-9.851250648E0,1.112662554E-1
3.919207073E1,1.692921966E-1,-9.861420631E0,8.255238086E-2
3.919684756E1,1.740778536E-1,-9.846465111E0,4.426721856E-2
3.920162438E1,1.932204217E-1,-9.841679573E0,2.991028316E-2
3.920640115E1,1.878365725E-1,-9.836894035E0,1.555334684E-2
3.921117797E1,2.069791555E-1,-9.841679573E0,3.469592705E-2
3.921595480E1,1.932204217E-1,-9.846465111E0,4.426721856E-2
3.922073157E1,1.740778536E-1,-9.846465111E0,6.819544733E-2
3.922550839E1,1.788634956E-1,-9.841679573E0,8.733802289E-2
3.923028521E1,1.692921966E-1,-9.846465111E0,9.212367237E-2
3.923506198E1,1.692921966E-1,-9.846465111E0,8.733802289E-2
3.923983881E1,1.405783296E-1,-9.856635094E0,5.862415582E-2
3.924461563E1,1.405783296E-1,-9.836894035E0,5.383851007E-2
3.924939245E1,1.268195957E-1,-9.822537422E0,7.836493850E-2
3.925416922E1,1.028913707E-1,-9.822537422E0,1.022931710E-1
3.925894604E1,9.391828626E-2,-9.832706451E0,1.453639716E-1
3.926372287E1,9.870393574E-2,-9.823135376E0,2.027917206E-1
3.926849964E1,1.274178028E-1,-9.812965393E0,2.506481707E-1
3.927327646E1,1.465603858E-1,-9.793823242E0,2.745763958E-1
3.927805328E1,1.896311939E-1,-9.784252167E0,2.841476798E-1
3.928283006E1,2.279163599E-1,-9.765109062E0,3.074777126E-1
3.928760688E1,2.560320199E-1,-9.774680138E0,3.122633696E-1
3.929238370E1,2.560320199E-1,-9.769894600E0,3.170489967E-1
3.929716047E1,2.560320199E-1,-9.779465675E0,3.026920557E-1
3.930193730E1,2.368894368E-1,-9.798608780E0,2.787638307E-1
3.930671412E1,2.087737769E-1,-9.793823242E0,2.596212626E-1
3.931149094E1,1.938186288E-1,-9.779465675E0,2.309073806E-1
3.931626771E1,1.746760458E-1,-9.779465675E0,2.219343036E-1
3.932104453E1,1.561316848E-1,-9.779465675E0,2.267199457E-1
3.932582136E1,1.178465188E-1,-9.774680138E0,2.315055877E-1
3.933059813E1,8.913264424E-2,-9.779465675E0,2.362912297E-1
3.933537495E1,7.058826834E-2,-9.769894600E0,2.512463629E-1
3.934015177E1,5.144568533E-2,-9.774680138E0,2.608176768E-1
3.934492860E1,5.623133108E-2,-9.760323524E0,3.038884699E-1
3.934970537E1,6.640082598E-2,-9.750752449E0,3.565305769E-1
3.935448219E1,7.597211748E-2,-9.745966911E0,3.948157430E-1
3.935925901E1,9.032905847E-2,-9.745966911E0,4.187439680E-1
3.936403578E1,1.142572835E-1,-9.755537987E0,4.331009090E-1
3.936881261E1,1.573280841E-1,-9.769894600E0,4.283152521E-1
3.937358943E1,1.615155339E-1,-9.774680138E0,3.942175210E-1
3.937836620E1,1.758724600E-1,-9.793823242E0,3.655036688E-1
3.938314302E1,1.710868180E-1,-9.803394318E0,3.176472187E-1
3.938791985E1,1.561316848E-1,-9.808179855E0,2.745763958E-1
3.939269662E1,1.322034448E-1,-9.808179855E0,2.506481707E-1
3.939747344E1,9.870393574E-2,-9.827920914E0,2.171486616E-1
3.940225026E1,4.666004330E-2,-9.837491989E0,2.081755698E-1
3.940702709E1,1.794617064E-2,-9.818349838E0,1.794617027E-1
3.941180386E1,7.776673418E-3,-9.823135376E0,1.842473447E-1
3.941658068E1,1.794617064E-2,-9.813564301E0,1.842473447E-1
3.942135750E1,5.144568533E-2,-9.813564301E0,1.986042857E-1
3.942613427E1,6.580262631E-2,-9.823135376E0,2.225325108E-1
3.943091110E1,8.494520187E-2,-9.818349838E0,2.267199457E-1
3.943568792E1,8.494520187E-2,-9.823135376E0,2.464607358E-1
3.944046469E1,7.537391037E-2,-9.818349838E0,2.368894368E-1
3.944524151E1,7.537391037E-2,-9.827920914E0,2.177468538E-1
3.945001834E1,9.391828626E-2,-9.827920914E0,1.932204217E-1
3.945479516E1,1.178465188E-1,-9.832706451E0,1.740778536E-1
3.945957193E1,1.507478207E-1,-9.832108498E0,1.453639716E-1
3.946434875E1,1.836491376E-1,-9.822537422E0,1.160518974E-1
3.946912558E1,2.075773627E-1,-9.832108498E0,8.733802289E-2
3.947390235E1,2.219343036E-1,-9.827322960E0,7.298108935E-2
3.947867917E1,2.123630047E-1,-9.832108498E0,8.255238086E-2
3.948345599E1,2.123630047E-1,-9.832108498E0,8.733802289E-2
3.948823276E1,2.123630047E-1,-9.827322960E0,1.016949639E-1
3.949300959E1,1.890329868E-1,-9.822537422E0,1.304088384E-1
3.949778641E1,1.698904037E-1,-9.817750931E0,1.543370634E-1
3.950256323E1,1.651047617E-1,-9.812965393E0,1.980060786E-1
3.950734000E1,1.704886109E-1,-9.808179855E0,2.410768867E-1
3.951211683E1,1.704886109E-1,-9.817750931E0,2.602194548E-1
3.951689365E1,1.758724600E-1,-9.827322960E0,3.128615618E-1
3.952167042E1,1.854437590E-1,-9.812965393E0,3.320041299E-1
3.952644724E1,1.758724600E-1,-9.817750931E0,3.176472187E-1
3.953122407E1,1.800599098E-1,-9.817750931E0,3.128615618E-1
3.953600084E1,1.800599098E-1,-9.808179855E0,2.937189937E-1
3.954077766E1,1.609173268E-1,-9.803394318E0,2.793620527E-1
3.954555448E1,1.465603858E-1,-9.812965393E0,2.697907388E-1
3.955033130E1,1.232303679E-1,-9.823135376E0,2.554338276E-1
3.955510808E1,9.930214286E-2,-9.818349838E0,2.410768867E-1
3.955988490E1,9.930214286E-2,-9.818349838E0,2.315055877E-1
3.956466172E1,9.870393574E-2,-9.818349838E0,2.219343036E-1
3.956943849E1,1.082752272E-1,-9.832706451E0,2.219343036E-1
3.957421532E1,1.369891018E-1,-9.812965393E0,2.219343036E-1
3.957899214E1,1.417747438E-1,-9.812965393E0,2.410768867E-1
3.958376891E1,1.657029688E-1,-9.812965393E0,2.554338276E-1
3.958854573E1,1.561316848E-1,-9.812965393E0,2.793620527E-1
3.959332256E1,1.423729509E-1,-9.817750931E0,2.985046208E-1
3.959809933E1,1.232303679E-1,-9.808179855E0,3.080759048E-1
3.960287615E1,1.136590764E-1,-9.803394318E0,3.230310678E-1
3.960765297E1,9.451649338E-2,-9.808777809E0,3.182454109E-1
3.961242980E1,6.640082598E-2,-9.799206734E0,3.230310678E-1
3.961720657E1,7.537391037E-2,-9.789037704E0,2.991028428E-1
3.962198339E1,6.161518395E-2,-9.803992271E0,3.038884699E-1
3.962676021E1,4.247260094E-2,-9.803992271E0,2.895315289E-1
3.963153698E1,3.290131316E-2,-9.813564301E0,2.703889608E-1
3.963631380E1,4.187439755E-2,-9.808777809E0,2.512463629E-1
3.964109063E1,4.187439755E-2,-9.813564301E0,2.321037948E-1
3.964586745E1,5.623133108E-2,-9.808777809E0,2.033899277E-1
3.965064422E1,5.623133108E-2,-9.813564301E0,2.081755698E-1
3.965542105E1,7.477571070E-2,-9.813564301E0,1.884347796E-1
3.966019787E1,8.434699476E-2,-9.803394318E0,1.788634956E-1
3.966497464E1,8.913264424E-2,-9.813564301E0,1.740778536E-1
3.966975146E1,1.034895778E-1,-9.812965393E0,1.788634956E-1
3.967452828E1,1.034895778E-1,-9.808179855E0,1.836491376E-1
3.967930506E1,1.178465188E-1,-9.808179855E0,2.219343036E-1
3.968408188E1,1.226321608E-1,-9.793823242E0,2.650051117E-1
3.968885870E1,1.040877849E-1,-9.798608780E0,2.895315289E-1
3.969363552E1,9.930214286E-2,-9.789037704E0,3.421736360E-1
3.969841230E1,8.554340899E-2,-9.784252167E0,3.708875179E-1
3.970318912E1,7.597211748E-2,-9.803992271E0,3.900300860E-1
3.970796594E1,8.075776696E-2,-9.803992271E0,3.852444589E-1
3.971274271E1,1.046859920E-1,-9.813564301E0,3.661018610E-1
3.971751953E1,1.136590764E-1,-9.823135376E0,3.230310678E-1
3.972229636E1,9.930214286E-2,-9.818349838E0,2.895315289E-1
3.972707318E1,8.494520187E-2,-9.823135376E0,2.368894368E-1
3.973184995E1,9.870393574E-2,-9.808179855E0,2.075773627E-1
3.973662677E1,1.082752272E-1,-9.808179855E0,1.692921966E-1
3.974140355E1,1.459621787E-1,-9.798608780E0,1.453639716E-1
3.974618037E1,1.698904037E-1,-9.803394318E0,1.447657645E-1
3.975095719E1,1.794617027E-1,-9.808179855E0,1.734796464E-1
3.975573401E1,2.081755698E-1,-9.808179855E0,2.261217386E-1
3.976051078E1,2.368894368E-1,-9.812965393E0,2.787638307E-1
3.976528761E1,2.327020019E-1,-9.812965393E0,2.979064286E-1
3.977006443E1,2.327020019E-1,-9.817750931E0,3.074777126E-1
3.977484120E1,2.231307179E-1,-9.817750931E0,3.080759048E-1
3.977961802E1,2.183450609E-1,-9.832108498E0,3.032902777E-1
3.978439485E1,1.992024779E-1,-9.836894035E0,3.128615618E-1
3.978917167E1,1.615155339E-1,-9.851848602E0,2.889333367E-1
3.979394844E1,1.280160099E-1,-9.856635094E0,2.554338276E-1
3.979872526E1,1.136590764E-1,-9.842277527E0,2.410768867E-1
3.980350209E1,9.870393574E-2,-9.837491989E0,2.171486616E-1
3.980827886E1,9.391828626E-2,-9.827920914E0,1.884347796E-1
3.981305568E1,9.870393574E-2,-9.818349838E0,1.645065546E-1
3.981783250E1,9.870393574E-2,-9.812965393E0,1.645065546E-1
3.982260927E1,1.316052526E-1,-9.817750931E0,1.597209126E-1
3.982738610E1,1.411765367E-1,-9.822537422E0,1.692921966E-1
3.983216292E1,1.651047617E-1,-9.822537422E0,1.980060786E-1
3.983693974E1,1.890329868E-1,-9.836894035E0,2.123630047E-1
3.984171651E1,1.752742529E-1,-9.832108498E0,2.315055877E-1
3.984649334E1,1.752742529E-1,-9.836894035E0,2.506481707E-1
3.985127016E1,1.704886109E-1,-9.817750931E0,2.650051117E-1
3.985604693E1,1.609173268E-1,-9.812965393E0,2.793620527E-1
3.986082375E1,1.417747438E-1,-9.817750931E0,2.650051117E-1
3.986560058E1,1.136590764E-1,-9.818349838E0,2.602194548E-1
3.987037740E1,1.088734269E-1,-9.813564301E0,2.506481707E-1
3.987515417E1,1.178465188E-1,-9.808179855E0,2.410768867E-1
3.987993099E1,1.178465188E-1,-9.812965393E0,2.506481707E-1
3.988470776E1,1.369891018E-1,-9.808179855E0,2.554338276E-1
3.988948459E1,1.513460279E-1,-9.789037704E0,2.602194548E-1
3.989426141E1,1.561316848E-1,-9.798608780E0,2.793620527E-1
3.989903823E1,1.800599098E-1,-9.798608780E0,2.985046208E-1
3.990381500E1,1.854437590E-1,-9.808179855E0,3.320041299E-1
3.990859183E1,1.854437590E-1,-9.793823242E0,3.559323549E-1
3.991336865E1,1.902294010E-1,-9.798608780E0,3.655036688E-1
3.991814542E1,1.854437590E-1,-9.798608780E0,3.607180119E-1
3.992292224E1,1.758724600E-1,-9.812965393E0,3.415754437E-1
3.992769907E1,1.615155339E-1,-9.817750931E0,3.224328458E-1
3.993247589E1,1.375873089E-1,-9.823135376E0,2.889333367E-1
3.993725266E1,1.184447184E-1,-9.823135376E0,2.506481707E-1
3.994202948E1,9.451649338E-2,-9.823135376E0,2.219343036E-1
3.994680630E1,8.913264424E-2,-9.808179855E0,1.980060786E-1
3.995158308E1,8.434699476E-2,-9.813564301E0,1.788634956E-1
3.995635990E1,7.956135273E-2,-9.823135376E0,1.692921966E-1
3.996113672E1,1.178465188E-1,-9.808179855E0,1.740778536E-1
3.996591354E1,1.322034448E-1,-9.808179855E0,1.932204217E-1
3.997069032E1,1.746760458E-1,-9.822537422E0,2.075773627E-1
3.997546714E1,1.938186288E-1,-9.808179855E0,2.315055877E-1
3.998024396E1,2.177468538E-1,-9.822537422E0,2.452643216E-1
3.998502073E1,2.231307179E-1,-9.808179855E0,2.691925466E-1
3.998979756E1,2.416750938E-1,-9.817750931E0,2.739782035E-1
3.999457438E1,2.416750938E-1,-9.822537422E0,2.739782035E-1
3.999935120E1,2.231307179E-1,-9.817750931E0,2.691925466E-1
4.000412797E1,2.087737769E-1,-9.832108498E0,2.452643216E-1
4.000890480E1,1.752742529E-1,-9.832108498E0,2.506481707E-1
4.001368162E1,1.657029688E-1,-9.812965393E0,2.123630047E-1
4.001845839E1,1.609173268E-1,-9.803394318E0,2.075773627E-1
4.002323521E1,1.417747438E-1,-9.808179855E0,2.171486616E-1
4.002801203E1,1.369891018E-1,-9.812965393E0,2.123630047E-1
4.003278880E1,1.322034448E-1,-9.817750931E0,2.267199457E-1
4.003756563E1,1.369891018E-1,-9.817750931E0,2.506481707E-1
4.004234245E1,1.561316848E-1,-9.812965393E0,2.793620527E-1
4.004711922E1,1.704886109E-1,-9.817750931E0,2.889333367E-1
4.005189604E1,1.806581169E-1,-9.812965393E0,3.224328458E-1
4.005667287E1,1.806581169E-1,-9.808179855E0,3.415754437E-1
4.006144969E1,1.854437590E-1,-9.803394318E0,3.655036688E-1
4.006622646E1,1.806581169E-1,-9.812965393E0,3.607180119E-1
4.007100328E1,1.854437590E-1,-9.817750931E0,3.559323549E-1
4.007578011E1,1.615155339E-1,-9.822537422E0,3.463610709E-1
4.008055688E1,1.375873089E-1,-9.822537422E0,3.272185028E-1
4.008533370E1,1.136590764E-1,-9.837491989E0,3.134597540E-1
4.009011052E1,1.040877849E-1,-9.837491989E0,2.943171859E-1
4.009488735E1,8.973085135E-2,-9.823135376E0,2.703889608E-1
4.009966412E1,8.015955985E-2,-9.808777809E0,2.560320199E-1
4.010444094E1,7.058826834E-2,-9.803394318E0,2.416750938E-1
4.010921776E1,7.537391037E-2,-9.808777809E0,2.273181528E-1
4.011399453E1,9.391828626E-2,-9.798608780E0,2.075773627E-1
4.011877136E1,1.034895778E-1,-9.779465675E0,2.123630047E-1
4.012354818E1,1.130608693E-1,-9.803394318E0,2.075773627E-1
4.012832495E1,1.465603858E-1,-9.803394318E0,2.123630047E-1
4.013310177E1,1.609173268E-1,-9.803394318E0,2.219343036E-1
4.013787860E1,1.986042857E-1,-9.798608780E0,2.309073806E-1
4.014265537E1,1.992024779E-1,-9.808179855E0,2.458625287E-1
4.014743219E1,2.135594189E-1,-9.817750931E0,2.793620527E-1
4.015220901E1,2.039881349E-1,-9.812965393E0,2.841476798E-1
4.015698584E1,2.231307179E-1,-9.812965393E0,2.985046208E-1
4.016176261E1,2.183450609E-1,-9.822537422E0,2.985046208E-1
4.016653943E1,2.087737769E-1,-9.817750931E0,3.032902777E-1
4.017131625E1,1.896311939E-1,-9.812965393E0,2.985046208E-1
4.017609302E1,1.710868180E-1,-9.832108498E0,3.080759048E-1
4.018086985E1,1.519442350E-1,-9.832706451E0,3.032902777E-1
4.018564667E1,1.423729509E-1,-9.822537422E0,3.032902777E-1
4.019042349E1,1.423729509E-1,-9.817750931E0,2.937189937E-1
4.019520026E1,1.328016520E-1,-9.822537422E0,2.889333367E-1
4.019997709E1,1.184447184E-1,-9.812965393E0,2.793620527E-1
4.020475391E1,1.226321608E-1,-9.808179855E0,2.602194548E-1
4.020953068E1,1.465603858E-1,-9.808179855E0,2.602194548E-1
4.021430750E1,1.417747438E-1,-9.793823242E0,2.506481707E-1
4.021908433E1,1.609173268E-1,-9.798608780E0,2.458625287E-1
4.022386115E1,1.752742529E-1,-9.798608780E0,2.554338276E-1
4.022863792E1,1.848455518E-1,-9.793823242E0,2.554338276E-1
4.023341474E1,2.081755698E-1,-9.803394318E0,2.500499785E-1
4.023819157E1,2.135594189E-1,-9.798608780E0,2.644068897E-1
4.024296834E1,1.992024779E-1,-9.817750931E0,2.697907388E-1
4.024774516E1,2.231307179E-1,-9.817750931E0,2.835494876E-1
4.025252198E1,1.944168359E-1,-9.808179855E0,2.985046208E-1
4.025729875E1,1.752742529E-1,-9.808179855E0,2.937189937E-1
4.026207558E1,1.800599098E-1,-9.789037704E0,3.128615618E-1
4.026685240E1,1.663011760E-1,-9.798608780E0,3.224328458E-1
4.027162922E1,1.615155339E-1,-9.808179855E0,3.080759048E-1
4.027640599E1,1.704886109E-1,-9.803394318E0,3.032902777E-1
4.028118282E1,1.657029688E-1,-9.808179855E0,2.793620527E-1
4.028595964E1,1.704886109E-1,-9.803394318E0,2.793620527E-1
4.029073641E1,1.657029688E-1,-9.822537422E0,2.745763958E-1
4.029551323E1,1.752742529E-1,-9.812965393E0,2.650051117E-1
