Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.71570792,-74562952.5357306,1330525909.836234,-29117816.150527302
43.72048474,-73856962.03069498,1329837002.9163568,-29114151.330742467
43.72526151,-73152214.54848029,1329109545.6649501,-29110178.623417333
43.73003834,-72448721.28014538,1328343629.7822585,-29105899.02632238
43.73481516,-71746493.34904365,1327539348.6468568,-29101313.498663057
43.73959198,-71045541.8114389,1326696797.3116374,-29096422.960889492
43.74436875,-70345877.65710373,1325816072.500194,-29091228.2945179
43.74914558,-69647511.80989794,1324897272.6036048,-29085730.34196347
43.7539224,-68950455.12832457,1323940497.6776261,-29079929.906384666
43.75869922,-68254718.40606144,1322945849.4403152,-29073827.751538757
43.76347599,-67560312.37246628,1321913431.2700949,-29067424.601648256
43.76825282,-66867247.69305432,1320843348.2042854,-29060721.14127803
43.77302964,-66175534.96994765,1319735706.938103,-29053718.01522285
43.77780641,-65485184.742295794,1318590615.8241148,-29046415.82840511
43.78258323,-64796207.48666673,1317408184.8721335,-29038815.145782437
43.78736006,-64108613.617407754,1316188525.749543,-29030916.49226503
43.79213688,-63422413.48697555,1314931751.7820475,-29022720.352642387
43.79691365,-62737617.38623548,1313637977.9548414,-29014227.171519402
43.80169047,-62054235.54473003,1312307320.914206,-29005437.353261743
43.8064673,-61372278.13091653,1310939898.9695451,-28996351.261950426
43.81124412,-60691755.25237408,1309535832.095872,-28986969.221345555
43.81602089,-60012676.95597904,1308095241.9367573,-28977291.514859196
43.82079771,-59335053.22804827,1306618251.807743,-28967318.385537528
43.82557453,-58658893.994449615,1305104986.7002225,-28957050.03605264
43.83035136,-57984209.12067927,1303555573.2857914,-28946486.628704093
43.83512813,-57311008.41190604,1301970139.9210663,-28935628.28543059
43.83990495,-56639301.61298298,1300348816.6529558,-28924475.087832343
43.84468177,-55969098.40842687,1298691735.2243638,-28913027.07720461
43.84945855,-55300408.42236598,1296999029.080301,-28901284.254582927
43.85423537,-54633241.21845637,1295270833.3743753,-28889246.580800366
43.85901219,-53967606.299767315,1293507284.9756272,-28876913.976557326
43.86378901,-53303513.10863588,1291708522.4756606,-28864286.322504297
43.86856578,-52640971.02649094,1289874686.1960273,-28851363.45933807
43.87334261,-51979989.373646766,1288005918.1958103,-28838145.18791186
43.87811943,-51320577.40906668,1286102362.279365,-28824631.269359555
43.88289625,-50662744.330097035,1284164164.004171,-28810821.42523431
43.88767302,-50006499.27217202,1282191470.6887372,-28796715.33766205
43.89244985,-49351851.30848981,1280184431.4205136,-28782312.649510205
43.89722667,-48698809.44966119,1278143197.0637631,-28767612.964572042
43.90200349,-48047382.643332034,1276067920.2673652,-28752615.847766656
43.90678026,-47397579.773781024,1273958755.472518,-28737320.825354647
43.91155709,-46749409.66149371,1271815858.9203115,-28721727.385169398
43.91633391,-46102881.06271414,1269639388.6591406,-28705834.976864167
43.92111073,-45458002.66897499,1267429504.551926,-28689643.012175035
43.9258875,-44814783.106607795,1265186368.2831166,-28673150.865199544
43.93066433,-44173230.936234675,1262910143.3654425,-28656357.87269084
43.93544115,-43533354.65224329,1260600995.1463666,-28639263.334367145
43.94021797,-42895162.682246834,1258259090.8141856,-28621866.5132362
43.94499474,-42258663.3865308,1255884599.4037259,-28604166.63593446
43.94977157,-41623865.0574877,1253477691.8015854,-28586162.893080622
43.95454839,-40990775.919041224,1251038540.7508824,-28567854.439643346
43.95932516,-40359404.126061425,1248567320.8554695,-28549240.39532315
43.96410198,-39729757.763772234,1246064208.5835757,-28530319.84494837
43.9688788,-39101844.84715314,1243529382.2708275,-28511091.838885225
43.97365563,-38475673.32033631,1240963022.1226006,-28491555.393461864
43.9784324,-37851251.056000985,1238365310.2156594,-28471709.4914062
43.98320922,-37228585.85476696,1235736430.4990528,-28451553.082297347
43.98798604,-36607685.444588505,1233076568.7942395,-28431085.083030663
43.99276287,-35988557.48014988,1230385912.79443,-28410304.378296282
43.99753964,-35371209.542263076,1227664652.0631273,-28389209.82107112
44.00231646,-34755649.13726842,1224912978.0318573,-28367800.23312436
44.00709328,-34141883.69643871,1222131083.997087,-28346074.40553659
44.01187011,-33529920.575387497,1219319165.1163268,-28324031.09923269
44.01664688,-32919767.05348208,1216477418.4034204,-28301669.04552836
44.0214237,-32311430.33326179,1213606042.7230241,-28278986.946690273
44.02620052,-31704917.53986235,1210705238.784269,-28255983.47650984
44.0309773,-31100235.72044733,1207775209.1336145,-28232657.280890647
44.03575412,-30497391.843647715,1204816158.1469073,-28209006.97844932
44.04053094,-29896392.799010873,1201828292.0206578,-28185031.161129594
44.04530776,-29297245.396460224,1198811818.7625375,-28160728.394829273
44.05008453,-28699956.36576687,1195766948.1811037,-28136097.22003968
44.05486136,-28104532.356034696,1192693891.874753,-28111136.15249743
44.05963818,-27510979.935200386,1189592863.2199085,-28085843.683848042
44.064415,-26919305.589549866,1186464077.3584464,-28060218.28232112
44.06919177,-26329515.723252486,1183307751.1843677,-28034258.393416904
44.0739686,-25741616.65791432,1180124103.3297262,-28007962.440603863
44.07874542,-25155614.63215176,1176913354.1498232,-27981328.82602725
44.08352224,-24571515.80118693,1173675725.7076926,-27954355.93122842
44.08829901,-23989326.23646607,1170411441.757903,-27927042.117874894
44.09307584,-23409051.925302114,1167120727.729694,-27899385.728501048
44.09785266,-22830698.77054274,1163803810.7094703,-27871385.087259308
44.10262948,-22254272.59026518,1160460919.4226832,-27843038.500681587
44.10740625,-21679779.11749895,1157092284.2151296,-27814344.258450646
44.11218308,-21107223.999977283,1153698137.0336978,-27785300.634181023
44.1169599,-20536612.799917948,1150278711.4065921,-27755905.88620934
44.12173672,-19967950.99383385,1146834242.42306,-27726158.258393914
44.12651349,-19401243.972373802,1143364966.712643,-27696055.98092382
44.13129032,-18836497.040194005,1139871122.4239545,-27665597.27113754
44.13606714,-18273715.415860757,1136352949.2029896,-27634780.334351186
44.14084396,-17712904.231784813,1132810688.1709702,-27603603.36469636
44.14562073,-17154068.534187697,1129244581.9017363,-27572064.545967694
44.15039756,-16597213.283100218,1125654874.3986871,-27540162.05248003
44.15517438,-16042343.352393664,1122041811.0712779,-27507894.04993522
44.15995115,-15489463.529844165,1118405638.711057,-27475258.696298823
44.16472797,-14938578.517230766,1114746605.4672332,-27442254.142686926
44.1695048,-14389692.930467617,1111064960.82176,-27408878.534263264
44.17428162,-13842811.299770711,1107360955.5639236,-27375130.01114672
44.17905839,-13297938.069859521,1103634841.7644155,-27341006.709329035
44.18383521,-12755077.600193864,1099886872.7488737,-27306506.761602275
44.18861203,-12214234.165246287,1096117303.070879,-27271628.298495334
44.19338886,-11675411.954810271,1092326388.4843898,-27236369.449218694
44.19816563,-11138615.074344432,1088514385.9156194,-27200728.34261688
44.20294245,-10603847.545353007,1084681553.4343522,-27164703.108127855
44.20771927,-10071113.305802878,1080828150.2246842,-27128291.876748763
44.2124961,-9540416.210577404,1076954436.5551867,-27091492.782007437
44.21727287,-9011760.03196717,1073060673.748486,-27054303.960939113
44.22204969,-8485148.460197773,1069147124.150251,-27016723.55506774
44.22682651,-7960585.103994602,1065214051.0975896,-26978749.711391084
44.23160328,-7438073.491184528,1061261718.8868563,-26940380.583368413
44.23638011,-6917617.069334344,1057290392.7408737,-26901614.331909493
44.24115693,-6399219.206425782,1053300338.7755708,-26862449.12636386
44.24593375,-5882883.191566885,1049291823.966056,-26822883.14550955
44.25071052,-5368612.235739448,1045265116.1121373,-26782914.578540433
44.25548735,-4856409.472582235,1041220483.803312,-26742541.626051128
44.26026417,-4346277.959209677,1037158196.3832511,-26701762.501018647
44.26504099,-3838220.677065669,1033078523.9137964,-26660575.429779783
44.26981776,-3332240.5328120883,1028981737.1384873,-26618978.6530033
44.27459459,-2828340.359251593,1024868107.4456302,-26576970.42665597
44.27937141,-2326522.9162842315,1020737906.8309302,-26534549.022961494
44.28414823,-1826790.8918973287,1016591407.8597034,-26491712.731351603
44.288925,-1329146.9031880787,1012428883.6286999,-26448459.8594087
44.29370183,-833593.4974182143,1008250607.72756,-26404788.73379937
44.29847865,-340133.1531000784,1004056854.1999097,-26360697.70119794
44.30325547,151231.71888659592,999847897.5041018,-26316185.129199315
44.30803224,640498.7741479336,995624012.473616,-26271249.40722049
44.31280907,1127665.73359997,991385474.2771281,-26225888.94739018
44.31758589,1612730.3822643207,987132558.3782582,-26180102.185425952
44.32236271,2095690.5680363278,982865540.4950001,-26133887.581498567
44.32713948,2576544.200426565,978584696.5588344,-26087243.62108311
44.3319163,3055289.249276611,974290302.6735251,-26040168.815796364
44.33669313,3531923.7434500386,969982635.073595,-25992661.704219777
44.34146995,4006445.7694996176,965661970.0824794,-25944720.85270737
44.34624672,4478853.470311735,961328584.0703615,-25896344.856177956
44.35102355,4949145.04372907,956982753.4116973,-25847532.338890865
44.35580037,5417318.741152589,952624754.4424322,-25798281.955204483
44.36057719,5883372.866123942,948254863.4169233,-25748592.390316945
44.36535396,6347305.77288939,943873356.4645798,-25698462.360988256
44.37013078,6809115.864946474,939480509.5462418,-25647890.616243266
44.37490761,7268801.5935746385,935076598.4103236,-25596875.938055
44.37968438,7726361.456351038,930661898.5487515,-25545417.142007895
44.3844612,8181793.995652767,926236685.1527253,-25493513.07794064
44.38923802,8635097.79714673,921801233.0683497,-25441162.630568217
44.39401485,9086271.48826841,917355816.7521863,-25388364.720082615
44.39879162,9535313.736690804,912900710.2267773,-25335118.302731834
44.40356844,9982223.248784833,908436187.0361861,-25281422.371376805
44.40834526,10426998.76807247,903962520.2015958,-25227275.956025805
44.41312209,10869639.073673865,899479982.177006,-25172678.124346063
44.41789886,11310142.978749944,894988844.8050567,-25117627.982152235
44.42267568,11748509.328941938,890489379.2729955,-25062124.67387181
44.4274525,12184737.000809282,885981856.0688062,-25006167.382987343
44.43222933,12618824.900267195,881466544.9375108,-24949755.33245541
44.4370061,13050771.961025193,876943714.8376623,-24892887.785102174
44.44178292,13480577.143027723,872413633.8980479,-24835564.04399546
44.44655974,13908239.430898156,867876569.3746228,-24777783.452793337
44.45133657,14333757.832387337,863332787.60769,-24719545.39606908
44.45611334,14757131.376827873,858782553.9793367,-24660849.299612448
44.46089016,15178359.11359542,854226132.8711401,-24601694.63070739
44.46566698,15597440.110578245,849663787.6221473,-24542080.898386173
44.47044375,16014373.452656265,845095780.4871379,-24482007.65366002
44.47522058,16429158.240190685,840522372.5951751,-24421474.489726294
44.4799974,16841793.587525103,835943823.9084619,-24360481.04215223
44.48477422,17252278.621499006,831360393.1815166,-24299026.98903542
44.48955105,17660612.479974475,826772337.9206936,-24237112.051141147
44.49432782,18066794.310377095,822179914.3440684,-24174735.99201673
44.49910464,18470823.268252004,817583377.3416989,-24111898.618083104
44.50388146,18872698.515836064,812982980.4362785,-24048599.778704155
44.50865823,19272419.22064725,808378975.7441976,-23984839.36623409
44.51343506,19669984.554092392,803771613.937032,-23920617.31604319
44.51821188,20065393.690094564,799161144.2034779,-23855933.606522445
44.5229887,20458645.803741533,794547814.2117559,-23790788.259067636
44.52776547,20849740.069956653,789931870.0725012,-23725181.338043455
44.5325423,21238675.662193343,785313556.3021517,-23659112.950728122
44.53731912,21625451.751154292,780693115.7868552,-23592583.247238845
44.54209594,22010067.503536675,776070789.7469093,-23525592.42043857
44.54687271,22392522.08080446,771446817.7017537,-23458140.70582437
44.55164953,22772814.637988854,766821437.4355404,-23390228.38139773
44.55642636,23150944.322517652,762194884.963296,-23321855.76751721
44.56120318,23526910.273074232,757567394.497699,-23253023.226734072
44.56597995,23900711.618486732,752939198.4164919,-23183731.163611528
44.57075677,24272347.476647783,748310527.2305502,-23113980.024528213
44.5755336,24641816.95346521,743681609.5526292,-23043770.297466513
44.58031042,25009119.14184398,739052672.0668064,-22973102.511786237
44.58508719,25374253.120699923,734423939.4986379,-22901977.23798406
44.58986401,25737217.954005588,729795634.586047,-22830395.087439086
44.59464084,26098012.689868692,725167978.0509694,-22758356.712145
44.59941766,26456636.359643586,720541188.5717778,-22685862.80442954
44.60419443,26813087.97707615,715915482.7565154,-22612914.09666164
44.60897125,27167366.53748258,711291075.1169629,-22539511.3609466
44.61374808,27519471.016962167,706668178.0435698,-22465655.40880946
44.6185249,27869400.371644184,702047001.7812741,-22391347.090867307
44.62330167,28217153.53696868,697427754.4062375,-22316587.296491373
44.62807849,28562729.42700121,692810641.8035241,-22241376.953459814
44.63285532,28906126.933781337,688195867.6457446,-22165717.027601995
44.63763214,29247344.92670478,683583633.372683,-22089608.522434834
44.64240891,29586382.251939576,678974138.1719267,-22013052.478791885
44.64718573,29923237.731876217,674367578.9605091,-21936049.974445734
44.65196256,30257910.164611895,669764150.3675797,-21858602.123724386
44.65673938,30590398.32346892,665164044.7181121,-21780710.077122226
44.66151615,30920700.956547037,660567452.017661,-21702375.020906165
44.66629297,31248816.78630929,655974559.938174,-21623598.176717654
44.6710698,31574744.50920118,651385553.8048621,-21544380.801171046
44.67584662,31898482.795302812,646800616.5841271,-21464724.18544872
44.68062339,32220030.288013574,642219928.8725506,-21384629.65489366
44.68540021,32539385.60376886,637643668.8869414,-21304098.568600163
44.69017703,32856547.33178828,633072012.4554328,-21223132.319003463
44.69495386,33171514.033855252,628505133.0096265,-21141732.33146871
44.69973063,33484284.244128086,623943201.5777854,-21059900.063879896
44.70450745,33794856.46898223,619386386.779079,-20977637.00622944
44.70928427,34103229.186883256,614834854.8188902,-20894944.680208888
44.7140611,34409400.84829,610288769.4851824,-20811824.638801288
44.71883787,34713369.875587106,605748292.1459258,-20728278.465875905
44.72361469,35015134.66304628,601213581.7475814,-20644307.77578596
44.72839151,35314693.57681507,596684794.8146392,-20559914.212970357
44.73316828,35612044.954932295,592162085.4502052,-20475099.451560266
44.73794511,35907187.10736882,587645605.3376335,-20389865.194991723
44.74272193,36200118.31609252,583135503.743196,-20304213.175625075
44.74749875,36490836.83515646,578631927.5197785,-20218145.15437195
44.75227552,36779340.89080941,574135021.1115963,-20131662.920330368
44.75705235,37065628.681628056,569644926.559924,-20044768.290428612
44.76182917,37349698.378670126,565161783.5098283,-19957463.109078676
44.76660599,37631548.12564738,560685729.217887,-19869749.247839898
