Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.20711572,6467.339744027933,-1193.2178131520288,5953.528050276939
21.21187078,6421.570546214892,-1186.4052183854608,5924.307931725206
21.21662583,6375.799370556054,-1179.5806543340686,5895.003753476504
21.22138088,6330.026639710119,-1172.7442136941368,5865.615770053583
21.22613588,6284.252771551575,-1165.8959893134027,5836.14423347338
21.23089093,6238.478179460049,-1159.036074235176,5806.589393484923
21.23564598,6192.70327261307,-1152.164561743088,5776.95149781197
21.24040104,6146.928456282026,-1145.2815454064446,5747.230792400313
21.24515609,6101.1541321311,-1138.3871191261626,5717.4275216696315
21.24991114,6055.3806985189385,-1131.4813771812487,5687.5419287697205
21.25466619,6009.608550802833,-1124.5644142757958,5657.57425584087
21.25942125,5963.838081645218,-1117.6363255864458,5627.524744278225
21.2641763,5918.069681322316,-1110.697206810272,5597.39363499994
21.26893135,5872.303738034704,-1103.747154213037,5567.1811687189165
21.2736864,5826.5406382195815,-1096.7862646777764,5536.887586217846
21.27844145,5780.780766864575,-1089.8146357536536,5506.513128627267
21.28319651,5735.024507822942,-1082.8323657050323,5476.0580377063225
21.28795156,5689.272244129994,-1075.8395535607303,5445.522556125928
21.29270661,5643.524358320573,-1068.8362991634147,5414.906927754074
21.29746161,5597.7812327474385,-1061.8227032191003,5384.211397942934
21.30221666,5552.043249900386,-1054.7988673467044,5353.436213817507
21.30697172,5506.310792725882,-1047.764894127593,5322.581624565518
21.31172677,5460.584244947023,-1040.7208871550615,5291.647881728238
21.31648182,5414.863991383615,-1033.66695108369,5260.635239491916
21.32123687,5369.150418272121,-1026.6031916785194,5229.543954979532
21.32599192,5323.443913585236,-1019.5297158639884,5198.374288542617
21.33074698,5277.7448673508015,-1012.4466317725776,5167.126504052828
21.33550203,5232.053671969762,-1005.3540487931101,5135.800869192985
21.34025708,5186.370722532904,-998.2520776186635,5104.397655747322
21.34501213,5140.696417136029,-991.1408302940428,5072.917139890633
21.34976718,5095.031157193202,-984.0204202627531,5041.359602476056
21.35452224,5049.375347747746,-976.8909624134145,5009.725329321105
21.35927729,5003.729397780636,-969.7525731255677,4978.014611491632
21.36403229,4958.0937205159225,-962.6053703148148,4946.2277455834
21.36878734,4912.468733722834,-955.4494734772438,4914.365034000908
21.37354239,4866.8548600141785,-948.2850037330888,4882.426785233149
21.37829744,4821.252527140675,-941.1120838695834,4850.413314125956
21.3830525,4775.662168280886,-933.9308383829598,4818.324942150691
21.38780755,4730.084222326383,-926.7413935195482,4786.161997669005
21.3925626,4684.5191341618265,-919.5438773159317,4753.924816193497
21.39731765,4638.967354939664,-912.3384196381112,4721.6137406440275
21.4020727,4593.429342349121,-905.1251522196332,4689.229121599549
21.40682776,4547.905560879243,-897.9042086986312,4656.7713175452345
21.41158281,4502.39648207567,-890.675724653721,4624.2406951147195
21.41633786,4456.902584790834,-883.4398376386863,4591.637629327245
21.42109291,4411.424355427321,-876.1966872158952,4558.962503819451
21.42584791,4365.962288174132,-868.9464149883856,4526.215711071566
21.43060297,4320.516885235637,-861.6891646305684,4493.397652627758
21.43535802,4275.088657052995,-854.4250819174987,4460.508739310401
21.44011307,4229.6781225178165,-847.1543147526638,4427.549391428066
21.44486812,4184.285809177885,-839.877013194237,4394.520038977071
21.44962317,4138.912253434727,-832.5933294797406,4361.421121836436
21.45437823,4093.55800073287,-825.3034180490632,4328.25308995609
21.45913328,4048.2236057406435,-818.0074355657725,4295.016403538154
21.46388833,4002.9096325223645,-810.7055409366757,4261.711533211183
21.46864338,3957.6166547018065,-803.3978953295764,4228.338960197238
21.47339843,3912.3452556168095,-796.0846621891849,4194.899176471614
21.47815343,3867.096028464875,-788.7660072511328,4161.392684915076
21.48290849,3821.869576439625,-781.442098554051,4127.819999458398
21.48766354,3776.6665128579984,-774.1131064496687,4094.1816452190787
21.49241859,3731.487461278045,-766.7792036108945,4060.478158630103
21.49717364,3686.333055607173,-759.4405650378312,4026.7100875606857
21.50192869,3641.203940200722,-752.0973680616881,3992.8779914288803
21.50668375,3596.100769950742,-744.7497923465503,3958.9824413059737
21.5114388,3551.024210364833,-737.3980198889743,3925.024020012572
21.51619385,3505.974937634918,-730.0422350153854,3891.0033222062643
21.5209489,3460.9536386957884,-722.6826243772559,3856.9209544607475
21.52570395,3415.961011273269,-715.3193769440524,3822.7775353362917
21.53045895,3370.997763921876,-707.9526839939305,3788.5736954414397
21.53521401,3326.0646160518445,-700.5827391021618,3754.3100774858085
21.53996906,3281.162297945446,-693.2097381272756,3719.9873363238617
21.54472411,3236.291550762517,-685.8338791949017,3685.6061389894962
21.54947916,3191.453126535146,-678.4553626792982,3651.1671647212966
21.55423422,3146.64778815147,-671.0743911825496,3616.6711049782975
21.55898927,3101.8763093285625,-663.6911695114146,3582.1186634460896
21.56374432,3057.139474574395,-656.3059046518097,3547.5105560330985
21.56849937,3012.438079138855,-648.9188057409107,3512.847510856886
21.57325442,2967.7729289537824,-641.5300840368617,3478.1302682203573
21.57800948,2923.144840562042,-634.1399528860812,3443.359580577757
21.58276448,2878.5546410356087,-626.7486276881539,3408.53621249032
21.58751953,2834.003167882659,-619.3563258583021,3373.660940571431
21.59227458,2789.4912689436314,-611.9632667874342,3338.734553421123
21.59702963,2745.0198022761797,-604.5696717997736,3303.757851549753
21.60178468,2700.589636028962,-597.1757641080718,3268.7316472907346
21.60653974,2656.2016483042294,-589.7817687664226,3233.6567647022357
21.61129479,2611.85672700918,-582.3879126206917,3198.534039457749
21.61604984,2567.555769696063,-574.9944242565825,3163.3643187254743
21.62080489,2523.2996833910247,-567.6015339453514,3128.148461036456
21.62555989,2479.0893844116586,-560.2094735871901,3092.8873361414617
21.63031494,2434.925798173276,-552.8184766522887,3057.5818248566043
21.63507,2390.8098589839187,-545.4287781195914,3022.2328188977167
21.63982505,2346.742509828149,-538.0406144132554,2986.8412207034976
21.6445801,2302.72470213965,-530.6542233368245,2951.407943247424
21.64933515,2258.7573955626995,-523.2698440051257,2915.93390983844
21.6540902,2214.841557702592,-515.8877167739109,2880.4200539104586
21.65884526,2170.978163865115,-508.5080831672667,2844.8673188007338
21.66360031,2127.1681967851764,-501.13118580282315,2809.2766575171427
21.66835531,2083.4126463447087,-493.7572683147994,2773.649032494455
21.67311036,2039.712509279984,-486.38657527492524,2737.985415339641
21.67786541,1996.0687888784694,-479.0193521112889,2702.286786566307
21.68262047,1952.4824946653732,-471.6558450251617,2666.5541353183276
21.68737552,1908.9546420800589,-464.2963009058569,2630.7884590827643
21.69213057,1865.4862521425234,-456.94096724368177,2594.9907633921785
21.69688562,1822.0783511101554,-449.59009204104166,2559.162061516501
21.70164067,1778.7319701249894,-442.2439237217614,2523.3033741446147
21.70639567,1735.4481448516972,-434.90271103868463,2487.4157290558205
21.71115073,1692.2279151065613,-427.5667029796183,2451.5001607813833
21.71590578,1649.0723244777041,-420.236148671697,2415.5577102563784
21.72066083,1605.982419936843,-412.91129728424545,2379.58942446209
21.72541588,1562.9592514428612,-405.5923979302233,2343.5963560592427
21.73017093,1520.0038715374926,-398.27969956633916,2307.5795630123685
21.73492598,1477.1173349334279,-390.97345089192623,2271.5401082056146
21.73968104,1434.3006980951839,-383.6739002466694,2235.47905905034
21.74443609,1391.5550188130992,-376.3812955072769,2199.397487084854
21.74919109,1348.881355770833,-369.095883983188,2163.296467566683
21.75394614,1306.280768106756,-361.8179123114107,2127.1770790577393
21.75870119,1263.7543149696435,-354.5476263505864,2091.0404030027935
21.76345625,1221.3030550690653,-347.28527107438043,2054.8875233016483
21.7682113,1178.9280462208926,-340.03109046429364,2018.7195258754368
21.77296635,1136.630344888348,-332.785327401997,1982.5374982274745
21.7777214,1094.4110057190685,-325.54822356129216,1946.3425289991148
21.78247645,1052.2710810786677,-318.320019299806,1910.1357075210722
21.78723145,1010.211620581285,-311.10095355052835,1873.9181233606898
21.79198651,968.233670617629,-303.89126371330815,1837.69086586565
21.79674156,926.338273881026,-296.6911855464226,1801.455023704628
21.80149661,884.5264688919959,-289.50095305833514,1765.2116844054165
21.80625166,842.7992895218968,-282.3207983997589,1728.9619338910481
21.81100672,801.1577645162009,-275.1509517561445,1692.7068560144683
21.81576177,759.602917017972,-267.9916412407079,1656.4475320923177
21.82051682,718.1357640921206,-260.84309278811594,1620.1850404383947
21.82527182,676.7573162510222,-253.70553004894384,1583.9204558973797
21.83002687,635.4685769820845,-246.5791742850221,1547.6548493794103
21.83478192,594.2705422778532,-239.46424426578662,1511.3892873961124
21.83953698,553.1642001692494,-232.36095616575108,1475.124831598711
21.84429203,512.1505302625325,-225.2695234632241,1438.8625383188325
21.84904708,471.23050328059395,-218.19015684039482,1402.6034581126257
21.85380213,430.40508060919746,-211.12306408491165,1366.3486353088153
21.85855718,389.6752138487912,-204.06844999307987,1330.099107561311
21.86331218,349.0418443725288,-197.02651627480495,1293.8559054069979
21.86806724,308.5059028911366,-189.99746146040883,1257.6200518293542
21.87282229,268.0683090252697,-182.98148080944497,1221.392561828555
21.87757734,227.72997088599737,-175.9787662216368,1185.1744419987274
21.88233239,187.49178466406727,-168.98950615006356,1148.966690113029
21.88708744,147.35463422859766,-162.01388551671866,1112.7702947172309
21.89184244,107.3193907358529,-155.05208563056325,1076.5862347324844
21.8965975,67.3869122487565,-148.10428410819966,1040.4154790679518
21.90135255,27.558043367798412,-141.1706547972889,1004.2589862439798
21.9061076,-12.166385126006572,-134.2513677028377,968.1177040265009
21.91086265,-51.785556615451625,-127.34658891647973,931.9925690733296
21.9156177,-91.29866897810575,-120.45648054887504,895.8845065930361
21.92037276,-130.7049349032622,-113.58120066535157,859.7944300170761
21.92512781,-170.00358219421534,-106.72090322491368,823.723240685864
21.92988281,-209.19385405521624,-99.87573802274308,787.671827549472
21.93463786,-248.27500936246003,-93.04585063631728,751.6410668836436
21.93939291,-287.24632291846143,-86.23138237526948,715.6318220218055
21.94414797,-326.1070856891794,-79.43247023511294,679.644943103754
21.94890302,-364.85660502325896,-72.64924685495156,643.6812668416788
21.95365807,-403.49420485276414,-65.88184047929641,607.741616304189
21.95841312,-442.0192258747857,-59.13037492410744,571.826800718992
21.96316812,-480.43102571331553,-52.39496954717781,535.9376152948772
21.96792317,-518.7289790607906,-45.675739222977555,500.0748410636533
21.97267823,-556.9124777987158,-38.97279432207122,464.23924474267545
21.97743328,-594.980931096786,-32.28624069522233,428.43157861859663
21.98218833,-632.9337654899374,-25.616179662295572,392.65258045296844
21.98694338,-670.7704249327686,-18.962708006065466,356.90297341030885
21.99169843,-708.4903708307838,-12.325917971038011,321.1834660092469
21.99645343,-746.0930820479329,-5.705897267389283,285.49475209734163
22.00120849,-783.5780548899376,0.8972709198774549,249.8375108501637
22.00596354,-820.9448030629075,7.483507916457422,214.21240679521856
22.01071859,-858.1928576067571,14.052739538857168,178.62008986127404
22.01547364,-895.3217668029603,20.60489606900206,143.06119545363993
22.02022869,-932.3310960561868,27.13991222324922,107.53634455593036
22.02498369,-969.2204277493913,33.65772711572006,72.04614385882411
22.02973875,-1005.9893610719403,40.15828421587031,36.59118591632162
22.0344938,-1042.637511820376,46.64153130021929,1.1720493299805963
22.03924885,-1079.16451217144,53.10742039816422,-34.21070103840803
22.0440039,-1115.5700104270047,59.555907731809576,-69.55651382526098
22.04875895,-1151.8536707305786,65.98695364974569,-104.86485089433769
22.05351395,-1188.0151727550704,72.40052255471521,-140.13518703616816
22.05826901,-1224.0542113615045,78.79658282511026,-175.36700963739418
22.06302406,-1259.97049622841,85.17510673024827,-210.5598183196669
22.06777911,-1295.7637514516248,91.5360703393803,-245.71312454776728
22.07253416,-1331.4337151142904,97.87945342439079,-280.82645120663966
22.07728922,-1366.980138826841,104.20523935615383,-315.8993321470548
22.08204422,-1402.4027872368117,110.51341499451684,-350.93131169964624
22.08679927,-1437.7014375083106,116.80397057188833,-385.92194415709207
22.09155432,-1472.875878771031,123.07689957041278,-420.8707932242378
22.09630937,-1507.9259115386933,129.33219859272208,-455.7774314359887
22.10106442,-1542.851347096842,135.56986722625962,-490.64143954282895
22.10581948,-1577.6520068599439,141.78990790117896,-525.4624058638564
22.11057448,-1612.3277216977635,147.99232574182668,-560.2399256072543
22.11532953,-1646.8783312310272,154.17712841182495,-594.9736001581508
22.12008458,-1681.3036830964109,160.34432595277673,-629.6630363338544
22.12483963,-1715.6036321809204,166.49393061662127,-664.3078456064914
22.12959468,-1749.7780398257757,172.62595669167638,-698.907643293103
22.13434974,-1783.8267729999377,178.7404203224098,-733.4620477133037
22.13910474,-1817.7497034434487,184.83733932298765,-767.9706793146318
22.14385979,-1851.5467067807845,190.9167329846551,-802.4331597657646
22.14861484,-1885.2176616044464,196.97862187701168,-836.849111017808
22.15336989,-1918.7624485290637,203.02302764325316,-871.2181543339021
22.15812494,-1952.180949216324,209.0499727894618,-905.5399092874305
22.16288,-1985.473045371091,215.05948046803238,-939.8139927291625
22.167635,-2018.6386177091015,221.05157425532894,-974.0400177237027
22.17239005,-2051.6775448966796,227.0262779236729,-1008.2175924556656
22.1771451,-2084.58970246292,232.98361520777055,-1042.346319106031
22.18190015,-2117.374961684828,238.92360956569811,-1076.4257926991904
22.1866552,-2150.0331884459733,244.84628393456873,-1110.4555999212344
22.19141026,-2182.564242069233,250.75166048101374,-1144.4353179100865
22.19616526,-2214.967974124261,256.6397603466169,-1178.3645130181353
22.20092031,-2247.2442272103326,262.5106033884486,-1212.2427395480408
22.20567536,-2279.3928337152756,268.36420791485284,-1246.0695384624423
22.21043041,-2311.4136145512593,274.20059041664763,-1279.8444360683304
22.21518546,-2343.30637786821,280.01976529390674,-1313.5669426768943
22.21994052,-2375.070917745649,285.8217445785017,-1347.2365512396882
22.22469552,-2406.707012863792,291.6065376525895,-1380.8527359620036
22.22945057,-2438.2144251547766,297.37415096323986,-1414.4149508943603
22.23420562,-2469.592898434939,303.12458773340035,-1447.9226285030677
22.23896067,-2500.8421570190894,308.8578476694058,-1481.3751782208578
22.24371572,-2531.9619043177827,314.57392666524186,-1514.7719849786286
22.24847072,-2562.9518214186282,320.2728165037796,-1548.1124077193665
22.25322578,-2593.8115656527198,325.9545045552031,-1581.3957778953625
22.25798083,-2624.540769147326,331.618973472858,-1614.621397949868
