"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.163507000E1,-4.802394867E0,-1.146879864E1,-3.780659735E-1
2.163982505E1,-4.606183529E0,-1.155972576E1,-5.240281820E-1
2.164458010E1,-4.208974838E0,-1.155972576E1,-6.747759581E-1
2.164933515E1,-3.833301783E0,-1.159083271E1,-9.188438654E-1
2.165409020E1,-3.596412420E0,-1.152144146E1,-1.150947690E0
2.165884526E1,-3.572484255E0,-1.127737331E1,-1.313659668E0
2.166360031E1,-3.723232031E0,-1.108116150E1,-1.385444283E0
2.166835531E1,-3.842873096E0,-1.083709335E1,-1.490728498E0
2.167311036E1,-3.818944931E0,-1.062173939E1,-1.634297848E0
2.167786541E1,-3.637090445E0,-1.042074299E1,-1.799402595E0
2.168262047E1,-3.404986620E0,-1.024128056E1,-1.954936147E0
2.168737552E1,-3.227917671E0,-1.013121128E1,-2.108076811E0
2.169213057E1,-3.012563705E0,-1.005464077E1,-2.201396942E0
2.169688562E1,-2.880958557E0,-1.004506969E1,-2.294716835E0
2.170164067E1,-2.904886723E0,-1.009053326E1,-2.268395901E0
2.170639567E1,-2.964707375E0,-9.980463028E0,-2.266003132E0
2.171115073E1,-3.156133175E0,-9.918250084E0,-2.189432621E0
2.171590578E1,-3.254238844E0,-9.896714211E0,-2.084148407E0
2.172066083E1,-3.180061340E0,-9.858428955E0,-1.928615093E0
2.172541588E1,-2.931207657E0,-9.719645500E0,-1.811366796E0
2.173017093E1,-2.847458839E0,-9.662218094E0,-1.703689694E0
2.173492598E1,-2.584248543E0,-9.336793900E0,-1.648654819E0
2.173968104E1,-2.600998163E0,-9.255437851E0,-1.574477315E0
2.174443609E1,-2.414358139E0,-8.784051895E0,-1.258624673E0
2.174919109E1,-2.624926329E0,-8.807980537E0,-1.107876897E0
2.175394614E1,-2.823530674E0,-8.688339233E0,-6.245267391E-1
2.175870119E1,-3.122633457E0,-8.803194046E0,-4.761717021E-1
2.176345625E1,-3.486342669E0,-8.688339233E0,-8.853443712E-2
2.176821130E1,-3.744767427E0,-8.788837433E0,6.221338734E-2
2.177296635E1,-4.295116425E0,-9.032905579E0,3.302095234E-1
2.177772140E1,-4.402793884E0,-9.018548965E0,5.742774606E-1
2.178247645E1,-4.431507587E0,-9.016156197E0,6.795616150E-1
2.178723145E1,-4.534399033E0,-8.982656479E0,8.805587292E-1
2.179198651E1,-4.603790760E0,-8.915657043E0,8.350951076E-1
2.179674156E1,-4.165904045E0,-8.035098076E0,1.890329868E-1
2.180149661E1,-4.778466702E0,-8.355736732E0,-1.890329868E-1
2.180625166E1,-5.369493961E0,-8.583054543E0,-2.201396823E-1
2.181100672E1,-5.807380676E0,-8.477770805E0,-4.713860750E-1
2.181576177E1,-5.895915031E0,-8.427521706E0,-6.891329288E-1
2.182051682E1,-5.474778175E0,-8.700303078E0,-6.197410822E-1
2.182527182E1,-4.984249592E0,-9.095118523E0,-5.910272002E-1
2.183002687E1,-4.436293125E0,-9.458827972E0,-5.886343718E-1
2.183478192E1,-4.364508629E0,-9.023334503E0,-1.091127157E0
2.183953698E1,-4.723432064E0,-8.389236450E0,-1.648654819E0
2.184429203E1,-5.101497650E0,-8.018348694E0,-1.667797327E0
2.184904708E1,-5.094319344E0,-7.834101200E0,-1.490728498E0
2.185380213E1,-4.931607246E0,-7.671389580E0,-1.493121386E0
2.185855718E1,-4.752145767E0,-7.781459332E0,-1.418943882E0
2.186331218E1,-4.589433670E0,-8.054241180E0,-1.265803218E0
2.186806724E1,-4.579862595E0,-8.243273735E0,-1.203589797E0
2.187282229E1,-4.632504463E0,-8.379665375E0,-1.127019525E0
2.187757734E1,-4.656432629E0,-8.470592499E0,-1.038485050E0
2.188233239E1,-4.706682205E0,-8.566305161E0,-9.212366939E-1
2.188708744E1,-4.675575256E0,-8.681160927E0,-8.087740541E-1
2.189184244E1,-4.575077057E0,-8.822337151E0,-7.226324677E-1
2.189659750E1,-4.421936035E0,-9.008976936E0,-6.364908218E-1
2.190135255E1,-4.256831646E0,-9.236295700E0,-6.125625968E-1
2.190610760E1,-4.065405846E0,-9.485149384E0,-6.197410822E-1
2.191086265E1,-3.924229145E0,-9.698110580E0,-6.412764788E-1
2.191561770E1,-3.835694790E0,-9.863214493E0,-6.460621357E-1
2.192037276E1,-3.783052683E0,-9.899106979E0,-7.058826685E-1
2.192512781E1,-3.747160196E0,-9.824930191E0,-7.680960894E-1
2.192988281E1,-3.701696634E0,-9.772287369E0,-8.590233326E-1
2.193463786E1,-3.637090445E0,-9.693324089E0,-9.619147182E-1
2.193939291E1,-3.629911900E0,-9.614361763E0,-1.031306505E0
2.194414797E1,-3.639483213E0,-9.530612946E0,-1.119840980E0
2.194890302E1,-3.723232031E0,-9.477970123E0,-1.201196909E0
2.195365807E1,-3.883551121E0,-9.477970123E0,-1.292124271E0
2.195841312E1,-4.022335052E0,-9.580862045E0,-1.375872970E0
2.196316812E1,-4.043870449E0,-9.674181938E0,-1.447657704E0
2.196792317E1,-3.967299938E0,-9.698110580E0,-1.493121386E0
2.197267823E1,-3.852444410E0,-9.736394882E0,-1.545763373E0
2.197743328E1,-3.751945972E0,-9.851250648E0,-1.584048629E0
2.198218833E1,-3.661018610E0,-9.970891953E0,-1.600798368E0
2.198694338E1,-3.462414265E0,-1.004985523E1,-1.634297848E0
2.199169843E1,-3.278167009E0,-9.980463028E0,-1.639083505E0
2.199645343E1,-3.278167009E0,-9.815358162E0,-1.598405480E0
2.200120849E1,-3.479164124E0,-9.659825325E0,-1.497906923E0
2.200596354E1,-3.749552965E0,-9.619147301E0,-1.438086390E0
2.201071859E1,-4.005585194E0,-9.626325607E0,-1.373480201E0
2.201547364E1,-4.130012035E0,-9.650253296E0,-1.378265858E0
2.202022869E1,-4.237689018E0,-9.714859962E0,-1.363908887E0
2.202498369E1,-4.232903481E0,-9.681360245E0,-1.316052437E0
2.202973875E1,-4.106083870E0,-9.576076508E0,-1.220339537E0
2.203449380E1,-3.984049797E0,-9.477970123E0,-1.138983607E0
2.203924885E1,-3.850051641E0,-9.434899330E0,-1.052842021E0
2.204400390E1,-3.716053486E0,-9.370293617E0,-9.954141974E-1
2.204875895E1,-3.651447296E0,-9.329615593E0,-8.997012973E-1
2.205351395E1,-3.622733593E0,-9.265008926E0,-8.422735929E-1
2.205826901E1,-3.591626883E0,-9.152546883E0,-7.944171429E-1
2.206302406E1,-3.536591768E0,-9.056833267E0,-7.106683254E-1
2.206777911E1,-3.524627686E0,-8.997013092E0,-6.652047038E-1
2.207253416E1,-3.591626883E0,-8.941978455E0,-6.293123364E-1
2.207728922E1,-3.649054527E0,-8.985049248E0,-5.862415433E-1
2.208204422E1,-3.732803345E0,-8.999405861E0,-5.383850932E-1
2.208679927E1,-3.797409534E0,-8.951549530E0,-5.503492355E-1
2.209155432E1,-3.895515203E0,-8.910871506E0,-5.144568682E-1
2.209630937E1,-3.967299938E0,-8.910871506E0,-4.953143001E-1
2.210106442E1,-4.024727821E0,-8.920442581E0,-5.359922647E-1
2.210581948E1,-4.051048756E0,-8.934800148E0,-6.149554253E-1
2.211057448E1,-4.017549038E0,-8.961120605E0,-6.484549642E-1
2.211532953E1,-3.981656790E0,-9.054440498E0,-7.130611539E-1
2.212008458E1,-3.938585997E0,-9.071190834E0,-8.135597110E-1
2.212483963E1,-3.972085476E0,-9.111868858E0,-8.709874153E-1
2.212959468E1,-4.022335052E0,-9.083154678E0,-9.164510965E-1
2.213434974E1,-4.022335052E0,-9.085547447E0,-9.954141974E-1
2.213910474E1,-3.976871252E0,-9.150154114E0,-1.002592683E0
2.214385979E1,-3.885943890E0,-9.183652878E0,-1.021735311E0
2.214861484E1,-3.792623997E0,-9.169296265E0,-1.071984529E0
2.215336989E1,-3.754338741E0,-9.162117958E0,-1.060020447E0
2.215812494E1,-3.823730469E0,-9.099904060E0,-1.081555843E0
2.216288000E1,-3.830909014E0,-9.040083885E0,-1.074377418E0
2.216763500E1,-3.828516245E0,-9.049654961E0,-1.031306505E0
2.217239005E1,-3.799802303E0,-9.049654961E0,-1.033699393E0
2.217714510E1,-3.835694790E0,-9.128618240E0,-9.930213690E-1
2.218190015E1,-3.814159393E0,-9.236295700E0,-9.690931439E-1
2.218665520E1,-3.728017569E0,-9.169296265E0,-9.858429432E-1
2.219141026E1,-3.694518089E0,-9.035298347E0,-1.028913736E0
2.219616526E1,-3.672982693E0,-8.846264839E0,-1.105484009E0
2.220092031E1,-3.670589924E0,-8.793622971E0,-1.067198873E0
2.220567536E1,-3.761517286E0,-8.776873589E0,-1.002592683E0
2.221043041E1,-3.806980848E0,-8.669196129E0,-1.004985452E0
2.221518546E1,-3.823730469E0,-8.645268440E0,-1.012163997E0
2.221994052E1,-3.857230186E0,-8.729017258E0,-1.031306505E0
2.222469552E1,-3.859622955E0,-8.903693199E0,-1.016949654E0
2.222945057E1,-3.821337700E0,-8.963513374E0,-1.026520967E0
2.223420562E1,-3.862015724E0,-8.934800148E0,-1.074377418E0
2.223896067E1,-3.981656790E0,-8.886942863E0,-1.000199914E0
2.224371572E1,-4.058227062E0,-8.958727837E0,-8.877372146E-1
2.224847072E1,-4.158725739E0,-8.834300995E0,-8.853443861E-1
2.225322578E1,-4.460221291E0,-8.702695847E0,-8.733802438E-1
2.225798083E1,-4.833501816E0,-8.614161491E0,-8.207381964E-1
2.226273588E1,-4.871787071E0,-8.705088615E0,-7.441678643E-1
2.226749093E1,-4.835894585E0,-8.891729355E0,-8.087740541E-1
2.227224598E1,-4.673182487E0,-9.042476654E0,-9.020941257E-1
2.227700098E1,-4.472185612E0,-9.078369141E0,-1.074377418E0
2.228175604E1,-4.371686935E0,-9.154939651E0,-1.086341500E0
2.228651109E1,-4.228117466E0,-9.300901413E0,-1.172483087E0
2.229126614E1,-4.051048756E0,-9.367900848E0,-1.306481123E0
2.229602119E1,-3.929014683E0,-9.343972206E0,-1.361516118E0
2.230077619E1,-3.859622955E0,-9.281759262E0,-1.306481123E0
2.230553125E1,-3.845266104E0,-9.217152596E0,-1.220339537E0
2.231028630E1,-3.713660717E0,-9.152546883E0,-1.150947690E0
2.231504135E1,-3.696911097E0,-9.090332985E0,-1.050449133E0
2.231979640E1,-3.670589924E0,-8.961120605E0,-1.028913736E0
2.232455140E1,-3.677768469E0,-8.884550095E0,-1.004985452E0
2.232930645E1,-3.747160196E0,-8.846264839E0,-9.667003751E-1
2.233406151E1,-3.857230186E0,-8.822337151E0,-9.403793216E-1
2.233881656E1,-3.981656790E0,-8.858229637E0,-9.499505758E-1
2.234357161E1,-4.125226021E0,-9.006584167E0,-9.499505758E-1
2.234832661E1,-4.261617184E0,-9.145368576E0,-9.571290612E-1
2.235308166E1,-4.259224415E0,-9.265008926E0,-9.547362328E-1
2.235783672E1,-4.199403763E0,-9.260223389E0,-9.595218897E-1
2.236259177E1,-4.208974838E0,-9.238688469E0,-9.499505758E-1
2.236734682E1,-4.204189301E0,-9.231510162E0,-9.427721500E-1
2.237210182E1,-4.213760853E0,-9.245866776E0,-9.260223508E-1
2.237685687E1,-4.275974274E0,-9.269794464E0,-9.451649189E-1
2.238161192E1,-4.390829563E0,-9.288937569E0,-9.451649189E-1
2.238636698E1,-4.532006264E0,-9.389435768E0,-1.009771109E0
2.239112203E1,-4.644468784E0,-9.415757179E0,-1.069591761E0
2.239587703E1,-4.570291042E0,-9.207581520E0,-1.117448211E0
2.240063208E1,-4.352544308E0,-9.090332985E0,-1.311266780E0
2.240538713E1,-4.529613495E0,-9.425328255E0,-1.375872970E0
2.241014218E1,-4.591826439E0,-9.576076508E0,-1.354337573E0
2.241489724E1,-4.529613495E0,-9.554540634E0,-1.354337573E0
2.241965224E1,-4.261617184E0,-9.312865257E0,-1.261017561E0
2.242440729E1,-3.747160196E0,-8.865407944E0,-1.344766378E0
2.242916234E1,-4.125226021E0,-9.343972206E0,-1.227517962E0
2.243391739E1,-4.352544308E0,-9.669396400E0,-1.093519926E0
2.243867244E1,-4.402793884E0,-9.628718376E0,-1.026520967E0
2.244342744E1,-4.316651821E0,-9.552147865E0,-1.000199914E0
2.244818250E1,-4.201796532E0,-9.276973724E0,-9.571290612E-1
2.245293755E1,-3.862015724E0,-9.119047165E0,-9.212366939E-1
2.245769260E1,-3.584448338E0,-9.140582085E0,-9.308080077E-1
2.246244765E1,-3.488735437E0,-9.174081802E0,-9.212366939E-1
2.246720265E1,-3.299702406E0,-9.107083321E0,-8.853443861E-1
2.247195770E1,-3.093919754E0,-9.138189316E0,-9.930213690E-1
2.247671276E1,-3.163311481E0,-9.126225471E0,-1.146162033E0
2.248146781E1,-3.414557934E0,-9.152546883E0,-1.210768223E0
2.248622286E1,-3.259024382E0,-9.288937569E0,-1.265803218E0
2.249097786E1,-3.180061340E0,-9.451649666E0,-1.258624673E0
2.249573291E1,-3.309273720E0,-9.209974289E0,-1.215553880E0
2.250048796E1,-3.242274761E0,-9.164510727E0,-1.191625714E0
2.250524302E1,-3.637090445E0,-8.827122688E0,-1.155733347E0
2.250999802E1,-3.684946775E0,-8.848658562E0,-1.112662554E0
2.251475307E1,-3.857230186E0,-9.116654396E0,-1.138983607E0
2.251950812E1,-4.220939159E0,-9.300901413E0,-1.177268744E0
2.252426317E1,-4.414757729E0,-9.298508644E0,-1.205982566E0
2.252901822E1,-4.457828522E0,-9.377471924E0,-1.339980721E0
2.253377322E1,-4.555934429E0,-9.241081238E0,-1.459621787E0
2.253852828E1,-4.768895626E0,-8.791230202E0,-1.596012712E0
2.254328333E1,-4.570291042E0,-8.769695282E0,-1.763510346E0
2.254803838E1,-4.565505505E0,-8.896514893E0,-1.945364833E0
2.255279338E1,-4.625326157E0,-9.064012527E0,-1.933400750E0
2.255754843E1,-4.744967461E0,-8.980263710E0,-1.804188251E0
2.256230348E1,-4.811966419E0,-8.817551613E0,-1.600798368E0
2.256705854E1,-4.742574692E0,-8.700303078E0,-1.421336651E0
2.257181359E1,-4.675575256E0,-8.604590416E0,-1.198804140E0
2.257656859E1,-4.685146809E0,-8.458627701E0,-1.086341500E0
2.258132364E1,-4.474578381E0,-8.652446747E0,-9.786644578E-1
2.258607869E1,-4.362115860E0,-8.772088051E0,-1.000199914E0
2.259083375E1,-4.335794449E0,-8.886942863E0,-8.733802438E-1
2.259558875E1,-4.206582069E0,-8.839086533E0,-8.590233326E-1
2.260034380E1,-4.333401680E0,-8.913264275E0,-8.518448472E-1
2.260509885E1,-4.472185612E0,-8.949156761E0,-7.034898400E-1
2.260985390E1,-4.426722050E0,-8.714659691E0,-7.106683254E-1
2.261460895E1,-4.575077057E0,-8.743373871E0,-8.901300430E-1
2.261936395E1,-4.917250633E0,-8.748159409E0,-7.633104324E-1
2.262411901E1,-5.005784988E0,-8.626125336E0,-6.987041831E-1
2.262887406E1,-4.924428940E0,-8.520841599E0,-1.194018483E0
2.263362911E1,-5.381458282E0,-8.712266922E0,-1.093519926E0
2.263838411E1,-5.553741455E0,-8.772088051E0,-1.002592683E0
2.264313916E1,-5.572884083E0,-8.568697929E0,-1.182054400E0
2.264789422E1,-5.338387489E0,-8.032705307E0,-1.744367719E0
2.265264927E1,-5.714060307E0,-8.338987350E0,-1.820937991E0
2.265740432E1,-6.099305153E0,-8.566305161E0,-1.773081541E0
2.266215932E1,-6.101697922E0,-8.516056061E0,-1.832902193E0
2.266691437E1,-5.556134224E0,-7.905886173E0,-1.904686809E0
2.267166942E1,-5.424529076E0,-8.106883049E0,-2.222932339E0
2.267642448E1,-5.675775528E0,-8.623732567E0,-1.959721804E0
2.268117948E1,-5.510670662E0,-8.858229637E0,-1.782652855E0
2.268593453E1,-5.022534847E0,-8.724231720E0,-1.643869162E0
2.269068958E1,-4.139583111E0,-8.154739380E0,-1.983649969E0
2.269544463E1,-4.254438877E0,-8.554341316E0,-1.653440475E0
2.270019963E1,-4.366901398E0,-8.882157326E0,-1.210768223E0
2.270495468E1,-4.182653904E0,-8.932407379E0,-9.379864931E-1
2.270970974E1,-3.917050600E0,-8.810373306E0,-7.944171429E-1
2.271446479E1,-3.756731510E0,-8.635697365E0,-7.034898400E-1
2.271921979E1,-3.507878065E0,-8.327022552E0,-1.067198873E0
2.272397484E1,-3.658625841E0,-8.472985268E0,-1.031306505E0
2.272872989E1,-3.866801500E0,-8.556734085E0,-8.997012973E-1
2.273348494E1,-3.924229145E0,-8.563912392E0,-8.901300430E-1
2.273823994E1,-3.881158352E0,-8.561519623E0,-9.236295223E-1
2.274299500E1,-3.938585997E0,-8.516056061E0,-1.052842021E0
2.274775005E1,-4.029513359E0,-8.537590981E0,-1.184447169E0
2.275250510E1,-4.173082829E0,-8.563912392E0,-1.361516118E0
2.275726015E1,-4.304687977E0,-8.568697929E0,-1.607976794E0
2.276201515E1,-4.345366001E0,-8.587840080E0,-1.823330879E0
2.276677020E1,-4.431507587E0,-8.542376518E0,-2.019542217E0
2.277152526E1,-4.457828522E0,-8.535198212E0,-2.129612207E0
2.277628031E1,-4.534399033E0,-8.518448830E0,-2.124826431E0
2.278103531E1,-4.615755081E0,-8.432307243E0,-2.148754835E0
2.278579036E1,-4.718646049E0,-8.319844246E0,-2.122433662E0
2.279054541E1,-4.979464054E0,-8.042277336E0,-1.978864312E0
2.279530046E1,-5.355136871E0,-7.654639721E0,-1.584048629E0
2.280005546E1,-5.345565796E0,-7.855636597E0,-1.222732425E0
2.280481052E1,-5.175675392E0,-8.111668587E0,-1.131805062E0
2.280956557E1,-5.142175674E0,-7.932207108E0,-9.547362328E-1
2.281432057E1,-5.149354458E0,-7.678567886E0,-6.699903607E-1
2.281907562E1,-5.106283665E0,-7.628318787E0,-5.694918036E-1
2.282383067E1,-5.130211830E0,-7.549355507E0,-6.221339107E-1
2.282858572E1,-5.261816978E0,-7.613961697E0,-7.920243144E-1
2.283334078E1,-5.276174068E0,-7.865208149E0,-9.810572863E-1
2.283809578E1,-5.209175110E0,-8.149953842E0,-1.222732425E0
2.284285083E1,-5.072783947E0,-8.341380119E0,-1.452443361E0
2.284760588E1,-4.922036171E0,-8.355736732E0,-1.610369682E0
2.285236088E1,-4.797609329E0,-8.343772888E0,-1.722832322E0
2.285711593E1,-4.632504463E0,-8.350951195E0,-1.813759565E0
2.286187099E1,-4.536791801E0,-8.329415321E0,-1.744367719E0
2.286662604E1,-4.570291042E0,-8.346165657E0,-1.653440475E0
2.287138104E1,-4.634897232E0,-8.365307808E0,-1.698904037E0
2.287613609E1,-4.658825874E0,-8.482556343E0,-1.641476393E0
2.288089114E1,-4.754538536E0,-8.389236450E0,-1.531406522E0
2.288564619E1,-4.778466702E0,-8.283951759E0,-1.617548108E0
2.289040119E1,-4.819144726E0,-8.240880966E0,-1.514656782E0
2.289515625E1,-4.962714195E0,-8.157132149E0,-1.471585870E0
2.289991130E1,-5.036891460E0,-8.085348129E0,-1.471585870E0
2.290466635E1,-5.123033047E0,-8.011170387E0,-1.433300734E0
2.290942135E1,-5.151747227E0,-7.941778183E0,-1.438086390E0
2.291417640E1,-5.194818020E0,-7.872386456E0,-1.378265858E0
2.291893145E1,-4.907679081E0,-7.678567886E0,-1.512263894E0
2.292368651E1,-4.558327198E0,-7.446464062E0,-1.966900229E0
2.292844151E1,-4.936393261E0,-7.860422611E0,-1.775474429E0
2.293319656E1,-5.462814331E0,-8.130811691E0,-1.292124271E0
2.293795161E1,-5.529813290E0,-8.317451477E0,-1.148554921E0
2.294270666E1,-5.489135265E0,-8.190631866E0,-9.451649189E-1
2.294746166E1,-5.343173027E0,-8.063812256E0,-9.212366939E-1
2.295221672E1,-5.362315655E0,-7.740781307E0,-1.033699393E0
2.295697177E1,-5.498706341E0,-7.508677483E0,-1.004985452E0
2.296172682E1,-5.072783947E0,-6.802794933E0,-1.584048629E0
2.296648182E1,-5.522634506E0,-7.341179848E0,-1.605584025E0
2.297123687E1,-6.092126369E0,-7.850851059E0,-1.246660590E0
2.297599192E1,-6.123233318E0,-8.042277336E0,-1.150947690E0
2.298074692E1,-5.213960648E0,-7.415357590E0,-1.612762451E0
2.298550198E1,-5.647061348E0,-7.948956966E0,-1.339980721E0
2.299025703E1,-6.137589931E0,-8.425128937E0,-1.093519926E0
2.299501208E1,-6.300302029E0,-8.597412109E0,-9.738788009E-1
2.299976708E1,-5.175675392E0,-7.527820110E0,-1.404586911E0
2.300452213E1,-5.290530682E0,-7.862815380E0,-1.485942841E0
2.300927718E1,-5.761917114E0,-8.159524918E0,-1.337587833E0
2.301403218E1,-5.934200287E0,-8.271987915E0,-1.150947690E0
2.301878724E1,-5.812166214E0,-8.238488197E0,-1.146162033E0
2.302354229E1,-5.577669621E0,-8.133204460E0,-1.179661512E0
2.302829734E1,-5.386243820E0,-8.128418922E0,-1.249053478E0
2.303305234E1,-5.314459324E0,-7.989634991E0,-1.330409408E0
2.303780739E1,-5.302495003E0,-7.800601959E0,-1.399801254E0
2.304256244E1,-5.292923450E0,-7.671389580E0,-1.428515077E0
2.304731750E1,-5.405386448E0,-7.563712597E0,-1.380658627E0
2.305207250E1,-5.613562107E0,-7.477570534E0,-1.359123230E0
2.305682755E1,-5.747560024E0,-7.408178806E0,-1.378265858E0
2.306158260E1,-5.922235966E0,-7.362715244E0,-1.356730461E0
2.306633765E1,-6.058627129E0,-7.357929707E0,-1.292124271E0
2.307109265E1,-6.240481377E0,-7.365108013E0,-1.189232826E0
2.307584770E1,-6.333801746E0,-7.515855789E0,-1.079162955E0
2.308060276E1,-6.317051888E0,-7.814958572E0,-1.160519004E0
2.308535776E1,-6.266802311E0,-8.003992081E0,-1.282552958E0
2.309011281E1,-6.223731518E0,-8.114061356E0,-1.323230863E0
2.309486786E1,-6.161518097E0,-8.173882484E0,-1.351944804E0
2.309962286E1,-6.116054535E0,-8.190631866E0,-1.308874011E0
2.310437791E1,-6.132804394E0,-8.190631866E0,-1.241874933E0
2.310913296E1,-6.135197163E0,-8.164310455E0,-1.186840057E0
2.311388802E1,-5.912664890E0,-9.025727272E0,-1.392622828E0
2.311864302E1,-6.326622963E0,-8.542376518E0,-1.378265858E0
2.312339807E1,-6.412764549E0,-8.152346611E0,-1.313659668E0
2.312815312E1,-6.465406895E0,-7.965706348E0,-1.304088354E0
2.313290812E1,-6.508477688E0,-8.042277336E0,-1.330409408E0
2.313766317E1,-6.453442574E0,-8.271987915E0,-1.306481123E0
2.314241822E1,-6.386443615E0,-8.487341881E0,-1.277767301E0
2.314717328E1,-6.324230194E0,-8.499305725E0,-1.270588875E0
2.315192828E1,-6.338587284E0,-8.324629784E0,-1.201196909E0
2.315668333E1,-6.374479294E0,-8.116454124E0,-1.172483087E0
2.316143838E1,-6.386443615E0,-8.001599312E0,-1.143769264E0
2.316619343E1,-6.302694798E0,-7.984848976E0,-1.205982566E0
2.317094843E1,-6.171089649E0,-8.078168869E0,-1.229910851E0
2.317570349E1,-6.084948063E0,-8.212167740E0,-1.222732425E0
2.318045854E1,-6.017949104E0,-8.202595711E0,-1.205982566E0
2.318521354E1,-5.982056618E0,-8.130811691E0,-1.136590719E0
2.318996859E1,-6.010770321E0,-8.066205025E0,-1.014556766E0
2.319472364E1,-6.178267956E0,-7.975277901E0,-9.044869542E-1
2.319947869E1,-6.336194515E0,-7.786244869E0,-8.638089895E-1
2.320423369E1,-6.525227547E0,-7.570890903E0,-8.374879360E-1
2.320898875E1,-6.659225464E0,-7.472784996E0,-8.614161611E-1
2.321374380E1,-6.628118515E0,-7.479963779E0,-8.709874153E-1
2.321849880E1,-6.563512325E0,-7.618747234E0,-8.685946465E-1
2.322325385E1,-6.522834301E0,-7.580461979E0,-8.685946465E-1
2.322800890E1,-6.453442574E0,-7.482356548E0,-8.542376757E-1
2.323276390E1,-6.326622963E0,-7.424928665E0,-9.068797827E-1
2.323751895E1,-6.257231236E0,-7.290930748E0,-9.786644578E-1
2.324227401E1,-6.096911907E0,-7.324429989E0,-9.978070259E-1
2.324702906E1,-6.015556335E0,-7.369893551E0,-9.858429432E-1
2.325178406E1,-5.917450428E0,-7.453642368E0,-9.978070259E-1
2.325653911E1,-5.924628735E0,-7.542177200E0,-9.810572863E-1
2.326129416E1,-6.084948063E0,-7.657032490E0,-9.954141974E-1
2.326604916E1,-6.271588326E0,-7.697710514E0,-9.332008362E-1
2.327080422E1,-6.434299946E0,-7.635497093E0,-7.274180651E-1
2.327555927E1,-6.496513367E0,-7.544569969E0,-6.364908218E-1
2.328031432E1,-6.506084919E0,-7.439285755E0,-5.359922647E-1
2.328506932E1,-6.539584160E0,-7.341179848E0,-4.570291340E-1
2.328982437E1,-6.575476646E0,-7.377072334E0,-4.354937077E-1
2.329457942E1,-6.620940208E0,-7.369893551E0,-4.450650215E-1
2.329933442E1,-6.742974281E0,-7.300501823E0,-4.498506486E-1
2.330408948E1,-6.860222340E0,-7.214360237E0,-5.503492355E-1
2.330884453E1,-6.920042992E0,-7.209574699E0,-5.982056856E-1
2.331359953E1,-6.941578388E0,-7.180860519E0,-6.221339107E-1
2.331835458E1,-6.946363926E0,-7.144968510E0,-7.106683254E-1
2.332310963E1,-6.951149940E0,-7.113861561E0,-7.489534616E-1
2.332786468E1,-7.003791809E0,-6.991827965E0,-7.130611539E-1
2.333261968E1,-6.977470875E0,-7.054041386E0,-6.699903607E-1
2.333737474E1,-6.934400082E0,-6.987041950E0,-7.154539824E-1
2.334212979E1,-6.831508636E0,-7.094718933E0,-6.364908218E-1
2.334688479E1,-6.805187702E0,-6.917650223E0,-7.513462901E-1
2.335163984E1,-6.742974281E0,-6.611369133E0,-8.135597110E-1
2.335639489E1,-6.946363926E0,-6.879364967E0,-7.393822074E-1
2.336114989E1,-7.010970116E0,-7.056434155E0,-6.723831892E-1
