"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.203194509E1,4.680361271E0,-7.695317745E0,-5.307280540E0
5.203669988E1,4.630111694E0,-6.745367050E0,1.770688742E-1
5.204145468E1,4.110869408E0,-5.970092297E0,7.221538544E0
5.204620947E1,4.850251675E0,-6.058627129E0,1.195454216E1
5.205096431E1,6.951149940E0,-7.262216568E0,1.498146248E1
5.205571910E1,1.009053326E1,-8.690732002E0,1.735992813E1
5.206047389E1,1.298584843E1,-1.035852909E1,1.823809433E1
5.206522874E1,1.504367638E1,-1.208136177E1,1.775713730E1
5.206998353E1,1.663729668E1,-1.396451283E1,1.597448444E1
5.207473832E1,1.725225067E1,-1.557248974E1,1.342373466E1
5.207949311E1,1.729771423E1,-1.684547234E1,1.068395329E1
5.208424796E1,1.752503395E1,-1.759921074E1,8.102097511E0
5.208900275E1,1.794377708E1,-1.813520241E1,5.922235966E0
5.209375754E1,1.768774414E1,-1.840798378E1,3.538984776E0
5.209851238E1,1.699621964E1,-1.827159309E1,9.164510965E-1
5.210326718E1,1.630469322E1,-1.771167374E1,-1.064806104E0
5.210802197E1,1.566820240E1,-1.671386528E1,-2.505285263E0
5.211277676E1,1.488814259E1,-1.539302826E1,-3.531806231E0
5.211753160E1,1.400758362E1,-1.389033508E1,-4.252045631E0
5.212228639E1,1.311266804E1,-1.252642632E1,-4.685146809E0
5.212704119E1,1.256710434E1,-1.160279655E1,-5.070391178E0
5.213179598E1,1.255274773E1,-1.132044411E1,-5.644668579E0
5.213655082E1,1.196889877E1,-1.155254745E1,-6.072983742E0
5.214130561E1,1.072702408E1,-1.195932770E1,-6.541976929E0
5.214606040E1,9.272188187E0,-1.249532032E1,-7.609176159E0
5.215081520E1,7.984848976E0,-1.345244884E1,-9.468399048E0
5.215557004E1,7.389036179E0,-1.486660671E1,-1.161476135E1
5.216032483E1,7.891529083E0,-1.603909111E1,-1.226560879E1
5.216507962E1,8.762516975E0,-1.684068489E1,-1.090170002E1
5.216983447E1,8.982656479E0,-1.746760559E1,-8.762516975E0
5.217458926E1,8.264809608E0,-1.760160255E1,-6.637690067E0
5.217934405E1,6.754938126E0,-1.696511269E1,-4.591826439E0
5.218409884E1,5.462814331E0,-1.580459309E1,-1.983649969E0
5.218885369E1,4.378865242E0,-1.442632771E1,1.344766378E0
5.219360848E1,3.328416348E0,-1.328255844E1,4.216153622E0
5.219836327E1,2.289931297E0,-1.238285732E1,6.070590973E0
5.220311806E1,1.646261930E0,-1.183729362E1,6.577869415E0
5.220787290E1,1.615155339E0,-1.163390350E1,6.108876228E0
5.221262770E1,2.110469580E0,-1.167936707E1,4.905286312E0
5.221738249E1,2.495713949E0,-1.173440266E1,3.670589924E0
5.222213728E1,2.749353170E0,-1.177268696E1,2.859423161E0
5.222689212E1,2.763710260E0,-1.169611740E1,2.273181438E0
5.223164692E1,2.309073925E0,-1.138265705E1,1.895115495E0
5.223640171E1,1.660618901E0,-1.086580753E1,1.497906923E0
5.224115655E1,8.949156404E-1,-1.049252701E1,9.595218897E-1
5.224591134E1,3.397808075E-1,-1.019581699E1,3.661018610E-1
5.225066613E1,-2.560320199E-1,-9.832108498E0,-2.033899277E-1
5.225542092E1,-8.518448472E-1,-9.566504478E0,-5.958128572E-1
5.226017577E1,-1.359123230E0,-9.303294182E0,-8.207381964E-1
5.226493056E1,-1.837687731E0,-9.107083321E0,-9.379864931E-1
5.226968535E1,-2.457428932E0,-8.906085968E0,-9.068797827E-1
5.227444014E1,-2.744567633E0,-8.781659126E0,-7.633104324E-1
5.227919499E1,-2.868994236E0,-8.755337715E0,-5.790630579E-1
5.228394978E1,-3.115455151E0,-8.803194046E0,-3.254238665E-1
5.228870457E1,-3.285345554E0,-8.910871506E0,-2.703889608E-1
5.229345942E1,-3.400201082E0,-9.111868858E0,-2.608176768E-1
5.229821421E1,-3.766302824E0,-9.442078590E0,1.292124242E-1
5.230296900E1,-3.864408493E0,-9.698110580E0,3.924229145E-1
5.230772379E1,-4.211368084E0,-1.002353382E1,7.657032609E-1
5.231247863E1,-4.917250633E0,-1.035135078E1,1.208375454E0
5.231723343E1,-5.627918720E0,-1.072223854E1,1.495514154E0
5.232198822E1,-5.869594097E0,-1.111705399E1,1.933400750E0
5.232674306E1,-5.802595139E0,-1.145444202E1,2.577069998E0
5.233149785E1,-5.383851051E0,-1.169133186E1,3.591626883E0
5.233625264E1,-4.919643402E0,-1.187079334E1,4.603790760E0
5.234100744E1,-4.914857864E0,-1.192104244E1,5.479563713E0
5.234576228E1,-5.067998409E0,-1.194975662E1,6.001199245E0
5.235051707E1,-5.077569485E0,-1.193539906E1,5.982056618E0
5.235527186E1,-4.847858906E0,-1.175593758E1,5.788238049E0
5.236002666E1,-4.474578381E0,-1.160519028E1,5.778666496E0
5.236478150E1,-4.206582069E0,-1.110030460E1,5.857629776E0
5.236953629E1,-4.443471432E0,-1.035135078E1,5.809773445E0
5.237429108E1,-4.685146809E0,-9.678967476E0,5.958128452E0
5.237904587E1,-5.039284706E0,-8.985049248E0,5.855237007E0
5.238380072E1,-4.950749874E0,-8.606983185E0,5.331208706E0
5.238855551E1,-4.565505505E0,-8.360522270E0,4.766502857E0
5.239331030E1,-4.180261135E0,-8.169096947E0,4.304687977E0
5.239806509E1,-3.661018610E0,-8.035098076E0,3.768695593E0
5.240281994E1,-3.017349243E0,-7.951349735E0,3.290131092E0
5.240757473E1,-2.213361025E0,-7.884350777E0,2.885744095E0
5.241232952E1,-1.366301775E0,-7.862815380E0,2.400001049E0
5.241708436E1,-6.532405615E-1,-7.872386456E0,1.990828395E0
5.242183916E1,-9.571290761E-2,-7.850851059E0,1.641476393E0
5.242659395E1,2.967100143E-1,-7.855636597E0,1.351944804E0
5.243134874E1,5.168496966E-1,-7.879564762E0,1.079162955E0
5.243610353E1,6.436693072E-1,-7.999206066E0,8.733802438E-1
5.244085837E1,6.532405615E-1,-8.173882484E0,6.723831892E-1
5.244561317E1,5.982056856E-1,-8.403593063E0,5.144568682E-1
5.245036796E1,4.091726840E-1,-8.642875671E0,3.972085714E-1
5.245512280E1,1.722832322E-1,-8.958727837E0,3.349951804E-1
5.245987759E1,-1.172483116E-1,-9.286544800E0,3.158525825E-1
5.246463238E1,-3.326023519E-1,-9.635896683E0,3.804588020E-1
5.246938718E1,-5.264210105E-1,-9.951749802E0,4.354937077E-1
5.247414202E1,-5.742774606E-1,-1.036331463E1,5.024927258E-1
5.247889681E1,-6.077769399E-1,-1.069352436E1,5.647061467E-1
5.248365160E1,-5.982056856E-1,-1.103330517E1,6.221339107E-1
5.248840639E1,-4.211367965E-1,-1.137308598E1,6.675975323E-1
5.249316124E1,-6.460621208E-2,-1.172961617E1,7.322037220E-1
5.249791603E1,3.900300860E-1,-1.200000572E1,8.422735929E-1
5.250267082E1,1.069591761E0,-1.220100307E1,8.685946465E-1
5.250742561E1,1.859223247E0,-1.236850071E1,9.020941257E-1
5.251218046E1,2.600998163E0,-1.248574829E1,9.834501147E-1
5.251693525E1,3.294916868E0,-1.260778236E1,1.095912814E0
5.252169004E1,3.883551121E0,-1.261256790E1,1.222732425E0
5.252644488E1,4.304687977E0,-1.259581852E1,1.325623751E0
5.253119968E1,4.524827480E0,-1.255514050E1,1.268195987E0
5.253595447E1,4.570291042E0,-1.245703506E1,1.122233868E0
5.254070926E1,4.599005222E0,-1.236132145E1,1.040877819E0
5.254546410E1,4.685146809E0,-1.221775246E1,1.036092162E0
5.255021889E1,4.658825874E0,-1.200957680E1,1.028913736E0
5.255497369E1,4.622933388E0,-1.182293701E1,9.427721500E-1
5.255972848E1,4.599005222E0,-1.159083271E1,8.733802438E-1
5.256448332E1,4.481756687E0,-1.138026428E1,8.350951076E-1
5.256923811E1,4.273581028E0,-1.123430252E1,7.657032609E-1
5.257399291E1,4.223331928E0,-1.110987568E1,5.312066078E-1
5.257874770E1,4.180261135E0,-1.102851963E1,2.297109663E-1
5.258350254E1,4.357329845E0,-1.103809071E1,-2.799602449E-1
5.258825733E1,4.878965378E0,-1.111705399E1,-1.885544300E0
5.259301212E1,6.647261143E0,-1.135394382E1,-8.224131584E0
5.259776692E1,8.341380119E0,-1.140180016E1,-1.411526108E1
5.260252176E1,8.140382767E0,-1.093998528E1,-1.119601727E1
5.260727655E1,7.365108013E0,-1.050449181E1,-5.706882000E0
5.261203134E1,7.097112179E0,-1.025324535E1,-2.478964329E0
5.261678619E1,7.233502865E0,-1.010010433E1,-8.614161611E-1
5.262154098E1,7.601997375E0,-9.992427826E0,-2.321037948E-1
5.262629577E1,8.157132149E0,-9.915857315E0,3.302095234E-1
5.263105056E1,8.834300995E0,-9.760323524E0,1.103091240E0
5.263580535E1,9.621540070E0,-9.695717812E0,1.931007862E0
5.264056020E1,1.044945621E1,-9.652647018E0,2.632104874E0
5.264531499E1,1.119123173E1,-9.686145782E0,3.433700562E0
5.265006978E1,1.170090294E1,-9.731609344E0,4.302295208E0
5.265482462E1,1.191625690E1,-9.760323524E0,5.012963295E0
5.265957942E1,1.194497108E1,-9.741181374E0,5.321637630E0
5.266433421E1,1.179422283E1,-9.647860527E0,5.137390137E0
5.266908900E1,1.159561825E1,-9.559326172E0,4.682754040E0
5.267384384E1,1.132044411E1,-9.468399048E0,4.173082829E0
5.267859863E1,1.107637596E1,-9.437292099E0,3.677768469E0
5.268335342E1,1.094477081E1,-9.473184586E0,3.220739365E0
5.268810822E1,1.084905815E1,-9.602396965E0,2.778067112E0
5.269286306E1,1.076052380E1,-9.884750366E0,2.383251429E0
5.269761785E1,1.073180962E1,-1.020778179E1,2.055434704E0
5.270237264E1,1.074138069E1,-1.067198944E1,1.847259045E0
5.270712744E1,1.069591713E1,-1.120558834E1,1.686939955E0
5.271188228E1,1.060499001E1,-1.184207916E1,1.533799291E0
5.271663707E1,1.032981491E1,-1.252164078E1,9.140582681E-1
5.272139186E1,9.631111145E0,-1.338784313E1,-4.563112736E0
5.272614666E1,8.224131584E0,-1.431865025E1,-1.507717514E1
5.273090150E1,7.788637638E0,-1.459143257E1,-1.765185356E1
5.273565629E1,8.511270523E0,-1.392862034E1,-1.007856941E1
5.274041108E1,8.819944382E0,-1.288774300E1,-4.132404804E0
5.274516587E1,8.377271652E0,-1.172004509E1,-1.275374413E0
5.274992067E1,7.685746193E0,-1.054038334E1,7.896314561E-2
5.275467551E1,7.109076023E0,-9.585647583E0,8.350951076E-1
5.275943030E1,6.587440968E0,-8.812766075E0,1.359123230E0
5.276418509E1,6.041877270E0,-8.271987915E0,1.782652855E0
5.276893994E1,5.704489231E0,-8.035098076E0,2.048256159E0
5.277369473E1,5.489135265E0,-8.106883049E0,2.086541414E0
5.277844952E1,5.460421085E0,-8.425128937E0,1.998006940E0
5.278320431E1,5.419743061E0,-9.044869423E0,1.789831281E0
5.278795916E1,5.359922886E0,-9.944570541E0,1.399801254E0
5.279271395E1,5.268995285E0,-1.111944675E1,8.709874153E-1
5.279746874E1,5.242674351E0,-1.240917778E1,2.464607358E-1
5.280222353E1,5.225924492E0,-1.381855106E1,-4.331009090E-1
5.280697832E1,5.228317261E0,-1.526142311E1,-1.071984529E0
5.281173317E1,5.355136871E0,-1.669950867E1,-1.351944804E0
5.281648796E1,5.481956482E0,-1.806102562E1,-1.385444283E0
5.282124275E1,5.544169903E0,-1.925265121E1,-1.196411371E0
5.282599754E1,5.505885124E0,-2.037249184E1,-8.973084688E-1
5.283075238E1,5.324030399E0,-2.141576195E1,-4.498506486E-1
5.283550718E1,4.871787071E0,-2.239203453E1,-6.699903309E-2
5.284026197E1,4.357329845E0,-2.326780701E1,3.134597540E-1
5.284501681E1,3.558127165E0,-2.384687042E1,6.508477330E-1
5.284977160E1,2.390429735E0,-2.414118767E1,8.781659007E-1
5.285452639E1,1.076770186E0,-2.399761772E1,9.667003751E-1
5.285928119E1,-2.703889608E-1,-2.349033928E1,3.804588020E-1
5.286403603E1,-1.172483087E0,-2.277488518E1,2.392822690E-2
5.286879082E1,-1.842473388E0,-2.186082840E1,4.785645287E-3
5.287354561E1,-2.282752752E0,-2.069791603E1,1.220339537E-1
5.287830041E1,-2.734996319E0,-1.965464592E1,2.823530734E-1
5.288305525E1,-3.017349243E0,-1.862333870E1,3.996013701E-1
5.288781004E1,-3.086741209E0,-1.738385582E1,4.235295951E-1
5.289256483E1,-3.527020693E0,-1.593859196E1,-2.392822653E-1
5.289731962E1,-4.424329281E0,-1.432582951E1,-2.048256159E0
5.290207442E1,-5.589633465E0,-1.271545982E1,-4.213760853E0
5.290682926E1,-6.123233318E0,-1.138265705E1,-5.283352375E0
5.291158405E1,-5.367101192E0,-1.043509960E1,-4.610969067E0
5.291633884E1,-4.474578381E0,-9.827322960E0,-3.136990547E0
5.292109363E1,-3.790230989E0,-9.408578873E0,-1.361516118E0
5.292584848E1,-3.361915827E0,-9.085547447E0,2.823530734E-1
5.293060327E1,-3.077169895E0,-8.860622406E0,1.543370605E0
5.293535806E1,-2.950350285E0,-8.597412109E0,2.462214470E0
5.294011285E1,-2.914458036E0,-8.291130066E0,2.871387243E0
5.294486770E1,-2.868994236E0,-7.946564198E0,2.904886723E0
5.294962249E1,-2.694318295E0,-7.580461979E0,2.660818815E0
5.295437728E1,-2.474178553E0,-7.269395351E0,2.251646042E0
5.295913207E1,-2.301895380E0,-6.867401123E0,1.830509305E0
5.296388692E1,-2.146361828E0,-6.451049805E0,1.473978758E0
5.296864171E1,-2.038684845E0,-5.979663849E0,1.268195987E0
5.297339650E1,-1.959721804E0,-5.479563713E0,1.129412293E0
5.297815129E1,-1.875972986E0,-4.965106964E0,1.067198873E0
5.298290608E1,-1.799402595E0,-4.532006264E0,9.475577474E-1
5.298766092E1,-1.706082582E0,-4.084548473E0,8.135597110E-1
5.299241572E1,-1.574477315E0,-3.704089403E0,6.604190469E-1
5.299717051E1,-1.459621787E0,-3.330809116E0,4.929214716E-1
5.300192530E1,-1.261017561E0,-3.077169895E0,2.943171859E-1
5.300668014E1,-1.074377418E0,-2.816352367E0,9.332008660E-2
5.301143494E1,-8.757730722E-1,-2.620140791E0,-1.316052526E-1
5.301618973E1,-6.915257573E-1,-2.493321180E0,-3.326023519E-1
5.302094452E1,-4.163511395E-1,-2.522035122E0,-4.929214716E-1
5.302569936E1,-3.589234129E-2,-2.672782898E0,-6.197410822E-1
5.303045416E1,4.211367965E-1,-3.029313564E0,-7.680960894E-1
5.303520895E1,9.212366939E-1,-3.495913982E0,-9.379864931E-1
5.303996374E1,1.177268744E0,-4.067798615E0,-1.088734269E0
5.304471858E1,1.043270707E0,-4.601397991E0,-1.117448211E0
5.304947337E1,6.460621357E-1,-5.036891460E0,-9.595218897E-1
5.305422817E1,1.148554832E-1,-5.350351334E0,-6.723831892E-1
5.305898296E1,-3.134597540E-1,-5.618347645E0,-3.565305769E-1
5.306373780E1,-6.843472719E-1,-5.809773445E0,-1.914258115E-2
5.306849259E1,-9.188438654E-1,-6.013163090E0,2.775674164E-1
5.307324738E1,-1.036092162E0,-6.185446739E0,5.623133183E-1
5.307800218E1,-1.148554921E0,-6.364908218E0,7.369893789E-1
5.308275697E1,-1.153340459E0,-6.556334019E0,8.111668825E-1
5.308751181E1,-1.261017561E0,-6.709474564E0,7.489534616E-1
5.309226660E1,-1.497906923E0,-6.879364967E0,3.397808075E-1
5.309702139E1,-1.911865234E0,-7.077969551E0,-3.326023519E-1
5.310177619E1,-2.220539331E0,-7.262216568E0,-9.332008362E-1
5.310653103E1,-2.481357098E0,-7.470392227E0,-1.442872047E0
5.311128582E1,-2.660818815E0,-7.690532207E0,-1.720439434E0
5.311604061E1,-2.742174864E0,-7.956135273E0,-1.710868239E0
5.312079540E1,-2.545963287E0,-8.276773453E0,-1.734796405E0
5.312555020E1,-1.897508383E0,-8.604590416E0,-2.057827473E0
5.313030504E1,-8.111668825E-1,-8.853444099E0,-2.852244616E0
5.313505983E1,3.373879790E-1,-9.080761909E0,-4.235296249E0
5.313981462E1,1.548156261E0,-9.209974289E0,-5.797809124E0
5.314456942E1,2.825923443E0,-9.365508080E0,-6.747759819E0
5.314932426E1,3.912265062E0,-9.305686951E0,-6.503692150E0
5.315407905E1,4.486542225E0,-8.968298912E0,-4.701896667E0
5.315883384E1,4.340580463E0,-8.300702095E0,-9.212366939E-1
5.316358863E1,3.553341627E0,-7.587640762E0,4.469792843E0
5.316834348E1,2.919243574E0,-7.362715244E0,9.054440498E0
5.317309827E1,3.369094372E0,-7.779066563E0,1.142572784E1
5.317785306E1,4.651647091E0,-8.645268440E0,1.252164078E1
5.318260785E1,6.711867332E0,-9.745966911E0,1.321077347E1
5.318736270E1,9.255437851E0,-1.089452171E1,1.342134190E1
5.319211749E1,1.143290615E1,-1.200239849E1,1.246182060E1
5.319687228E1,1.294517040E1,-1.314616776E1,1.064806080E1
5.320162707E1,1.454596901E1,-1.415354633E1,8.161917686E0
5.320638186E1,1.577587986E1,-1.478764439E1,5.730810165E0
5.321113671E1,1.629273033E1,-1.515613842E1,3.950550079E0
5.321589150E1,1.643629837E1,-1.559163189E1,2.457428932E0
5.322064629E1,1.627358627E1,-1.598644829E1,1.270588875E0
5.322540108E1,1.626162338E1,-1.608694649E1,3.996013701E-1
5.323015593E1,1.603909111E1,-1.588594913E1,-2.943171859E-1
5.323491072E1,1.570409489E1,-1.536192131E1,-8.853443861E-1
5.323966551E1,1.529013634E1,-1.450289822E1,-1.287338614E0
5.324442030E1,1.461775398E1,-1.350030518E1,-1.509871125E0
5.324917509E1,1.396690559E1,-1.230867958E1,-1.562513232E0
5.325392994E1,1.312702465E1,-1.108116150E1,-1.512263894E0
5.325868473E1,1.237807178E1,-9.923035622E0,-1.469193101E0
5.326343952E1,1.182293701E1,-9.052047729E0,-1.502692580E0
5.326819431E1,1.172722340E1,-8.685946465E0,-1.706082582E0
5.327294916E1,1.186600780E1,-9.064012527E0,-2.239681959E0
5.327770395E1,1.140658569E1,-9.789037704E0,-3.086741209E0
5.328245874E1,1.039442158E1,-1.047338486E1,-3.940979004E0
5.328721353E1,9.248259544E0,-1.136590767E1,-4.965106964E0
5.329196837E1,8.408378601E0,-1.268674564E1,-6.599404812E0
5.329672316E1,8.286344528E0,-1.431625748E1,-8.233702660E0
5.330147796E1,8.906085968E0,-1.567059517E1,-8.997013092E0
5.330623275E1,9.511469841E0,-1.654397583E1,-8.446663857E0
5.331098754E1,9.631111145E0,-1.709432411E1,-7.307680130E0
5.331574238E1,9.212367058E0,-1.727378654E1,-6.063412666E0
5.332049718E1,8.216953278E0,-1.683350754E1,-4.436293125E0
5.332525197E1,6.769295216E0,-1.557488251E1,-1.959721804E0
5.333000676E1,5.721239090E0,-1.396451283E1,8.566305041E-1
5.333476160E1,5.187639713E0,-1.254556942E1,3.352344513E0
5.333951639E1,4.797609329E0,-1.143051338E1,4.610969067E0
5.334427119E1,4.615755081E0,-1.064088249E1,4.790431023E0
5.334902598E1,4.730610371E0,-1.009053326E1,4.498506546E0
5.335378077E1,4.809573650E0,-9.650253296E0,4.010370731E0
5.335853561E1,4.754538536E0,-9.305686951E0,3.493520975E0
5.336329040E1,4.555934429E0,-9.241081238E0,2.952743053E0
5.336804520E1,4.309473515E0,-9.320044518E0,2.483749866E0
5.337279999E1,3.656233072E0,-9.334401131E0,1.976471543E0
5.337755478E1,2.921636343E0,-9.281759262E0,1.440479279E0
5.338230962E1,2.129612207E0,-9.241081238E0,9.068797827E-1
5.338706442E1,1.375872970E0,-9.193224907E0,4.283152521E-1
5.339181921E1,6.125625968E-1,-9.214759827E0,6.460621208E-2
5.339657400E1,-3.780659735E-1,-9.238688469E0,-1.722832322E-1
5.340132884E1,-1.507478237E0,-9.286544800E0,-3.278166950E-1
5.340608363E1,-2.124826431E0,-9.379864693E0,-3.684946895E-1
5.341083842E1,-2.603390932E0,-9.521040916E0,-4.019941986E-1
5.341559322E1,-2.950350285E0,-9.635896683E0,-3.972085714E-1
5.342034801E1,-3.125026464E0,-9.719645500E0,-3.684946895E-1
5.342510285E1,-3.213560820E0,-9.779465675E0,-2.392822653E-1
5.342985764E1,-3.335594654E0,-9.882357597E0,-9.810572863E-2
5.343461244E1,-3.560520172E0,-1.004506969E1,2.249253243E-1
5.343936723E1,-3.828516245E0,-1.022453117E1,5.216353536E-1
5.344412207E1,-4.302295208E0,-1.042792130E1,1.007378340E0
5.344887686E1,-4.838287354E0,-1.062891865E1,1.304088354E0
5.345363166E1,-5.252245903E0,-1.084905815E1,1.722832322E0
5.345838645E1,-5.781059742E0,-1.109791183E1,2.304288149E0
5.346314129E1,-6.587440968E0,-1.117926693E1,3.249453068E0
5.346789608E1,-6.917650223E0,-1.124387360E1,4.441078663E0
5.347265087E1,-6.513263226E0,-1.133480072E1,5.462814331E0
5.347740567E1,-5.577669621E0,-1.138983536E1,6.211767673E0
5.348216046E1,-5.099104881E0,-1.138504982E1,6.668796539E0
5.348691530E1,-4.869394302E0,-1.120798111E1,6.269195557E0
5.349167009E1,-4.864608288E0,-1.104287624E1,5.781059742E0
5.349642488E1,-5.257031441E0,-1.070548820E1,5.510670662E0
5.350117968E1,-5.491528034E0,-1.038724327E1,5.352744102E0
5.350593447E1,-5.599205017E0,-1.002831936E1,5.347958565E0
5.351068931E1,-5.781059742E0,-9.633503914E0,5.410171986E0
5.351544410E1,-5.615954876E0,-9.415757179E0,5.321637630E0
5.352019889E1,-5.213960648E0,-9.276973724E0,5.084748268E0
5.352495369E1,-4.302295208E0,-9.377471924E0,4.936393261E0
5.352970848E1,-3.175275564E0,-9.580862045E0,4.742574692E0
5.353446332E1,-2.139183521E0,-9.736394882E0,4.295116425E0
5.353921811E1,-1.304088354E0,-9.851250648E0,3.840480328E0
5.354397291E1,-7.680960894E-1,-9.779465675E0,3.323630571E0
5.354872770E1,-3.708875179E-1,-9.669396400E0,2.780459881E0
5.355348254E1,-2.081755698E-1,-9.475577354E0,2.230110645E0
5.355823733E1,-1.363908947E-1,-9.195617676E0,1.703689694E0
5.356299212E1,-6.460621208E-2,-8.934800148E0,1.251446247E0
5.356774692E1,-8.374879509E-2,-8.650053978E0,9.116654396E-1
5.357250171E1,-9.810572863E-2,-8.446663857E0,6.699903607E-1
5.357725655E1,-1.100698411E-1,-8.353343964E0,4.905286431E-1
5.358201134E1,-5.982056633E-2,-8.429914474E0,3.014956415E-1
5.358676613E1,1.914258115E-2,-8.568697929E0,1.124626622E-1
5.359152093E1,3.828516230E-2,-8.779266357E0,9.571290575E-3
5.359627572E1,4.067798331E-2,-8.961120605E0,-1.914258115E-2
5.360103056E1,-4.785645287E-3,-9.157332420E0,-2.871387079E-2
5.360578535E1,-1.268195957E-1,-9.351150513E0,2.153540403E-2
5.361054014E1,-2.392822653E-1,-9.487542152E0,7.178468257E-2
5.361529494E1,-3.302095234E-1,-9.619147301E0,1.387837082E-1
5.362004978E1,-3.206382394E-1,-9.750752449E0,1.986042857E-1
5.362480457E1,-2.201396823E-1,-9.920642853E0,2.512463629E-1
5.362955936E1,1.435693540E-2,-1.014556789E1,4.283152521E-1
5.363431416E1,3.948157430E-1,-1.036331463E1,6.508477330E-1
5.363906895E1,8.111668825E-1,-1.060499001E1,7.944171429E-1
5.364382379E1,1.284945726E0,-1.084666538E1,8.901300430E-1
5.364857858E1,1.919043779E0,-1.110030460E1,1.050449133E0
5.365333337E1,2.438286304E0,-1.141376400E1,1.160519004E0
5.365808816E1,2.907279491E0,-1.176072311E1,1.294517040E0
5.366284296E1,3.448057413E0,-1.206461143E1,1.383051515E0
5.366759780E1,3.847658873E0,-1.233021545E1,1.495514154E0
5.367235259E1,4.213760853E0,-1.254796219E1,1.581655741E0
5.367710738E1,4.565505505E0,-1.273220921E1,1.634297848E0
5.368186218E1,4.788038254E0,-1.291406345E1,1.619940877E0
5.368661697E1,4.890929699E0,-1.301456261E1,1.521835208E0
5.369137181E1,4.840680122E0,-1.304566860E1,1.299302697E0
5.369612660E1,4.905286312E0,-1.299541950E1,1.117448211E0
5.370088139E1,4.910071850E0,-1.285424328E1,9.954141974E-1
5.370563619E1,4.811966419E0,-1.275613785E1,9.308080077E-1
5.371039098E1,4.783252239E0,-1.259342575E1,8.422735929E-1
5.371514582E1,4.826323509E0,-1.240199947E1,6.819544435E-1
5.371990061E1,4.977071285E0,-1.222014523E1,4.761717021E-1
5.372465540E1,5.166104317E0,-1.203829098E1,2.919243574E-1
5.372941020E1,5.548955917E0,-1.184207916E1,7.178468257E-2
5.373416504E1,5.936593056E0,-1.168654537E1,-3.326023519E-1
5.373891983E1,6.345765591E0,-1.147119141E1,-8.135597110E-1
5.374367462E1,6.778866768E0,-1.124387360E1,-1.730010748E0
5.374842942E1,7.384250641E0,-1.105244732E1,-4.986642361E0
5.375318421E1,7.960920811E0,-1.076291656E1,-8.573483467E0
5.375793905E1,8.291130066E0,-1.028913784E1,-1.020778179E1
5.376269384E1,8.300702095E0,-9.717252731E0,-7.836493969E0
5.376744863E1,8.394021988E0,-9.245866776E0,-4.398007870E0
5.377220342E1,8.571090698E0,-8.774480820E0,-1.923829436E0
5.377695822E1,8.769695282E0,-8.343772888E0,-4.689932466E-1
