Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
74.05062717,0.9977343948165102,0.24269648464111696,-0.3375140795065232
74.06055517,1.053634627287276,0.22348116566714335,-0.3511971447914542
74.07048317,1.0889236537891187,0.1936275144108715,-0.36039591502695756
74.08041117,1.1045442495672404,0.1538539794951324,-0.365357820120301
74.09033917,1.1018162255848147,0.10511152559316779,-0.36640473782280114
74.10026717,1.0823925835881079,0.04855653739891025,-0.36392581229800164
74.11019517,1.0482088178597868,-0.01448043617343633,-0.35836879572078206
74.12012317,1.0014266964684275,-0.08252916533038562,-0.35023001278183125
74.13005117,0.9443739786808644,-0.15401649597511965,-0.34004309867756466
74.13997917,0.8794816108993065,-0.22730443868475675,-0.32836670440086907
74.14990717,0.8092199952398437,-0.30072868882113635,-0.315771397247175
74.15983517,0.7360359473296811,-0.37263672939789794,-0.302826011700584
74.16976317,0.662291951438981,-0.44142472399843513,-0.2900837305283328
74.17969117,0.5902092729264119,-0.5055724611045126,-0.27806820105130625
74.18961917,0.5218163906359252,-0.5636756660750845,-0.267260017518111
74.19954717,0.4589040628855728,-0.6144750582949924,-0.2580839254950935
74.20947517,0.4029881463843615,-0.6568816018610095,-0.25089712327296343
74.21940317,0.35528105753697925,-0.6899974773368844,-0.2459790380110093
74.22933117,0.3166725074482073,-0.7131323876811116,-0.2435229276372899
74.23925917,0.28771985982795645,-0.7258149056785469,-0.24362959855975952
74.24918717,0.2686481596336025,-0.7277986791720742,-0.24630344569718923
74.25911517,0.25935956784198116,-0.7190634382655631,-0.2514509377935653
74.26904317,0.2594516269471,-0.6998108921352877,-0.2588816054850409
74.27897117,0.26824348971451234,-0.6704557509461899,-0.26831154489818804
74.28889917,0.28480899098070167,-0.6316122462866224,-0.2793694141129075
74.29882717,0.308015250829466,-0.584076639663748,-0.29160485690056415
74.30875517,0.3365653854405762,-0.5288062957584734,-0.3044992272470984
74.31868317,0.36904387562832897,-0.4668959514010577,-0.3174784121341039
74.32861117,0.40396319152054894,-0.3995518311391819,-0.3299274720246599
74.33853917,0.43981036955577574,-0.3280642490326879,-0.34120675101583153
74.34846717,0.4750923569924587,-0.25377930336066196,-0.3506690552052218
74.35839517,0.508379061210128,-0.1780702288537355,-0.35767745430506936
74.36832317,0.5383431611922409,-0.10230893008407543,-0.3616232243060316
74.37825117,0.563795858257433,-0.027838184709169867,-0.361943421900502
74.38817917,0.5837178625602,0.044055023138449875,-0.35813757485092346
74.39810717,0.5972850288650193,0.11216460293452171,-0.3497829949713184
74.40803517,0.6038881695778716,0.17538847778345565,-0.33654826972397883
74.41796317,0.6031466900232519,0.23274933685442598,-0.3182045521839601
74.42789117,0.5949158171853258,0.28341266571873625,-0.29463433419050644
74.43781917,0.5792873315747641,0.3267017415495553,-0.2658374496359021
74.44774717,0.5565838607291754,0.36210932859489764,-0.23193411989428062
74.45767517,0.5273469479248442,0.38930586262397554,-0.19316493065772797
74.46760317,0.49231926509092155,0.4081439717317307,-0.1498877224639502
74.47753117,0.4524214859949889,0.4186592482973693,-0.1025714789061554
74.48745917,0.4087244650328274,0.4210672646971632,-0.051787393319646255
74.49738717,0.3624174734426047,0.41575690905266965,0.0018026247075720444
74.50731517,0.3147733304373706,0.4032801970948446,0.05745968195032034
74.51724317,0.2671113367434797,0.3843387831768125,0.11438351223095401
74.52717117,0.22075897502961483,0.359767444669663,0.17172957852619916
74.53709917,0.17701338357255444,0.3305148528452961,0.22862726152603452
74.54702717,0.13710363059520375,0.29762197624104675,0.2841987146179562
74.55695517,0.10215481082031815,0.26219849567627007,0.3375779560097075
74.56688317,0.07315494877111955,0.22539764851218907,0.3879297706723753
74.57681117,0.05092562442511366,0.18838996590573193,0.43446800943601943
74.58673917,0.03609713858824985,0.15233641911796256,0.47647289511331054
74.59666717,0.02908891316899494,0.11836154410035982,0.5133069686020756
74.60659517,0.030095681906834898,0.08752716167511612,0.5444293269800332
74.61652317,0.03907987527073173,0.06080734915155268,0.5694078222397807
74.62645117,0.05577044201065681,0.039065343181786304,0.5879289103651
74.63637917,0.07966818104167578,0.023033054886591926,0.5998048737048631
74.64631129,0.11005748366380394,0.013293846861305091,0.6049781894995768
74.65623929,0.146024211366807,0.010269150706894012,0.6035228831334286
74.66616729,0.18647926298121714,0.014209393231969215,0.5956427809764075
74.67609529,0.2301872218859611,0.025189557215731493,0.5816666583783806
74.68602329,0.2757993256465656,0.04310954194369912,0.5620403598606751
74.69595129,0.32188987295074445,0.06769932384198941,0.5373160495306687
74.70587929,0.36699508005495096,0.09852875866250313,0.508138828575126
74.71580729,0.4096533223752131,0.13502171830807538,0.47523103054377047
74.72573529,0.4484456453339123,0.17647411877873817,0.4393745714732095
74.73566329,0.48203540041049986,0.22207527254914694,0.4013917894003271
74.74559129,0.5092058577973302,0.2709318924431532,0.3621252560730121
74.75551929,0.5288946702407691,0.3220939891820839,0.3224170826909534
74.76544729,0.540224120190631,0.37458184542662726,0.28308827073641757
74.77537529,0.5425261801206945,0.4274132182216911,0.2449186757711674
74.78530329,0.5353615566215865,0.4796299203599226,0.20862815181728145
74.79523129,0.5185320713810259,0.5303229592814399,0.17485942231241475
74.80515929,0.4920859497543538,0.5786554698540451,0.1441631790928255
74.81508729,0.45631582736091203,0.6238827645422144,0.11698584445871363
74.82501529,0.4117495307817402,0.6653689383351113,0.09366034508267343
74.83494329,0.35913392620690876,0.7025995996803283,0.07440014285913311
74.84487129,0.2994123518355933,0.7351904434009406,0.05929665141829867
74.85479929,0.23369635168308941,0.7628915287485595,0.04832004600359194
74.86472729,0.16323260530268985,0.7855872696057241,0.041323358804542465
74.87465529,0.08936609316504207,0.8032922805094831,0.03804964994202647
74.88458329,0.013500645288550292,0.8161433480925183,0.03814195973616681
74.89451129,-0.06294191103426423,0.8243879093519253,0.04115568041316881
74.90443929,-0.13856275851096908,0.8283695130695603,0.04657293414264916
74.91436729,-0.21202601130663504,0.8285108164054582,0.05381850932895719
74.92429529,-0.2820963471275631,0.825294723475895,0.062276888151356694
74.93422329,-0.3476732132794666,0.8192443067182056,0.07130989314838936
74.94415129,-0.4078205645510752,0.8109021675754599,0.08027448526089992
74.95407929,-0.4617912118929361,0.8008098937926809,0.08854025684830547
74.96400729,-0.5090450089226201,0.7894882574665899,0.09550617976481225
74.97393529,-0.5492602788625878,0.777418768490826,0.10061619205045495
74.98386329,-0.5823380865702291,0.7650271483575042,0.10337323960378603
74.99379129,-0.60839918499212,0.7526692186438118,0.10335143294051997
75.00371929,-0.6277737064354552,0.7406196126333273,0.10020603357604309
75.01364729,-0.6409839194649607,0.7290636280027298,0.09368104798435757
75.02357529,-0.6487206248533093,0.7180924515004276,0.08361427682997886
75.03350329,-0.6518140105317656,0.7077019010037822,0.06993974008550108
75.04343129,-0.6512000153715308,0.6977947337395037,0.05268747198789305
75.05335929,-0.6478834525369171,0.6881864478197135,0.031980752088909326
75.06328729,-0.6428993021032753,0.6786143537009823,0.008030909437547066
75.07321529,-0.6372736867309946,0.6687495245920355,-0.018870094396138574
75.08314329,-0.631986081373117,0.6582110748639332,-0.04835903266305862
75.09307129,-0.6279342688652992,0.6465820913441163,-0.08001240171510392
75.10299929,-0.6259034339476143,0.633426474890207,-0.11335865328986428
75.11292729,-0.6265405927193869,0.6183059452520139,-0.1478912634897427
75.12285529,-0.6303352939235098,0.6007965128775905,-0.18308222294590182
75.13278329,-0.6376072183496406,0.5805038105430014,-0.21839554762677546
75.14271129,-0.6485009602865334,0.5570767884096645,-0.2533004433462769
75.15263929,-0.662987918338547,0.5302193960950344,-0.28728380102177453
75.16256729,-0.6808748707479125,0.499699998101384,-0.3198617462303752
75.17249529,-0.7018184821466148,0.46535839055948114,-0.35059001128656353
75.18242329,-0.7253447047018349,0.42711040254430144,-0.37907294062074165
75.19235129,-0.7508718168056105,0.38495016701430324,-0.4049709822997543
75.20227929,-0.7777357036079059,0.3389502274969843,-0.4280065609332035
75.21220729,-0.8052159370481927,0.28925970213642993,-0.4479682689135282
75.22213529,-0.8325612631935313,0.23610075580607467,-0.46471335198663793
75.23206329,-0.8590132492696306,0.1797636373179678,-0.47816850031900887
75.24199129,-0.8838270717523071,0.12060052867525013,-0.4883289876994718
75.25191929,-0.9062887212730939,0.059018432798942685,-0.49525622978019174
75.26184729,-0.9257282316136924,-0.004528700473691856,-0.4990738565526952
75.27177529,-0.9415288747121291,-0.0695484391892753,-0.4999624132553172
75.28170329,-0.953132568907017,-0.13551878034531398,-0.49815281879320605
75.29163129,-0.9600419989876429,-0.20189738127771442,-0.4939187262258034
75.30155929,-0.9618201288617575,-0.2681309909124438,-0.48756795014084675
75.31148729,-0.9580878938259294,-0.33366494890906145,-0.4794331494360376
75.32141529,-0.9485208898344014,-0.39795259231193064,-0.46986197526140694
75.33134329,-0.9328458391500555,-0.4604643704285152,-0.45920690908790884
75.34127129,-0.9108375184413773,-0.5206964315218334,-0.44781502854027194
75.35119929,-0.882316703308122,-0.5781784250605543,-0.4360179561384463
75.36112729,-0.8471495300934906,-0.632480276405917,-0.4241222719867374
75.37105529,-0.8052485184803178,-0.6832177479856786,-0.4124006999623559
75.38098329,-0.7565753493702522,-0.730056701589234,-0.40108439349754493
75.39091129,-0.701145355899137,-0.7727161034055189,-0.39035663437737717
75.40083929,-0.6390335552738128,-0.8109699367932512,-0.38034820497140087
75.41076729,-0.5703819161196256,-0.8446482754631158,-0.37113460336544823
75.42069529,-0.49540741829300305,-0.8736377996278626,-0.36273515981966525
75.43062329,-0.41441032980485715,-0.8978820040876055,-0.355114008851961
75.44055129,-0.3277820151913291,-0.917381260334725,-0.348182796891413
75.45047929,-0.23601151686335387,-0.9321927747651058,-0.34180496727535253
75.46040729,-0.13969012911995893,-0.9424303549320416,-0.33580145061167943
75.47033529,-0.03951322693256623,-0.9482637763568569,-0.3299575797419842
75.48026329,0.0637212718892233,-0.9499174514304699,-0.3240310309224225
75.49019129,0.169118244140525,-0.9476680541365412,-0.317760563626676
75.50011929,0.27569469030306065,-0.9418407598056427,-0.31087529602868086
75.51004729,0.3823929858159104,-0.9328038205057768,-0.30310422170351087
75.51997529,0.48809773670865736,-0.9209613078392833,-0.2941856571007519
75.52990329,0.5916557117538426,-0.9067440018575323,-0.28387631727326135
75.53983129,0.6918981644523022,-0.8905985678506451,-0.27195974822516855
75.54975929,0.7876647521757743,-0.8729753197736044,-0.25825388592612813
75.55968729,0.8778282011826204,-0.8543150002098143,-0.24261754678284622
75.56961529,0.9613188469358883,-0.835035099602311,-0.2249556717740424
75.57954329,1.0371481926416886,-0.8155162886883788,-0.2052231548177099
75.58947129,1.1044306723712398,-0.7960895505485195,-0.18342710727491027
75.59939929,1.1624028782153764,-0.7770245773393338,-0.15962746028514788
75.60932729,1.2104396120582648,-0.7585199469278664,-0.13393587961337589
75.61925529,1.2480662463697303,-0.74069552255477,-0.10651304453816442
75.62918329,1.2749670172146597,-0.7235874316362085,-0.07756440662886276
75.63911129,1.2909890202667662,-0.7071458846112316,-0.04733459124890146
75.64903954,1.296141834380679,-0.6912359954513674,-0.016100637881039243
75.65896754,1.290592856726835,-0.6756416628908782,0.015835699222123398
75.66889554,1.2746585966794286,-0.6600724646252676,0.048156346519384795
75.67882354,1.248792336157564,-0.6441734054911671,0.08053573950719643
75.68875154,1.2135687109739095,-0.6275372476834303,0.11264980516730018
75.69867954,1.1696658890219183,-0.6097190424150036,0.14418481040732734
75.70860754,1.117846108621938,-0.5902523863573037,0.1748457847224561
75.71853554,1.0589353900767977,-0.5686668508889194,0.2043642286238505
75.72846354,0.9938032415087613,-0.5445059829412467,0.23250483513821338
75.73839154,0.923343141060302,-0.5173452547738067,0.2590709852141191
75.74831954,0.8484544920471339,-0.48680934658305725,0.28390882768277387
75.75824754,0.7700266293172835,-0.4525881803422225,0.30690981293503083
75.76817554,0.6889253248822175,-0.4144511824524501,0.32801161011560437
75.77810354,0.6059821114433503,-0.37225932776806236,0.34719739851629744
75.78803154,0.5219866107665957,-0.325974596819283,0.3644935846935506
75.79795954,0.43768191064236445,-0.2756665540991605,0.3799660553594302
75.80788754,0.3537628775230502,-0.22151582840831424,0.3937151288812243
75.81781554,0.27087713224196425,-0.16381435236399824,0.40586941342990035
75.82774354,0.18962827099109647,-0.10296230346610503,0.4165788172147007
75.83767154,0.11058079907921484,-0.03946178602271674,0.4260069852731004
75.84759954,0.03426616957128557,0.026092600659536686,0.43432345667078476
75.85752754,-0.0388107171275112,0.0930260533928154,0.4416958446699087
75.86745554,-0.10816519844942608,0.16059835713750478,0.4482823399146073
75.87738354,-0.17332733887762677,0.22802072847960894,0.4542248233837372
75.88731154,-0.23383779224054718,0.2944741896112194,0.4596428533567238
75.89723954,-0.28924553303500494,0.3591289042579229,0.46462875829860534
75.90716754,-0.3391078523563343,0.42116388428407325,0.46924401962228146
75.91709554,-0.3829928790577414,0.479786477173953,0.4735170605775649
75.92702354,-0.4204847165464567,0.5342510694309394,0.4774424784684271
75.93695154,-0.45119109425833126,0.5838764860997578,0.4809816855793874
75.94687954,-0.47475324465382374,0.6280616239518163,0.48406487222179856
75.95680754,-0.49085755250845714,0.6662989153966076,0.486594170159865
75.96673554,-0.49924839335849436,0.6981852773417645,0.48844786489212066
75.97666354,-0.49974148527763007,0.723430257317922,0.48948547457264363
75.98659154,-0.4922370257736783,0.7418611546250895,0.48955348629292994
75.99651954,-0.47673187834935665,0.7534249711838373,0.4884915263152733
76.00644754,-0.4533301146080009,0.75818713605836,0.48613874312399286
76.01637554,-0.4222513053820065,0.7563270483522478,0.4823401943532724
76.02630354,-0.3838360777317481,0.7481305928416483,0.4769530411175677
76.03623154,-0.33854859676692517,0.7339798958320237,0.46985236274950914
76.04615954,-0.2869757737851082,0.7143406964705085,0.4609364153618066
76.05608754,-0.22982313157681938,0.6897478009134093,0.4501311730703213
76.06601554,-0.16790736816841798,0.6607891550243404,0.43739401135219785
76.07594354,-0.10214575322640086,0.6280891111194226,0.4227164171697331
76.08587154,-0.03354257249036091,0.5922914742434666,0.40612564210947844
76.09579954,0.03682708831570586,0.5540428936538403,0.3876852561224019
76.10572754,0.10783585248937347,0.513977116951051,0.36749461032429676
76.11565554,0.1783244094892743,0.47270055155363805,0.3456872709509817
76.12558354,0.2471232018167595,0.430779488910054,0.3224285319831517
76.13551154,0.31307486196489365,0.38872925203621683,0.29791214276190187
76.14543954,0.3750567798582483,0.34700543675424556,0.27235639814064566
76.15536754,0.43200316820897433,0.3059973362350483,0.24599973729864058
76.16529554,0.4829260078155572,0.26602356652264636,0.21909598897002205
76.17522354,0.5269342945381483,0.22732984531650233,0.1919093891148081
76.18515154,0.563251071374087,0.19008881675546,0.16470948472284025
76.19507954,0.5912278100809402,0.15440176262262598,0.1377660282768129
76.20500754,0.6103558041145215,0.12030199696832951,0.11134396499392792
76.21493554,0.6202743434030544,0.08775970764146541,0.08569861921515018
