"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.282026376E1,-2.130839527E-1,-8.607454300E0,-7.889194012E0
5.282526309E1,-2.513911724E-1,-8.569147110E0,-7.843704224E0
5.283026239E1,-3.327940404E-1,-8.468590736E0,-7.563582420E0
5.283526172E1,-3.639186621E-1,-8.375216484E0,-7.367258072E0
5.284026106E1,-3.256114423E-1,-8.152556419E0,-7.079953671E0
5.284526042E1,-3.136404157E-1,-8.006509781E0,-6.888417721E0
5.285025989E1,-3.615244627E-1,-7.747935772E0,-6.555623531E0
5.285525899E1,-4.165911078E-1,-7.592312813E0,-6.378452778E0
5.286025805E1,-4.788403511E-1,-7.278672218E0,-6.210858345E0
5.286525712E1,-4.764461517E-1,-6.967426300E0,-6.194098949E0
5.287025618E1,-3.950432837E-1,-6.706458092E0,-6.349722385E0
5.287525528E1,-2.466027737E-1,-6.476614952E0,-6.725611687E0
5.288025462E1,-1.149216816E-1,-6.340145588E0,-7.127837658E0
5.288525465E1,-3.112462163E-2,-6.311414719E0,-7.283460617E0
5.289025468E1,1.604115069E-1,-6.400000572E0,-7.484573841E0
5.289525405E1,3.926490843E-1,-6.459855556E0,-7.616254807E0
5.290025338E1,7.110779285E-1,-6.591536522E0,-7.733570576E0
5.290525338E1,8.906430602E-1,-6.790255070E0,-7.568370819E0
5.291025295E1,1.055842996E0,-6.931513309E0,-7.364863873E0
5.291525205E1,1.225831270E0,-7.060800076E0,-7.168539047E0
5.292025205E1,1.031900883E0,-7.199663639E0,-6.634632111E0
5.292525208E1,8.714894056E-1,-7.240365028E0,-6.282684326E0
5.293025208E1,8.690952063E-1,-7.247547626E0,-6.330568790E0
5.293525208E1,8.044517636E-1,-7.204452038E0,-6.469432354E0
5.294025205E1,3.639186621E-1,-7.170933247E0,-6.620266914E0
5.294525201E1,1.939303428E-1,-7.156568050E0,-6.917148113E0
5.295025198E1,9.576806799E-3,-7.103895664E0,-7.759906769E0
5.295525171E1,-3.040636182E-1,-7.010521889E0,-8.236352921E0
5.296025175E1,-4.118026793E-1,-6.972214699E0,-8.559570312E0
5.296525178E1,-5.003881454E-1,-6.907571316E0,-8.789413452E0
5.297025248E1,-3.399766386E-1,-6.907571316E0,-8.909123421E0
5.297525314E1,-2.585737705E-1,-6.914753914E0,-8.868422508E0
5.298025381E1,1.556231081E-1,-6.869264126E0,-8.595483780E0
5.298525444E1,5.099649429E-1,-6.807014942E0,-8.380004883E0
5.299025508E1,1.012747288E0,-6.763918877E0,-8.157344818E0
5.299525574E1,1.292868972E0,-6.739976883E0,-8.114249229E0
5.300025631E1,1.738190413E0,-6.737582684E0,-8.210017204E0
5.300525778E1,1.912967205E0,-6.682516098E0,-8.344092369E0
5.301025868E1,2.176329374E0,-6.670545101E0,-8.772654533E0
5.301525958E1,2.300827742E0,-6.749553680E0,-9.397541046E0
5.302026048E1,2.188300371E0,-6.859687328E0,-1.005594635E1
5.302526138E1,2.070984364E0,-6.972214699E0,-1.023072338E1
5.303026204E1,1.848323703E0,-7.300220490E0,-1.029776096E1
5.303526201E1,1.680729628E0,-7.501333237E0,-1.018523312E1
5.304026201E1,1.151610970E0,-7.795820236E0,-9.703998566E0
5.304526267E1,7.541735172E-1,-7.925107002E0,-9.292196274E0
5.305026337E1,4.908113480E-1,-7.992144585E0,-8.540416718E0
5.305526337E1,2.513911724E-1,-7.812579632E0,-7.963414192E0
5.306026377E1,1.580173075E-1,-7.570765018E0,-7.604283810E0
5.306526464E1,2.082955539E-1,-7.374440670E0,-7.381623268E0
5.307026464E1,1.029506698E-1,-6.802226067E0,-7.362469673E0
5.307526464E1,4.548983276E-2,-6.474220753E0,-7.530063629E0
5.308026467E1,-1.580173075E-1,-6.002563000E0,-7.712022781E0
5.308526467E1,-3.998316824E-1,-5.650615215E0,-7.877223015E0
5.309026467E1,-5.674257874E-1,-4.958691120E0,-8.083124161E0
5.309526467E1,-6.200982332E-1,-4.469974518E0,-8.135796547E0
5.310026467E1,-6.153098345E-1,-3.881000996E0,-7.860463619E0
5.310526467E1,-6.009446383E-1,-3.179499865E0,-7.599495411E0
5.311026464E1,-7.541735172E-1,-2.233790159E0,-7.326556683E0
5.311526460E1,-3.447650373E-1,-1.467645645E0,-7.233182430E0
5.312026460E1,-2.633621916E-2,-1.692700624E0,-7.041646481E0
5.312526464E1,1.795651317E-1,-1.848323703E0,-6.905177116E0
5.313026467E1,5.434837937E-1,-2.418143749E0,-6.380846977E0
5.313526467E1,6.129156351E-1,-2.717418909E0,-6.309020519E0
5.314026467E1,1.278503656E0,-3.610456228E0,-6.706458092E0
5.314526464E1,1.733402014E0,-4.443638325E0,-7.029675484E0
5.315026464E1,1.802833915E0,-5.147832870E0,-7.202057838E0
5.315526410E1,1.666364431E0,-5.734412193E0,-7.261912823E0
5.316026414E1,1.412579060E0,-6.012139797E0,-7.271489620E0
5.316526414E1,1.132457376E0,-5.882853031E0,-7.137414455E0
5.317026414E1,6.488286853E-1,-5.289090633E0,-7.185298443E0
5.317526414E1,3.399766386E-1,-4.766855717E0,-7.247547626E0
5.318026414E1,-5.985504389E-2,-3.758896589E0,-7.369652271E0
5.318526414E1,-1.963245422E-1,-3.114856482E0,-7.520486832E0
5.319026410E1,-2.154781520E-1,-2.152387381E0,-7.984961987E0
5.319526410E1,-5.746084079E-2,-1.470039845E0,-8.298602104E0
5.320026410E1,-5.985504389E-2,-1.007958889E0,-8.430283546E0
5.320526420E1,1.077390760E-1,-7.110779285E-1,-8.581118584E0
5.321026420E1,5.578489900E-1,-6.344634295E-1,-8.832509041E0
5.321526420E1,9.193734527E-1,-7.924807668E-1,-8.995314598E0
5.322026417E1,1.357512355E0,-1.307234168E0,-9.337685585E0
5.322526417E1,1.527500629E0,-1.726219416E0,-9.493309021E0
5.323026417E1,1.671152830E0,-2.463633537E0,-9.634567261E0
5.323526420E1,1.508347034E0,-3.045424461E0,-9.553164482E0
5.324026423E1,1.314416766E0,-3.835511208E0,-9.227552414E0
5.324526423E1,1.388636947E0,-4.422090530E0,-8.887576103E0
5.325026423E1,1.410184860E0,-4.702212334E0,-8.494926453E0
5.325526423E1,1.144428372E0,-4.635174274E0,-8.169315338E0
5.326026423E1,6.919242740E-1,-4.127603531E0,-7.994538784E0
5.326526423E1,2.657563984E-1,-3.742137194E0,-7.877223015E0
5.327026420E1,-2.178723514E-1,-2.940079689E0,-7.654561996E0
5.327526420E1,-3.998316824E-1,-2.437297344E0,-7.460631847E0
5.328026420E1,-6.751648784E-1,-1.515529633E0,-7.142202854E0
5.328526423E1,-8.523358107E-1,-1.039083481E0,-6.847716331E0
5.329026423E1,-7.062895298E-1,-1.867477298E-1,-6.790255070E0
5.329526333E1,-5.243301988E-1,3.782838583E-1,-6.807014942E0
5.330026330E1,-4.525041282E-1,7.374141216E-1,-6.699275494E0
5.330526326E1,-2.896983922E-1,8.451532125E-1,-6.790255070E0
5.331026323E1,-1.029506698E-1,6.631938815E-1,-6.996156693E0
5.331526323E1,-4.309562966E-2,3.663128614E-1,-7.137414455E0
5.332026326E1,3.711012602E-1,-4.165911078E-1,-7.515698433E0
5.332526330E1,6.081272364E-1,-9.145850539E-1,-7.738358974E0
5.333026333E1,7.469909191E-1,-1.886630893E0,-7.987356186E0
5.333526333E1,9.792284966E-1,-2.597708941E0,-8.044816971E0
5.334026333E1,1.048660398E0,-2.861071110E0,-8.054393768E0
5.334526330E1,9.864110947E-1,-2.973598480E0,-8.097489357E0
5.335026330E1,1.091755986E0,-2.899378300E0,-8.047211647E0
5.335526323E1,1.063025594E0,-2.796427488E0,-7.846098423E0
5.336026326E1,7.733271718E-1,-2.408566952E0,-7.455843449E0
5.336526329E1,5.793967843E-1,-2.133233786E0,-7.214028835E0
5.337026329E1,3.567360640E-1,-1.709460020E0,-6.751947880E0
5.337526326E1,1.388636976E-1,-1.505952835E0,-6.462249756E0
5.338026323E1,-3.040636182E-1,-1.053448796E0,-6.124667168E0
5.338526319E1,-4.285621047E-1,-6.200982332E-1,-5.992986202E0
5.339026316E1,-3.591302633E-1,-2.513911724E-1,-6.000168800E0
5.339526316E1,-1.604115069E-1,6.464344263E-2,-6.067206383E0
5.340026319E1,2.705447972E-1,2.298433632E-1,-6.304232121E0
5.340526316E1,5.410895944E-1,2.178723514E-1,-6.658574104E0
5.341026319E1,9.600749016E-1,-8.140286058E-2,-7.075165272E0
5.341526319E1,1.103726983E0,-3.327940404E-1,-7.321768284E0
5.342026319E1,1.383848548E0,-1.089361787E0,-7.609072208E0
5.342526316E1,1.604115129E0,-1.697489023E0,-7.719205379E0
5.343026316E1,1.877054095E0,-2.715024710E0,-7.917924404E0
5.343526316E1,1.922544003E0,-3.378218651E0,-8.052000046E0
5.344026319E1,1.857900500E0,-3.881000996E0,-8.207622528E0
5.344526402E1,1.805228114E0,-4.290409565E0,-8.415918350E0
5.345026402E1,1.592144132E0,-4.656722069E0,-8.660126686E0
5.345526402E1,1.388636947E0,-4.742913723E0,-8.801384926E0
5.346026402E1,9.864110947E-1,-4.632780075E0,-9.026439667E0
5.346526402E1,7.469909191E-1,-4.491522312E0,-9.155726433E0
5.347026399E1,4.070142806E-1,-4.197035789E0,-9.246706009E0
5.347526399E1,2.394201756E-1,-4.034229755E0,-9.265859604E0
5.348026399E1,3.591302410E-2,-3.833117008E0,-9.246706009E0
5.348526402E1,-2.394201607E-2,-3.763684988E0,-9.136572838E0
5.349026405E1,-2.633621916E-2,-3.727771997E0,-8.980949402E0
5.349526405E1,6.464344263E-2,-3.785232782E0,-8.758289337E0
5.350026402E1,3.064578176E-1,-3.907337189E0,-8.468590736E0
5.350526399E1,4.429273009E-1,-4.015076160E0,-8.250718117E0
5.351026399E1,5.817909837E-1,-4.285621166E0,-7.879617214E0
5.351526399E1,6.272808313E-1,-4.477157116E0,-7.644985199E0
5.352026402E1,5.650315881E-1,-4.695029736E0,-7.285854816E0
5.352526402E1,5.339069963E-1,-4.759673119E0,-7.077559471E0
5.353026402E1,5.770025849E-1,-4.872200489E0,-6.931513309E0
5.353526402E1,6.177040339E-1,-4.908412933E0,-6.897994518E0
5.354026402E1,6.224924326E-1,-4.906018734E0,-6.881235123E0
5.354526402E1,6.751648784E-1,-4.913201332E0,-6.799831867E0
5.355026398E1,5.865794420E-1,-4.939537525E0,-6.730400085E0
5.355526405E1,5.315127969E-1,-4.970662117E0,-6.684910297E0
5.356026405E1,3.878606856E-1,-4.975450516E0,-6.656179905E0
5.356526408E1,2.968810201E-1,-5.044882298E0,-6.687304497E0
5.357026408E1,1.484405100E-1,-5.157409668E0,-6.816591740E0
5.357526408E1,6.943184882E-2,-5.255571842E0,-6.912359715E0
5.358026405E1,-9.576806799E-3,-5.336975098E0,-7.034463882E0
5.358526402E1,-8.858546615E-2,-5.451896667E0,-7.202057838E0
5.359026398E1,-1.508347094E-1,-5.554847240E0,-7.336133480E0
5.359526405E1,-2.106897533E-1,-5.691316605E0,-7.496544838E0
5.360026408E1,-2.873041928E-1,-5.902006626E0,-7.783848763E0
5.360526375E1,-2.130839527E-1,-6.081571579E0,-7.982567787E0
5.361026378E1,-6.943184882E-2,-6.376058578E0,-8.178892136E0
5.361526381E1,2.873042040E-2,-6.620266914E0,-8.245929718E0
5.362026381E1,2.346317619E-1,-7.075165272E0,-8.217199326E0
5.362526378E1,3.758896589E-1,-7.455843449E0,-8.221987724E0
5.363026374E1,4.932055473E-1,-7.898770809E0,-8.154950142E0
5.363526374E1,6.296750307E-1,-8.346486092E0,-8.121431351E0
5.364026375E1,7.709329724E-1,-8.763077736E0,-8.090307236E0
5.364526378E1,8.092401624E-1,-9.074323654E0,-8.142979622E0
5.365026378E1,6.631938815E-1,-9.428665161E0,-8.248324394E0
5.365526378E1,5.506663918E-1,-9.519645691E0,-8.296208382E0
5.366026374E1,4.261679053E-1,-9.407117844E0,-8.447042465E0
5.366526371E1,3.327940404E-1,-9.201216698E0,-8.557176590E0
5.367026368E1,1.460463107E-1,-8.763077736E0,-8.660126686E0
5.367526368E1,-1.340752989E-1,-8.478167534E0,-8.758289337E0
5.368026371E1,-4.381389022E-1,-8.265083313E0,-8.791808128E0
5.368526374E1,-6.081272364E-1,-8.221987724E0,-8.727164268E0
5.369026378E1,-9.504981041E-1,-8.334515572E0,-8.569147110E0
5.369526378E1,-1.110909581E0,-8.463802338E0,-8.535628319E0
5.370026378E1,-1.482010841E0,-8.693645477E0,-8.487744331E0
5.370526374E1,-1.695094824E0,-8.897152901E0,-8.470984459E0
5.371026374E1,-1.905784607E0,-9.273042679E0,-8.650549889E0
5.371526374E1,-2.051830769E0,-9.512462616E0,-8.710405350E0
5.372026377E1,-2.092532396E0,-9.735123634E0,-8.602665901E0
5.372526377E1,-2.142810583E0,-9.862015724E0,-8.588300705E0
5.373026377E1,-1.970427990E0,-9.917082787E0,-8.779836655E0
5.373526377E1,-1.795651317E0,-9.907505989E0,-8.901941299E0
5.374026377E1,-1.539471745E0,-9.814131737E0,-8.880393028E0
5.374526377E1,-1.326387763E0,-9.668086052E0,-8.753500938E0
5.375026374E1,-9.433154464E-1,-9.397541046E0,-8.351274490E0
5.375526407E1,-7.972691655E-1,-9.136572838E0,-8.262689590E0
5.376026407E1,-6.799532771E-1,-8.633790970E0,-7.858069420E0
5.376526407E1,-7.398083210E-1,-8.142979622E0,-7.412747860E0
5.377026411E1,-7.757213712E-1,-7.616254807E0,-6.929119110E0
5.377526411E1,-8.044517636E-1,-7.158962250E0,-6.495768547E0
5.378026411E1,-8.283938169E-1,-6.665756702E0,-6.177339554E0
5.378526407E1,-7.637503147E-1,-6.313809395E0,-5.890035629E0
5.379026407E1,-7.637503147E-1,-6.033687592E0,-5.600337029E0
5.379526407E1,-8.259995580E-1,-5.935525417E0,-5.506963253E0
5.380026411E1,-7.900865674E-1,-6.079177380E0,-5.492598057E0
5.380526384E1,-9.050082564E-1,-6.225223541E0,-5.487809658E0
5.381026384E1,-9.792284966E-1,-6.725611687E0,-5.514145851E0
5.381526384E1,-9.816226959E-1,-7.192481041E0,-5.607519627E0
5.382026317E1,-8.858546019E-1,-7.764695168E0,-5.839757442E0
5.382526250E1,-7.924807668E-1,-8.430283546E0,-6.239588737E0
5.383026180E1,-5.698199868E-1,-9.143755913E0,-6.665756702E0
5.383526114E1,-3.902548850E-1,-9.806949615E0,-7.168539047E0
5.384026047E1,-3.974374831E-1,-1.064731407E1,-7.762300968E0
5.384526050E1,-4.596867263E-1,-1.114770222E1,-8.210017204E0
5.385026070E1,-6.488286853E-1,-1.182047272E1,-8.875604630E0
5.385525980E1,-7.206547260E-1,-1.204313374E1,-9.143755913E0
5.386025887E1,-7.469909191E-1,-1.221312237E1,-9.354445457E0
5.386525794E1,-7.757213712E-1,-1.209341240E1,-9.215581894E0
5.387025700E1,-7.757213712E-1,-1.174146461E1,-8.834903717E0
5.387525620E1,-9.457096457E-1,-1.132247925E1,-8.370428085E0
5.388025553E1,-1.091755986E0,-1.086758041E1,-7.874828815E0
5.388525467E1,-1.280897856E0,-1.031930828E1,-7.458237648E0
5.389025403E1,-1.465251446E0,-9.634567261E0,-7.091924667E0
5.389525407E1,-1.496376038E0,-9.270648003E0,-6.926724911E0
5.390025407E1,-1.228225470E0,-8.765471458E0,-6.680121899E0
5.390525407E1,-8.786720037E-1,-8.459013939E0,-6.581959724E0
5.391025403E1,-3.471592367E-1,-8.040028572E0,-6.512527943E0
5.391525403E1,7.661445439E-2,-7.704840183E0,-6.479009151E0
5.392025403E1,4.884171486E-1,-7.424718857E0,-6.301837921E0
5.392525407E1,7.637503147E-1,-7.237970829E0,-6.225223541E0
5.393025316E1,7.661445141E-1,-7.168539047E0,-6.347328186E0
5.393525250E1,5.243301988E-1,-7.115866661E0,-6.352116585E0
5.394025210E1,2.082955539E-1,-7.135020256E0,-6.230011940E0
5.394525206E1,1.197100803E-2,-7.180510044E0,-6.110301971E0
5.395025203E1,-6.464344263E-2,-7.264307022E0,-6.012139797E0
5.395525230E1,-1.843535304E-1,-7.319374084E0,-5.966650009E0
5.396025233E1,-2.418143749E-1,-7.328950882E0,-5.988197803E0
5.396525236E1,-4.357447028E-1,-7.281066418E0,-6.074388981E0
5.397025306E1,-6.607996821E-1,-7.206846237E0,-6.167762756E0
5.397525373E1,-8.954314590E-1,-7.218817234E0,-6.129455566E0
5.398025439E1,-1.039083481E0,-7.309797287E0,-5.952284813E0
5.398525503E1,-1.082179189E0,-7.352892876E0,-5.794267178E0
5.399025566E1,-1.108515382E0,-7.472602844E0,-5.612308025E0
5.399525566E1,-1.067813993E0,-7.556399822E0,-5.547664642E0
5.400025549E1,-9.672574997E-1,-7.479785442E0,-5.384859085E0
5.400525643E1,-7.781155705E-1,-7.326556683E0,-5.219658852E0
5.401025666E1,-6.009446383E-1,-7.070376873E0,-5.061641693E0
5.401525756E1,-3.926490843E-1,-6.744765282E0,-4.855441093E0
5.402025846E1,-1.771709323E-1,-6.565200329E0,-4.618414879E0
5.402525926E1,-2.873042040E-2,-6.411971569E0,-4.481945515E0
5.403025992E1,1.244984865E-1,-6.304232121E0,-4.414907932E0
5.403526079E1,2.585737705E-1,-6.328174591E0,-4.556165695E0
5.404026146E1,5.434837937E-1,-6.426336765E0,-5.064035892E0
5.404526146E1,6.799532771E-1,-6.541258335E0,-5.545270443E0
5.405026149E1,7.110779285E-1,-6.790255070E0,-6.419154167E0
5.405526149E1,6.560112834E-1,-7.010521889E0,-7.072771072E0
5.406026149E1,7.709329724E-1,-7.328950882E0,-7.690474987E0
5.406526146E1,9.050082564E-1,-7.733570576E0,-8.300996780E0
5.407026142E1,1.022324085E0,-8.123826027E0,-8.832509041E0
5.407526139E1,1.115697980E0,-8.492532730E0,-9.229947090E0
5.408026229E1,1.027112484E0,-8.870816231E0,-9.335291862E0
5.408526299E1,9.385270476E-1,-9.019257545E0,-9.215581894E0
5.409026339E1,8.427590132E-1,-9.100660324E0,-8.909123421E0
5.409526342E1,8.379706144E-1,-9.162909508E0,-8.662521362E0
5.410026342E1,6.895300746E-1,-9.294589996E0,-8.260294914E0
5.410526342E1,4.644751251E-1,-9.294589996E0,-7.855675220E0
5.411026339E1,1.125274822E-1,-9.270648003E0,-7.417536259E0
5.411526335E1,-1.580173075E-1,-9.275436401E0,-7.163750648E0
5.412026335E1,-1.604115069E-1,-9.282619476E0,-7.326556683E0
5.412526339E1,-3.351882398E-1,-9.361627579E0,-7.407959461E0
5.413026342E1,-6.967126727E-1,-9.476549149E0,-7.568370819E0
5.413526342E1,-6.727706790E-1,-9.490914345E0,-7.747935772E0
5.414026342E1,-6.823474765E-1,-9.524434090E0,-7.958625793E0
5.414526339E1,-7.278373241E-1,-9.541193008E0,-8.013691902E0
5.415026335E1,-6.153098345E-1,-9.526827812E0,-8.047211647E0
5.415526332E1,-4.812345505E-1,-9.478943825E0,-8.080730438E0
5.416026398E1,-1.987187415E-1,-9.332897186E0,-8.315361977E0
5.416526402E1,-3.663128614E-1,-9.217975616E0,-8.162133217E0
5.417026405E1,-3.639186621E-1,-8.935460091E0,-8.145373344E0
5.417526408E1,-3.351882398E-1,-8.763077736E0,-8.166921616E0
5.418026408E1,-1.699883193E-1,-8.336909294E0,-8.049605370E0
5.418526408E1,-1.699883193E-1,-8.083124161E0,-7.944260597E0
5.419026405E1,-4.309562966E-2,-7.700051785E0,-7.879617214E0
5.419526405E1,2.250549644E-1,-7.424718857E0,-8.052000046E0
5.420026405E1,3.543418646E-1,-7.120655060E0,-8.138191223E0
5.420526385E1,2.896983922E-1,-6.996156693E0,-8.049605370E0
5.421026385E1,1.915361285E-1,-6.845322132E0,-8.083124161E0
5.421526385E1,2.968810201E-1,-6.625055313E0,-8.188468933E0
5.422026385E1,4.453215301E-1,-6.495768547E0,-8.348880768E0
5.422526385E1,4.860229492E-1,-6.500556946E0,-8.394370079E0
5.423026385E1,4.453215301E-1,-6.469432354E0,-8.250718117E0
5.423526381E1,3.280056417E-1,-6.440701962E0,-8.075942039E0
5.424026378E1,4.333505034E-1,-6.400000572E0,-7.688080788E0
5.424526378E1,5.243301988E-1,-6.352116585E0,-7.300220490E0
5.425026381E1,5.578489900E-1,-6.251559734E0,-6.905177116E0
5.425526385E1,6.871358752E-1,-6.198887348E0,-6.617872715E0
5.426026385E1,8.020575643E-1,-6.182127953E0,-6.366481781E0
5.426526385E1,8.307880163E-1,-6.091148376E0,-6.141426563E0
5.427026381E1,6.823474765E-1,-5.969044209E0,-6.045658588E0
5.427526381E1,5.506663918E-1,-5.904400826E0,-5.985803604E0
5.428026381E1,3.854664862E-1,-5.758354187E0,-5.842151642E0
5.428526384E1,3.208230138E-1,-5.667374611E0,-5.775113583E0
5.429026385E1,2.849099934E-1,-5.415983677E0,-5.985803604E0
5.429526384E1,2.801215947E-1,-5.190928459E0,-6.352116585E0
5.430026384E1,2.609679997E-1,-4.963479519E0,-6.763918877E0
5.430526385E1,2.250549644E-1,-4.769249916E0,-7.101501465E0
5.431026384E1,2.082955539E-1,-4.616020679E0,-7.369652271E0
5.431526381E1,2.154781520E-1,-4.455609322E0,-7.613860607E0
5.432026381E1,1.628057212E-1,-4.220977783E0,-7.891588211E0
5.432526381E1,2.298433632E-1,-4.113238335E0,-8.006509781E0
5.433026384E1,4.764461517E-1,-3.971980572E0,-8.047211647E0
5.433526384E1,6.727706790E-1,-3.864241600E0,-7.994538784E0
5.434026384E1,1.005564690E0,-3.758896589E0,-7.970596790E0
5.434526381E1,1.206677675E0,-3.806780815E0,-7.980173588E0
5.435026378E1,1.297657371E0,-3.797203779E0,-8.095095634E0
5.435526398E1,1.357512355E0,-3.739742994E0,-8.413523674E0
5.436026398E1,1.551442742E0,-3.816357613E0,-8.803778648E0
5.436526398E1,1.479616642E0,-3.830722809E0,-8.968978882E0
5.437026401E1,1.242590666E0,-3.950432777E0,-9.294589996E0
5.437526404E1,1.182735682E0,-4.024652958E0,-9.392752647E0
5.438026408E1,1.218648672E0,-4.259284973E0,-9.668086052E0
5.438526408E1,1.034295082E0,-4.446032524E0,-9.811738014E0
5.439026408E1,1.065419793E0,-4.671087742E0,-9.833285332E0
5.439526404E1,1.177947283E0,-4.829104900E0,-9.847650528E0
5.440026404E1,1.280897856E0,-4.817133904E0,-9.890746117E0
5.440526404E1,1.307234168E0,-4.814739704E0,-9.785401344E0
5.441026407E1,1.345541358E0,-4.867412090E0,-9.474155426E0
5.441526407E1,1.161187768E0,-4.819528103E0,-9.138967514E0
5.442026407E1,7.924807668E-1,-4.611232281E0,-8.643367767E0
5.442526404E1,6.224924326E-1,-4.307168961E0,-8.380004883E0
5.443026401E1,3.447650373E-1,-3.605667830E0,-8.210017204E0
5.443526397E1,3.687070608E-1,-3.057395458E0,-8.114249229E0
5.444026397E1,4.572925270E-1,-2.327163935E0,-7.910741806E0
5.444526401E1,5.626373887E-1,-1.953668594E0,-7.592312813E0
5.445026404E1,5.530605912E-1,-1.716642618E0,-7.168539047E0
5.445526407E1,3.830722570E-1,-1.687912226E0,-6.912359715E0
5.446026407E1,8.858546615E-2,-1.570596337E0,-6.404788971E0
5.446526407E1,-9.097966552E-2,-1.572990537E0,-6.141426563E0
5.447026404E1,-4.572925270E-1,-1.517923832E0,-5.866093636E0
5.447526404E1,-4.620809257E-1,-1.434126854E0,-5.755959988E0
5.448026404E1,-1.484405100E-1,-1.398213744E0,-5.585971832E0
5.448526407E1,-3.112462163E-2,-1.345541358E0,-5.344157696E0
5.449026410E1,-1.675941236E-2,-1.240196466E0,-5.090372086E0
5.449526410E1,-4.070143029E-2,-1.079784989E0,-4.939537525E0
5.450026410E1,-3.591302410E-2,-9.097966552E-1,-4.874594688E0
5.450526410E1,-3.375824392E-1,-8.690952063E-1,-4.752490520E0
5.451026410E1,-4.644751251E-1,-7.805097699E-1,-4.594472885E0
5.451526410E1,-5.985504389E-1,-5.434837937E-1,-4.563348293E0
5.452026407E1,-1.017535686E0,1.101332754E-1,-4.611232281E0
5.452526407E1,-1.000776291E0,7.517793179E-1,-4.929960728E0
5.453026407E1,-3.423708379E-1,1.821987510E0,-5.566818237E0
5.453526410E1,2.537853718E-1,2.248155355E0,-6.012139797E0
5.454026410E1,5.913678408E-1,2.152387381E0,-6.366481781E0
5.454526410E1,7.302315235E-1,1.711854219E0,-6.565200329E0
5.455026407E1,7.398083210E-1,9.720458984E-1,-6.701669693E0
5.455526403E1,7.158663273E-1,7.182604820E-2,-6.823774338E0
5.456026400E1,9.074024558E-1,-1.189918280E0,-7.204452038E0
5.456526400E1,9.624691010E-1,-1.845929503E0,-7.448660851E0
5.457026403E1,1.051054597E0,-2.719813108E0,-7.757512569E0
5.457526407E1,1.082179189E0,-3.050212860E0,-7.922712803E0
5.458026410E1,1.029506683E0,-3.363853455E0,-8.063970566E0
5.458526410E1,1.000776291E0,-3.512293816E0,-8.080730438E0
5.459026410E1,9.265560508E-1,-3.548206806E0,-8.080730438E0
5.459526406E1,7.996633649E-1,-3.435679436E0,-8.080730438E0
5.460026407E1,7.158663273E-1,-3.074155092E0,-8.265083313E0
5.460526406E1,6.200982332E-1,-2.806004286E0,-8.439860344E0
5.461026410E1,5.674257874E-1,-2.387019157E0,-8.667309761E0
5.461526413E1,5.147533417E-1,-2.193088770E0,-8.784625053E0
5.462026413E1,4.094084799E-1,-2.082955360E0,-8.810961723E0
5.462526410E1,3.543418646E-1,-2.121262789E0,-8.715193748E0
5.463026406E1,2.968810201E-1,-2.319981337E0,-8.583512306E0
5.463526403E1,2.657563984E-1,-2.528276920E0,-8.588300705E0
5.464026400E1,2.753331959E-1,-2.746149302E0,-8.676886559E0
