Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
63.79949046,9.4115060091096,19.974413960958124,0.27073405198766204
63.80941546,8.32292533017737,19.015760044630923,-0.022847203565357462
63.81934046,7.216070041994859,17.635496017737733,-0.38436449242311455
63.82926646,6.120690346526437,15.885079688470283,-0.8062930106148952
63.83919146,5.063085941360588,13.822223972327972,-1.277357644803945
63.84911646,4.065175438400205,11.508755396552516,-1.7827774594758732
63.85904246,3.143862376878034,9.008566838255353,-2.304727424158261
63.86896746,2.3107168954251085,6.385735240105343,-2.8229959576544963
63.87889246,1.5719684968940453,3.7028605493533755,-3.315804904477688
63.88881846,0.9287842142227263,1.0196670320971786,-3.76075165504739
63.89874346,0.37778957108159783,-1.6081068286320204,-4.135828938054231
63.90866846,-0.08822211222417814,-4.129518499799566,-4.420473235807638
63.91859346,-0.4794530519538179,-6.498935556168343,-4.596587724666566
63.92851946,-0.8081994037667075,-8.676273644555042,-4.649483613732999
63.93844446,-1.0879439951483538,-10.626994157804944,-4.5686879668359985
63.94836946,-1.332495509353234,-12.321912751276972,-4.348575988810434
63.95829546,-1.5552161720335949,-13.736882313420528,-3.98879779539515
63.96822046,-1.76836847300723,-14.8524212270152,-3.494480429448641
63.97814546,-1.9825999613328498,-15.653357708000824,-2.8761939635764517
63.98807146,-2.206574572843683,-16.12855324196508,-2.1496769170837626
63.99799646,-2.4467495951824176,-16.27075385893048,-1.3353232135070585
64.00792146,-2.7072894686323554,-16.07659928184163,-0.45744230278896747
64.01784746,-2.9901015874372256,-15.546799113515823,0.4566840113298185
64.02777246,-3.2949755062711112,-14.68646429760491,1.3779113256189999
64.03769746,-3.619805459316155,-13.505562855845074,2.2764596668894854
64.04762346,-3.9608763217784806,-12.019452627774495,3.123198288931611
64.05754846,-4.313194228368101,-10.249431240466453,3.8909221839709605
64.06747346,-4.670844234236919,-8.223235377933994,4.555551739377653
64.07739946,-5.027358303481985,-5.975418025707,5.097188207779426
64.08732446,-5.376077672427224,-3.5475339774224426,5.500962489810353
64.09724946,-5.7104946118059425,-0.9880704150426807,5.7576238919782226
64.10717546,-6.02455995383341,1.6479296993336086,5.863830615337219
64.11710046,-6.31294430583303,4.299589085136563,5.822125482693727
64.12702546,-6.571242558472633,6.901282439845225,5.640606350539127
64.13695146,-6.796113350248244,9.384087206222732,5.332325335607725
64.14687646,-6.985347800990722,11.677576182202516,4.914469407200471
64.15680146,-7.137864899581398,13.711906533895386,4.4073852285496224
64.16672746,-7.253633988353587,15.420138069428267,3.8335142204042723
64.17665246,-7.333527575101529,16.740694454678515,3.216301353019915
64.18657746,-7.379110336494447,17.61986548456764,2.579134825813155
64.19650246,-7.392373007800038,18.01423750341324,1.9443651557691375
64.20642846,-7.375423254505318,17.892933416964244,1.332442590195451
64.21635346,-7.330149741923363,17.239544015250473,0.7612019721504018
64.22627846,-7.2578802027508615,16.05363874101568,0.2453144494382678
64.23620446,-7.1590586914598955,14.351756494069202,-0.20408421179939448
64.24612946,-7.032970514415329,12.167795199285672,-0.5795880982650292
64.25605446,-6.877544545655859,9.552742103140183,-0.8775456970235967
64.26598046,-6.689260822897909,6.573714313305101,-1.0979277578242395
64.27590546,-6.463185866777789,3.3123099287363735,-1.2440555955909764
64.28583046,-6.1931492594633895,-0.13769711702348691,-1.3222093492930218
64.29575646,-5.872063691956158,-3.6732522915049737,-1.3411374079799014
64.30568146,-5.492378395206407,-7.185407938038979,-1.3114898117430802
64.31560646,-5.046643913620446,-10.563076685220675,-1.2452001803492028
64.32553246,-4.528155455080475,-13.697000799064988,-1.1548424311960759
64.33545746,-3.9316331522043724,-16.48377008796256,-1.0529895776742113
64.34538246,-3.2538910797881146,-18.82971120464858,-0.9516015258250348
64.35530846,-2.494443545454966,-20.654470101999532,-0.8614668552014006
64.36523346,-1.6559977696688315,-21.894117764726023,-0.7917206198936484
64.37515846,-0.7447870647588232,-22.50362780278271,-0.7494568969996566
64.38508446,0.2292919762567876,-22.45860344834639,-0.7394513848598246
64.39500946,1.252761486587751,-21.756170389389386,-0.76400565365204
64.40493446,2.3088707989568307,-20.414998269472935,-0.8229203988823307
64.41485946,3.378121958455057,-18.474463078007922,-0.9136000281437041
64.42478546,4.438987393607199,-15.993009553883585,-1.031285016178533
64.43471046,5.468782077116738,-13.045812437121441,-1.1694016986905993
64.44463546,6.444642935653347,-9.721865258564454,-1.3200117443814545
64.45456146,7.344561817938369,-6.120644719412194,-1.474336055202056
64.46448646,8.148414714093782,-2.348508227164303,-1.6233213783310154
64.47441146,8.83892895808007,1.485016984983807,-1.7582136736419811
64.48433746,9.402531844717252,5.270901180468031,-1.871101052843352
64.49426246,9.830028584362557,8.904096343909183,-1.9553910193242494
64.50418746,10.117064954998897,12.286714947222851,-2.0061914269080985
64.51411346,10.264340447537013,15.330801698106573,-2.0205714666409413
64.52403846,10.277550957098667,17.960620111208335,-1.9976874530431434
64.53396346,10.167055620461639,20.11440077439775,-1.938767546034565
64.54388946,9.947279316416425,21.745523914638184,-1.8469591297440335
64.55381446,9.63587943240538,22.823134361559887,-1.7270517974270498
64.56373946,9.252721543825189,23.332211258204236,-1.5850973629030114
64.57366546,8.818722671242913,23.273136754731013,-1.4279556245320895
64.58359046,8.354631990683881,22.660826196710136,-1.262799970435343
64.59351546,7.8798263275918865,21.523495736157916,-1.0966191579718365
64.60344146,7.411200111626368,19.901150891995865,-0.9357497883332114
64.61336646,6.962225297215062,17.843881077346374,-0.7854682499914432
64.62329146,6.542245469937545,15.410041095180285,-0.6496627501566087
64.63321646,6.156050879942599,12.664392438793204,-0.5305981533289051
64.64314246,5.803759760579546,9.676266613045527,-0.428781340542587
64.65306746,5.481008717009941,6.5178011658713855,-0.34293333304054235
64.66299246,5.17943337677738,3.262287671011232,-0.27007408826694973
64.67291846,4.887401275312376,-0.01734023380880753,-0.20572285938814022
64.68284096,4.5909430874917465,-3.249861625362699,-0.14420939685535422
64.69276596,4.274816697825024,-6.366959440656155,-0.0790809294998308
64.70269196,3.9236320143767704,-9.304251344614997,-0.0035807649867826007
64.71261696,3.5229633979837898,-12.002172072806847,0.08883098484132905
64.72254196,3.060381091362159,-14.406725755810777,0.2039460340621944
64.73246796,2.5263422930179567,-16.470131575299767,0.34629784636885885
64.74239296,1.914895007772355,-18.15138847257456,0.5187049517267762
64.75231796,1.2241618051937937,-19.416783831955726,0.7218995112831966
64.76224296,0.4565848117752534,-20.24036665326074,0.9542712347154055
64.77216896,-0.38107308337848506,-20.60439784909379,1.2117523599101552
64.78209396,-1.2779630894764333,-20.499779768969614,1.4878620061501115
64.79201896,-2.2196021873759277,-19.92645517602759,1.7739182402579543
64.80194496,-3.188512354257938,-18.89375417234889,2.059414450610412
64.81186996,-4.165009918347595,-17.42065737844649,2.332544065468666
64.82179496,-5.128101561217744,-15.535936165323717,2.5808453932873947
64.83172096,-6.056439663780407,-13.278126728684722,2.7919275560118613
64.84164596,-6.929288129362713,-10.695294720142494,2.9542301076446287
64.85157096,-7.727450463485203,-7.84455105324317,3.0577637382749283
64.86149696,-8.434114701978446,-4.791287064675195,3.0947781679552255
64.87142196,-9.03557467143012,-1.608107829411823,3.060306576865921
64.88134696,-9.521793769933367,1.6265446385555575,2.9525439212237905
64.89127296,-9.886785580701412,4.8300720378937205,2.7730288943745016
64.90119796,-10.128794853604187,7.917682524222963,2.5266153290417006
64.91112296,-10.250272306620483,10.80459784684185,2.221237068264815
64.92104796,-10.257646536648844,13.408451216319554,1.8674882364468852
64.93097396,-10.160905214021476,15.651806797169195,1.4780553241297794
64.94089896,-9.973005295007372,17.464717761847435,1.0670463440265772
64.95082396,-9.709138437389115,18.78722867931023,0.6492650882786565
64.96074996,-9.385883550151677,19.571720809662605,0.23947625603599865
64.97067496,-9.020283751405731,19.784996343246558,-0.14829837479467672
64.98059996,-8.62889005610385,19.41000006021533,-0.5014197584247608
64.99052596,-8.226818660898823,18.44708436288013,-0.8091818450624081
65.00045096,-7.826872125513559,16.914736058017635,-1.0632536407252824
65.01037596,-7.438776166595297,14.849700369931364,-1.258000361434894
65.02030196,-7.068582256383586,12.306458956753202,-1.3906759529828554
65.03022696,-6.718280988641635,9.35604347554642,-1.4614834017102343
65.04015196,-6.38566172037069,6.084193601177321,-1.473503022107301
65.05007696,-6.064440292363309,2.5888972725349575,-1.4324927743068734
65.06000296,-5.744659494619044,-1.0226199294662748,-1.3465688908429676
65.06992796,-5.413348042996222,-4.637361318691698,-1.225779657264912
65.07985296,-5.055405140136623,-8.14036097427253,-1.0815900097968651
65.08977896,-4.654660855194909,-11.418678463491672,-0.9262994180279198
65.09970396,-4.195048727425003,-14.36542709527138,-0.7724195705680333
65.10962896,-3.661817070329515,-16.883665986482594,-0.6320407572585636
65.11955496,-3.0427003140518507,-18.889983647879134,-0.5162162409809451
65.12947996,-2.3289722432299484,-20.317607329406677,-0.43439292750627523
65.13940496,-1.5163096827451998,-21.11888908939487,-0.39391510716899997
65.14933096,-0.605407804283751,-21.26704701354319,-0.3996262252233316
65.15925596,0.39769442355291357,-20.7570775813188,-0.4535911069552152
65.16918096,1.481600000918334,-19.60580041578075,-0.5549571652999393
65.17910696,2.6298516104479632,-17.851045222234784,-0.6999674697821631
65.18903196,3.8215228384533972,-15.550037298366851,-0.8821311987488942
65.19895696,5.032067977842141,-12.7770778320482,-1.0925482649423517
65.20888196,6.234382161939342,-9.620645361418731,-1.3203752383160374
65.21880796,7.400013412587175,-6.18006436989953,-1.5534096688541925
65.22873296,8.500461027329774,-2.561896582696402,-1.7787604596018711
65.23865796,9.508490478359747,1.1237886301590487,-1.9835643170348136
65.24858396,10.39939368965862,4.767114792517338,-2.1557037223245685
65.25850896,11.152125381005352,8.261932136525498,-2.2844810694263185
65.26843396,11.750251388810948,11.509063791150457,-2.3612067447296776
65.27835996,12.18265376609388,14.419163487895839,-2.3796654985798766
65.28828496,12.443950178955722,16.915106206151503,-2.336434429145175
65.29820996,12.534601500564655,18.93385676809271,-2.2310359681973075
65.30813596,12.460700843283115,20.427785444864625,-2.0659194148017206
65.31806096,12.233458144374001,21.365423337567833,-1.8462743736643183
65.32798596,11.868414968461886,21.731672773282906,-1.5796889704698944
65.33791096,11.384442699150753,21.527508200234706,-1.2756750778849462
65.34783696,10.802592464893916,20.769219990591605,-0.9450916322889159
65.35776196,10.144875757540179,19.48726621715613,-0.5995043266389948
65.36768696,9.433059337973914,17.724805326534092,-0.2505242771507418
65.37761296,8.6875555047487,15.535985736680608,0.09083078366059912
65.38753796,7.9264789807511,12.984067367820174,0.41471133019926243
65.39746296,7.164925714048159,10.139445948377602,0.7129103618728861
65.40738796,6.414508803431705,7.077644546294834,0.9792088353070549
65.41731396,5.6831647973621475,3.8773287544434707,1.209575247295198
65.42723896,4.975222016054842,0.618392750487313,1.4022153978861567
65.43716396,4.291703381510885,-2.6198462558476456,1.5574796776089095
65.44708996,3.6308210951427027,-5.760317062315536,1.6776425591615145
65.45701496,2.988610346546356,-8.729707594308959,1.7665728936520264
65.46693996,2.35964458182226,-11.459811066346125,1.8293166419134135
65.47686596,1.737775695480528,-13.88870255423126,1.8716178847853437
65.48679096,1.1168479623134042,-15.961751548674437,1.8994093102243232
65.49671596,0.49134293991642314,-17.632482935637135,1.9183079208877132
65.50664196,-0.14307776254423327,-18.863302829678666,1.933153233347787
65.51656696,-0.7891551699692998,-19.626105602287904,1.947622714363479
65.52649196,-1.447755046433534,-19.902774183130905,1.9639529328246828
65.53641696,-2.1177347394669894,-19.685578210377454,1.9827859959406464
65.54634296,-2.795952340047095,-18.977465365698944,2.003150639483453
65.55626796,-3.4774089821545435,-17.79223181958204,2.022577074488565
65.56619296,-4.155509301185218,-16.154549546029468,2.037335165410369
65.57611896,-4.8224200922541405,-14.099822532681904,2.0427770693160516
65.58604396,-5.4695029654445255,-11.673841508632147,2.0337581434687744
65.59596896,-6.08779332845996,-8.932208214280688,2.005103733648017
65.60589496,-6.668495580309026,-5.939505399490246,1.9520846487139139
65.61581996,-7.20346341614661,-2.7681970818227004,1.8708615107616964
65.62574496,-7.685635127213554,0.5027458746443467,1.7588590659813104
65.63566996,-8.109396969980299,3.789488262950934,1.6150370911622665
65.64559596,-8.470852763510324,7.005222910769849,1.4400347367893853
65.65552096,-8.767984080648972,10.062283312011488,1.2361786073173073
65.66544596,-9.000691941326844,12.874435322259615,1.0073593244781691
65.67537533,-9.170717391982281,15.359294673441738,0.7587943250964605
65.68530033,-9.281444712108858,17.440804968939126,0.4967042325538409
65.69522533,-9.337597164719934,19.051699865464794,0.22793520345802767
65.70515133,-9.344840929564992,20.135864561566585,-0.040439899153992195
65.71507633,-9.309317846446195,20.650506300965496,-0.3015119143423752
65.72500133,-9.237131819637156,20.568041822639614,-0.548893172071622
65.73492633,-9.133817353110839,19.877611890259193,-0.7770244388973552
65.74485233,-9.003821782730705,18.586139482882324,-0.9814184445047349
65.75477733,-8.85003515382736,16.718859042868484,-1.1588324097814453
65.76470233,-8.673402862949015,14.319259234121963,-1.307366254451925
65.77462833,-8.472655418999075,11.448400601805139,-1.4264866166939802
65.78455333,-8.24418620284813,8.183591824978649,-1.516979470051694
65.79447833,-7.982101361223959,4.616433317800335,-1.5808361142011231
65.80440433,-7.678455953851639,0.8502640280539012,-1.6210789128835374
65.81432933,-7.323677860658828,-3.002924625446367,-1.6415347274065797
65.82425433,-6.907166905375134,-6.826016026319024,-1.6465659775342538
65.83417933,-6.4180424216795995,-10.500619473201997,-1.6407718526655468
65.84410533,-5.845999221597817,-13.911105658141604,-1.6286749444822004
65.85403033,-5.1822206933416854,-16.94867009323342,-1.614410482352797
65.86395533,-4.420289634374607,-19.51525761960936,-1.6014357086409776
65.87388133,-3.5570333972515304,-21.527178250924383,-1.592275906736508
65.88380633,-2.593240650462175,-22.918250143419343,-1.5883218961397323
65.89373133,-1.5341927212577016,-23.642320159088538,-1.5896919217973513
65.90365633,-0.38996279029898706,-23.67503672207745,-1.595168766245627
65.91358233,0.8245496087808973,-23.014783179459016,-1.6022202660314473
65.92350733,2.089864435230323,-21.68272118648874,-1.6071078903955067
65.93343233,3.3824448594853744,-19.721939811065468,-1.605083575989994
65.94335833,4.6754786581589105,-17.19575297416869,-1.590669836542077
65.95328333,5.939881237036555,-14.185231076448304,-1.5580126010275472
65.96320833,7.1454712398378275,-10.786088575908831,-1.5012905173839093
65.97313433,8.26225994617407,-7.105075795174643,-1.415158841413581
65.98305933,9.261789079583135,-3.2560398154836685,-1.295201016929364
65.99298433,10.11844803632782,0.6441735321106165,-1.1383574731846988
