"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.193443700E1,-1.524945831E1,-1.378325653E1,9.620942116E0
3.193919971E1,-1.743649864E1,-1.662114334E1,9.998409271E0
3.194398909E1,-1.869093513E1,-1.913958931E1,1.125464153E1
3.194876513E1,-2.016192436E1,-2.219881439E1,1.337109280E1
3.195352789E1,-1.865265083E1,-2.453779793E1,1.620598984E1
3.195831726E1,-1.424028587E1,-2.318106842E1,1.181994534E1
3.196309330E1,-9.050253868E0,-2.105145454E1,8.062616348E0
3.196785607E1,-4.706083775E0,-1.866999817E1,5.538187981E0
3.197264544E1,-1.981257200E0,-1.619581985E1,3.530609846E0
3.197742148E1,-6.047859192E-1,-1.423550034E1,2.475374937E0
3.198218424E1,3.595215976E-1,-1.277827072E1,2.191227436E0
3.198697362E1,1.323829174E0,-1.145623684E1,2.679363251E0
3.199174966E1,2.052443504E0,-1.029870892E1,3.337389469E0
3.199651242E1,2.121237278E0,-9.204590797E0,3.485146284E0
3.200130179E1,9.661021233E-1,-8.166703224E0,3.446861029E0
3.200607784E1,8.476574421E-1,-7.521239758E0,3.039483070E0
3.201084060E1,-3.768695518E-2,-7.003193855E0,2.558525562E0
3.201562997E1,-8.123632669E-1,-6.609574318E0,2.087737799E0
3.202040601E1,-1.980658889E0,-6.674778938E0,1.613360643E0
3.202516877E1,-3.123231649E0,-7.063014030E0,1.332203984E0
3.202995815E1,-3.830909014E0,-7.488338470E0,1.292722464E0
3.203473419E1,-4.719244480E0,-8.194221497E0,1.058225870E0
3.203949695E1,-5.689534187E0,-9.275178909E0,5.694918036E-1
3.204428633E1,-6.461817741E0,-1.005224800E1,-6.400800496E-2
3.204906237E1,-6.296712875E0,-1.047099209E1,-5.347958803E-1
3.205382513E1,-5.234897614E0,-1.058883858E1,-4.875376225E-1
3.205861450E1,-3.617349625E0,-1.043150997E1,3.960121572E-1
3.206339054E1,-2.562114954E0,-1.041476059E1,1.730010748E0
3.206815330E1,-1.634896040E0,-1.066361427E1,3.246462107E0
3.207294268E1,-6.107679605E-1,-1.076291656E1,4.086342812E0
3.207771872E1,1.076171994E0,-1.080718327E1,4.470390797E0
3.208248148E1,3.133401155E0,-1.117388344E1,6.188437462E0
3.208727086E1,4.567300320E0,-1.123310566E1,6.449255466E0
3.209204690E1,5.998806477E0,-1.151426220E1,6.250052929E0
3.209680966E1,7.360920429E0,-1.256590843E1,6.704091072E0
3.210159903E1,8.197810173E0,-1.380239964E1,7.560122967E0
3.210637508E1,9.524032593E0,-1.536072540E1,8.912068367E0
3.211113784E1,1.098066330E1,-1.700519180E1,9.606584549E0
3.211592721E1,1.005224800E1,-1.751785469E1,9.256634712E0
3.212070325E1,8.267800331E0,-1.753580093E1,7.691728592E0
3.212546601E1,6.398407936E0,-1.738565063E1,6.156134605E0
3.213025539E1,5.514259815E0,-1.742573166E1,4.764110088E0
3.213503143E1,4.431507587E0,-1.712423515E1,3.675375462E0
3.213979419E1,4.194618225E0,-1.631486320E1,2.691925526E0
3.214458357E1,3.833899975E0,-1.562154293E1,1.715055585E0
3.214935961E1,3.335594654E0,-1.441795254E1,9.391828775E-1
3.215412237E1,2.884547710E0,-1.322393417E1,1.818545163E-1
3.215891174E1,2.474178553E0,-1.220339584E1,-2.913261652E-1
3.216368778E1,2.055434704E0,-1.129352474E1,-6.550351977E-1
3.216845054E1,1.841277003E0,-1.030229759E1,-8.560323119E-1
3.217323992E1,1.883749604E0,-9.010173798E0,-1.082752228E0
3.217801596E1,2.021935225E0,-7.853243828E0,-1.150947690E0
3.218277872E1,1.928016901E0,-6.832107067E0,-1.165902853E0
3.218756804E1,1.820339799E0,-5.927021503E0,-1.199402332E0
3.219234414E1,1.323230863E0,-5.330610752E0,-1.245464206E0
3.219710690E1,6.975077987E-1,-4.469194412E0,-1.986641049E0
3.220189627E1,-1.411765367E-1,-3.338585854E0,-3.202194929E0
3.220667232E1,-1.692323804E0,1.273579836E0,-5.347360611E0
3.221143508E1,-3.909274101E0,1.276331615E1,-4.704887390E0
3.221622445E1,-1.130608654E1,1.314257812E1,-2.009133530E1
3.222100049E1,-1.313958740E1,7.962117195E0,-2.700778961E1
3.222576325E1,-1.103928757E1,2.699103832E0,-2.162094688E1
3.223055263E1,-8.516056061E0,-1.290927768E0,-1.790728569E1
3.223532867E1,-4.704887390E0,-3.822534084E0,-1.383171082E1
3.224009143E1,6.041877270E-1,-5.733801365E0,-9.370891571E0
3.224488075E1,4.433900356E0,-7.219145775E0,-6.366703033E0
3.224965685E1,6.774080753E0,-8.048258781E0,-4.496711731E0
3.225441961E1,7.680362701E0,-8.417351723E0,-3.579662561E0
3.225920893E1,8.140382767E0,-8.455039024E0,-3.006581545E0
3.226398502E1,8.279764175E0,-8.382656097E0,-2.666202545E0
3.226874778E1,8.388637543E0,-8.054839134E0,-2.571087837E0
3.227353711E1,8.036294937E0,-7.886145115E0,-2.621935368E0
3.227831320E1,7.373483181E0,-7.994420528E0,-2.911466837E0
3.228307596E1,6.809374809E0,-8.217551231E0,-2.706282377E0
3.228786528E1,5.717051506E0,-8.846264839E0,-1.923231244E0
3.229264138E1,4.801796913E0,-9.841679573E0,-1.135394335E0
3.229740414E1,4.124029636E0,-1.108654594E1,1.118644550E-1
3.230219346E1,3.428316593E0,-1.265025520E1,1.522433400E0
3.230696956E1,2.685943365E0,-1.422293758E1,3.025125980E0
3.231173226E1,1.966900229E0,-1.569930935E1,4.378267288E0
3.231652164E1,-2.925225794E-1,-1.679402542E1,5.417948723E0
3.232129773E1,-2.000399828E0,-1.732403564E1,6.031707764E0
3.232606044E1,-2.552543640E0,-1.779243088E1,5.708676815E0
3.233084982E1,-2.638685226E0,-1.814955902E1,5.426323414E0
3.233562591E1,-2.589632273E0,-1.884766579E1,5.292325497E0
3.234038862E1,-2.485544443E0,-1.975813484E1,5.455037594E0
3.234517799E1,-2.269592285E0,-2.044666862E1,5.497509956E0
3.234995409E1,-1.108475089E0,-2.086242294E1,5.304887772E0
3.235471679E1,8.805587292E-1,-2.111307144E1,5.194219589E0
3.235950617E1,3.181855917E0,-2.126142502E1,4.889134884E0
3.236428226E1,5.330012321E0,-2.121775627E1,4.494318962E0
3.236904497E1,6.636493683E0,-2.083370781E1,3.661616802E0
3.237383435E1,7.171289444E0,-2.022892189E1,1.969292998E0
3.237861044E1,6.926623344E0,-1.936690903E1,5.258227587E-1
3.238337315E1,6.130411625E0,-1.798086548E1,2.500499785E-1
3.238816252E1,5.114060402E0,-1.611924934E1,7.345965505E-1
3.239293856E1,4.046861172E0,-1.470090389E1,1.146760225E0
3.239770133E1,2.998805046E0,-1.382213974E1,1.381855130E0
3.240249070E1,2.274377823E0,-1.328375530E1,1.509871125E0
3.240726679E1,1.733600020E0,-1.301994610E1,1.205384374E0
3.241202950E1,1.429113269E0,-1.283749390E1,4.241278172E-1
3.241681888E1,2.443670034E0,-1.296072388E1,-8.866603851E0
3.242159492E1,7.555935860E0,-1.486600876E1,-5.184289551E1
3.242635768E1,9.972686768E0,-1.734497261E1,-4.294697952E1
3.243114706E1,8.501100540E0,-1.794616890E1,-2.069073677E1
3.243592310E1,6.518048763E0,-1.724387550E1,-8.515457153E0
3.244068586E1,4.768895626E0,-1.643689728E1,-1.505085468E0
3.244547523E1,3.405584812E0,-1.572383595E1,2.369492531E0
3.245025127E1,2.418545485E0,-1.519262886E1,3.837489367E0
3.245501403E1,1.605584025E0,-1.479003716E1,4.168296814E0
3.245980341E1,5.186443329E-1,-1.460459328E1,3.982254982E0
3.246457945E1,-4.097708762E-1,-1.470808220E1,3.689134359E0
3.246934221E1,-1.015753269E0,-1.508076477E1,4.043272018E0
3.247413159E1,-9.756734371E-1,-1.615753555E1,9.327222824E0
3.247890763E1,2.464607358E-1,-1.720200157E1,1.334297752E1
3.248367039E1,1.249053478E0,-1.822672844E1,1.653978920E1
3.248845976E1,1.652244091E0,-1.926760674E1,1.891406631E1
3.249323581E1,1.802393675E0,-2.013440704E1,1.960977936E1
3.249799856E1,6.490531564E-1,-2.043111610E1,1.838704681E1
3.250278794E1,-9.116654396E-1,-2.052024841E1,1.597627831E1
3.250756398E1,-3.284149170E-1,-2.070808601E1,7.628318787E0
3.251232674E1,4.003790379E0,-2.300998116E1,8.562715530E0
3.251711612E1,1.022453117E1,-2.444926262E1,1.748136330E1
3.252189216E1,9.511469841E0,-2.234298134E1,2.264208412E1
3.252665492E1,4.495515347E0,-1.978326035E1,2.375594330E1
3.253144429E1,-5.084748268E-1,-1.918984032E1,2.671406937E1
3.253622034E1,-6.169893265E0,-1.960140419E1,2.256371880E1
3.254098310E1,-1.090887833E1,-1.937767601E1,3.051447153E0
3.254577247E1,-2.126561356E1,-2.590768814E1,-7.799405670E1
3.255054851E1,-1.745982933E1,-2.980739212E1,-4.327120590E1
3.255531127E1,-6.763911247E0,-2.766461945E1,-1.535474300E1
3.256010065E1,2.631506681E0,-2.321396828E1,4.888536453E0
3.256487669E1,5.845067501E0,-1.829970932E1,1.018086243E1
3.256963945E1,3.330809116E0,-1.453699589E1,7.931010723E0
3.257442883E1,-1.136590764E-1,-1.153400326E1,7.198208809E0
3.257920487E1,-1.793420553E0,-8.989236832E0,6.921837807E0
3.258396763E1,-1.390828133E0,-6.020341873E0,6.615556240E0
3.258875700E1,-4.588237405E-1,-2.818745136E0,5.955735683E0
3.259353304E1,-7.016952634E-1,-1.744965911E0,6.446264267E0
3.259829580E1,-1.446461320E0,-1.231705427E0,6.262615204E0
3.260308518E1,-2.320439816E0,-1.170688510E0,6.544968128E0
3.260786122E1,-2.356930256E0,-1.292124271E0,6.780661106E0
3.261262398E1,-1.767099500E0,-1.377069473E0,6.695715904E0
3.261741336E1,-1.384846091E0,-1.399801254E0,6.151947021E0
3.262218940E1,-8.907282352E-1,-1.176670551E0,5.419743061E0
3.262695216E1,-3.601198196E-1,-1.030708313E0,5.114658356E0
3.263174153E1,2.967100143E-1,-1.106082320E0,5.139782906E0
3.263651758E1,7.064808607E-1,-1.114457130E0,5.195415974E0
3.264128034E1,3.391826153E-1,-9.230313301E-1,5.139782906E0
3.264606971E1,3.942175210E-1,-7.202396393E-1,4.995017052E0
3.265084575E1,4.677968323E-1,-3.882354796E-1,4.725824833E0
3.265560851E1,1.621137410E-1,-1.573280841E-1,4.631308079E0
3.266039789E1,-8.614161611E-2,-6.580262631E-2,4.521836758E0
3.266517393E1,-5.964110494E-1,5.324030295E-2,4.438087940E0
3.266993669E1,-7.064808607E-1,1.926222295E-1,4.357329845E0
3.267472606E1,-1.039083242E0,3.942175210E-1,4.550550461E0
3.267950211E1,-2.009372711E0,5.844469070E-1,4.636692047E0
3.268426487E1,-2.785843849E0,6.640082598E-1,4.573880672E0
3.268905424E1,-2.937788010E0,8.662018180E-1,3.989433527E0
3.269383028E1,-2.969492912E0,1.160519004E0,3.600001574E0
3.269859304E1,-3.042474031E0,1.333998680E0,3.408575773E0
3.270338242E1,-3.305684566E0,1.458425403E0,3.217748165E0
3.270815846E1,-3.728615999E0,1.597209096E0,3.311068296E0
3.271292122E1,-4.228715897E0,1.725823283E0,3.400201082E0
3.271771060E1,-4.971687317E0,1.772483349E0,3.327219963E0
3.272248664E1,-4.998606682E0,1.796411633E0,3.576671600E0
3.272724940E1,-5.177470207E0,1.800599098E0,3.836292982E0
3.273203877E1,-5.490331650E0,2.001596212E0,4.107280254E0
3.273681482E1,-6.013761520E0,2.033899307E0,4.920839787E0
3.274157758E1,-6.253043652E0,1.835294962E0,6.175277233E0
3.274636695E1,-5.409573555E0,1.942971945E0,7.259823799E0
3.275114299E1,-4.296313286E0,2.022533417E0,8.016553879E0
3.275590575E1,-3.866203070E0,1.353739381E0,8.077570915E0
3.276069513E1,-2.740380049E0,4.271188378E-1,7.299903870E0
3.276547117E1,-1.250249863E0,-1.033101201E0,5.776273727E0
3.277023393E1,1.191625714E0,-3.376870871E0,3.217149973E0
3.277502331E1,4.561916351E0,-6.551548481E0,-1.304686546E0
3.277979935E1,1.027358437E1,-1.054516983E1,-1.399561977E1
3.278456211E1,2.404966164E1,-1.657747459E1,-5.593521881E1
3.278935148E1,2.923909569E1,-2.873002243E1,-9.712406921E1
3.279412752E1,-1.850848317E0,-4.720441055E1,-9.730054474E1
3.279889028E1,-1.890210342E1,-4.995675278E1,-4.785166550E1
3.280367966E1,-1.209272766E1,-4.430550385E1,-1.474576950E0
3.280845570E1,-2.994019270E0,-3.953840256E1,9.973284721E0
3.281321846E1,8.737391472E0,-2.798525810E1,-5.670989752E-1
3.281800778E1,1.150528908E1,-2.214856529E1,-3.019144058E0
3.282278388E1,1.019043350E1,-1.689093590E1,-2.146960020E0
3.282754664E1,8.233104706E0,-1.255633640E1,-8.614161611E-2
3.283233596E1,6.058627129E0,-8.057231903E0,6.711867452E-1
3.283711206E1,3.758526087E0,-4.670191765E0,-9.900303483E-1
3.284187482E1,1.487737536E0,-2.424527645E0,-3.921238184E0
3.284666414E1,1.716850251E-1,-1.265803218E0,-5.417350292E0
3.285144023E1,-7.627122402E-1,-1.060618639E0,-4.740779877E0
3.285620299E1,-2.446063042E0,-2.164308071E0,-2.931805849E0
3.286099232E1,-4.621737003E0,-4.078566074E0,-2.410768867E-1
3.286576841E1,-6.700501442E0,-6.734599113E0,3.068794966E0
3.287053117E1,-8.493324280E0,-9.684351921E0,6.367300987E0
3.287532049E1,-9.707083702E0,-1.229013538E1,9.591031075E0
3.288009659E1,-9.845269203E0,-1.433898926E1,1.160339546E1
3.288485935E1,-9.611370087E0,-1.547558022E1,1.191506004E1
3.288964867E1,-1.003609657E1,-1.628973770E1,8.102695465E0
3.289442476E1,-1.139761257E1,-1.781396675E1,5.629713535E0
3.289918747E1,-1.242592812E1,-1.937767601E1,6.221937180E0
3.290397685E1,-1.261436272E1,-1.972463608E1,5.580062389E0
3.290875294E1,-1.234696484E1,-2.171366882E1,5.411966801E0
3.291351570E1,-9.449854851E0,-2.462094879E1,4.678566456E0
3.291830502E1,-3.999004841E0,-2.189911270E1,1.961516380E0
3.292308112E1,-5.252245665E-1,-1.970848465E1,1.740180254E0
3.292784388E1,1.135394335E0,-1.752144432E1,1.307677627E0
3.293263320E1,1.520638824E0,-1.580997753E1,1.376471281E0
3.293740929E1,1.198804140E0,-1.437966728E1,8.781659007E-1
3.294217200E1,8.099704385E-1,-1.318086338E1,9.212367237E-2
3.294696138E1,8.153542876E-1,-1.207777214E1,2.871387079E-2
3.295173747E1,1.127617717E0,-1.068933678E1,4.534398913E-1
3.295650023E1,7.411768436E-1,-9.389435768E0,2.099701911E-1
3.296128956E1,-2.721835673E-1,-8.298309326E0,-6.580262445E-3
3.296606565E1,-3.365504980E0,-4.528416634E0,1.086939692E0
3.297082836E1,-1.138804150E1,5.991029739E0,4.960321426E0
3.297561773E1,-1.248515034E1,7.563712597E0,4.509274483E0
3.298039383E1,-6.354738712E0,-2.769692242E-1,1.010967568E-1
3.298515653E1,-2.401197433E0,-6.230311871E0,-2.358126640E0
3.298994591E1,-1.381855130E0,-9.850652695E0,-2.605185747E0
3.299472200E1,-1.323829174E0,-1.110867882E1,-1.520040631E0
3.299948471E1,6.699903309E-2,-1.043150997E1,-6.879365444E-2
3.300427409E1,-1.763510346E0,-1.229551888E1,7.722834945E-1
3.300905018E1,-2.343171597E0,-1.281775284E1,5.599204898E-1
3.301381289E1,-1.855035782E0,-1.269631672E1,2.925225794E-1
3.301860226E1,-4.749752879E-1,-1.258744335E1,1.994417667E0
3.302337836E1,1.054636598E0,-1.224347496E1,7.255636692E0
3.302814106E1,8.787640929E-1,-1.081555843E1,1.191506004E1
3.303293044E1,1.554736495E0,-1.050209904E1,1.378744411E1
3.303770653E1,2.248056889E0,-1.241276741E1,1.410748386E1
3.304246924E1,3.116053343E0,-1.095673466E1,1.593440437E1
3.304725862E1,2.834896564E0,-1.004985523E1,2.272583389E1
3.305203471E1,1.725225091E0,-1.357508087E1,2.377089882E1
3.305679742E1,-6.041877270E-1,-1.867418671E1,1.671266937E1
3.306158679E1,-1.785643935E0,-2.137687874E1,1.028495026E1
3.306636289E1,-1.307677627E0,-2.132662964E1,8.213961601E0
3.307112560E1,-6.580262631E-2,-1.975813484E1,8.331210136E0
3.307591497E1,1.184447169E0,-1.890150452E1,7.048058987E0
3.308069106E1,2.796013355E0,-1.886800385E1,5.393422127E0
3.308545377E1,3.832105398E0,-1.870648956E1,4.490729809E0
3.309024315E1,3.866801500E0,-1.881655884E1,3.885943890E0
3.309501924E1,3.946362734E0,-1.821356773E1,2.382653236E0
3.309978195E1,3.718446493E0,-1.672941971E1,9.242277741E-1
3.310457133E1,3.982853174E0,-1.638126373E1,-7.812566161E-1
3.310934742E1,4.070191383E0,-1.610070610E1,-2.849851847E0
3.311411013E1,4.301696777E0,-1.508315754E1,-4.052245140E0
3.311889950E1,4.599603176E0,-1.389691544E1,-4.471587181E0
3.312367560E1,4.529613495E0,-1.283749390E1,-4.534399033E0
3.312843830E1,4.613960266E0,-1.166680527E1,-4.051048756E0
3.313322768E1,4.724628448E0,-1.083290672E1,-3.433102369E0
3.313800377E1,4.720440865E0,-1.013420200E1,-2.977867842E0
3.314276648E1,4.160520554E0,-9.471389771E0,-2.456830740E0
3.314755586E1,4.043870449E0,-8.595019341E0,-2.274377823E0
3.315233195E1,3.183052301E0,-8.293522835E0,-2.174477577E0
3.315709466E1,2.424527645E0,-7.856832981E0,-2.166102648E0
3.316188403E1,2.280958176E0,-7.727022648E0,-2.270788670E0
3.316666013E1,2.043470621E0,-7.631309509E0,-2.188236237E0
3.317142284E1,1.974078655E0,-6.928418159E0,-2.240878344E0
3.317621221E1,1.513460279E0,-7.517052174E0,-2.420340061E0
3.318098830E1,5.282155871E-1,-8.039883614E0,-2.760120869E0
3.318575101E1,-8.967102766E-1,-8.163114548E0,-4.783252239E0
3.319054039E1,-3.096910715E0,-7.529016495E0,-1.104467106E1
3.319531648E1,-6.168098450E0,-6.839285374E0,-1.971566200E1
3.320007919E1,-9.442676544E0,-6.960721016E0,-2.465085793E1
3.320486857E1,-1.058405304E1,-6.390631199E0,-2.269173622E1
3.320964466E1,-8.143373489E0,-6.165705681E0,-1.643270874E1
3.321440737E1,-5.989833355E0,-7.627720356E0,-1.042433167E1
3.321919674E1,-5.044668198E0,-9.501898766E0,-6.147161484E0
3.322397284E1,-4.886143684E0,-1.075992489E1,-3.464807272E0
3.322873554E1,-5.242674351E0,-1.149870968E1,-2.195414782E0
3.323352492E1,-5.340181828E0,-1.211067390E1,-2.112862349E0
3.323830101E1,-5.055436134E0,-1.236969662E1,-2.339582443E0
3.324306372E1,-4.527818680E0,-1.227218914E1,-2.423929453E0
3.324785310E1,-4.156332970E0,-1.228116226E1,-2.387438774E0
3.325262919E1,-3.894318819E0,-1.234277725E1,-2.365305185E0
3.325739190E1,-2.816950560E0,-1.265025520E1,-5.515456200E-1
3.326218127E1,-1.609173179E0,-1.389272785E1,5.763113499E0
3.326695737E1,-1.322034478E0,-1.372881985E1,6.769295216E0
3.327172008E1,-1.905883193E0,-1.379342651E1,7.765905857E0
3.327650945E1,-1.845464468E0,-1.340219975E1,6.968497753E0
3.328128554E1,-8.937192559E-1,-1.319282722E1,7.112067223E0
3.328604825E1,-2.177468538E-1,-1.289252853E1,6.547360897E0
3.329083763E1,-5.162515044E-1,-1.259402370E1,5.358726501E0
3.329561372E1,-6.675975323E-1,-1.205384445E1,3.491726398E0
3.330037643E1,-5.389832854E-1,-1.191266727E1,1.230509043E0
3.330516580E1,2.452643216E-2,-1.224287701E1,-2.404786795E-1
3.330994190E1,9.780662656E-1,-1.264965725E1,-2.467000246E0
3.331470461E1,2.002792597E0,-1.316172123E1,-4.041477680E0
3.331949398E1,2.433500528E0,-1.393639755E1,-3.955934048E0
3.332427008E1,2.026720762E0,-1.513340664E1,-1.875972986E0
3.332903278E1,2.562713146E0,-1.599960899E1,-1.052243710E0
3.333382216E1,4.021138668E0,-1.651107407E1,-8.440681696E-1
3.333859825E1,5.083551884E0,-1.681795311E1,8.117650747E-1
3.334336096E1,6.233303070E0,-1.731207275E1,2.653042078E0
3.334815034E1,7.433901787E0,-1.798924065E1,4.802394867E0
3.335292643E1,8.228917122E0,-1.845105553E1,6.243472576E0
3.335768914E1,9.252447128E0,-1.823749542E1,8.066205025E0
3.336247856E1,1.140419292E1,-1.854078674E1,8.871390343E0
3.336725461E1,1.301815128E1,-1.950629044E1,1.093699455E1
3.337201737E1,1.422114277E1,-2.010090637E1,1.198205948E1
3.337680669E1,1.424327660E1,-2.001416588E1,1.179482079E1
3.338158278E1,1.388016605E1,-1.953320885E1,1.104287624E1
3.338634554E1,1.266281700E1,-1.911087608E1,9.757930756E0
3.339113487E1,1.031186962E1,-1.850908089E1,7.624131203E0
3.339591096E1,7.184450150E0,-1.728216171E1,5.729613781E0
3.340067372E1,3.751945972E0,-1.635494232E1,3.519842148E0
3.340546304E1,-2.656033039E-1,-1.602174187E1,9.493523836E-1
3.341023914E1,-3.817150354E0,-1.487318707E1,-4.007977843E-1
3.341500190E1,-4.446462631E0,-1.352542973E1,-7.106683254E-1
3.341979122E1,-2.720639229E0,-1.273101330E1,-1.152144074E0
3.342456732E1,-3.631108403E-1,-1.314018536E1,-2.757728100E-1
3.342933008E1,-3.122633696E-1,-1.419123268E1,1.999203324E0
3.343411940E1,-2.005185366E0,-1.411346626E1,1.446461320E0
3.343889549E1,-2.871985435E0,-1.431865025E1,4.368695736E0
3.344365825E1,-3.407977581E0,-1.428814220E1,7.764709473E0
3.344844758E1,-2.992224693E0,-1.352542973E1,6.912266254E0
3.345322367E1,-1.959123492E0,-1.281476212E1,6.661618233E0
3.345798643E1,-1.419542074E0,-1.256291676E1,6.284748554E0
3.346277575E1,-7.686942816E-1,-1.265743351E1,5.297709465E0
3.346755185E1,6.005984545E-1,-1.193061352E1,4.823930264E0
3.347231461E1,1.110269666E0,-1.136590767E1,4.350749969E0
3.347710398E1,1.883749604E0,-1.088195896E1,4.246063709E0
3.348188002E1,2.039881229E0,-1.063131142E1,4.278367043E0
3.348664278E1,8.703892231E-1,-1.048056316E1,5.239683151E0
3.349143211E1,-1.170090318E0,-1.006122112E1,6.377470493E0
3.349620820E1,-2.135594130E0,-9.722038269E0,6.607779503E0
3.350097096E1,-2.138585329E0,-9.861420631E0,6.065207005E0
3.350576034E1,3.176472187E-1,-1.009053326E1,4.560719967E0
3.351053638E1,1.040279627E0,-9.381061554E0,4.086342812E0
3.351529914E1,1.584048629E0,-8.959924698E0,3.760919094E0
3.352008851E1,1.451845169E0,-7.862216949E0,4.557728767E0
3.352486456E1,1.182652593E0,-6.754938126E0,5.359922886E0
3.352962732E1,1.399801224E-1,-5.824130535E0,6.525825500E0
3.353441664E1,-9.960124493E-1,-5.379065514E0,7.721638680E0
3.353919273E1,-2.685345173E0,-5.171487808E0,8.584849358E0
3.354395549E1,-3.702893019E0,-4.750350952E0,8.848658562E0
3.354874487E1,-7.286145091E-1,-4.819743156E0,7.460821152E0
3.355352091E1,8.242675781E0,-5.711069584E0,4.400999069E0
3.355828367E1,1.623350716E1,-6.337390900E0,2.920439959E0
3.356307304E1,1.758605003E1,-5.255236626E0,3.684946775E0
3.356784909E1,1.776850319E1,-4.860421181E0,4.917250633E0
3.357261185E1,1.791625977E1,-5.236093998E0,5.588437080E0
3.357740122E1,1.736830330E1,-5.497509956E0,6.099903107E0
3.358217726E1,1.597388554E1,-6.059823513E0,5.705087185E0
3.358694002E1,1.406919861E1,-6.690331936E0,5.149354458E0
3.359172940E1,1.213938713E1,-7.143173695E0,5.149952412E0
3.359650544E1,1.023529911E1,-7.389036179E0,5.682953835E0
3.360126820E1,8.413164139E0,-7.567301750E0,6.369095802E0
3.360605758E1,6.386443615E0,-7.677969456E0,7.046264648E0
3.361083362E1,4.438685894E0,-7.726424217E0,7.555935860E0
3.361559638E1,2.799602509E0,-7.692326546E0,7.977072716E0
3.362038575E1,2.072782516E0,-7.515855789E0,8.206185341E0
3.362516179E1,1.104287624E0,-7.200601578E0,8.710473061E0
3.362992456E1,-2.560320199E-1,-7.174878597E0,8.736793518E0
3.363471393E1,-1.265205026E0,-7.003791809E0,8.741579056E0
3.363948997E1,-1.994417667E0,-6.687341213E0,8.759525299E0
3.364425273E1,-2.417947292E0,-6.327221394E0,8.900702477E0
3.364904211E1,-2.846262455E0,-6.015556335E0,9.061020851E0
3.365381815E1,-3.251247883E0,-5.751747608E0,9.105886459E0
3.365858091E1,-3.604189157E0,-5.626722336E0,8.992825508E0
3.366337028E1,-3.767499208E0,-5.569294930E0,8.772686005E0
3.366814633E1,-3.936791420E0,-5.660820007E0,8.371290207E0
3.367290909E1,-3.985246181E0,-5.665606022E0,8.154739380E0
