Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
29.50118,-1.7796138894841858,6.118817493990283,0.5125527419886251
29.511106,-1.7853534589472373,5.930385688666559,0.5725086296420173
29.521032,-1.7665524305820874,5.688662545451157,0.6254693563257013
29.530957,-1.723960304867567,5.397245067850073,0.6707287557439778
29.540883,-1.6586431456293314,5.060326787450534,0.7076833707006331
29.550809,-1.5719662259434024,4.682640004843222,0.7358400254326557
29.560735,-1.4655725915836657,4.269389924253189,0.7548217818825242
29.57066,-1.3413578727000806,3.8261815440587563,0.7643722074855851
29.580586,-1.2014417312823764,3.3589403193369227,0.7643579058977267
29.590512,-1.0481363818561023,2.873827761613953,0.7547692882896023
29.600438,-0.883912665400031,2.377153278320085,0.7357195908442195
29.610363,-0.7113641910959362,1.8752836732903169,0.707442173804534
29.620289,-0.5331700863443392,1.374551823811928,0.6702861696732088
29.630215,-0.3520569120439131,0.8811661124334151,0.6247105822362702
29.640141,-0.17076030774561157,0.40112221533802894,0.5712769678017695
29.650066,0.008013070034525432,-0.05988117348198622,0.5106408457769817
29.659992,0.18162276536448727,-0.49652117727381884,0.4435419845216944
29.669918,0.34753037288918115,-0.9039227568572014,0.37079370109603804
29.679844,0.5033335427948232,-1.2777227326752507,0.2932713162076888
29.689769,0.646797723837343,-1.6141248660988143,0.21189992345206138
29.699695,0.7758852903737862,-1.9099453232510644,0.1276416545442385
29.709621,0.8887817508702539,-2.162648100044655,0.04148263635670417
29.719547,0.9839187709050481,-2.3703702075618893,-0.045580162670619054
29.729472,1.0599937693460513,-2.5319365975445507,-0.1325520046136534
29.739398,1.1159858718890079,-2.646864956327604,-0.21845318694931543
29.749324,1.151168037875326,-2.715360620808281,-0.3023314002183359
29.75925,1.1651152160185383,-2.738301977422018,-0.3832734657173363
29.769175,1.157708431667645,-2.717216797886844,-0.4604162927436113
29.779101,1.1291347612676614,-2.654250046260245,-0.5329569137367707
29.789027,1.0798832074071942,-2.5521237629227422,-0.6001614800732917
29.798953,1.0107365486598479,-2.414089694701184,-0.66137312887253
29.808878,0.9227593003704467,-2.24387539889639,-0.7160186592163275
29.818804,0.8172819835118266,-2.0456246049446216,-0.7636139819104286
29.82873,0.6958819566638293,-1.8238326726113978,-0.8037683280001191
29.838656,0.5603611187952625,-1.5832780400793176,-0.8361872170032152
29.848581,0.41272083527987347,-1.3289506066793761,-0.8606741979106218
29.858507,0.255134474043747,-1.0659780387764495,-0.8771313871876725
29.868433,0.0899179617771995,-0.7995510182331893,-0.8855588398001
29.878358,-0.08050121752255268,-0.5348484669417471,-0.8860528010933101
29.888284,-0.2536161557292613,-0.2769637763778975,-0.8788028977287576
29.89821,-0.4268733623274962,-0.03083304822946773,-0.8640883340492662
29.908136,-0.5977058993354422,0.19883368782574617,-0.8422731663787894
29.918061,-0.7635664060639646,0.4076173685204018,-0.8138007323779339
29.927987,-0.9219596262289064,0.5914500619477544,-0.7791873159828397
29.937913,-1.0704740690426686,0.7466696421751625,-0.7390151306478658
29.947839,-1.2068124573331527,0.8700683029677221,-0.6939247045470541
29.957764,-1.3288206383984589,0.9589343378012625,-0.6446067513588792
29.96769,-1.4345146563093334,1.0110867164149457,-0.591793610121776
29.977616,-1.5221057071776705,1.0249020948324896,-0.5362503388313338
29.987542,-1.5900227214069735,0.9993340045997889,-0.4787655505793046
29.997467,-1.6369323395120854,0.933924076560875,-0.42014208878437936
30.007393,-1.661756071574164,0.8288052636146331,-0.3611876474692416
30.017319,-1.6636844557862471,0.6846971346807115,-0.30270544857494613
30.027245,-1.6421880595586698,0.5028934176944259,-0.24548508557792192
30.03717,-1.5970251973590979,0.2852420715147275,-0.19029362980017342
30.047096,-1.5282462722830807,0.03411826338249795,-0.1378670772439217
30.057022,-1.4361946824502185,-0.24760928180518385,-0.0889021970739741
30.066948,-1.321504268122869,-0.5566180132837959,-0.04404883378190125
30.076873,-1.1850933109024635,-0.8891767496104397,-0.0039027146942410273
30.086799,-1.028155132755817,-1.241195660599881,0.031001180274292276
30.096725,-0.8521453801394315,-1.6082803122805647,0.06019462388481684
30.106651,-0.6587661168410632,-1.9857890151781834,0.08328145738271596
30.116576,-0.44994688751681783,-2.3688926900948153,0.09994215754231513
30.126502,-0.22782295130511165,-2.7526364490314355,0.10993760771773071
30.136428,0.00528907908871234,-3.1320020839552494,0.11311204229938594
30.146354,0.24691792258026482,-3.5019706660497185,0.10939515208726543
30.156279,0.4944663349019653,-3.857584485007554,0.09880335532488697
30.166205,0.7452414967974804,-4.194007600474661,0.08144025380773831
30.176131,0.9964867180366028,-4.506584331188681,0.05749630398073034
30.186057,1.245414064191552,-4.790895065871006,0.02724773789415526
30.195982,1.4892374928011776,-5.042808839136256,-0.008945232346955559
30.205908,1.7252060712583783,-5.258532173506178,-0.050640900293980294
30.215834,1.9506368405960315,-5.434653744555536,-0.09731922708933326
30.22576,2.1629468878783915,-5.568184480212268,-0.1483856811451988
30.235685,2.359684196420557,-5.656592757217096,-0.2031757725699998
30.245611,2.538556859154208,-5.697834407848104,-0.26096031203990094
30.255537,2.697460267319991,-5.690377298681792,-0.3209514321752298
30.265463,2.8345019244618572,-5.633220290841537,-0.3823094130531988
30.275388,2.9480235832078847,-5.525906437755337,-0.444150351791402
30.285314,3.0366204568297235,-5.3685303209867055,-0.5055547079953249
30.29524,3.0991573150615563,-5.161739466183495,-0.5655767407718255
30.305165,3.1347813295589213,-4.906729819742811,-0.6232548279930522
30.315091,3.1429315848171906,-4.605235304366201,-0.6776226246509347
30.325017,3.1233452131689274,-4.259511511438896,-0.7277209756183993
30.334943,3.0760601472107334,-3.8723136332516797,-0.7726104508681688
30.344868,3.001414510480529,-3.446868790594991,-0.8113843210861198
30.354794,2.9000426891031448,-2.986842971682524,-0.8431817432411884
30.36472,2.772868145874825,-2.4963028653669475,-0.867200885728049
30.374646,2.621093056708971,-1.9796729421066397,-0.882711698837252
30.384571,2.4461848701996036,-1.4416882057607874,-0.8890680343789975
30.394497,2.2498599161570314,-0.8873431032297537,-0.8857188395690688
30.404423,2.0340642187388784,-0.321837132966072,-0.8722181908548153
30.414349,1.8009517027619317,0.24948226532002457,-0.848233985851456
30.424274,1.5528600151343688,0.8211789293890693,-0.8135551674572438
30.4342,1.2922842146038953,1.3877886745571804,-0.7680974051910254
30.444126,1.0218486113939242,1.943880838935281,-0.7119071974703101
30.454052,0.7442770642457194,2.4841200315484966,-0.6451643798892246
30.463977,0.4623620656087946,3.00332743395703,-0.5681830283297445
30.473903,0.1789329642673121,3.4965409954563236,-0.48141073815896007
30.483829,-0.10317631354363764,3.9590738479967915,-0.38542625208861286
30.493755,-0.38115967864771344,4.386570251923507,-0.28093540787535765
30.50368,-0.6522710634316969,4.775058371137227,-0.16876538580020845
30.513606,-0.9138560138730353,5.120999170546428,-0.04985725412144544
30.523532,-1.1633823314582237,5.421330734172002,0.07474316271142895
30.533458,-1.3984694137347184,5.673507323176609,0.203896035306567
30.543383,-1.6169159508704194,5.875532532234218,0.33637980683639895
30.553309,-1.816725647663853,6.0259859603640455,0.47090487032852435
30.563235,-1.9961306567685897,6.124042886561828,0.6061284908008151
30.573161,-2.153612429267634,6.169486528110347,0.7406707935805187
30.583086,-2.2879197121928163,6.162712557434545,0.873131619915051
30.593012,-2.3980834482570255,6.1047256596401835,1.0021080335731343
30.602938,-2.4834283608621526,5.997128025744045,1.1262122478901433
30.612864,-2.5435810381285413,5.842099794271177,1.2440897320518498
30.622789,-2.578474364335091,5.642371574335684,1.3544372479575557
30.632715,-2.5883481863319746,5.40118930466452,1.4560205636938484
30.642641,-2.5737461457642907,5.122271823834904,1.54769158551011
30.652567,-2.535508654069865,4.8097616461482255,1.628404647127997
30.662492,-2.474762034745977,4.468169554048469,1.6972316945224721
30.672418,-2.3929039053403796,4.102313730839281,1.7533761083337092
30.682344,-2.2915849197813722,3.7172542653462943,1.7961849169597137
30.69227,-2.172687040403442,3.3182239607046435,1.8251591718209192
30.702195,-2.038298559112817,2.9105564687957735,1.8399622812965224
30.712121,-1.8906861396058343,2.4996128455552005,1.8404261294453723
30.722047,-1.7322642083689774,2.0907076768110913,1.8265548378326075
30.731973,-1.5655620812731827,1.6890359575444396,1.7985260627665256
30.741898,-1.393189272737809,1.299601918529108,1.7566897573854774
30.751824,-1.2177994913889165,0.9271509816231305,1.7015643706194854
30.76175,-1.0420538746271293,0.5761059852883984,1.6338305027338862
30.771676,-0.8685840493660736,0.25050875064610945,1.5543220858982423
30.781601,-0.6999556222230204,-0.04603204960411298,1.464015204885346
30.791527,-0.5386326942020176,-0.3103859061484808,1.3640147196228816
30.801453,-0.38694395876824683,-0.5399377475983871,1.2555389011147027
30.811379,-0.2470508815752854,-0.7326170650399694,1.1399023417978211
30.821304,-0.1209183883862766,-0.8869186908322892,1.018497441327129
30.83123,-0.010288422182937728,-1.0019152221118164,0.892774793453676
30.841156,0.08334331914887054,-1.0772612254467395,0.7642228123687773
30.851082,0.15874718916429337,-1.113189467498113,0.6343469440903514
30.861007,0.21497569918408,-1.1104994966874253,0.5046488123558123
30.870933,0.2513757151325751,-1.0705389613493683,0.37660564661872226
30.880859,0.2675965769153339,-0.9951780966414943,0.25165032957362166
30.890785,0.2635940211445333,-0.8867778496778106,0.1311523833170825
30.90071,0.23962984322487804,-0.7481521432411747,0.016400188666205722
30.910636,0.19626729562129752,-0.5825248060751722,-0.09141529741373321
30.920562,0.13436228504024303,-0.39348172474755516,-0.19121509608155207
30.930488,0.0550505016668427,-0.18491879998994107,-0.28204484337080993
30.940413,-0.04026931292944837,0.03901368010092918,-0.3630853679605194
30.950339,-0.14995567921502204,0.2739696059828324,-0.43366112186304046
30.960265,-0.27214792665005766,0.515467872566555,-0.49324643051355205
30.970191,-0.40479257178840194,0.7589547457950298,-0.5414695769879052
30.980116,-0.5456720906035449,0.9998670061256953,-0.5781147695654039
30.990042,-0.6924356357433428,1.2336950617119764,-0.603122060995104
30.999968,-0.8426312546021643,1.4560451909417513,-0.6165852977093088
31.009894,-0.9937391789015736,1.6627000599385708,-0.6187481863441489
31.019819,-1.1432057744235706,1.8496766699902485,-0.6099985773266802
31.029745,-1.288477757256141,2.013280921881876,-0.590861079510575
31.039671,-1.4270362985885,2.1501580349985323,-0.5619881328082571
31.049597,-1.556430652289996,2.2573381243427786,-0.5241496760152828
31.059522,-1.6743109473333972,2.3322763144281398,-0.4782215550178477
31.069448,-1.7784597908406559,2.372886852500567,-0.42517282363459097
31.079374,-1.8668223287874894,2.3775707727082667,-0.36605209669861416
31.089299,-1.9375344128951146,2.345236756440089,-0.301973123151271
31.099225,-1.9889485267342701,2.2753149315524794,-0.23409975534007982
31.109151,-2.01965713341065,2.1677634544351663,-0.16363049800727011
31.119077,-2.0285131220506365,2.0230678232520725,-0.0917828253852619
31.129002,-2.0146470506851974,1.8422329767396577,-0.01977745715080108
31.138928,-1.9774809091395091,1.6267683385439282,0.05117721587064913
31.148854,-1.916738157740397,1.3786660700900244,0.11990036759020507
31.15878,-1.832449837063179,1.100372893211638,0.18525345090874473
31.168705,-1.7249565915985823,0.7947559348113635,0.24615421592435538
31.178631,-1.5949065064932828,0.46506312761400975,0.30158986879494226
31.188557,-1.4432487204698372,0.11487877264229017,0.35062922020104786
31.198483,-1.271222847308695,-0.2519250696855682,0.3924336854915042
31.208408,-1.0803443094875531,-0.6312406422111273,0.4262670132549615
31.218334,-0.8723857569759073,-1.018779250974827,0.4515036362652172
31.22826,-0.6493548084726344,-1.4101279412618049,0.46763555953215585
31.238186,-0.4134684095367779,-1.8008072997613713,0.47427772504640486
31.248111,-0.16712415206401546,-2.1863295995699454,0.47117182099228494
31.258037,0.0871310556924151,-2.5622565242013553,0.45818853243512253
31.267963,0.34663453728486926,-2.9242557347912506,0.4353282574283016
31.277889,0.6086431423209521,-3.268155577640737,0.402720333919851
31.287814,0.8703697758732637,-3.589997265208992,0.36062083693020736
31.29774,1.1290206177995141,-3.886083902700474,0.3094090123807639
31.307666,1.3818324599694882,-4.153025775967219,0.24958241556855332
31.317592,1.6261095728938049,-4.387781366356248,0.18175082138458387
31.327517,1.8592595090721231,-4.587693615404559,0.10662897261249393
31.337443,2.078827260165286,-4.750521026577537,0.025028233576074723
31.347369,2.2825272100929577,-4.874463261044035,-0.062152781115505595
31.357295,2.4682723668394373,-4.958180957934661,-0.15393853044693503
31.36722,2.63420041133521,-5.000809585302918,-0.24928775004491852
31.377146,2.7786961703301056,-5.001967205250043,-0.3471054608163478
31.387072,2.90041019927477,-4.961756114046959,-0.44625570816536725
31.396998,2.998273248194853,-4.880758393205107,-0.5455749508171648
31.406923,3.0715064745180523,-4.760025477868851,-0.6438860055329774
31.416849,3.1196273561663093,-4.601061913729159,-0.7400124342982015
31.426775,3.142451339920438,-4.40580353390324,-0.8327932355453369
31.436701,3.1400893301410417,-4.176590344797353,-0.9210976729176569
31.446626,3.112941180592779,-3.9161344666699014,-1.0038400459836492
31.456552,3.0616853987876036,-3.627483531764684,-1.0799941790995635
31.466478,2.9872653101977193,-3.3139800010950635,-1.1486073801860797
31.47640437,2.890871961466106,-2.9792169196420626,-1.208813604892412
31.48632937,2.7739240700623697,-2.6269906867507435,-1.2598455581370673
31.49625537,2.6380453546905445,-2.2612514702952025,-1.3010454773620936
31.50618137,2.485039606296069,-1.8860519352719018,-1.3318743705043574
31.51610737,2.316863882050689,-1.5054949855652109,-1.3519195249632932
31.52603237,2.135600222327884,-1.123681228908469,-1.3609001578196482
31.53595837,1.9434263029714112,-0.7446568691603451,-1.358671135715801
31.54588437,1.7425854431597243,-0.37236270900811286,-1.3452247470185081
31.55581037,1.5353563940491246,-0.010584914238555548,-1.3206905521421028
31.56573537,1.3240233347239971,0.33709184663325625,-1.2853333665949307
31.57566137,1.1108464971598413,0.6673283106244426,-1.2395494456374865
31.58558737,0.8980338275964688,0.9770710325779481,-1.1838609434377283
31.59551337,0.6877140668138318,1.2635887858124686,-1.1189087209201392
31.60543838,0.4819115988519717,1.5245044612702743,-1.045443583218511
31.61536438,0.28252338137363797,1.7578220026572218,-0.9643160428482802
31.62529037,0.09129823498342265,1.9619479486284437,-0.8764647250798224
31.63521637,-0.09018126528170337,2.1357071983170113,-0.7829035524181756
31.64514137,-0.26051408649996033,2.2783526786224058,-0.6847078633714142
31.65506737,-0.418493047856552,2.389568672790044,-0.582999637548122
31.66499337,-0.5631140087935922,2.4694676672386406,-0.47893201576451777
31.67491937,-0.693581844504299,2.5185806815004868,-0.37367332050967306
31.68484437,-0.8093131671147267,2.537841158870299,-0.26839079823061157
31.69477037,-0.9099358033948594,2.5285626092094065,-0.1642343194255052
31.70469637,-0.995285094261162,2.492410308290818,-0.06232028401016709
31.71462237,-1.0653971365090655,2.4313674687372115,0.03628401371372599
31.72454737,-1.1204991421865933,2.3476964045010376,0.1305753045420958
31.73447337,-1.1609971447344376,2.2438953120516216,0.21962829512404483
31.74439937,-1.1874613318125835,2.122651385176938,0.30260840280897844
31.75432537,-1.2006093301248992,1.986791065772812,0.3787830370429567
31.76425037,-1.2012878048669737,1.8392283103114593,0.44753120505445604
31.77417637,-1.1904527638333782,1.6829118205852012,0.5083512421653574
31.78410237,-1.169148973200597,1.5207722458086488,0.5608664969149536
31.79402837,-1.1384888990399453,1.3556704075101558,0.6048288371157394
31.80395337,-1.099631586676665,1.1903476245297322,0.6401198840945089
