"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.672820765E1,3.876971006E0,-9.347561836E0,-5.802595019E-1
2.673298395E1,3.514458179E0,-9.449256897E0,-7.507480979E-1
2.673776030E1,3.141776085E0,-9.455238342E0,-1.003190875E0
2.674253660E1,2.651247501E0,-9.379266739E0,-1.091725349E0
2.674729962E1,2.127219439E0,-9.288937569E0,-1.107876897E0
2.675208931E1,1.798804402E0,-9.125627518E0,-1.121037364E0
2.675686561E1,1.712064624E0,-9.034101486E0,-1.231107235E0
2.676162864E1,1.540977836E0,-9.019744873E0,-1.249053478E0
2.676641827E1,1.204187989E0,-9.117252350E0,-1.031306505E0
2.677119463E1,9.864411354E-1,-9.132207870E0,-8.482556343E-1
2.677595765E1,9.349954724E-1,-9.122636795E0,-7.519445419E-1
2.678074728E1,8.632107973E-1,-9.117850304E0,-8.428717852E-1
2.678552364E1,6.652047038E-1,-9.108877182E0,-1.350150228E0
2.679028666E1,2.751746178E-1,-9.013164520E0,-1.247258782E0
2.679507629E1,1.914258115E-2,-8.864809990E0,-9.487541914E-1
2.679985265E1,-7.597211748E-2,-8.903693199E0,-9.720842242E-1
2.680461567E1,-4.767699242E-1,-8.913862228E0,-1.191027522E0
2.680940530E1,-5.371887088E-1,-8.880363464E0,-1.027717352E0
2.681418160E1,-8.679963946E-1,-8.688937187E0,-1.318445325E0
2.681894468E1,-1.022333503E0,-8.549555779E0,-1.552941918E0
2.682373431E1,-7.710871100E-1,-8.510073662E0,-1.674377680E0
2.682851061E1,-2.871387303E-1,-8.450851440E0,-1.868794441E0
2.683328697E1,-4.426721856E-2,-8.469993591E0,-1.793420553E0
2.683806332E1,7.537391037E-2,-8.445467949E0,-1.688734531E0
2.684283963E1,2.039881349E-1,-8.608778000E0,-1.770688772E0
2.684761598E1,5.754738450E-1,-8.733204842E0,-1.791625977E0
2.685239233E1,1.051047325E0,-8.842676163E0,-1.851446509E0
2.685716864E1,1.131805062E0,-8.982057571E0,-1.938186288E0
2.686194499E1,1.141376376E0,-9.083154678E0,-1.942971945E0
2.686672129E1,1.338186026E0,-9.126225471E0,-1.709073544E0
2.687149765E1,1.055832982E0,-9.122037888E0,-1.246660590E0
2.687627400E1,1.180259824E0,-9.020941734E0,-9.834501147E-1
2.688105030E1,1.368096352E0,-8.948558807E0,-6.436693072E-1
2.688582666E1,1.494317770E0,-8.789435387E0,-2.027917206E-1
2.689058968E1,1.600200176E0,-8.596813202E0,1.274178028E-1
2.689537931E1,1.587039590E0,-8.432905197E0,3.672982752E-1
2.690015567E1,1.700698733E0,-8.264211655E0,4.624129832E-1
2.690493197E1,1.871785522E0,-8.051250458E0,5.575276613E-1
2.690970832E1,1.877169371E0,-7.907082558E0,6.586244106E-1
2.691448468E1,2.400599241E0,-7.925028801E0,7.854440212E-1
2.691926098E1,2.416152716E0,-7.963912010E0,9.672985673E-1
2.692403733E1,2.297708035E0,-8.185846329E0,9.056833982E-1
2.692881364E1,2.160120726E0,-8.537590981E0,7.148557901E-1
2.693358999E1,2.012962103E0,-8.933005333E0,6.197410822E-1
2.693836634E1,1.809572101E0,-9.314660072E0,5.491527915E-1
2.694314265E1,1.686939955E0,-9.704689980E0,4.923232496E-1
2.694790567E1,1.530210137E0,-1.004207802E1,3.302095234E-1
2.695269535E1,1.258026481E0,-1.038544846E1,1.112662554E-1
2.695747166E1,1.063011408E0,-1.073719311E1,-9.391828626E-2
2.696223468E1,9.062815905E-1,-1.098305607E1,-1.788634956E-1
2.696702431E1,6.831508875E-1,-1.116191959E1,-2.787638307E-1
2.697180067E1,5.976074338E-1,-1.136411285E1,-3.643072546E-1
2.697656369E1,5.407779217E-1,-1.154297638E1,-3.589234054E-1
2.698135332E1,4.127618968E-1,-1.163450146E1,-3.631108403E-1
2.698612968E1,2.979064286E-1,-1.168774223E1,-4.971089065E-1
2.699090603E1,1.543370634E-1,-1.172183990E1,-6.406782866E-1
2.699568233E1,-4.606183618E-2,-1.178524971E1,-7.639086246E-1
2.700045869E1,-1.800599098E-1,-1.189113235E1,-9.218349457E-1
2.700523499E1,-3.469592929E-1,-1.211785221E1,-1.103091240E0
2.701001134E1,-5.844469070E-1,-1.248395348E1,-1.245464206E0
2.701478765E1,-7.357929349E-1,-1.302951717E1,-1.416550994E0
2.701955072E1,-9.678967595E-1,-1.366062450E1,-1.501496196E0
2.702434035E1,-1.018744230E0,-1.432582951E1,-1.640279889E0
2.702911666E1,-6.987041831E-1,-1.490788364E1,-1.847857237E0
2.703387968E1,-2.129612118E-1,-1.537867069E1,-1.984248161E0
2.703866936E1,2.931207716E-1,-1.573400497E1,-1.948355794E0
2.704344567E1,7.896314859E-1,-1.594995785E1,-1.667797327E0
2.704820869E1,1.363310695E0,-1.605942917E1,-1.301097274E0
2.705299838E1,1.951346874E0,-1.610668755E1,-8.482556343E-1
2.705777468E1,2.717050076E0,-1.618206215E1,-2.039881349E-1
2.706253770E1,3.693321705E0,-1.633879089E1,6.789634228E-1
2.706732733E1,4.625924587E0,-1.648654747E1,1.475175142E0
2.707210369E1,4.938187599E0,-1.642792320E1,1.925025821E0
2.707686671E1,4.798805714E0,-1.616830254E1,1.863410592E0
2.708165634E1,4.542175770E0,-1.583570004E1,1.311864972E0
2.708643270E1,4.274777889E0,-1.553240967E1,5.742774606E-1
2.709120900E1,3.817748547E0,-1.530688667E1,-1.716850251E-1
2.709598535E1,3.118446112E0,-1.519741440E1,-9.314061999E-1
2.710076171E1,2.243271112E0,-1.518006706E1,-1.657029629E0
2.710552473E1,1.381256819E0,-1.507119370E1,-2.554338217E0
2.711031436E1,5.988038778E-1,-1.485583973E1,-3.562912941E0
2.711509072E1,2.165504545E-1,-1.452862072E1,-4.381856441E0
2.711985374E1,1.884347796E-1,-1.408056450E1,-4.861617565E0
2.712464338E1,2.715853751E-1,-1.350688553E1,-5.006981373E0
2.712941968E1,5.180460811E-1,-1.291884899E1,-4.873581409E0
2.713418275E1,8.374879360E-1,-1.237807178E1,-4.439284325E0
2.713897239E1,1.358525038E0,-1.192463207E1,-3.838087559E0
2.714374869E1,1.716252089E0,-1.156271744E1,-3.465405464E0
2.714851171E1,2.204986095E0,-1.128215885E1,-2.690729141E0
2.715330140E1,2.851048231E0,-1.112243748E1,-1.225723386E0
2.715807770E1,3.621536970E0,-1.127019501E1,1.621137410E-1
2.716284072E1,4.450051785E0,-1.169791126E1,8.925228715E-1
2.716763035E1,5.153541565E0,-1.221117210E1,4.378865361E-1
2.717240671E1,6.009573936E0,-1.279143143E1,-1.437488198E0
2.717716973E1,7.204789162E0,-1.347159195E1,-3.248256683E0
2.718195936E1,8.613563538E0,-1.402194023E1,-4.181457520E0
2.718673572E1,1.005045319E1,-1.454297829E1,-4.442275047E0
2.719149874E1,1.048833942E1,-1.525005722E1,-4.828117847E0
2.719628838E1,1.049611664E1,-1.563589954E1,-4.569094658E0
2.720106473E1,1.018804073E1,-1.575673676E1,-4.308277130E0
2.720582775E1,9.000602722E0,-1.561077499E1,-3.999603033E0
2.721061739E1,7.530810833E0,-1.506042576E1,-3.651447296E0
2.721539369E1,6.404389858E0,-1.444188118E1,-3.147160053E0
2.722015671E1,5.406582832E0,-1.403988647E1,-2.657229662E0
2.722494640E1,4.156332970E0,-1.384547043E1,-2.416152716E0
2.722972270E1,3.183650494E0,-1.403091335E1,-2.056032896E0
2.723448572E1,2.172084808E0,-1.406740475E1,-1.734198213E0
2.723927541E1,-3.284149170E-1,-1.417567921E1,4.546362907E-2
2.724405171E1,-1.759921074E0,-1.422233963E1,8.590233326E-1
2.724881473E1,-2.209771633E0,-1.405065441E1,1.389033556E0
2.725360436E1,-2.400599241E0,-1.370907879E1,1.466800332E0
2.725838072E1,-2.327019930E0,-1.333759308E1,1.202393413E0
2.726314374E1,-2.020738840E0,-1.289372444E1,1.022931695E0
2.726793338E1,-1.707877159E0,-1.237208939E1,1.045065284E0
2.727270973E1,-1.643270969E0,-1.198684502E1,8.955138922E-1
2.727747275E1,-1.823330879E0,-1.171286678E1,3.583251834E-1
2.728226239E1,-2.228914261E0,-1.114935684E1,-2.057827413E-1
2.728703874E1,-2.160120726E0,-1.062413216E1,-1.200000525E0
2.729180176E1,-1.884945989E0,-1.057448101E1,-2.127817631E0
2.729659140E1,-1.386042476E0,-1.082393360E1,-2.336591244E0
2.730136770E1,-6.789634228E-1,-1.120738316E1,-2.071586132E0
2.730614405E1,-6.448656917E-1,-1.140479088E1,-2.027917147E0
2.731092041E1,-8.297112584E-1,-1.140538883E1,-1.921436548E0
2.731569671E1,-8.338986635E-1,-1.126062298E1,-1.801795483E0
2.732047306E1,-1.866401732E-1,-1.108594704E1,-1.555334687E0
2.732524936E1,6.472585201E-1,-1.103091240E1,-1.382453322E0
2.733002572E1,1.678565025E0,-1.103809071E1,-1.521835208E0
2.733478874E1,2.548356056E0,-1.116610718E1,-1.804786444E0
2.733957838E1,3.342175007E0,-1.144307613E1,-1.953141451E0
2.734435473E1,3.306282759E0,-1.145803165E1,-2.389233351E0
2.734911775E1,2.742773056E0,-1.113619614E1,-2.650051117E0
2.735390739E1,2.450848579E0,-1.051585770E1,-2.524427891E0
2.735868374E1,2.131406784E0,-9.649655342E0,-2.225923300E0
2.736344676E1,1.711466432E0,-8.734998703E0,-1.936989903E0
2.736823640E1,1.176670551E0,-7.787441254E0,-1.704287887E0
2.737301981E1,8.997012973E-1,-6.906284332E0,-1.487139225E0
2.737778283E1,2.793620527E-1,-6.224329948E0,-1.469791293E0
2.738257247E1,5.084748194E-2,-5.757131100E0,-1.186241865E0
2.738734882E1,-2.255235314E-1,-5.280959606E0,-9.547362328E-1
2.739211184E1,-2.207378894E-1,-4.765904427E0,-7.393822074E-1
2.739690148E1,-2.602194548E-1,-4.216751575E0,-6.915257573E-1
2.740167778E1,-3.906283081E-1,-3.769293785E0,-7.728816867E-1
2.740644085E1,-5.347958803E-1,-3.397808075E0,-8.153542876E-1
2.741123049E1,-3.930211067E-1,-3.118446112E0,-7.537391186E-1
2.741600679E1,-1.645065546E-1,-2.862414122E0,-6.400800347E-1
2.742076981E1,-3.182454109E-1,-2.627319336E0,-7.064808607E-1
2.742555950E1,2.644068897E-1,-2.702693224E0,-4.989035130E-1
2.743033580E1,5.174478889E-1,-2.711666346E0,-3.314059377E-1
2.743509882E1,4.552344978E-1,-2.774477959E0,-3.840480447E-1
2.743988846E1,5.120640397E-1,-3.053839922E0,-5.766702294E-1
2.744466481E1,2.033899166E-2,-2.698505640E0,-6.412764788E-1
2.744942783E1,-1.034895778E-1,-2.511267424E0,-5.401797295E-1
2.745421747E1,1.058823988E-1,-2.529811859E0,-5.844469070E-1
2.745899382E1,-2.279163599E-1,-2.539981127E0,-6.783652306E-1
2.746377018E1,-4.097708762E-1,-2.390429735E0,-8.021938205E-1
2.746854648E1,-1.268195957E-1,-2.245664120E0,-1.110867858E0
2.747332283E1,-3.439682424E-1,-2.270190477E0,-8.506484628E-1
2.747808585E1,-5.778666735E-1,-1.789233088E0,-8.165507317E-1
2.748287549E1,-3.798605800E-1,-1.610369682E0,-9.421738982E-1
2.748765184E1,-2.955136001E-1,-1.436890006E0,-1.071984529E0
2.749242814E1,-2.350948304E-1,-1.427318692E0,-1.288534999E0
2.749720450E1,-1.375873089E-1,-1.585245013E0,-1.754537225E0
2.750198085E1,-1.956132501E-1,-1.118046403E0,-1.687538147E0
2.750675716E1,-1.716850251E-1,-1.108475089E0,-1.601396561E0
2.751153351E1,-2.033899166E-2,-1.161117196E0,-1.808375716E0
2.751630981E1,-1.196411345E-2,-1.155733347E0,-2.009970903E0
2.752108617E1,6.340979785E-2,-1.218544960E0,-2.158924341E0
2.752586252E1,1.908276081E-1,-1.396810174E0,-2.413759947E0
2.753063882E1,2.470589429E-1,-1.342971683E0,-2.610569477E0
2.753541518E1,2.847459018E-1,-1.342971683E0,-2.644667149E0
2.754019153E1,4.169493318E-1,-1.472782373E0,-2.885145903E0
2.754496783E1,5.533402562E-1,-1.511067510E0,-3.130410194E0
2.754974419E1,6.903293133E-1,-1.524826288E0,-3.294318676E0
2.755452054E1,8.560323119E-1,-1.529611826E0,-3.434298754E0
2.755929684E1,1.078564763E0,-1.529013634E0,-3.570091486E0
2.756407320E1,1.220339537E0,-1.504487276E0,-3.724428415E0
2.756884950E1,1.433898926E0,-1.556531072E0,-3.898506403E0
2.757362585E1,1.590628862E0,-1.667199135E0,-4.062414646E0
2.757840221E1,1.718046665E0,-1.748555183E0,-4.216153622E0
2.758317851E1,1.869392633E0,-1.887338877E0,-4.461417675E0
2.758795486E1,2.148156643E0,-2.088934183E0,-4.846662045E0
2.759271788E1,2.392224550E0,-2.271386862E0,-5.486144066E0
2.759750752E1,2.564507723E0,-2.380858421E0,-6.183053493E0
2.760228387E1,2.988635540E0,-2.495713949E0,-6.909873486E0
2.760704689E1,3.502494097E0,-2.648256540E0,-7.675576687E0
2.761183653E1,3.678964853E0,-2.821137905E0,-8.602795601E0
2.761661288E1,4.257429600E0,-3.305086374E0,-9.948758125E0
2.762137590E1,4.350151539E0,-4.051048756E0,-1.152263737E1
2.762616554E1,4.446462631E0,-4.965705395E0,-1.335135174E1
2.763094189E1,4.482953072E0,-6.404987812E0,-1.515015697E1
2.763570492E1,4.005585194E0,-8.516056061E0,-1.581775379E1
2.764049455E1,3.605983734E0,-1.092682457E1,-1.402433395E1
2.764527085E1,2.608774900E0,-1.296909904E1,-1.009172916E1
2.765003393E1,1.637288928E0,-1.426421356E1,-6.189633846E0
2.765482356E1,9.020941257E-1,-1.533619881E1,-4.797609329E0
2.765959986E1,1.222134113E0,-1.688076591E1,-6.914659023E0
2.766436288E1,2.600399971E0,-1.907737732E1,-1.078385353E1
2.766915257E1,4.539782524E0,-2.125843430E1,-1.370489216E1
2.767392887E1,6.835696220E0,-2.263011932E1,-1.480020618E1
2.767869189E1,8.119445801E0,-2.290708923E1,-1.430788326E1
2.768348153E1,8.557929993E0,-2.201576233E1,-1.289551926E1
2.768825788E1,7.895716667E0,-2.032164383E1,-1.129950714E1
2.769302090E1,6.616154671E0,-1.800300026E1,-1.004686451E1
2.769781054E1,4.640879631E0,-1.523869133E1,-8.742775917E0
2.770258689E1,2.390429735E0,-1.219023514E1,-7.086942673E0
2.770734992E1,2.380858511E-1,-9.160323143E0,-5.858826160E0
2.771213955E1,-9.242277741E-1,-6.384050846E0,-5.322235584E0
2.771691590E1,-2.062613010E0,-4.262215137E0,-5.173880577E0
2.772167893E1,-2.678166628E0,-2.780459881E0,-4.820939541E0
2.772646856E1,-3.485744476E0,-1.871187329E0,-4.841876507E0
2.773124492E1,-3.963112593E0,-1.723430514E0,-5.113461971E0
2.773600794E1,-3.804588079E0,-1.752144337E0,-4.777868748E0
2.774079757E1,-3.326023579E0,-2.131406784E0,-3.777070522E0
2.774557387E1,-3.257827997E0,-2.653042078E0,-2.207977057E0
2.775033695E1,-2.933600664E0,-3.052045345E0,-7.794619799E-1
2.775512658E1,-2.923431158E0,-3.702893019E0,-2.219343036E-1
2.775990288E1,-2.673381090E0,-4.198805332E0,-5.503492057E-2
2.776466590E1,-2.573480844E0,-4.743172646E0,-3.523431420E-1
2.776945559E1,-2.345564365E0,-5.541777134E0,-8.428717852E-1
2.777423189E1,-2.337189436E0,-6.355337143E0,-1.384247899E0
2.777899492E1,-2.147558212E0,-7.255636692E0,-1.984846354E0
2.778378455E1,-2.047657967E0,-8.166105270E0,-2.507678032E0
2.778856090E1,-1.411765337E0,-9.108279228E0,-2.557927370E0
2.779332393E1,-6.550351977E-1,-1.017607689E1,-2.283350945E0
2.779811356E1,-4.247260094E-2,-1.103749275E1,-2.093719721E0
2.780288992E1,8.410771489E-1,-1.181575775E1,-2.026122570E0
2.780765294E1,1.451845169E0,-1.248873997E1,-2.047657967E0
2.781244257E1,2.038684845E0,-1.315693569E1,-2.117648125E0
2.781721893E1,3.067000389E0,-1.347218990E1,-2.223530531E0
2.782198195E1,3.364906788E0,-1.346201992E1,-2.478964329E0
2.782677158E1,3.324826956E0,-1.330289745E1,-2.733799934E0
2.783154794E1,3.358326674E0,-1.289312649E1,-3.199802160E0
2.783631096E1,3.328416348E0,-1.223749352E1,-3.857828379E0
2.784110059E1,3.304488182E0,-1.156810093E1,-4.332803726E0
2.784587695E1,3.259622574E0,-1.094178009E1,-4.395615101E0
2.785065325E1,3.007179976E0,-1.037886810E1,-4.121038914E0
2.785542960E1,2.737389088E0,-9.984052658E0,-3.745365620E0
2.786020590E1,2.144567251E0,-9.696913719E0,-3.176471949E0
2.786496893E1,1.522433400E0,-9.361918449E0,-2.852244616E0
2.786975861E1,1.088734269E0,-9.145368576E0,-2.816352367E0
2.787453492E1,7.363911867E-1,-8.958727837E0,-2.819343328E0
2.787929794E1,5.461617708E-1,-8.727820396E0,-2.702693224E0
2.788408757E1,1.878365725E-1,-8.449654579E0,-2.687139750E0
2.788886393E1,1.375873089E-1,-8.276175499E0,-2.322234392E0
2.789362695E1,1.543370634E-1,-8.103293419E0,-1.832902193E0
2.789841658E1,3.332005441E-1,-8.039883614E0,-1.401595831E0
2.790319294E1,3.780659735E-1,-8.030312538E0,-1.032503009E0
2.790795596E1,4.797609448E-1,-8.054241180E0,-7.740781307E-1
2.791274559E1,7.998009920E-1,-8.164909363E0,-5.503492355E-1
2.791752195E1,1.277169108E0,-8.351549149E0,-3.888336718E-1
2.792228497E1,1.701895118E0,-8.596215248E0,-3.816552162E-1
2.792707460E1,2.301895380E0,-8.903095245E0,-3.846462369E-1
2.793185096E1,2.812164783E0,-9.210572243E0,-3.870390654E-1
2.793661398E1,3.460021496E0,-9.531210899E0,-3.948157430E-1
2.794140361E1,3.988835335E0,-9.818947792E0,-4.941178858E-1
2.794617997E1,4.202394962E0,-9.996614456E0,-6.245267391E-1
2.795094299E1,4.316651821E0,-1.009771156E1,-6.299105883E-1
2.795573262E1,4.259822369E0,-1.017966557E1,-6.149554253E-1
2.796050893E1,4.122833252E0,-1.020419216E1,-4.749752879E-1
2.796528528E1,4.113860130E0,-1.019462109E1,-3.738785386E-1
2.797006163E1,3.937389612E0,-1.016112137E1,-5.365904570E-1
2.797483794E1,3.678964853E0,-1.017607689E1,-7.752745152E-1
2.797961429E1,3.616153240E0,-1.014736271E1,-9.044869542E-1
2.798439064E1,3.649054527E0,-1.009890842E1,-9.284151793E-1
2.798916695E1,3.682554007E0,-1.001216793E1,-8.757730722E-1
2.799394330E1,3.839882135E0,-9.930213928E0,-7.519445419E-1
2.799871966E1,4.044468403E0,-9.799804688E0,-6.669993401E-1
2.800349596E1,3.568894863E0,-9.723833084E0,-5.635097623E-1
2.800827231E1,3.454039574E0,-9.709476471E0,-6.831508875E-1
2.801304861E1,3.344567776E0,-9.680762291E0,-6.729813814E-1
2.801782497E1,3.197409153E0,-9.565906525E0,-5.952146053E-1
2.802260132E1,2.936591625E0,-9.388239861E0,-3.535395563E-1
2.802737762E1,2.775076151E0,-9.190832138E0,-2.093719840E-1
2.803215398E1,2.822932482E0,-8.959325790E0,-7.058826834E-2
2.803693028E1,2.718844652E0,-8.699705124E0,2.273181528E-1
2.804170663E1,2.571087837E0,-8.474181175E0,2.087737769E-1
2.804648299E1,2.273779631E0,-8.248059273E0,2.273181453E-2
2.805125929E1,1.894517303E0,-8.031509399E0,-3.780659735E-1
2.805603564E1,1.804786444E0,-7.858627796E0,-2.626122832E-1
2.806081200E1,1.780260086E0,-7.781459332E0,-3.104687333E-1
2.806558830E1,1.314856052E0,-7.965706348E0,-1.639083475E-1
2.807036466E1,4.247260094E-1,-8.112865448E0,-4.911268353E-1
2.807514101E1,-2.195414752E-1,-8.225327492E0,-7.513462901E-1
2.807990403E1,-1.027717352E0,-8.236693382E0,-6.514459848E-1
2.808469367E1,-1.751546144E0,-8.382656097E0,-9.254241586E-1
2.808946997E1,-1.882553220E0,-8.628518105E0,-1.524227977E0
2.809423304E1,-1.414158225E0,-9.017352104E0,-2.073979139E0
2.809902268E1,-1.462612867E0,-9.166305542E0,-2.284547329E0
2.810379898E1,-5.383850932E-1,-9.482755661E0,-2.332403898E0
2.810857533E1,-3.230310604E-2,-9.553942680E0,-1.960918188E0
2.811335169E1,6.819544733E-2,-9.659226418E0,-1.984846354E0
2.811812799E1,-1.022931710E-1,-9.587442398E0,-2.535793781E0
2.812289101E1,6.711867452E-1,-1.004746246E1,-3.149552822E0
2.812768070E1,1.058225870E0,-1.027777100E1,-2.997608662E0
2.813245700E1,2.087737769E-1,-1.011087227E1,-3.281157970E0
2.813722002E1,5.874379873E-1,-1.027836990E1,-3.733999729E0
2.814200966E1,1.200000525E0,-1.009890842E1,-3.013161898E0
2.814678601E1,1.529013634E0,-9.872786522E0,-2.083550215E0
2.815156236E1,1.613958836E0,-9.506684303E0,-1.253839016E0
2.815633867E1,1.829312921E0,-9.173483849E0,-7.710871100E-1
2.816111502E1,2.091326952E0,-8.864809990E0,-5.712863803E-1
2.816587804E1,1.914856315E0,-8.407780647E0,-4.019941986E-1
2.817066768E1,2.328216314E0,-8.281558990E0,-3.948157430E-1
2.817544403E1,3.233899832E0,-8.197810173E0,-7.298108935E-2
2.818020705E1,3.269193888E0,-8.028517723E0,3.056831062E-1
2.818499669E1,3.131606579E0,-7.956733704E0,4.259224236E-1
2.818977304E1,3.141776085E0,-8.038687706E0,4.689932466E-1
2.819454934E1,3.051447153E0,-8.203194618E0,4.313062727E-1
2.819932570E1,3.147160053E0,-8.434102058E0,3.924229145E-1
2.820410205E1,3.053241730E0,-8.761918068E0,3.744767308E-1
2.820887835E1,2.930011272E0,-9.147162437E0,2.937189937E-1
2.821365471E1,2.574079037E0,-9.586843491E0,1.088734269E-1
2.821843101E1,3.154338360E0,-1.001396275E1,-1.100698411E-1
2.822319408E1,2.779861689E0,-1.041535854E1,-9.810572863E-2
2.822798372E1,2.642274380E0,-1.081017494E1,-2.219343036E-1
2.823276002E1,2.504687071E0,-1.116191959E1,-3.936193287E-1
2.823752304E1,2.185843468E0,-1.151007557E1,-4.881358147E-1
2.824231273E1,2.081755638E0,-1.169312572E1,-5.210371017E-1
2.824708903E1,1.777867198E0,-1.183849049E1,-5.479564071E-1
2.825185205E1,1.355534077E0,-1.200299644E1,-4.929214716E-1
2.825664169E1,7.854440212E-1,-1.228415298E1,-3.792623878E-1
2.826141804E1,4.169493318E-1,-1.259342575E1,-2.327020019E-1
2.826618106E1,-1.998006850E-1,-1.300917816E1,-6.161518395E-2
2.827097070E1,-6.681957245E-1,-1.342433357E1,7.537391037E-2
2.827574705E1,-6.526423693E-1,-1.388255882E1,6.580262631E-2
2.828051007E1,-2.374876440E-1,-1.427139282E1,7.836493850E-2
2.828529971E1,3.116651475E-1,-1.461236954E1,1.716850251E-1
2.829007606E1,7.836494446E-1,-1.489113331E1,2.368894368E-1
2.829483908E1,8.315058947E-1,-1.498206043E1,2.799602449E-1
2.829962872E1,8.847461939E-1,-1.508794308E1,3.708875179E-1
2.830440507E1,1.015154958E0,-1.521775341E1,6.101697683E-1
2.830916809E1,1.075573802E0,-1.539601898E1,1.042074203E0
2.831395773E1,1.135394335E0,-1.554078484E1,1.487737536E0
2.831873408E1,1.257428288E0,-1.568973827E1,1.833500385E0
2.832349710E1,1.301097274E0,-1.585364628E1,1.953141451E0
2.832828674E1,1.229910851E0,-1.600858116E1,1.886142492E0
2.833306309E1,1.123430252E0,-1.609053612E1,1.564906001E0
2.833783939E1,7.962117195E-1,-1.598465347E1,9.577272534E-1
2.834261575E1,2.392822653E-1,-1.568196106E1,2.159522474E-1
2.834739205E1,-3.290131092E-1,-1.536012650E1,-6.400800347E-1
2.835215512E1,-6.388836503E-1,-1.512503147E1,-1.449452281E0
2.835694476E1,-7.375875711E-1,-1.500897980E1,-2.015354872E0
2.836172106E1,-7.310073376E-1,-1.499462318E1,-2.447259426E0
2.836648413E1,-7.148557901E-1,-1.489292812E1,-2.898904562E0
2.837127377E1,-5.563312769E-1,-1.474756432E1,-3.340978622E0
2.837605007E1,-2.506481707E-1,-1.449631786E1,-3.722035646E0
2.838081309E1,7.537391037E-2,-1.419661713E1,-3.978665829E0
2.838560278E1,4.348955154E-1,-1.387777328E1,-4.148556232E0
2.839037908E1,7.136593461E-1,-1.355892944E1,-4.341776848E0
2.839514210E1,1.006181955E0,-1.323051453E1,-4.535595417E0
2.839993174E1,1.255633712E0,-1.291226959E1,-4.743172646E0
2.840470809E1,1.482353687E0,-1.265145111E1,-5.014159679E0
2.840947111E1,1.717448473E0,-1.246241856E1,-5.279164791E0
2.841426075E1,2.021337032E0,-1.235593796E1,-5.295316696E0
2.841903710E1,2.350350142E0,-1.238883877E1,-5.162514687E0
2.842380012E1,2.672184706E0,-1.253240871E1,-4.846662045E0
2.842858976E1,3.276970625E0,-1.281595802E1,-4.029513359E0
2.843336611E1,4.628317356E0,-1.330529022E1,-1.147358418E0
2.843812913E1,5.213960648E0,-1.355055428E1,1.148554921E0
2.844291877E1,5.347360611E0,-1.358764362E1,-4.642075896E-1
2.844769512E1,4.968098164E0,-1.365942764E1,-3.476173162E0
2.845245814E1,4.753342152E0,-1.395314693E1,-6.037091732E0
2.845724778E1,4.960321426E0,-1.392323685E1,-7.180262566E0
2.846202413E1,5.896512985E0,-1.360259819E1,-7.210172653E0
2.846678716E1,7.025327206E0,-1.343151188E1,-6.956533432E0
