"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.163715045E1,5.460421085E0,-3.974478483E0,-2.297109663E-1
7.164190529E1,5.190032482E0,-3.931407690E0,-3.110669367E-2
7.164666008E1,4.867001057E0,-3.888336897E0,1.244267747E-1
7.165141487E1,4.589433670E0,-3.833301783E0,1.818545163E-1
7.165616967E1,4.321437836E0,-3.756731510E0,2.344966233E-1
7.166092446E1,4.058227062E0,-3.682554007E0,3.732803464E-1
7.166567925E1,3.823730469E0,-3.649054527E0,5.024927258E-1
7.167043404E1,3.536591768E0,-3.629911900E0,7.728816867E-1
7.167518883E1,3.285345554E0,-3.625126362E0,1.182054400E0
7.167994368E1,3.091526747E0,-3.625126362E0,1.670190215E0
7.168469847E1,2.823530674E0,-3.651447296E0,1.986042738E0
7.168945326E1,2.636890650E0,-3.701696634E0,2.036292076E0
7.169420805E1,2.548356056E0,-3.775874138E0,1.866401672E0
7.169896284E1,2.565105915E0,-3.897907972E0,1.533799291E0
7.170371763E1,2.768495798E0,-4.053441525E0,1.107876897E0
7.170847243E1,3.132204771E0,-4.335794449E0,7.752745152E-1
7.171322722E1,3.562912941E0,-4.632504463E0,5.766702294E-1
7.171798206E1,3.955335855E0,-4.945964336E0,6.053841114E-1
7.172273685E1,4.331008911E0,-5.264209747E0,8.973084688E-1
7.172749164E1,4.682754040E0,-5.606383324E0,1.308874011E0
7.173224644E1,4.974678040E0,-5.979663849E0,1.648654819E0
7.173700123E1,5.254638672E0,-6.379265308E0,1.864008784E0
7.174175602E1,5.544169903E0,-6.855436802E0,1.887937069E0
7.174651081E1,5.903093338E0,-7.439285755E0,1.603191137E0
7.175126560E1,6.266802311E0,-8.073383331E0,1.174875975E0
7.175602045E1,6.599404812E0,-8.772088051E0,7.202396393E-1
7.176077524E1,6.872186661E0,-9.511469841E0,3.613162339E-1
7.176553003E1,7.144968510E0,-1.029153061E1,6.939185411E-2
7.177028482E1,7.314858913E0,-1.108833981E1,-7.178468257E-2
7.177503961E1,7.336394310E0,-1.180857944E1,-2.871387079E-2
7.177979440E1,7.338787079E0,-1.240199947E1,1.746760458E-1
7.178454920E1,7.214360237E0,-1.285424328E1,4.259224236E-1
7.178930399E1,7.027719975E0,-1.311027527E1,7.417750359E-1
7.179405878E1,6.778866768E0,-1.311266804E1,9.762716293E-1
7.179881362E1,6.398407936E0,-1.287817192E1,1.182054400E0
7.180356842E1,5.970092297E0,-1.246899891E1,1.299302697E0
7.180832321E1,5.570491314E0,-1.193779182E1,1.438086390E0
7.181307800E1,5.371886730E0,-1.133480072E1,1.607976794E0
7.181783279E1,5.297709465E0,-1.087059307E1,1.715653777E0
7.182258758E1,5.381458282E0,-1.054277611E1,1.847259045E0
7.182734237E1,5.551348686E0,-1.032024384E1,1.897508383E0
7.183209717E1,5.795416355E0,-1.020060253E1,1.916650891E0
7.183685201E1,6.173482418E0,-1.027717304E1,1.753939033E0
7.184160680E1,6.501298904E0,-1.037527943E1,1.600798368E0
7.184636159E1,6.826723099E0,-1.055474091E1,1.433300734E0
7.185111638E1,7.147361279E0,-1.083948612E1,1.272981644E0
7.185587118E1,7.432106972E0,-1.120319557E1,1.074377418E0
7.186062597E1,7.731209755E0,-1.159083271E1,8.566305041E-1
7.186538076E1,8.047062874E0,-1.200239849E1,7.106683254E-1
7.187013555E1,8.379665375E0,-1.241396427E1,7.250252366E-1
7.187489039E1,8.664410591E0,-1.280399418E1,9.762716293E-1
7.187964519E1,9.052047729E0,-1.320120239E1,1.619940877E0
7.188439998E1,9.461220741E0,-1.353859043E1,2.440679073E0
7.188915477E1,9.877572060E0,-1.380658627E1,3.153740168E0
7.189390956E1,1.027238750E1,-1.400997639E1,3.625126362E0
7.189866435E1,1.060020447E1,-1.416551018E1,3.615555048E0
7.190341914E1,1.084666538E1,-1.431147194E1,3.400201082E0
7.190817394E1,1.102134132E1,-1.439522076E1,3.287738323E0
7.191292873E1,1.105723381E1,-1.427557945E1,3.263810158E0
7.191768357E1,1.089452171E1,-1.384965706E1,3.019742250E0
7.192243836E1,1.058824062E1,-1.327298737E1,2.720639229E0
7.192719316E1,1.026760197E1,-1.260538960E1,2.402393818E0
7.193194795E1,1.017188931E1,-1.187797165E1,2.139183521E0
7.193670274E1,1.043509960E1,-1.125823021E1,1.964507341E0
7.194145753E1,1.089212894E1,-1.073898792E1,1.952543259E0
7.194621232E1,1.135633659E1,-1.022931671E1,1.861616015E0
7.195096711E1,1.173200989E1,-9.767501831E0,1.672582984E0
7.195572196E1,1.196411324E1,-9.332008362E0,1.397408366E0
7.196047675E1,1.217228889E1,-8.944371223E0,1.143769264E0
7.196523154E1,1.230867958E1,-8.590232849E0,9.714859724E-1
7.196998633E1,1.236850071E1,-8.281558990E0,8.542376757E-1
7.197474112E1,1.239721394E1,-8.011170387E0,7.824530005E-1
7.197949592E1,1.240199947E1,-7.692924976E0,6.484549642E-1
7.198425071E1,1.227278709E1,-7.329215527E0,4.594219327E-1
7.198900550E1,1.205504036E1,-6.960721016E0,2.512463629E-1
7.199376034E1,1.159801102E1,-6.594619274E0,9.332008660E-2
7.199851513E1,1.093998528E1,-6.233303070E0,-3.110669367E-2
7.200326992E1,1.005464077E1,-5.903093338E0,2.871387079E-2
7.200802472E1,9.032905579E0,-5.635097504E0,2.608176768E-1
7.201277951E1,8.027919769E0,-5.388636589E0,6.005984545E-1
7.201753430E1,7.137789726E0,-5.185246468E0,8.877372146E-1
7.202228909E1,6.266802311E0,-5.015356064E0,1.112662554E0
7.202704388E1,5.419743061E0,-4.871787071E0,1.215553880E0
7.203179868E1,4.716253281E0,-4.783252239E0,1.210768223E0
7.203655352E1,4.022335052E0,-4.802394867E0,1.095912814E0
7.204130831E1,3.474378586E0,-4.910071850E0,9.858429432E-1
7.204606310E1,3.062813044E0,-5.242674351E0,8.614161611E-1
7.205081789E1,2.813959360E0,-5.838487148E0,8.111668825E-1
7.205557269E1,2.761317253E0,-6.611369133E0,9.762716293E-1
7.206032748E1,2.885744095E0,-7.544569969E0,1.292124271E0
7.206508227E1,3.113062143E0,-8.513663292E0,1.698904037E0
7.206983706E1,3.469592810E0,-9.485149384E0,2.067398787E0
7.207459190E1,3.926621914E0,-1.033220863E1,2.297109842E0
7.207934670E1,4.374079704E0,-1.111705399E1,2.342573404E0
7.208410149E1,4.790431023E0,-1.176311588E1,2.163111687E0
7.208885628E1,5.125426292E0,-1.227517986E1,1.861616015E0
7.209361107E1,5.355136871E0,-1.269153118E1,1.538584948E0
7.209836586E1,5.568098068E0,-1.300020504E1,1.270588875E0
7.210312066E1,5.690132141E0,-1.316530991E1,1.162911773E0
7.210787545E1,5.821737289E0,-1.314616776E1,1.198804140E0
7.211263024E1,5.867201328E0,-1.292124271E1,1.402194023E0
7.211738503E1,5.905486107E0,-1.249292660E1,1.694118381E0
7.212213987E1,5.905486107E0,-1.186361504E1,2.057827473E0
7.212689467E1,5.950950146E0,-1.113141060E1,2.292324066E0
7.213164946E1,6.092126369E0,-1.039442158E1,2.356930256E0
7.213640425E1,6.216553211E0,-9.671789169E0,2.309073925E0
7.214115904E1,6.376872540E0,-8.977870941E0,2.086541414E0
7.214591383E1,6.532405853E0,-8.389236450E0,1.756331801E0
7.215066862E1,6.728617191E0,-7.838887215E0,1.406979680E0
7.215542342E1,6.941578388E0,-7.336394310E0,1.146162033E0
7.216017826E1,7.214360237E0,-6.927221775E0,9.810572863E-1
7.216493305E1,7.599604607E0,-6.611369133E0,9.451649189E-1
7.216968784E1,8.070990562E0,-6.331408501E0,9.188438654E-1
7.217444263E1,8.528019905E0,-6.096911907E0,8.159525394E-1
7.217919742E1,9.049654961E0,-5.960521221E0,6.939185858E-1
7.218395222E1,9.501898766E0,-5.864808083E0,6.053841114E-1
7.218870701E1,9.817750931E0,-5.783452511E0,5.335994363E-1
7.219346180E1,1.003789139E1,-5.754738331E0,6.269195080E-1
7.219821659E1,9.992427826E0,-5.776273727E0,8.662018180E-1
7.220297138E1,9.659825325E0,-5.819344521E0,1.222732425E0
7.220772623E1,8.977870941E0,-5.977271080E0,1.610369682E0
7.221248102E1,8.145168304E0,-6.149554253E0,1.954936147E0
7.221723581E1,7.401000500E0,-6.396014690E0,2.167897224E0
7.222199060E1,7.001399040E0,-6.719046116E0,2.280359983E0
7.222674539E1,6.884150982E0,-7.046862602E0,2.306680918E0
7.223150019E1,6.865008354E0,-7.357929707E0,2.215753794E0
7.223625498E1,6.843472958E0,-7.618747234E0,1.990828395E0
7.224100977E1,6.781259537E0,-7.786244869E0,1.758724689E0
7.224576456E1,6.664011002E0,-7.893921852E0,1.591227055E0
7.225051940E1,6.508477688E0,-7.972885132E0,1.545763373E0
7.225527420E1,6.393621922E0,-8.037490845E0,1.588834286E0
7.226002899E1,6.381658077E0,-8.051848412E0,1.576870084E0
7.226478378E1,6.525227547E0,-8.003992081E0,1.598405480E0
7.226953857E1,6.769295216E0,-7.913064480E0,1.576870084E0
7.227429336E1,7.051648140E0,-7.800601959E0,1.450050473E0
7.227904816E1,7.231110096E0,-7.704888821E0,1.217946768E0
7.228380295E1,7.295716286E0,-7.630711555E0,9.690931439E-1
7.228855774E1,7.202396393E0,-7.599604607E0,6.963114142E-1
7.229331253E1,6.982256413E0,-7.585247993E0,4.139583111E-1
7.229806737E1,6.642475605E0,-7.618747234E0,1.172483116E-1
7.230282217E1,6.321837425E0,-7.616354465E0,-1.124626622E-1
7.230757696E1,6.163911343E0,-7.573283672E0,-1.674975902E-1
7.231233175E1,6.125626087E0,-7.463213921E0,-5.264209956E-2
7.231708654E1,6.278766632E0,-7.319644451E0,1.890329868E-1
7.232184133E1,6.553941250E0,-7.152146816E0,4.785645306E-1
7.232659612E1,6.967899323E0,-7.003791809E0,8.015955687E-1
7.233135092E1,7.518248558E0,-6.872186661E0,9.882357717E-1
7.233610571E1,8.283951759E0,-6.812366009E0,1.009771109E0
7.234086050E1,9.284152031E0,-6.853044033E0,8.709874153E-1
7.234561534E1,1.026760197E1,-6.987041950E0,7.154539824E-1
7.235037013E1,1.111226845E1,-7.221538544E0,6.771687865E-1
7.235512492E1,1.172004509E1,-7.499105930E0,7.848458290E-1
7.235987972E1,1.183490086E1,-7.726424217E0,9.762716293E-1
7.236463451E1,1.149272728E1,-7.917850018E0,1.081555843E0
7.236938930E1,1.054277611E1,-8.044670105E0,9.738788009E-1
7.237414409E1,8.930013657E0,-8.111668587E0,7.848458290E-1
7.237889888E1,7.195217609E0,-8.207381248E0,6.125625968E-1
7.238365368E1,5.852844238E0,-8.231309891E0,5.958128572E-1
7.238840852E1,4.816751957E0,-8.161917686E0,7.513462901E-1
7.239316331E1,4.108476639E0,-7.920242786E0,9.212366939E-1
7.239791810E1,3.625126362E0,-7.520641804E0,1.074377418E0
7.240267289E1,3.306880951E0,-7.046862602E0,1.131805062E0
7.240742769E1,2.950350285E0,-6.520441532E0,1.095912814E0
7.241218248E1,2.478964329E0,-6.020341873E0,1.031306505E0
7.241693727E1,2.019542217E0,-5.563312531E0,1.050449133E0
7.242169206E1,1.651047587E0,-5.067998409E0,1.153340459E0
7.242644685E1,1.438086390E0,-4.618147850E0,1.438086390E0
7.243120164E1,1.373480201E0,-4.170690060E0,1.806581140E0
7.243595649E1,1.509871125E0,-3.725624800E0,2.201396942E0
7.244071128E1,1.835294962E0,-3.270988464E0,2.569891453E0
7.244546607E1,2.242074728E0,-2.775674343E0,2.895315409E0
7.245022086E1,2.672782898E0,-2.309073925E0,2.962314367E0
7.245497566E1,3.091526747E0,-1.962114573E0,2.682354212E0
7.245973045E1,3.531806231E0,-1.703689694E0,2.337787628E0
7.246448524E1,4.034298897E0,-1.600798368E0,2.266003132E0
7.246924003E1,4.625326157E0,-1.732403636E0,2.474178553E0
7.247399482E1,5.218746185E0,-2.045863390E0,2.624926329E0
7.247874961E1,5.737988472E0,-2.395215511E0,2.560320139E0
7.248350446E1,6.235695839E0,-2.713460922E0,2.196611166E0
7.248825925E1,6.652047157E0,-2.981456995E0,1.631905079E0
7.249301404E1,6.912864685E0,-3.287738323E0,8.901300430E-1
7.249776883E1,6.841079712E0,-3.694518089E0,3.062812984E-1
7.250252362E1,6.972685337E0,-4.398007870E0,-1.172483116E-1
7.250727842E1,7.331608772E0,-5.544169903E0,-3.972085714E-1
7.251203321E1,7.659425259E0,-7.417750359E0,-7.944171429E-1
7.251678800E1,7.235895634E0,-8.159524918E0,-2.510071039E0
7.252154279E1,6.831508636E0,-7.975277901E0,-4.015156269E0
7.252629758E1,5.742774487E0,-8.286344528E0,-2.699103832E0
7.253105237E1,4.620540619E0,-8.408378601E0,9.571290575E-3
7.253580722E1,4.589433670E0,-6.948757172E0,1.794617027E-1
7.254056201E1,5.943771362E0,-4.797609329E0,-5.072783828E-1
7.254531680E1,6.841079712E0,-3.182454109E0,-5.814558864E-1
7.255007159E1,7.140182972E0,-1.629512191E0,-1.722832322E-1
7.255482638E1,6.955935478E0,-3.948157430E-1,4.522434771E-1
7.255958118E1,6.788437843E0,3.278166950E-1,1.033699393E0
7.256433597E1,7.118647575E0,7.752745152E-1,1.007378340E0
7.256909076E1,7.642675400E0,9.403793216E-1,2.967100143E-1
7.257384555E1,8.008777618E0,7.609176040E-1,-1.555334777E-1
7.257860034E1,8.343772888E0,-6.460621208E-2,-1.435693540E-2
7.258335519E1,8.384450912E0,-8.350951076E-1,-1.698904037E-1
7.258810998E1,7.788637638E0,-1.423729420E0,-5.982056856E-1
7.259286477E1,6.958328247E0,-2.036292076E0,-6.412764788E-1
7.259761956E1,6.680760860E0,-2.947957516E0,-7.130611539E-1
7.260237435E1,6.233303070E0,-3.692125320E0,-6.939185858E-1
7.260712914E1,5.726024628E0,-4.390829563E0,-7.058826685E-1
7.261188394E1,5.302495003E0,-4.675575256E0,-7.728816867E-1
7.261663873E1,5.084748268E0,-4.855037212E0,-1.004985452E0
7.262139352E1,4.888536453E0,-4.869394302E0,-1.134197950E0
7.262614831E1,4.685146809E0,-4.823930264E0,-1.146162033E0
7.263090310E1,4.314259052E0,-4.800002098E0,-9.308080077E-1
7.263565795E1,3.957728624E0,-4.795216560E0,-4.929214716E-1
7.264041274E1,3.675375462E0,-4.907679081E0,-4.307080805E-2
7.264516753E1,3.359523058E0,-5.079962254E0,3.206382394E-1
7.264992232E1,3.038884640E0,-5.154139996E0,5.670989752E-1
7.265467711E1,2.794816732E0,-5.213960648E0,7.130611539E-1
7.265943190E1,2.718246460E0,-5.221138954E0,7.322037220E-1
7.266418670E1,2.871387243E0,-5.249852657E0,6.053841114E-1
7.266894149E1,3.223132133E0,-5.252245903E0,4.450650215E-1
7.267369628E1,3.828516245E0,-5.321637630E0,2.823530734E-1
7.267845107E1,4.632504463E0,-5.393422127E0,2.057827413E-1
7.268320592E1,5.414957523E0,-5.474778175E0,9.810572863E-2
7.268796066E1,6.084948063E0,-5.572884083E0,4.785645287E-3
7.269271550E1,6.680760860E0,-5.584847927E0,-9.332008660E-2
7.269747029E1,7.183253765E0,-5.654240131E0,-2.847459018E-1
7.270222508E1,7.561319351E0,-5.802595139E0,-4.881358147E-1
7.270697987E1,7.793423176E0,-5.941378593E0,-7.058826685E-1
7.271173467E1,7.908278942E0,-6.118447304E0,-8.279166222E-1
7.271648946E1,7.982456207E0,-6.278766632E0,-7.417750359E-1
7.272124425E1,8.049455643E0,-6.374479294E0,-5.910272002E-1
7.272599904E1,8.025527000E0,-6.467799664E0,-4.546363056E-1
7.273075383E1,8.049455643E0,-6.544369698E0,-3.445664644E-1
7.273550862E1,8.020741463E0,-6.661618233E0,-3.302095234E-1
7.274026347E1,8.032705307E0,-6.819544315E0,-3.014956415E-1
7.274501826E1,8.142775536E0,-6.943971157E0,-3.158525825E-1
7.274977305E1,8.327022552E0,-7.032505512E0,-3.182454109E-1
7.275452784E1,8.504091263E0,-7.099504948E0,-3.565305769E-1
7.275928263E1,8.712266922E0,-7.101897717E0,-4.163511395E-1
7.276403742E1,8.906085968E0,-7.099504948E0,-4.666004181E-1
7.276879222E1,9.099904060E0,-7.056434155E0,-3.900300860E-1
7.277354701E1,9.229117393E0,-7.010970116E0,-2.703889608E-1
7.277830180E1,9.195617676E0,-6.958328247E0,-9.092725813E-2
7.278305659E1,9.011369705E0,-6.881757736E0,1.028913707E-1
7.278781138E1,8.784051895E0,-6.821937561E0,3.230310678E-1
7.279256618E1,8.671588898E0,-6.819544315E0,6.699903607E-1
7.279732102E1,8.717052460E0,-6.891329288E0,1.048056364E0
7.280207581E1,8.920442581E0,-7.089933395E0,1.282552958E0
7.280683060E1,9.119047165E0,-7.379465103E0,1.428515077E0
7.281158539E1,9.420542717E0,-7.654639721E0,1.435693622E0
7.281634019E1,9.669396400E0,-7.982456207E0,1.462014675E0
7.282109498E1,9.803394318E0,-8.111668587E0,1.581655741E0
7.282584977E1,9.803394318E0,-8.341380119E0,1.655833244E0
7.283060456E1,9.614361763E0,-8.547162056E0,1.653440475E0
7.283535935E1,9.140582085E0,-8.642875671E0,1.658226132E0
7.284011414E1,8.559126854E0,-8.762516975E0,1.919043779E0
7.284486894E1,8.027919769E0,-8.886942863E0,2.194218397E0
7.284962378E1,7.752745152E0,-9.135796547E0,2.244467735E0
7.285437857E1,7.623532772E0,-9.516255379E0,2.041077614E0
7.285913336E1,7.326822758E0,-9.726823807E0,1.914258122E0
7.286388816E1,6.917650223E0,-9.829715729E0,1.947757602E0
7.286864295E1,6.568298340E0,-9.856036186E0,2.005185366E0
7.287339774E1,6.269195557E0,-9.946963310E0,1.978864312E0
7.287815253E1,5.943771362E0,-9.958928108E0,1.935793519E0
7.288290732E1,5.711667538E0,-9.853643417E0,1.887937069E0
7.288766211E1,5.613562107E0,-9.810572624E0,1.694118381E0
7.289241690E1,5.584847927E0,-9.796216011E0,1.433300734E0
7.289717170E1,5.565705299E0,-9.726823807E0,1.234696507E0
7.290192649E1,5.630311489E0,-9.504291534E0,1.256231904E0
7.290668128E1,5.793023586E0,-9.205188751E0,1.416550994E0
7.291143612E1,6.075376511E0,-8.810373306E0,1.696511269E0
7.291619092E1,6.546762943E0,-8.472985268E0,1.926222205E0
7.292094571E1,7.188039303E0,-8.152346611E0,2.115255117E0
7.292570050E1,7.908278942E0,-7.948956966E0,2.349751949E0
7.293045529E1,8.712266922E0,-7.850851059E0,2.608176708E0
7.293521008E1,9.461220741E0,-7.791030407E0,2.778067112E0
7.293996487E1,1.010249710E1,-7.783852100E0,2.897708178E0
7.294471967E1,1.064566803E1,-7.819744587E0,2.931207657E0
7.294947446E1,1.101894855E1,-7.872386456E0,2.813959360E0
7.295422925E1,1.116969585E1,-7.936992645E0,2.624926329E0
7.295898404E1,1.115533924E1,-8.092526436E0,2.364108801E0
7.296373883E1,1.098544884E1,-8.338987350E0,2.165504456E0
7.296849368E1,1.076052380E1,-8.657232285E0,2.057827473E0
7.297324847E1,1.045902824E1,-8.965906143E0,2.160718918E0
7.297800326E1,9.808179855E0,-8.985049248E0,2.500499725E0
7.298275805E1,9.272188187E0,-8.949156761E0,2.892922640E0
7.298751284E1,8.788837433E0,-8.841479301E0,3.134597778E0
7.299226763E1,8.322237015E0,-8.752944946E0,3.230310678E0
7.299702243E1,7.731209755E0,-8.626125336E0,3.170490026E0
7.300177722E1,7.135396957E0,-8.587840080E0,3.007778168E0
7.300653201E1,6.661618233E0,-8.556734085E0,2.770888567E0
7.301128680E1,6.400800705E0,-8.702695847E0,2.565105915E0
7.301604159E1,6.436692715E0,-9.174081802E0,2.120040894E0
7.302079638E1,7.056434155E0,-9.779465675E0,-1.421336651E0
7.302555123E1,6.479763508E0,-9.836894035E0,-6.843472719E-1
7.303030602E1,5.558526993E0,-9.442078590E0,-4.594219327E-1
7.303506081E1,5.225924492E0,-9.245866776E0,-6.053841114E-1
7.303981560E1,5.091926575E0,-8.958727837E0,-1.411765367E-1
7.304457039E1,5.221138954E0,-8.592626572E0,5.503492355E-1
7.304932519E1,5.613562107E0,-8.197810173E0,7.345965505E-1
7.305407998E1,6.235695839E0,-7.747959614E0,7.345965505E-1
7.305883477E1,6.953542709E0,-7.712067604E0,3.302095234E-1
7.306358956E1,7.594819069E0,-7.618747234E0,5.862415433E-1
7.306834435E1,8.216953278E0,-7.408178806E0,1.016949654E0
7.307309914E1,8.700303078E0,-7.573283672E0,1.069591761E0
7.307785394E1,8.824729919E0,-7.659425259E0,1.373480201E0
7.308260873E1,8.877371788E0,-7.769495010E0,1.794616938E0
7.308736357E1,8.930013657E0,-7.802994728E0,2.273181438E0
7.309211836E1,9.040083885E0,-7.999206066E0,2.505285263E0
7.309687316E1,8.965906143E0,-8.269595146E0,2.445464849E0
7.310162795E1,8.712266922E0,-8.549555779E0,1.923829436E0
7.310638274E1,8.604590416E0,-8.573483467E0,1.380658627E0
7.311113753E1,8.353343964E0,-8.556734085E0,1.198804140E0
7.311589232E1,7.867600918E0,-8.676374435E0,1.191625714E0
7.312064711E1,7.142575741E0,-9.008976936E0,1.062413216E0
7.312540190E1,6.372086525E0,-9.229117393E0,1.095912814E0
7.313015670E1,5.637490273E0,-9.394221306E0,1.174875975E0
7.313491149E1,5.029713154E0,-9.427721024E0,1.124626637E0
7.313966628E1,4.520041943E0,-9.432506561E0,1.100698471E0
7.314442107E1,3.993621111E0,-9.420542717E0,1.088734269E0
7.314917592E1,3.529413462E0,-9.549755096E0,1.069591761E0
7.315393071E1,3.270988464E0,-9.877572060E0,1.062413216E0
7.315868550E1,2.876172781E0,-9.982855797E0,1.289731383E0
7.316344029E1,2.584248543E0,-1.001635551E1,1.533799291E0
7.316819508E1,2.385644197E0,-9.990034103E0,1.780260086E0
7.317294987E1,2.270788670E0,-1.006660461E1,2.024327993E0
7.317770467E1,2.215753794E0,-1.004506969E1,2.146361828E0
7.318245946E1,2.170290232E0,-9.997213364E0,2.158325911E0
7.318721425E1,2.225325108E0,-1.011924744E1,2.120040894E0
7.319196904E1,2.266003132E0,-1.036092186E1,2.057827473E0
7.319672383E1,2.081755638E0,-1.004267693E1,1.890329838E0
7.320147862E1,1.990828395E0,-9.858428955E0,1.785045743E0
7.320623342E1,2.210968018E0,-9.891928673E0,1.698904037E0
7.321098821E1,2.572284460E0,-9.844072342E0,1.655833244E0
7.321574305E1,2.880958557E0,-9.798608780E0,1.569691658E0
7.322049784E1,3.460021496E0,-8.717052460E0,1.500299811E0
7.322525263E1,4.204189301E0,-8.334200859E0,1.548156261E0
7.323000743E1,4.862215519E0,-8.472985268E0,1.648654819E0
7.323476222E1,5.534598827E0,-8.370093346E0,1.395015597E0
7.323951701E1,6.173482418E0,-8.233702660E0,8.638089895E-1
7.324427180E1,6.817151546E0,-8.161917686E0,1.009771109E0
7.324902659E1,7.384250641E0,-8.154739380E0,1.488335729E0
7.325378138E1,7.901100159E0,-8.269595146E0,1.607976794E0
7.325853618E1,8.372486115E0,-8.360522270E0,1.387837172E0
7.326329097E1,8.719446182E0,-8.446663857E0,1.103091240E0
7.326804576E1,8.915657043E0,-8.525627136E0,9.619147182E-1
7.327280060E1,8.951549530E0,-8.523234367E0,1.086341500E0
7.327755539E1,9.064012527E0,-8.561519623E0,1.392622828E0
7.328231019E1,9.190832138E0,-8.523234367E0,1.694118381E0
7.328706498E1,9.353543282E0,-8.362915039E0,1.907079697E0
7.329181977E1,9.566504478E0,-8.161917686E0,1.926222205E0
7.329657456E1,9.626325607E0,-7.841279984E0,1.861616015E0
7.330132935E1,9.466006279E0,-7.448856831E0,1.679761529E0
7.330608414E1,9.145368576E0,-7.039684296E0,1.430907965E0
7.331083894E1,8.851051331E0,-6.872186661E0,1.124626637E0
7.331559373E1,8.669196129E0,-6.786045074E0,6.867401004E-1
7.332034852E1,8.109275818E0,-6.867401123E0,4.737788737E-1
7.332510331E1,7.807780266E0,-7.360322475E0,2.416750938E-1
7.332985810E1,8.056633949E0,-7.719245911E0,-1.244267747E-1
7.333461289E1,8.303094864E0,-8.068597794E0,-3.708875179E-1
7.333936769E1,7.767102242E0,-7.910671711E0,9.332008660E-2
7.334412253E1,6.704689026E0,-7.444071293E0,8.446664214E-1
7.334887732E1,5.383851051E0,-7.094718933E0,1.866401672E0
7.335363211E1,4.567898273E0,-7.192824841E0,2.689532757E0
7.335838690E1,4.666004181E0,-7.176074982E0,2.761317253E0
7.336314170E1,5.036891460E0,-6.876972198E0,2.696711063E0
7.336789649E1,5.190032482E0,-6.805187702E0,1.550549030E0
7.337265128E1,5.599205017E0,-6.001199245E0,3.804588020E-1
7.337740607E1,6.532405853E0,-5.515456200E0,2.132004976E0
7.338216086E1,6.632904530E0,-4.828716278E0,2.665604353E0
7.338691566E1,7.238288403E0,-5.501099110E0,4.017549038E0
