"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.793439924E1,-3.830722719E-2,-8.468590736E0,6.608295918E0
5.793939924E1,-4.285621047E-1,-8.444648743E0,6.560411930E0
5.794439924E1,-7.781155705E-1,-8.396764755E0,6.581959724E0
5.794939928E1,-8.882488012E-1,-8.329727173E0,6.565200329E0
5.795439931E1,-8.595184088E-1,-8.154950142E0,6.519710541E0
5.795939931E1,-8.283938169E-1,-8.085518837E0,6.443096161E0
5.796439928E1,-7.086837292E-1,-7.992144585E0,6.311414719E0
5.796939924E1,-5.099649429E-1,-7.898770809E0,6.311414719E0
5.797439924E1,-3.136404157E-1,-7.824550629E0,6.593930721E0
5.797939924E1,-2.873041928E-1,-7.723993778E0,7.154173851E0
5.798439928E1,-2.849099934E-1,-7.738358974E0,7.817368031E0
5.798939928E1,-2.082955539E-1,-7.843704224E0,8.540416718E0
5.799439928E1,-2.944868207E-1,-8.119037628E0,9.529222488E0
5.799939928E1,-3.543418646E-1,-8.332120895E0,1.003200436E1
5.800439928E1,-5.674257874E-1,-8.736741066E0,1.077899551E1
5.800939928E1,-7.757213712E-1,-9.036016464E0,1.111657810E1
5.801439924E1,-1.170764685E0,-9.452607155E0,1.133923817E1
5.801939924E1,-1.352723956E0,-9.751882553E0,1.085560989E1
5.802439924E1,-1.312022567E0,-1.001285076E1,9.981725693E0
5.802939927E1,-1.455674648E0,-9.967360497E0,9.505280495E0
5.803439927E1,-1.812410712E0,-9.816526413E0,9.191639900E0
5.803939927E1,-1.790862918E0,-9.560346603E0,8.818143845E0
5.804439924E1,-1.391031146E0,-9.217975616E0,8.341697693E0
5.804939924E1,-1.074996591E0,-8.911518097E0,8.087912560E0
5.805439924E1,-5.171475410E-1,-8.217199326E0,7.803002834E0
5.805939927E1,-2.059013397E-1,-7.779060364E0,7.690474987E0
5.806439927E1,2.298433632E-1,-7.161356449E0,7.735964775E0
5.806939927E1,5.674257874E-1,-6.613084316E0,7.599495411E0
5.807439927E1,9.074024558E-1,-6.184522152E0,7.376834869E0
5.807939927E1,1.137245774E0,-5.772719383E0,7.233182430E0
5.808439927E1,1.192312479E0,-5.392041683E0,7.216423035E0
5.808939924E1,1.034295082E0,-5.078401089E0,7.328950882E0
5.809439920E1,6.464344859E-1,-4.860229492E0,7.510910034E0
5.809939921E1,5.841852427E-1,-4.771644115E0,7.676109791E0
5.810439921E1,3.232172430E-1,-4.771644115E0,8.080730438E0
5.810939924E1,7.422025502E-2,-4.874594688E0,8.368034363E0
5.811439924E1,-2.585737705E-1,-5.090372086E0,8.494926453E0
5.811939924E1,-5.315127969E-1,-5.435137272E0,8.566753387E0
5.812439920E1,-7.445967197E-1,-5.890035629E0,8.365639687E0
5.812939917E1,-8.786720037E-1,-6.170156956E0,8.142979622E0
5.813439914E1,-1.187524080E0,-6.569988728E0,7.714416981E0
5.813939914E1,-1.623268723E0,-6.859687328E0,7.474997044E0
5.814439917E1,-2.082955360E0,-6.977003098E0,7.350498676E0
5.814939920E1,-2.236184359E0,-6.854898930E0,7.398382664E0
5.815439924E1,-2.056619167E0,-6.447884560E0,7.374440670E0
5.815939924E1,-1.831564307E0,-6.129455566E0,7.218817234E0
5.816439924E1,-1.568202138E0,-5.664980412E0,7.005733490E0
5.816939920E1,-1.640028119E0,-5.291484833E0,6.945878506E0
5.817439920E1,-1.606509328E0,-4.965873718E0,7.127837658E0
5.817939920E1,-1.537077546E0,-4.627991676E0,7.336133480E0
5.818439923E1,-1.244984865E0,-4.120420933E0,7.745541573E0
5.818939923E1,-1.146822572E0,-3.801992416E0,8.030451775E0
5.819439923E1,-1.338358760E0,-3.490746021E0,8.370428085E0
5.819939920E1,-1.403002143E0,-3.248931646E0,8.427888870E0
5.820440030E1,-1.558625340E0,-3.205836058E0,8.487744331E0
5.820940027E1,-1.491587639E0,-3.260902643E0,8.652944565E0
5.821440027E1,-1.228225470E0,-3.497928619E0,8.880393028E0
5.821940027E1,-1.280897856E0,-3.857059002E0,8.976161003E0
5.822440030E1,-1.316810966E0,-4.106055737E0,8.818143845E0
5.822940033E1,-9.696516991E-1,-4.467580318E0,8.569147110E0
5.823440037E1,-7.613561153E-1,-4.565742493E0,8.176498413E0
5.823940036E1,-8.403648138E-1,-4.378994942E0,8.135796547E0
5.824440037E1,-8.714894056E-1,-3.892971992E0,8.171710014E0
5.824940033E1,-5.363011956E-1,-3.780444384E0,8.212410927E0
5.825440033E1,-3.399766386E-1,-3.354276657E0,8.210017204E0
5.825940033E1,-3.447650373E-1,-3.016694069E0,8.293813705E0
5.826440036E1,-5.506663769E-2,-2.930502892E0,8.135796547E0
5.826940036E1,4.070143029E-2,-2.832340717E0,7.798214436E0
5.827440036E1,-2.968810201E-1,-2.607285738E0,7.398382664E0
5.827940036E1,-5.937620401E-1,-2.303221941E0,6.900388718E0
5.828440036E1,-6.799532771E-1,-2.140416384E0,6.098330975E0
5.828940036E1,-6.320692301E-1,-1.898601890E0,5.705681801E0
5.829440033E1,-2.059013397E-1,-1.434126854E0,5.262754440E0
5.829940033E1,-7.182604820E-2,-1.024718285E0,5.236418247E0
5.830440033E1,3.112462163E-2,1.843535304E-1,5.753565788E0
5.830941623E1,1.819593310E-1,1.070208192E0,6.270713329E0
5.831441623E1,-4.548983276E-2,1.714248419E0,6.871658325E0
5.831941623E1,-7.685387731E-1,1.829170108E0,7.362469673E0
5.832441619E1,-1.561019540E0,1.170764685E0,7.079953671E0
5.832941529E1,-1.965639591E0,-1.965639591E0,4.685452938E0
5.833441443E1,-1.908178806E0,-2.097320795E0,4.548983097E0
5.833941359E1,-1.908178806E0,-2.097320795E0,4.548983097E0
5.834441399E1,-1.690306425E0,-2.331952572E0,4.311957359E0
5.834941399E1,-9.576807022E-1,-2.566584110E0,4.129997730E0
5.835441286E1,-3.280056417E-1,-2.315192938E0,4.331110954E0
5.835941286E1,5.267243832E-2,-1.563413739E0,4.999392509E0
5.836441286E1,2.346317619E-1,-5.650315881E-1,5.906795025E0
5.836941286E1,1.125274822E-1,2.681505978E-1,6.780678272E0
5.837441282E1,-2.274491638E-1,7.326257229E-1,7.470208645E0
5.837941282E1,-5.123591423E-1,5.267243981E-1,7.661744595E0
5.838441283E1,-7.589619160E-1,-6.464344263E-2,7.870040417E0
5.838941286E1,-7.469909191E-1,-4.070142806E-1,7.922712803E0
5.839441286E1,-9.457096457E-1,-8.403648138E-1,8.142979622E0
5.839941286E1,-1.491587639E0,-1.146822572E0,8.353669167E0
5.840441282E1,-1.862688899E0,-1.790862918E0,8.365639687E0
5.840941282E1,-2.097320795E0,-2.343923569E0,7.987356186E0
5.841441282E1,-1.968033791E0,-2.442085743E0,7.630620003E0
5.841941219E1,-1.783680320E0,-2.367865562E0,7.137414455E0
5.842441152E1,-1.750161409E0,-2.152387381E0,6.658574104E0
5.842941086E1,-1.582567334E0,-1.984793186E0,6.364087582E0
5.843441019E1,-1.142034173E0,-1.680729628E0,5.971438408E0
5.843940952E1,-9.576807022E-1,-1.412579060E0,5.961861610E0
5.844440862E1,-8.451532125E-1,-9.840168953E-1,6.306626320E0
5.844940792E1,-2.561795712E-1,-8.906430602E-1,7.412747860E0
5.845440702E1,-2.202665508E-1,-9.217676520E-1,7.546823025E0
5.845940612E1,-1.987187415E-1,-9.457096457E-1,7.685686588E0
5.846440526E1,-1.843535304E-1,-1.242590666E0,8.389581680E0
5.846940439E1,-2.442085743E-1,-1.510741234E0,8.736741066E0
5.847440349E1,-5.530605912E-1,-2.087743998E0,9.330503464E0
5.847940435E1,-7.206547260E-1,-2.449268341E0,9.610625267E0
5.848440452E1,-1.151610970E0,-3.201047659E0,9.794978142E0
5.848940469E1,-1.371877551E0,-3.672705412E0,9.763854027E0
5.849440429E1,-1.675941229E0,-4.513070107E0,9.450213432E0
5.849940429E1,-1.841141105E0,-5.083189487E0,9.007286072E0
5.850440432E1,-1.869871497E0,-5.516540051E0,8.502109528E0
5.850940435E1,-1.869871497E0,-5.777507782E0,7.968202591E0
5.851440439E1,-1.721431017E0,-5.787084579E0,7.446266651E0
5.851940438E1,-1.587355733E0,-5.583577633E0,6.965032101E0
5.852440439E1,-1.510741234E0,-5.190928459E0,6.558017731E0
5.852940405E1,-1.426944256E0,-4.908412933E0,6.368875980E0
5.853440315E1,-1.271321058E0,-4.465186119E0,6.100725174E0
5.853940248E1,-1.194706678E0,-4.276044369E0,5.921160221E0
5.854440252E1,-8.475474119E-1,-3.940855980E0,5.667374611E0
5.854940252E1,-5.746083856E-1,-3.732560396E0,5.447108269E0
5.855440252E1,-2.154781520E-1,-3.593696833E0,5.231629848E0
5.855940248E1,5.506663769E-2,-3.445256233E0,5.054459095E0
5.856440285E1,3.256114423E-1,-3.351882458E0,4.922778130E0
5.856940348E1,5.339069963E-1,-3.313575268E0,4.963479519E0
5.857440415E1,7.829039693E-1,-3.287238836E0,5.166986465E0
5.857940481E1,8.714894056E-1,-3.339911461E0,5.404012680E0
5.858440551E1,1.010353088E0,-3.339911461E0,6.024110794E0
5.858940621E1,1.120486379E0,-3.344699860E0,6.941090107E0
5.859440715E1,1.149216771E0,-3.284844637E0,8.164526939E0
5.859940781E1,1.022324085E0,-3.315969467E0,9.397541046E0
5.860440868E1,6.607996821E-1,-3.591302633E0,1.050845051E1
5.860940888E1,1.268926859E-1,-4.209006786E0,1.131529617E1
5.861440978E1,-8.714894056E-1,-5.375282288E0,1.151880360E1
5.861941068E1,-1.551442742E0,-6.294655323E0,1.127459526E1
5.862441161E1,-2.710236311E0,-8.013691902E0,1.007509995E1
5.862941161E1,-3.390189648E0,-9.002497673E0,9.194033623E0
5.863441228E1,-4.132391930E0,-1.053718090E1,7.949048996E0
5.863941294E1,-4.122815132E0,-1.137754536E1,7.496544838E0
5.864441294E1,-3.687070608E0,-1.227297688E1,7.053617477E0
5.864941294E1,-2.937685490E0,-1.249803257E1,7.015310287E0
5.865441291E1,-1.929726601E0,-1.241662884E1,7.257124424E0
5.865941291E1,-6.512228847E-1,-1.211256599E1,7.702445984E0
5.866441291E1,8.475474119E-1,-1.151162148E1,8.214805603E0
5.866941294E1,1.537077546E0,-1.098489666E1,8.339303970E0
5.867441294E1,2.437297344E0,-9.979331970E0,8.272266388E0
5.867941324E1,2.803610086E0,-9.371204376E0,8.128614426E0
5.868441411E1,3.227383852E0,-8.456619263E0,7.860463619E0
5.868941474E1,3.387795448E0,-7.838915825E0,7.501333237E0
5.869441471E1,3.339911461E0,-7.309797287E0,7.278672218E0
5.869941471E1,3.134010077E0,-7.065588474E0,7.360075474E0
5.870441471E1,2.748543501E0,-7.010521889E0,7.575553417E0
5.870941474E1,2.461239338E0,-7.127837658E0,7.762300968E0
5.871441437E1,2.092532396E0,-7.419930458E0,7.803002834E0
5.871941441E1,1.843535304E0,-7.668927193E0,7.757512569E0
5.872441441E1,1.256955862E0,-8.059182167E0,7.771877766E0
5.872941441E1,8.212111592E-1,-8.308178902E0,7.829339027E0
5.873441437E1,1.316810995E-1,-8.729558945E0,7.939472198E0
5.873941437E1,-3.303998411E-1,-9.014469147E0,7.970596790E0
5.874441437E1,-6.344634295E-1,-9.246706009E0,7.951443195E0
5.874941441E1,-7.733271718E-1,-9.318531990E0,7.982567787E0
5.875441441E1,-7.829039693E-1,-9.289801598E0,7.518092632E0
5.875941507E1,-5.171475410E-1,-9.076718330E0,7.276278019E0
5.876441504E1,-1.987187415E-1,-8.595483780E0,6.886023521E0
5.876941500E1,1.412578970E-1,-8.174103737E0,6.560411930E0
5.877441497E1,5.123591423E-1,-7.604283810E0,6.103119373E0
5.877941497E1,6.536170840E-1,-7.319374084E0,6.060023785E0
5.878441500E1,7.852981687E-1,-7.336133480E0,6.483797550E0
5.878941504E1,8.858546019E-1,-7.568370819E0,7.091924667E0
5.879441507E1,1.709460020E0,-7.685686588E0,8.327332497E0
5.879941507E1,1.321599364E0,-8.375216484E0,8.171710014E0
5.880441507E1,9.792284966E-1,-9.955389977E0,8.648156166E0
5.880941504E1,5.386953950E-1,-1.097292614E1,8.961795807E0
5.881441504E1,-2.226607651E-1,-1.219396877E1,9.416694641E0
5.881941504E1,-8.379706144E-1,-1.266083813E1,9.510068893E0
5.882441507E1,-1.754949808E0,-1.289068127E1,9.598653793E0
5.882941510E1,-2.372653961E0,-1.255549335E1,9.565135002E0
5.883441510E1,-2.564189911E0,-1.176540661E1,9.296984673E0
5.883941510E1,-2.262520552E0,-1.071435165E1,8.846874237E0
5.884441510E1,-1.640028119E0,-9.610625267E0,8.408735275E0
5.884941510E1,-1.072602391E0,-8.856451035E0,7.822156429E0
5.885441510E1,-6.727706790E-1,-8.286631584E0,7.163750648E0
5.885941507E1,-5.315127969E-1,-8.102277756E0,6.828562737E0
5.886441507E1,-3.112462163E-1,-7.944260597E0,6.567594528E0
5.886941507E1,-1.699883193E-1,-7.949048996E0,6.658574104E0
5.887441510E1,3.351882473E-2,-8.104672432E0,6.914753914E0
5.887941510E1,1.388636976E-1,-8.238747597E0,7.111078262E0
5.888441510E1,1.843535304E-1,-8.442254066E0,7.230788231E0
5.888941507E1,2.920926213E-1,-8.557176590E0,7.261912823E0
5.889441507E1,3.974374831E-1,-8.667309761E0,7.362469673E0
5.889941507E1,4.548983276E-1,-8.688857079E0,7.446266651E0
5.890441510E1,4.979939461E-1,-8.667309761E0,7.412747860E0
5.890941510E1,5.602431893E-1,-8.566753387E0,7.328950882E0
5.891441510E1,8.978256583E-1,-8.358457565E0,6.979397297E0
5.891941510E1,1.134851575E0,-8.298602104E0,6.613084316E0
5.892441510E1,1.493981838E0,-8.207622528E0,6.091148376E0
5.892941510E1,1.532289028E0,-8.126219749E0,5.770325184E0
5.893441540E1,1.539471745E0,-8.054393768E0,5.394435883E0
5.893941540E1,1.496376038E0,-7.977779388E0,5.095160484E0
5.894441540E1,1.290474772E0,-7.824550629E0,5.040093899E0
5.894941543E1,9.313444495E-1,-7.697657585E0,5.181351662E0
5.895441547E1,4.955997467E-1,-7.542034626E0,5.447108269E0
5.895941553E1,2.561795712E-1,-7.474997044E0,5.765536785E0
5.896441550E1,5.985504389E-2,-7.431901455E0,6.323386192E0
5.896941546E1,3.351882473E-2,-7.419930458E0,6.414365768E0
5.897441543E1,1.723825186E-1,-7.479785442E0,6.251559734E0
5.897941540E1,4.261679053E-1,-7.673715591E0,6.342539787E0
5.898441540E1,5.793967843E-1,-7.714416981E0,6.567594528E0
5.898941543E1,7.134721279E-1,-7.704840183E0,6.878840923E0
5.899441546E1,7.422025204E-1,-7.752724171E0,7.072771072E0
5.899941549E1,6.943184733E-1,-7.858069420E0,7.067982674E0
5.900441549E1,4.740519226E-1,-8.042423248E0,7.154173851E0
5.900941549E1,2.657563984E-1,-8.178892136E0,7.261912823E0
5.901441546E1,0.000000000E0,-8.463802338E0,7.417536259E0
5.901941546E1,-1.029506698E-1,-8.588300705E0,7.491756439E0
5.902441546E1,-3.160346150E-1,-8.770259857E0,7.649773598E0
5.902941549E1,-4.668693244E-1,-8.892364502E0,7.501333237E0
5.903441549E1,-5.817909837E-1,-8.968978882E0,7.178115845E0
5.903941549E1,-7.326257229E-1,-9.014469147E0,6.905177116E0
5.904441546E1,-6.536170840E-1,-8.980949402E0,6.672939301E0
5.904941543E1,-5.865794420E-1,-8.894758224E0,6.603507519E0
5.905441539E1,-4.141969085E-1,-8.736741066E0,6.529287338E0
5.905941539E1,-2.681505978E-1,-8.643367767E0,6.479009151E0
5.906441636E1,-3.112462163E-2,-8.573935509E0,6.404788971E0
5.906941639E1,3.830722719E-2,-8.521263123E0,6.373664379E0
5.907441642E1,-3.830722719E-2,-8.401553154E0,6.402394772E0
5.907941646E1,-1.651999205E-1,-8.253112793E0,6.481403351E0
5.908441612E1,-3.375824392E-1,-8.092700958E0,6.610690117E0
5.908941609E1,-4.333505034E-1,-7.862857819E0,6.840533733E0
5.909441605E1,-5.171475410E-1,-7.549217224E0,7.225999832E0
5.909941605E1,-5.315127969E-1,-7.357681274E0,7.474997044E0
5.910441605E1,-4.668693244E-1,-7.082347870E0,8.087912560E0
5.910941602E1,-4.333505034E-1,-6.977003098E0,8.545205116E0
5.911441602E1,-5.961562395E-1,-6.931513309E0,9.452607155E0
5.911941602E1,-5.913678408E-1,-6.981791496E0,9.893140793E0
5.912441602E1,-6.272808313E-1,-7.218817234E0,1.020678139E1
5.912941602E1,-1.039083481E0,-7.518092632E0,1.060661316E1
5.913441602E1,-1.371877551E0,-7.829339027E0,1.073111153E1
5.913941599E1,-1.613691926E0,-8.284236908E0,1.044380665E1
5.914441599E1,-2.025494576E0,-8.770259857E0,1.020917511E1
5.914941599E1,-2.035071373E0,-8.990526199E0,1.016607952E1
5.915441602E1,-1.896207690E0,-9.301773071E0,9.878775597E0
5.915941602E1,-1.647210717E0,-9.421483040E0,9.560346603E0
5.916441602E1,-9.744400978E-1,-9.251494408E0,8.877999306E0
5.916941598E1,-3.806780577E-1,-8.954613686E0,8.166921616E0
5.917441598E1,2.633621916E-2,-8.731952667E0,7.417536259E0
5.917941599E1,4.668693244E-1,-8.389581680E0,6.742371082E0
5.918441602E1,8.738836050E-1,-7.683292389E0,6.318597794E0
5.918941602E1,9.672574997E-1,-7.173327446E0,6.225223541E0
5.919441602E1,1.091755986E0,-6.239588737E0,6.071994781E0
5.919941602E1,1.010353088E0,-5.648221016E0,6.064812183E0
5.920441602E1,5.315127969E-1,-4.723760128E0,6.258742332E0
5.920941602E1,4.525041282E-1,-4.194641590E0,6.471826553E0
5.921441505E1,2.968810201E-1,-3.727771997E0,6.763918877E0
5.921941502E1,1.460463107E-1,-3.555389643E0,6.938695908E0
5.922441502E1,-2.896983922E-1,-3.524264812E0,7.029675484E0
5.922941502E1,-7.230489254E-1,-3.533841610E0,7.221211433E0
5.923441505E1,-1.295263171E0,-3.545812607E0,7.510910034E0
5.923941505E1,-1.551442742E0,-3.696647406E0,7.704840183E0
5.924441505E1,-1.932120800E0,-3.778050184E0,8.150161743E0
5.924941502E1,-2.135627985E0,-3.926490784E0,8.394370079E0
5.925441502E1,-2.188300371E0,-4.419696331E0,8.698433876E0
5.925941502E1,-2.250549555E0,-4.862623692E0,8.660126686E0
5.926441505E1,-2.415749550E0,-5.530905247E0,8.372822762E0
5.926941505E1,-2.379836559E0,-5.770325184E0,8.183680534E0
5.927441505E1,-1.896207690E0,-5.806238174E0,8.133402824E0
5.927941505E1,-1.697489023E0,-5.885247231E0,8.260294914E0
5.928441532E1,-1.872265697E0,-6.021716595E0,8.403946877E0
5.928941532E1,-1.819593310E0,-5.997774601E0,8.770259857E0
5.929441528E1,-1.379060149E0,-5.662586212E0,9.435848236E0
5.929941528E1,-9.959878922E-1,-5.265148640E0,9.823708534E0
5.930441528E1,-8.810662031E-1,-5.174169064E0,9.993697166E0
5.930941531E1,-8.667010069E-1,-5.411195278E0,9.811738014E0
5.931441531E1,-6.943184733E-1,-5.609913826E0,9.337685585E0
5.931941531E1,-7.589619160E-1,-5.526116848E0,8.921094894E0
5.932441528E1,-1.077390790E0,-5.404012680E0,8.571541786E0
5.932941525E1,-1.307234168E0,-5.427954674E0,8.140584946E0
5.933441521E1,-1.237802267E0,-5.281908035E0,7.467814445E0
5.933941521E1,-1.187524080E0,-5.023334503E0,7.106289864E0
5.934441521E1,-1.003170490E0,-4.352658749E0,6.558017731E0
5.934941524E1,-8.283938169E-1,-3.790021181E0,6.332962990E0
5.935441528E1,-5.386953950E-1,-2.636016130E0,6.232406139E0
5.935941531E1,1.699883193E-1,-1.984793186E0,6.306626320E0
5.936441531E1,5.363011956E-1,-1.304839969E0,6.593930721E0
5.936941531E1,6.248866320E-1,-6.440402865E-1,6.962637901E0
5.937441528E1,5.746083856E-1,-7.422025502E-2,7.439084053E0
5.937941528E1,8.068459630E-1,2.370259613E-1,7.913136005E0
5.938441528E1,9.768342972E-1,1.388636976E-1,8.305785179E0
5.938941531E1,7.182605267E-1,2.394201607E-2,8.504503250E0
5.939441531E1,-4.070143029E-2,-4.285621047E-1,8.834903717E0
5.939941531E1,-5.458779931E-1,-8.331822157E-1,8.858845711E0
5.940441528E1,-9.792284966E-1,-1.783680320E0,8.403946877E0
5.940941524E1,-1.230619669E0,-2.530671120E0,7.884405613E0
5.941441521E1,-1.527500629E0,-3.167528868E0,7.237970829E0
5.941941521E1,-1.637633920E0,-3.552995205E0,6.639420509E0
5.942441457E1,-1.503558636E0,-3.555389643E0,6.177339554E0
5.942941371E1,-1.244984865E0,-3.229778051E0,5.885247231E0
5.943441281E1,-8.164227605E-1,-2.542642117E0,5.550058842E0
5.943941211E1,-5.937620401E-1,-2.001552582E0,5.308244228E0
5.944441211E1,-1.316810995E-1,-1.082179189E0,4.865017891E0
5.944941141E1,2.633621991E-1,-5.363011956E-1,4.673481941E0
5.945441047E1,5.267243981E-1,4.237737060E-1,4.548983097E0
5.945940957E1,3.878606856E-1,6.895300746E-1,4.455609322E0
5.946440894E1,3.830722570E-1,7.062895298E-1,4.352658749E0
5.946940830E1,4.022258818E-1,6.512228847E-1,4.450820923E0
5.947440740E1,4.836287498E-1,6.033388376E-1,4.709394932E0
5.947940651E1,4.165911078E-1,5.722141862E-1,5.092766285E0
5.948440650E1,1.843535304E-1,6.655880809E-1,5.600337029E0
5.948940651E1,-7.182605099E-3,6.799532771E-1,5.822998047E0
5.949440584E1,-6.153098345E-1,5.961562395E-1,6.131849766E0
5.949940514E1,-8.930372596E-1,4.405331016E-1,6.277895927E0
5.950440514E1,-1.225831270E0,1.628057212E-1,6.586748123E0
5.950940514E1,-1.429338455E0,-9.576806426E-2,6.881235123E0
5.951440517E1,-1.587355733E0,-3.926490843E-1,7.223605633E0
5.951940517E1,-1.711854219E0,-7.709329724E-1,7.582736015E0
5.952440450E1,-1.771709204E0,-1.177947283E0,7.915530205E0
5.952940447E1,-1.709460020E0,-1.558625340E0,8.061576843E0
5.953440447E1,-1.709460020E0,-1.905784607E0,8.164526939E0
5.953940420E1,-1.754949808E0,-2.094926596E0,8.150161743E0
5.954440334E1,-1.762132406E0,-2.466027737E0,7.980173588E0
5.954940334E1,-1.680729628E0,-2.736572504E0,7.767089367E0
5.955440334E1,-1.510741234E0,-2.940079689E0,7.534852028E0
5.955940294E1,-1.173158884E0,-3.019088268E0,7.283460617E0
5.956440294E1,-7.948749661E-1,-2.889801502E0,7.166144848E0
5.956940294E1,-5.530605912E-1,-2.540247917E0,7.331345081E0
5.957440357E1,-5.267243981E-1,-1.922544003E0,7.836521626E0
5.957940444E1,-6.344634295E-1,-1.594538331E0,8.164526939E0
5.958440510E1,-9.050082564E-1,-1.482010841E0,8.387187958E0
5.958940583E1,-1.065419793E0,-1.551442742E0,8.466196060E0
5.959440587E1,-1.323993564E0,-2.051830769E0,8.492532730E0
5.959940653E1,-1.467645645E0,-2.695871115E0,8.423100471E0
5.960440743E1,-1.438915253E0,-3.579331636E0,8.262689590E0
5.960940830E1,-1.213860273E0,-4.532223701E0,8.080730438E0
5.961440896E1,-1.065419793E0,-5.296273232E0,7.989750385E0
5.961940897E1,-1.027112484E0,-5.660192013E0,8.095095634E0
5.962440990E1,-1.036689281E0,-5.715258598E0,8.281843185E0
5.962941080E1,-9.576807022E-1,-5.679345608E0,8.332120895E0
5.963441080E1,-7.230489254E-1,-5.729623795E0,8.195652008E0
5.963941080E1,-5.339069963E-1,-5.806238174E0,8.028057098E0
5.964441146E1,-1.747767180E-1,-5.880458832E0,7.678503990E0
5.964941213E1,-2.394201700E-3,-5.799055576E0,7.388805866E0
5.965441210E1,1.795651317E-1,-5.624279022E0,7.044040680E0
5.965941210E1,2.896983922E-1,-5.358522892E0,6.735188484E0
5.966441210E1,3.495534360E-1,-5.111919880E0,6.608295918E0
5.966941213E1,3.375824392E-1,-4.881777287E0,6.531681538E0
5.967441280E1,3.088520169E-1,-4.718971729E0,6.565200329E0
5.967941280E1,2.370259613E-1,-4.642356873E0,6.596324921E0
5.968441276E1,1.197100803E-2,-4.508281708E0,6.526893139E0
5.968941299E1,-1.915361285E-1,-4.481945515E0,6.502951145E0
5.969441386E1,-3.184288144E-1,-4.505887508E0,6.543652534E0
5.969941386E1,-4.070142806E-1,-4.508281708E0,6.672939301E0
5.970441386E1,-4.596867263E-1,-4.548983097E0,6.787860870E0
5.970941429E1,-5.770025849E-1,-4.666299343E0,6.921936512E0
5.971441433E1,-6.392518282E-1,-4.833893299E0,7.118260860E0
5.971941436E1,-5.985504389E-1,-5.008969307E0,7.170933247E0
5.972441436E1,-4.884171486E-1,-5.358522892E0,7.149385452E0
5.972941436E1,-4.525041282E-1,-5.672163010E0,7.075165272E0
5.973441432E1,-3.639186621E-1,-6.299443722E0,6.869264126E0
5.973941433E1,-2.657563984E-1,-6.694487095E0,6.713640690E0
5.974441432E1,-8.140286058E-2,-7.331345081E0,6.416759968E0
5.974941436E1,5.267243832E-2,-7.719205379E0,6.083965778E0
5.975441436E1,2.154781520E-1,-8.028057098E0,5.911583424E0
5.975941436E1,4.620809257E-1,-8.188468933E0,5.842151642E0
5.976441432E1,7.302315235E-1,-8.083124161E0,6.028899193E0
