"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.677446905E1,6.162974358E0,-2.242229652E1,1.550305462E1
5.677946902E1,3.418920040E0,-2.348771667E1,1.478958225E1
5.678446899E1,1.472434044E0,-2.313098145E1,9.718363762E0
5.678946895E1,1.120486379E0,-2.087324905E1,3.811569214E0
5.679446895E1,2.085349798E0,-1.738968468E1,-7.876923680E-1
5.679946898E1,3.426102638E0,-1.265604973E1,-3.335123062E0
5.680446902E1,3.761290789E0,-1.029536629E1,-3.742137194E0
5.680946905E1,3.945644379E0,-7.486968040E0,-2.303221941E0
5.681446905E1,4.036623955E0,-6.143820763E0,-1.474828243E0
5.681946905E1,3.835511208E0,-4.249708176E0,-1.889025092E0
5.682446902E1,3.806780815E0,-3.019088268E0,-2.451662540E0
5.682946902E1,3.995922565E0,-2.011129379E0,-2.310404539E0
5.683446902E1,4.237737179E0,-1.431732655E0,-1.802833915E0
5.683946905E1,4.934749126E0,-1.407790542E0,-1.831564307E0
5.684446905E1,5.545270443E0,-1.972822189E0,-2.624045134E0
5.684946905E1,6.522104740E0,-3.215412855E0,-3.725377798E0
5.685446905E1,6.914753914E0,-4.060565948E0,-4.204218388E0
5.685946905E1,7.139808655E0,-5.526116848E0,-4.527435303E0
5.686446905E1,7.290643215E0,-6.364087582E0,-4.237737179E0
5.686946902E1,7.735964775E0,-7.589918613E0,-3.557783842E0
5.687446898E1,8.116642952E0,-8.444648743E0,-2.877830505E0
5.687946898E1,8.289025307E0,-9.344868660E0,-2.363077164E0
5.688446898E1,8.375216484E0,-1.027381897E1,-2.011129379E0
5.688946901E1,7.953837395E0,-1.138712215E1,-1.553836942E0
5.689446901E1,7.376834869E0,-1.183962631E1,-1.338358760E0
5.689946901E1,6.222829342E0,-1.236395645E1,-5.961562395E-1
5.690446898E1,5.274725437E0,-1.253155136E1,5.746084079E-2
5.690946898E1,3.883395195E0,-1.256267548E1,9.600749016E-1
5.691446898E1,3.165134668E0,-1.250760937E1,1.180341482E0
5.691946901E1,2.035071373E0,-1.229931355E1,1.168370485E0
5.692446901E1,1.570596337E0,-1.210777760E1,9.959878922E-1
5.692946901E1,1.448492050E0,-1.190905857E1,6.967126727E-1
5.693446901E1,1.426944256E0,-1.170315742E1,1.723825186E-1
5.693946901E1,8.212111592E-1,-1.156189919E1,-5.889736414E-1
5.694446901E1,3.471592367E-1,-1.150204468E1,-9.457096457E-1
5.694946898E1,-2.250549644E-1,-1.117643261E1,-1.288080573E0
5.695446898E1,-5.219359994E-1,-1.103756905E1,-1.424550056E0
5.695946898E1,-7.015010715E-1,-1.089391708E1,-1.683123827E0
5.696446901E1,-9.624691010E-1,-1.077899551E1,-1.948880196E0
5.696946901E1,-1.194706678E0,-1.068562126E1,-2.142810583E0
5.697446901E1,-1.218648672E0,-1.049887371E1,-2.037465572E0
5.697946898E1,-7.589619160E-1,-1.008467674E1,-1.398213744E0
5.698446894E1,-4.477157295E-1,-9.747094154E0,-9.193734527E-1
5.698946891E1,-2.154781483E-2,-9.270648003E0,8.619125932E-2
5.699446891E1,2.681505978E-1,-8.976161003E0,8.714894056E-1
5.699946824E1,4.285621047E-1,-8.473379135E0,2.243366957E0
5.700446761E1,4.812345505E-1,-8.207622528E0,2.901772499E0
5.700946674E1,6.607996821E-1,-7.965808392E0,3.541024208E0
5.701446751E1,7.493851185E-1,-7.850886822E0,3.500322819E0
5.701946684E1,7.445967197E-1,-7.838915825E0,3.153163671E0
5.702446594E1,4.237737060E-1,-7.965808392E0,2.533065319E0
5.702946524E1,2.442085743E-1,-8.030451775E0,1.917755604E0
5.703446434E1,9.816227108E-2,-8.097489357E0,1.268926859E0
5.703946344E1,2.873042040E-2,-8.200440407E0,4.046200812E-1
5.704446257E1,8.858546615E-2,-8.190863609E0,-1.915361360E-2
5.704946257E1,2.394201607E-2,-8.016086578E0,-7.038952708E-1
5.705446257E1,2.011129409E-1,-7.858069420E0,-1.098938584E0
5.705946254E1,7.781155705E-1,-8.018480301E0,-1.323993564E0
5.706446271E1,1.285686255E0,-8.322544098E0,-1.450886250E0
5.706946267E1,1.292868972E0,-8.672098160E0,-1.462857246E0
5.707446200E1,1.110909581E0,-8.880393028E0,-1.271321058E0
5.707946204E1,1.151610970E0,-8.959402084E0,-1.395819545E0
5.708446207E1,1.058237195E0,-8.959402084E0,-1.450886250E0
5.708946170E1,1.268926859E0,-8.880393028E0,-1.446097851E0
5.709446080E1,1.379060149E0,-8.789413452E0,-1.403002143E0
5.709946080E1,1.391031146E0,-8.487744331E0,-1.225831270E0
5.710446077E1,1.383848548E0,-8.320150375E0,-1.036689281E0
5.710946074E1,1.393425345E0,-8.181286812E0,-4.525041282E-1
5.711446074E1,1.493981838E0,-8.066365242E0,3.016694188E-1
5.711946077E1,1.628057122E0,-7.956231594E0,1.549048543E0
5.712446080E1,1.625662923E0,-7.929895401E0,3.033453465E0
5.712946080E1,1.508347034E0,-7.925107002E0,4.675876141E0
5.713446080E1,1.374271750E0,-8.087912560E0,5.296273232E0
5.713946080E1,1.115697980E0,-8.454225540E0,5.183745861E0
5.714446080E1,8.068459630E-1,-8.820538521E0,4.580107689E0
5.714946147E1,4.070143029E-2,-9.495702744E0,2.741360903E0
5.715446210E1,-4.261679053E-1,-9.773430824E0,6.224924326E-1
5.715946300E1,-6.464344859E-1,-1.002482224E1,-7.206547260E-1
5.716446227E1,-8.331822157E-1,-1.027142429E1,-1.570596337E0
5.716946297E1,-1.144428372E0,-1.049887371E1,-2.133233786E0
5.717446387E1,-1.079784989E0,-1.084842682E1,-2.003946781E0
5.717946453E1,-6.727706790E-1,-1.118122101E1,-1.637633920E0
5.718446540E1,-5.506663918E-1,-1.129135418E1,-1.247379065E0
5.718946630E1,-7.230489254E-1,-1.135839176E1,-4.070142806E-1
5.719446720E1,-8.020575643E-1,-1.126023006E1,1.221042871E-1
5.719946723E1,-1.209071875E0,-1.079336071E1,9.361328483E-1
5.720446723E1,-1.702277422E0,-1.041268253E1,1.453280449E0
5.720946723E1,-2.116474390E0,-1.014932060E1,1.742978811E0
5.721446703E1,-2.339135170E0,-9.945813179E0,1.814804912E0
5.721946703E1,-2.580949545E0,-9.845256805E0,1.661576033E0
5.722446770E1,-2.882618904E0,-9.763854027E0,1.118092179E0
5.722946766E1,-2.971204281E0,-9.720758438E0,3.567360640E-1
5.723446763E1,-2.844311714E0,-9.665691376E0,-1.675941236E-2
5.723946803E1,-2.379836559E0,-9.553164482E0,-5.578489900E-1
5.724446896E1,-1.881842494E0,-9.775824547E0,-6.368576288E-1
5.724946900E1,-1.127668977E0,-1.036240387E1,-7.158663273E-1
5.725446900E1,-6.392518282E-1,-1.081490803E1,-8.499416113E-1
5.725946900E1,-3.208230138E-1,-1.117403889E1,-1.036689281E0
5.726446896E1,-2.944868207E-1,-1.152838039E1,-1.070208192E0
5.726946893E1,-5.602431893E-1,-1.194736576E1,-7.829039693E-1
5.727446889E1,-5.913678408E-1,-1.227058315E1,-3.878606856E-1
5.727946889E1,-2.992752194E-1,-1.250282097E1,2.968810201E-1
5.728446893E1,6.943184882E-2,-1.262013626E1,6.416460276E-1
5.728946896E1,1.034295082E0,-1.289786339E1,1.149216771E0
5.729446899E1,1.692700624E0,-1.312531281E1,1.316810966E0
5.729946899E1,2.650381327E0,-1.338149261E1,1.122880578E0
5.730446899E1,3.143586874E0,-1.351796246E1,6.871358752E-1
5.730946896E1,3.308786631E0,-1.344374180E1,2.250549644E-1
5.731446896E1,3.186682463E0,-1.331445503E1,7.182605099E-3
5.731946896E1,3.265691042E0,-1.330008984E1,1.532289088E-1
5.732446899E1,3.287238836E0,-1.313728428E1,2.130839527E-1
5.732946899E1,3.411737442E0,-1.255309868E1,3.567360640E-1
5.733446899E1,3.292027235E0,-1.206707573E1,4.261679053E-1
5.733946896E1,2.717418909E0,-1.080293751E1,3.878606856E-1
5.734446892E1,2.339135170E0,-9.986514091E0,2.729389966E-1
5.734946889E1,2.063801765E0,-9.016862869E0,3.256114423E-1
5.735446889E1,1.848323703E0,-8.957007408E0,5.410895944E-1
5.735946889E1,1.817199111E0,-9.397541046E0,1.077390790E0
5.736446892E1,2.140416384E0,-9.878775597E0,1.517923832E0
5.736946896E1,2.171540976E0,-1.018523312E1,1.546654344E0
5.737446899E1,2.250549555E0,-1.022593498E1,1.371877551E0
5.737946899E1,2.985569477E0,-1.026184750E1,9.672574997E-1
5.738446899E1,3.529053211E0,-1.020917511E1,7.062895298E-1
5.738946896E1,4.168305397E0,-1.040789413E1,3.974374831E-1
5.739446896E1,4.024652958E0,-1.102799225E1,7.182604820E-2
5.739946896E1,3.612850428E0,-1.198327923E1,-7.182604820E-2
5.740446899E1,3.409343243E0,-1.280688381E1,-1.221042871E-1
5.740946899E1,3.416525841E0,-1.333600235E1,-4.596867263E-1
5.741446899E1,3.603273630E0,-1.357542324E1,-8.858546019E-1
5.741946899E1,3.591302633E0,-1.369752693E1,-1.280897856E0
5.742446899E1,3.440467834E0,-1.381244850E1,-1.362300754E0
5.742946899E1,3.296815634E0,-1.392258263E1,-9.313444495E-1
5.743446895E1,3.141192675E0,-1.391300488E1,-4.046200812E-1
5.743946895E1,2.911349297E0,-1.368555641E1,4.572925270E-1
5.744446895E1,2.738966703E0,-1.350120258E1,4.908113480E-1
5.744946899E1,2.233790159E0,-1.317559147E1,3.926490843E-1
5.745446899E1,2.176329374E0,-1.271590424E1,6.105214357E-1
5.745946899E1,2.908955097E0,-1.230889034E1,8.667010069E-1
5.746446895E1,3.342305660E0,-1.209101772E1,1.144428372E0
5.746946895E1,3.675099611E0,-1.196173096E1,1.273715258E0
5.747446895E1,3.555389643E0,-1.181089592E1,1.414973259E0
5.747946899E1,3.325546265E0,-1.160260105E1,1.620874524E0
5.748446902E1,3.337517262E0,-1.149965000E1,1.678335428E0
5.748946902E1,2.806004286E0,-1.142064095E1,1.786074519E0
5.749446902E1,2.169146776E0,-1.127459526E1,1.833958507E0
5.749946902E1,1.745373011E0,-1.099686813E1,1.862688899E0
5.750446902E1,1.465251446E0,-1.069998646E1,1.726219416E0
5.750946902E1,1.386242747E0,-1.027381897E1,1.297657371E0
5.751446898E1,1.319205165E0,-1.002003384E1,1.027112484E0
5.751946898E1,1.079784989E0,-9.636960983E0,6.488286853E-1
5.752446899E1,9.050082564E-1,-9.435848236E0,3.782838583E-1
5.752946902E1,9.528923035E-1,-9.241917610E0,-2.082955539E-1
5.753446902E1,1.228225470E0,-9.170091629E0,-5.051765442E-1
5.753946902E1,1.371877551E0,-9.007286072E0,-7.206547260E-1
5.754446898E1,1.139639974E0,-8.633790970E0,-5.722141862E-1
5.754946898E1,9.337386489E-1,-8.387187958E0,-3.495534360E-1
5.755446898E1,1.086967587E0,-8.233959198E0,-2.992752194E-1
5.755946902E1,1.697489023E0,-7.970596790E0,-2.705447972E-1
5.756446902E1,1.917755604E0,-7.769483566E0,-1.699883193E-1
5.756946902E1,2.032677174E0,-7.355287075E0,5.985504389E-2
5.757446902E1,2.116474390E0,-7.144597054E0,2.346317619E-1
5.757946902E1,1.865083098E0,-6.725611687E0,3.639186621E-1
5.758446902E1,1.845929503E0,-6.431125164E0,5.817909837E-1
5.758946898E1,1.750161409E0,-6.409577370E0,8.475474119E-1
5.759446898E1,1.474828243E0,-6.517316341E0,6.679822803E-1
5.759946898E1,1.403002143E0,-6.560411930E0,7.493851185E-1
5.760446902E1,1.539471745E0,-6.596324921E0,9.816226959E-1
5.760946905E1,1.853112102E0,-6.598719120E0,1.285686255E0
5.761446905E1,1.929726601E0,-6.565200329E0,1.496376038E0
5.761946902E1,1.774103403E0,-6.507739544E0,1.893813491E0
5.762446898E1,1.678335428E0,-6.409577370E0,2.114080191E0
5.762946898E1,1.553836942E0,-6.158185959E0,2.324769735E0
5.763446898E1,1.434126854E0,-5.899612427E0,2.458845139E0
5.763946901E1,1.529894829E0,-5.540482044E0,2.657563925E0
5.764446901E1,1.707065821E0,-5.095160484E0,3.095702887E0
5.764946901E1,1.568202138E0,-4.623203278E0,3.481169224E0
5.765446901E1,1.228225470E0,-4.244919777E0,3.538630009E0
5.765946901E1,7.972691655E-1,-4.060565948E0,3.189076662E0
5.766446901E1,5.937620401E-1,-4.091690540E0,2.846705914E0
5.766946898E1,5.578489900E-1,-4.192247391E0,2.384624958E0
5.767446898E1,7.182605267E-1,-4.189853191E0,2.219424963E0
5.767946898E1,1.216254473E0,-4.070142746E0,2.154781580E0
5.768446901E1,1.594538331E0,-3.928884983E0,1.944091797E0
5.768946901E1,1.742978811E0,-3.904942989E0,1.527500629E0
5.769446901E1,1.687912226E0,-3.916913986E0,1.130063176E0
5.769946898E1,1.036689281E0,-4.141968727E0,8.810662031E-1
5.770446894E1,7.493851185E-1,-4.450820923E0,7.757213712E-1
5.770946891E1,6.584054828E-1,-5.126285076E0,8.571242094E-1
5.771446891E1,2.777273953E-1,-5.693710804E0,8.068459630E-1
5.771946894E1,-3.208230138E-1,-6.756736279E0,7.972691655E-1
5.772446898E1,-5.243301988E-1,-7.247547626E0,1.055842996E0
5.772946901E1,-7.278373241E-1,-8.114249229E0,1.762132406E0
5.773446904E1,-4.692635238E-1,-9.047987938E0,2.257732153E0
5.773946904E1,9.576806426E-2,-9.993697166E0,2.882618904E0
5.774446901E1,6.057330370E-1,-1.090109921E1,3.696647406E0
5.774946898E1,1.019929886E0,-1.200961494E1,4.824316502E0
5.775446898E1,9.864110947E-1,-1.257943535E1,5.439925671E0
5.775946898E1,9.169792533E-1,-1.340064621E1,6.366481781E0
5.776446901E1,9.026140571E-1,-1.370231533E1,6.893206120E0
5.776946901E1,4.812345505E-1,-1.392737103E1,7.702445984E0
5.777446901E1,3.878606856E-1,-1.384357357E1,8.554781914E0
5.777946897E1,2.154781520E-1,-1.320432186E1,9.775824547E0
5.778446894E1,4.979939461E-1,-1.211495972E1,1.006552315E1
5.778946891E1,1.218648672E0,-1.091785908E1,1.051563358E1
5.779446891E1,1.889025092E0,-9.907505989E0,1.027860737E1
5.779946894E1,2.298433542E0,-8.607454300E0,8.736741066E0
5.780446897E1,2.233790159E0,-7.848492622E0,7.676109791E0
5.780946901E1,1.857900500E0,-6.905177116E0,5.964255810E0
5.781446901E1,1.584961534E0,-6.593930721E0,5.078401089E0
5.781946900E1,1.209071875E0,-6.586748123E0,4.007893562E0
5.782446897E1,1.029506683E0,-6.751947880E0,3.462015629E0
5.782946897E1,1.034295082E0,-7.003339291E0,3.359065056E0
5.783446897E1,9.888052940E-1,-7.321768284E0,3.825934410E0
5.783946900E1,7.469909191E-1,-7.647379398E0,4.496310711E0
5.784446900E1,4.357447028E-1,-8.047211647E0,5.143044472E0
5.784946900E1,2.082955539E-1,-8.662521362E0,5.600337029E0
5.785446900E1,1.149216816E-1,-9.021651268E0,5.540482044E0
5.785946900E1,-3.591302410E-2,-9.723152161E0,5.037699699E0
5.786446900E1,-2.250549644E-1,-1.014692593E1,4.913201332E0
5.786946897E1,-5.051765442E-1,-1.081011963E1,4.853046894E0
5.787446894E1,-4.118026793E-1,-1.138712215E1,4.750096321E0
5.787946894E1,3.112462163E-2,-1.204074001E1,4.505887508E0
5.788446894E1,7.709329724E-1,-1.262253094E1,4.139574528E0
5.788946897E1,1.489193439E0,-1.301757431E1,3.629609823E0
5.789446897E1,1.984793186E0,-1.315404320E1,3.251325846E0
5.789946897E1,2.181117773E0,-1.301517963E1,3.138798475E0
5.790446894E1,2.291250944E0,-1.293377686E1,3.119644880E0
5.790946890E1,2.614468336E0,-1.279730701E1,2.964021683E0
5.791446887E1,2.849100113E0,-1.273026943E1,2.896984100E0
5.791946887E1,3.325546265E0,-1.287631607E1,2.851494312E0
5.792446890E1,3.588908434E0,-1.313967800E1,3.081337690E0
5.792946893E1,3.701435804E0,-1.330966663E1,3.473986626E0
5.793446897E1,3.806780815E0,-1.330008984E1,3.524264812E0
5.793946897E1,3.864241600E0,-1.279730701E1,3.064578056E0
5.794446897E1,3.778050184E0,-1.205510521E1,2.609679937E0
5.794946893E1,3.490746021E0,-1.025466537E1,1.695094824E0
5.795446893E1,3.189076662E0,-9.201216698E0,9.744400978E-1
5.795946893E1,2.552218914E0,-7.961019993E0,-2.633621991E-1
5.796446896E1,2.188300371E0,-7.611466408E0,-8.571242094E-1
5.796946897E1,1.491587639E0,-7.489362240E0,-1.347935557E0
5.797446897E1,1.046266198E0,-7.618649006E0,-1.513135433E0
5.797946893E1,8.523358107E-1,-7.805397034E0,-1.568202138E0
5.798446823E1,8.762778044E-1,-7.972990990E0,-1.551442742E0
5.798946753E1,9.528923035E-1,-8.145373344E0,-1.491587639E0
5.799446663E1,9.504981041E-1,-8.427888870E0,-1.486799240E0
5.799946596E1,9.481038451E-1,-8.940248489E0,-1.546654344E0
5.800446533E1,1.017535686E0,-9.301773071E0,-1.685518026E0
5.800946536E1,1.154005170E0,-9.907505989E0,-1.807622313E0
5.801446626E1,1.204283476E0,-1.019480991E1,-1.764526606E0
5.801946560E1,1.221042871E0,-1.056591129E1,-1.570596337E0
5.802446470E1,1.331176162E0,-1.085082150E1,-1.338358760E0
5.802946376E1,1.515529633E0,-1.105911732E1,-1.091755986E0
5.803446310E1,1.714248419E0,-1.120995140E1,-8.259995580E-1
5.803946220E1,1.963245392E0,-1.124347019E1,-3.064578176E-1
5.804446156E1,2.114080191E0,-1.111178970E1,-4.548983276E-2
5.804946156E1,2.430114746E0,-1.080054283E1,2.609679997E-1
5.805446066E1,2.590526342E0,-1.050605679E1,3.830722570E-1
5.805946066E1,2.794033289E0,-1.005115795E1,4.908113480E-1
5.806446066E1,3.052607059E0,-9.790189743E0,6.105214357E-1
5.806946066E1,3.277662039E0,-9.555558205E0,8.116343617E-1
5.807446063E1,3.421314240E0,-9.368810654E0,9.720458984E-1
5.807946063E1,3.481169224E0,-9.265859604E0,8.523358107E-1
5.808446063E1,3.507505417E0,-9.155726433E0,6.033388376E-1
5.808946066E1,3.433285236E0,-8.947430611E0,6.703764945E-2
5.809445976E1,3.366247654E0,-8.806173325E0,-2.370259613E-1
5.809945909E1,3.201047659E0,-8.571541786E0,-5.698199868E-1
5.810445906E1,3.033453465E0,-8.487744331E0,-5.985504389E-1
5.810945856E1,2.643198729E0,-8.561964989E0,-4.596867263E-1
5.811445856E1,2.250549555E0,-8.777442932E0,-1.915361285E-1
5.811945859E1,1.932120800E0,-9.026439667E0,1.125274822E-1
5.812445862E1,1.606509328E0,-9.265859604E0,3.878606856E-1
5.812945863E1,1.170764685E0,-9.560346603E0,6.512228847E-1
5.813445929E1,9.217676520E-1,-9.845256805E0,9.050082564E-1
5.813945996E1,6.033388376E-1,-1.015889740E1,1.101332784E0
5.814446086E1,4.429273009E-1,-1.028818417E1,1.177947283E0
5.814946152E1,2.130839527E-1,-1.036479855E1,1.192312479E0
5.815446216E1,9.816227108E-2,-1.038395214E1,1.163581967E0
5.815946216E1,-8.858546615E-2,-1.034564495E1,1.012747288E0
5.816446129E1,-2.274491638E-1,-1.029057789E1,8.571242094E-1
5.816946199E1,-3.112462163E-1,-1.020199299E1,6.943184733E-1
5.817446289E1,-2.849099934E-1,-1.007988834E1,5.147533417E-1
5.817946312E1,-1.987187415E-1,-9.950601578E0,3.184288144E-1
5.818446376E1,-1.556231081E-1,-9.806949615E0,1.388636976E-1
5.818946462E1,1.436521020E-2,-9.601048470E0,4.788403399E-3
5.819446525E1,4.548983276E-2,-9.478943825E0,1.197100803E-2
5.819946525E1,1.316810995E-1,-9.318531990E0,1.364694983E-1
5.820446619E1,2.035071403E-1,-9.251494408E0,2.513911724E-1
5.820946622E1,3.064578176E-1,-9.265859604E0,5.219359994E-1
5.821446625E1,4.357447028E-1,-9.349657059E0,7.733271718E-1
5.821946625E1,6.033388376E-1,-9.474155426E0,1.072602391E0
5.822446625E1,7.422025204E-1,-9.622595787E0,1.304839969E0
5.822946622E1,8.164227605E-1,-9.811738014E0,1.431732655E0
5.823446618E1,8.212111592E-1,-9.893140793E0,1.400607944E0
5.823946619E1,7.972691655E-1,-9.996091843E0,1.199495077E0
5.824446712E1,8.858546019E-1,-1.000806236E1,1.060631394E0
5.824946782E1,9.600749016E-1,-1.000327396E1,9.145850539E-1
5.825446782E1,1.134851575E0,-9.955389977E0,9.097966552E-1
5.825946828E1,1.204283476E0,-9.895534515E0,9.265560508E-1
5.826446825E1,1.223437071E0,-9.806949615E0,9.457096457E-1
5.826946825E1,1.295263171E0,-9.701604843E0,1.019929886E0
5.827446825E1,1.333570361E0,-9.608230591E0,1.065419793E0
5.827946828E1,1.422155857E0,-9.514857292E0,1.024718285E0
5.828446828E1,1.414973259E0,-9.471760750E0,1.003170490E0
5.828946828E1,1.458068848E0,-9.414299965E0,9.409212470E-1
5.829446828E1,1.276109457E0,-9.361627579E0,9.217676520E-1
5.829946828E1,1.096544385E0,-9.349657059E0,8.523358107E-1
5.830446828E1,1.024718285E0,-9.387964249E0,8.068459630E-1
5.830946825E1,9.816226959E-1,-9.455001831E0,7.493851185E-1
5.831446825E1,9.696516991E-1,-9.548376083E0,6.799532771E-1
5.831946825E1,1.034295082E0,-9.629778862E0,5.746083856E-1
5.832446828E1,1.094150186E0,-9.687239647E0,4.812345505E-1
5.832946895E1,1.216254473E0,-9.744700432E0,4.620809257E-1
5.833446895E1,1.288080573E0,-9.730335236E0,4.740519226E-1
5.833946895E1,1.403002143E0,-9.665691376E0,5.315127969E-1
5.834446895E1,1.448492050E0,-9.644144058E0,5.554547906E-1
5.834946895E1,1.443703651E0,-9.725546837E0,5.267243981E-1
5.835446891E1,1.438915253E0,-9.842862129E0,4.477157295E-1
5.835946888E1,1.391031146E0,-1.001045704E1,3.280056417E-1
5.836446888E1,1.424550056E0,-1.020678139E1,2.537853718E-1
5.836946891E1,1.446097851E0,-1.047014332E1,1.867477298E-1
5.837446895E1,1.438915253E0,-1.070477486E1,1.843535304E-1
5.837946895E1,1.443703651E0,-1.082687950E1,2.729389966E-1
5.838446895E1,1.403002143E0,-1.077181244E1,2.849099934E-1
5.838946891E1,1.429338455E0,-1.033606815E1,3.040636182E-1
5.839446891E1,1.431732655E0,-9.979331970E0,3.351882398E-1
5.839946891E1,1.508347034E0,-9.387964249E0,3.327940404E-1
5.840446895E1,1.606509328E0,-9.016862869E0,2.896983922E-1
5.840946894E1,1.656787634E0,-8.806173325E0,2.394201756E-1
5.841446894E1,1.702277422E0,-8.772654533E0,1.173158810E-1
5.841946891E1,1.723825216E0,-8.961795807E0,2.633621916E-2
5.842446888E1,1.819593310E0,-9.117419243E0,-3.351882473E-2
5.842946884E1,1.778891921E0,-9.443030357E0,-4.070143029E-2
5.843446884E1,1.783680320E0,-9.668086052E0,3.830722719E-2
5.843946888E1,1.740584612E0,-1.001045704E1,2.657563984E-1
5.844446891E1,1.589749932E0,-1.016847420E1,4.812345505E-1
5.844946894E1,1.472434044E0,-1.038155746E1,6.272808313E-1
5.845446894E1,1.383848548E0,-1.048690319E1,6.440402865E-1
5.845946894E1,1.242590666E0,-1.046296024E1,6.368576288E-1
5.846446891E1,1.060631394E0,-1.041986465E1,6.081272364E-1
5.846946891E1,8.690952063E-1,-1.040310574E1,5.434837937E-1
5.847446891E1,7.230489254E-1,-1.038395214E1,4.884171486E-1
5.847946894E1,5.698199868E-1,-1.030494308E1,4.261679053E-1
5.848446897E1,4.477157295E-1,-1.029057789E1,4.237737060E-1
5.848946897E1,2.777273953E-1,-1.013734913E1,4.046200812E-1
5.849446897E1,1.651999205E-1,-9.981725693E0,3.591302633E-1
5.849946897E1,7.422025502E-2,-9.761459351E0,2.298433632E-1
5.850446897E1,-7.661445439E-2,-9.605836868E0,5.985504389E-2
5.850946897E1,-2.298433632E-1,-9.519645691E0,-1.723825186E-1
5.851446894E1,-3.974374831E-1,-9.450213432E0,-4.070142806E-1
5.851946894E1,-6.200982332E-1,-9.402329445E0,-7.134721279E-1
5.852446894E1,-6.536170840E-1,-9.383175850E0,-8.451532125E-1
5.852946897E1,-3.998316824E-1,-9.256282806E0,-9.457096457E-1
5.853446897E1,-1.532289088E-1,-9.251494408E0,-9.552865028E-1
5.853946897E1,2.106897533E-1,-9.330503464E0,-8.403648138E-1
5.854446894E1,5.817909837E-1,-9.455001831E0,-7.206547260E-1
5.854946894E1,1.024718285E0,-9.541193008E0,-5.817909837E-1
5.855446894E1,1.525106430E0,-9.603442192E0,-3.878606856E-1
5.855946897E1,2.133233786E0,-9.603442192E0,-1.819593310E-1
5.856446897E1,2.396595955E0,-9.658509254E0,-7.900865376E-2
5.856946897E1,2.667140722E0,-9.668086052E0,1.915361360E-2
5.857446917E1,2.794033289E0,-9.658509254E0,8.858546615E-2
5.857946917E1,2.944868088E0,-9.589076996E0,2.035071403E-1
5.858446917E1,2.983175278E0,-9.591471672E0,2.346317619E-1
5.858946914E1,3.062183857E0,-9.565135002E0,2.442085743E-1
5.859446914E1,2.964021683E0,-9.550769806E0,2.609679997E-1
5.859946914E1,2.789244890E0,-9.605836868E0,2.873041928E-1
5.860446917E1,2.561795712E0,-9.610625267E0,2.609679997E-1
