"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.892053597E1,7.259823799E0,-3.613162279E0,-1.076770201E-1
4.892529123E1,7.125825882E0,-3.419343472E0,-3.828516230E-2
4.893004649E1,7.085147858E0,-3.256631613E0,7.657032460E-2
4.893480175E1,7.147361279E0,-3.074777126E0,1.124626622E-1
4.893955701E1,7.324429989E0,-2.964707375E0,1.244267747E-1
4.894431228E1,7.618747234E0,-2.938386202E0,1.531406492E-1
4.894906754E1,7.905886173E0,-3.024527788E0,2.560320199E-1
4.895382280E1,8.252845764E0,-3.168097258E0,3.828516304E-1
4.895857806E1,8.688339233E0,-3.349951744E0,5.264210105E-1
4.896333332E1,9.202795982E0,-3.524627686E0,5.694918036E-1
4.896808858E1,9.698110580E0,-3.687339783E0,5.120640397E-1
4.897284384E1,1.019820976E1,-3.811766386E0,3.972085714E-1
4.897759910E1,1.070070267E1,-3.921836376E0,2.153540403E-1
4.898235436E1,1.112901783E1,-4.058227062E0,-1.196411345E-2
4.898710962E1,1.139462185E1,-4.237689018E0,-2.129612118E-1
4.899186488E1,1.141615677E1,-4.500899315E0,-2.919243574E-1
4.899662014E1,1.128455162E1,-4.754538536E0,-3.182454109E-1
4.900137540E1,1.108594704E1,-5.017749310E0,-2.632105052E-1
4.900613066E1,1.089930725E1,-5.247459888E0,-2.009970993E-1
4.901088592E1,1.070070267E1,-5.386243820E0,-2.703889608E-1
4.901564118E1,1.027238750E1,-5.467599869E0,-4.307080805E-1
4.902039644E1,9.690931320E0,-5.398207664E0,-6.269195080E-1
4.902515170E1,9.171689034E0,-5.300102234E0,-7.872386575E-1
4.902990696E1,8.810373306E0,-5.156532764E0,-8.566305041E-1
4.903466222E1,8.609375954E0,-5.003392220E0,-8.111668825E-1
4.903941748E1,8.537590981E0,-4.833501816E0,-7.824530005E-1
4.904417274E1,8.384450912E0,-4.737788677E0,-6.819544435E-1
4.904892800E1,8.130811691E0,-4.680361271E0,-5.982056856E-1
4.905368326E1,7.872386456E0,-4.587040901E0,-5.335994363E-1
4.905843852E1,7.728816986E0,-4.493721008E0,-4.594219327E-1
4.906319378E1,7.635497093E0,-4.364508629E0,-3.876372576E-1
4.906794905E1,7.642675400E0,-4.197010994E0,-3.206382394E-1
4.907270431E1,7.769495010E0,-4.010370731E0,-3.062812984E-1
4.907745957E1,7.972885132E0,-3.809373617E0,-2.608176768E-1
4.908221483E1,8.236095428E0,-3.661018610E0,-2.129612118E-1
4.908697009E1,8.551948547E0,-3.548556089E0,-1.363908947E-1
4.909172535E1,8.855836868E0,-3.479164124E0,-1.196411345E-2
4.909648061E1,9.104690552E0,-3.409772158E0,2.392822690E-2
4.910123587E1,9.300901413E0,-3.393022537E0,2.392822690E-2
4.910599113E1,9.437292099E0,-3.304488182E0,7.178467698E-3
4.911074639E1,9.537791252E0,-3.278167009E0,-3.828516230E-2
4.911550165E1,9.635896683E0,-3.230310678E0,-9.092725813E-2
4.912025691E1,9.645467758E0,-3.223132133E0,-1.938186288E-1
4.912501217E1,9.609575272E0,-3.208775282E0,-2.584248483E-1
4.912976743E1,9.523433685E0,-3.187239647E0,-3.565305769E-1
4.913452269E1,9.511469841E0,-3.170490026E0,-4.187439680E-1
4.913927795E1,9.585647583E0,-3.189632654E0,-4.618147612E-1
4.914403321E1,9.667003632E0,-3.247060299E0,-4.737788737E-1
4.914878847E1,9.676574707E0,-3.376272678E0,-4.785645306E-1
4.915354373E1,9.611968994E0,-3.538984776E0,-4.402793646E-1
4.915829899E1,9.422935486E0,-3.723232031E0,-3.397808075E-1
4.916305425E1,9.083154678E0,-3.905086517E0,-2.416750938E-1
4.916780951E1,8.693124771E0,-4.084548473E0,-1.339980662E-1
4.917256478E1,8.322237015E0,-4.220939159E0,-7.657032460E-2
4.917732004E1,8.008777618E0,-4.326223373E0,-9.571290761E-2
4.918207530E1,7.724031448E0,-4.474578381E0,-1.387837082E-1
4.918683056E1,7.508677483E0,-4.649254322E0,-1.651047617E-1
4.919158582E1,7.267002583E0,-4.795216560E0,-1.818545163E-1
4.919634108E1,7.034898758E0,-4.910071850E0,-2.608176768E-1
4.920109634E1,6.824330330E0,-5.036891460E0,-4.354937077E-1
4.920585160E1,6.587440968E0,-5.067998409E0,-5.862415433E-1
4.921060686E1,6.439085960E0,-5.041677475E0,-6.699903607E-1
4.921536212E1,6.443871498E0,-4.900500774E0,-6.652047038E-1
4.922011738E1,6.551548481E0,-4.725824833E0,-6.125625968E-1
4.922487264E1,6.654439926E0,-4.615755081E0,-5.024927258E-1
4.922962790E1,6.783652306E0,-4.486542225E0,-4.043870270E-1
4.923438316E1,6.970292568E0,-4.376472473E0,-3.134597540E-1
4.923913842E1,7.164111137E0,-4.244867325E0,-2.488535494E-1
4.924389368E1,7.357929707E0,-4.182653904E0,-1.914258152E-1
4.924864894E1,7.527820110E0,-4.065405846E0,-1.627119333E-1
4.925340420E1,7.690532207E0,-4.029513359E0,-1.579262912E-1
4.925815946E1,7.812565804E0,-4.015156269E0,-1.962114573E-1
4.926291472E1,7.977670670E0,-3.998406649E0,-2.105683982E-1
4.926766998E1,8.204988480E0,-3.964907169E0,-2.488535494E-1
4.927242524E1,8.511270523E0,-3.926621914E0,-2.967100143E-1
4.927718050E1,8.870193481E0,-3.907479286E0,-3.062812984E-1
4.928193576E1,9.238688469E0,-3.974478483E0,-3.254238665E-1
4.928669102E1,9.521040916E0,-4.041477680E0,-3.708875179E-1
4.929144629E1,9.530612946E0,-4.175475597E0,-3.397808075E-1
4.929620155E1,9.399007797E0,-4.283152580E0,-2.392822653E-1
4.930095681E1,9.279366493E0,-4.417150497E0,-1.459621787E-1
4.930571207E1,9.073583603E0,-4.582255363E0,-1.411765367E-1
4.931046733E1,8.839086533E0,-4.675575256E0,-2.009970993E-1
4.931522264E1,8.595019341E0,-4.749752998E0,-2.943171859E-1
4.931997785E1,8.394021988E0,-4.809573650E0,-3.613162339E-1
4.932473311E1,8.346165657E0,-4.807180882E0,-4.713860750E-1
4.932948842E1,8.370093346E0,-4.821537495E0,-6.891329288E-1
4.933424363E1,8.449056625E0,-4.847858906E0,-8.925228715E-1
4.933899894E1,8.554341316E0,-4.898108006E0,-1.033699393E0
4.934375420E1,8.650053978E0,-4.962714195E0,-9.667003751E-1
4.934850946E1,8.712266922E0,-4.998606682E0,-8.279166222E-1
4.935326472E1,8.855836868E0,-5.017749310E0,-7.728816867E-1
4.935801998E1,8.918049812E0,-5.158925533E0,-7.298108935E-1
4.936277519E1,8.872586250E0,-5.237888813E0,-6.412764788E-1
4.936753050E1,8.767302513E0,-5.300102234E0,-5.431707501E-1
4.937228576E1,8.592626572E0,-5.343173027E0,-4.426721931E-1
4.937704103E1,8.494520187E0,-5.340780258E0,-3.206382394E-1
4.938179628E1,8.432307243E0,-5.343173027E0,-2.464607358E-1
4.938655155E1,8.508877754E0,-5.300102234E0,-1.603191197E-1
4.939130681E1,8.659625053E0,-5.278566837E0,-1.076770201E-1
4.939606207E1,8.774480820E0,-5.268995285E0,-1.292124242E-1
4.940081733E1,8.800801277E0,-5.211567879E0,-1.962114573E-1
4.940557259E1,8.695517540E0,-5.144568920E0,-2.679961324E-1
4.941032785E1,8.614161491E0,-5.058426857E0,-3.828516304E-1
4.941508311E1,8.573483467E0,-5.024927616E0,-5.048855543E-1
4.941983837E1,8.568697929E0,-5.077569485E0,-6.269195080E-1
4.942459363E1,8.575876236E0,-5.132604599E0,-7.250252366E-1
4.942934889E1,8.516056061E0,-5.211567879E0,-7.369893789E-1
4.943410415E1,8.353343964E0,-5.254638672E0,-7.250252366E-1
4.943885941E1,8.149953842E0,-5.249852657E0,-6.819544435E-1
4.944361467E1,7.884350777E0,-5.197210789E0,-6.723831892E-1
4.944836993E1,7.590033531E0,-5.130211830E0,-6.867401004E-1
4.945312519E1,7.348358154E0,-5.099104881E0,-6.747759581E-1
4.945788045E1,7.133004189E0,-5.039284706E0,-6.508477330E-1
4.946263571E1,6.979863644E0,-4.991427898E0,-6.843472719E-1
4.946739097E1,6.872186661E0,-4.974678040E0,-6.915257573E-1
4.947214623E1,6.805187702E0,-4.912465096E0,-6.723831892E-1
4.947690149E1,6.731009960E0,-4.819144726E0,-6.029912829E-1
4.948165675E1,6.656832695E0,-4.730610371E0,-5.718846321E-1
4.948641201E1,6.568298340E0,-4.651647091E0,-5.718846321E-1
4.949116728E1,6.546762943E0,-4.630111694E0,-6.125625968E-1
4.949592254E1,6.719046116E0,-4.740181446E0,-5.982056856E-1
4.950067780E1,7.135396957E0,-4.950749874E0,-3.924229145E-1
4.950543306E1,7.838887215E0,-5.139782906E0,2.871387079E-2
4.951018832E1,8.489734650E0,-5.108676434E0,3.924229145E-1
4.951494358E1,8.815158844E0,-4.850251675E0,4.283152521E-1
4.951969884E1,9.279366493E0,-4.476971149E0,1.316052526E-1
4.952445410E1,9.707681656E0,-4.213760853E0,-3.948157430E-1
4.952920936E1,9.824930191E0,-4.153940201E0,-8.111668825E-1
4.953396462E1,9.640682220E0,-4.398007870E0,-1.060020447E0
4.953871988E1,9.568898201E0,-4.878965378E0,-1.088734269E0
4.954347514E1,9.614361763E0,-5.369493961E0,-9.236295223E-1
4.954823040E1,9.851250648E0,-5.915057659E0,-6.197410822E-1
4.955298566E1,1.009292603E1,-6.398407936E0,-2.608176768E-1
4.955774092E1,1.010967541E1,-6.745367050E0,4.785645287E-3
4.956249618E1,9.645467758E0,-6.860222340E0,-1.674975827E-2
4.956725144E1,8.956335068E0,-6.726224422E0,-3.134597540E-1
4.957200670E1,8.606983185E0,-6.527620316E0,-7.178468108E-1
4.957676196E1,8.659625053E0,-6.403193474E0,-1.165304661E0
4.958151722E1,8.973084450E0,-6.386443615E0,-1.380658627E0
4.958627248E1,9.382257462E0,-6.405586243E0,-1.325623751E0
4.959102774E1,9.638289452E0,-6.391229153E0,-1.028913736E0
4.959578300E1,9.533005714E0,-6.307480335E0,-6.723831892E-1
4.960053826E1,9.346364975E0,-6.137589931E0,-3.158525825E-1
4.960529352E1,9.159725189E0,-5.962913990E0,2.392822690E-2
4.961004879E1,9.087940216E0,-5.790630817E0,1.268195957E-1
4.961480405E1,8.937192917E0,-5.704489231E0,-5.024927482E-2
4.961955931E1,9.001798630E0,-5.670989513E0,-4.211367965E-1
4.962431457E1,9.190832138E0,-5.687739372E0,-7.250252366E-1
4.962906983E1,9.363115311E0,-5.824130535E0,-8.015955687E-1
4.963382509E1,9.466006279E0,-5.984449387E0,-6.867401004E-1
4.963858035E1,9.308079720E0,-6.046662807E0,-4.498506486E-1
4.964333561E1,8.939585686E0,-6.032305717E0,-2.464607358E-1
4.964809087E1,8.446663857E0,-5.972485542E0,-1.435693651E-1
4.965284613E1,7.968099594E0,-5.895915031E0,-1.651047617E-1
4.965760139E1,7.590033531E0,-5.840879917E0,-2.847459018E-1
4.966235665E1,7.271788120E0,-5.807380676E0,-4.283152521E-1
4.966711191E1,6.989434719E0,-5.785845280E0,-5.120640397E-1
4.967186717E1,6.716653347E0,-5.783452511E0,-5.144568682E-1
4.967662243E1,6.513263226E0,-5.759523869E0,-4.235295951E-1
4.968137769E1,6.403193474E0,-5.709274769E0,-3.182454109E-1
4.968613295E1,6.415157318E0,-5.630311489E0,-2.464607358E-1
4.969088821E1,6.446264267E0,-5.522634506E0,-1.698904037E-1
4.969564347E1,6.585047722E0,-5.424529076E0,-1.220339537E-1
4.970039873E1,6.769295216E0,-5.324030399E0,-1.579262912E-1
4.970515399E1,6.965506554E0,-5.187639713E0,-1.459621787E-1
4.970990925E1,7.188039303E0,-5.084748268E0,-1.603191197E-1
4.971466451E1,7.405786037E0,-4.969892502E0,-1.531406492E-1
4.971941978E1,7.716853142E0,-4.926821709E0,-1.411765367E-1
4.972417504E1,8.128418922E0,-4.934000492E0,-1.507478207E-1
4.972893030E1,8.484949112E0,-4.934000492E0,-2.440679073E-1
4.973368556E1,8.635697365E0,-4.890929699E0,-3.637090325E-1
4.973844082E1,8.449056625E0,-4.867001057E0,-4.953143001E-1
4.974319608E1,7.975277901E0,-4.792823792E0,-5.670989752E-1
4.974795134E1,7.487142086E0,-4.709074974E0,-6.173482537E-1
4.975270660E1,7.061219692E0,-4.622933388E0,-6.484549642E-1
4.975746186E1,6.774080753E0,-4.572684288E0,-7.202396393E-1
4.976221712E1,6.556334019E0,-4.532006264E0,-7.322037220E-1
4.976697238E1,6.369693756E0,-4.512863636E0,-7.728816867E-1
4.977172764E1,6.092126369E0,-4.529613495E0,-6.915257573E-1
4.977648290E1,5.735595703E0,-4.536791801E0,-4.474578202E-1
4.978123816E1,5.577669621E0,-4.541577339E0,-9.092725813E-2
4.978599342E1,5.807380676E0,-4.520041943E0,3.397808075E-1
4.979074868E1,6.508477688E0,-4.383651257E0,5.982056856E-1
4.979550394E1,7.446464062E0,-4.302295208E0,6.436693072E-1
4.980025920E1,8.671588898E0,-4.213760853E0,4.570291340E-1
4.980501446E1,9.674181938E0,-4.340580463E0,2.321037948E-1
4.980976972E1,1.074138069E1,-4.484149456E0,1.076770201E-1
4.981452498E1,1.175115204E1,-4.747360229E0,8.614161611E-2
4.981928024E1,1.243071365E1,-5.156532764E0,1.292124242E-1
4.982403550E1,1.304566860E1,-5.733202934E0,7.896314561E-2
4.982879076E1,1.342373466E1,-6.443871498E0,-1.651047617E-1
4.983354603E1,1.340459251E1,-7.269395351E0,-6.029912829E-1
4.983830128E1,1.314856052E1,-8.063812256E0,-9.379864931E-1
4.984305655E1,1.251206970E1,-8.709874153E0,-1.088734269E0
4.984781181E1,1.154297638E1,-9.078369141E0,-9.738788009E-1
4.985256707E1,1.053081226E1,-9.276973724E0,-8.087740541E-1
4.985732233E1,9.635896683E0,-9.346364975E0,-4.857429862E-1
4.986207759E1,8.949156761E0,-9.332008362E0,-1.100698411E-1
4.986683285E1,8.324629784E0,-9.209974289E0,2.081755698E-1
4.987158811E1,7.640282631E0,-9.032905579E0,3.421736360E-1
4.987634337E1,6.951149940E0,-8.731410027E0,3.828516304E-1
4.988109863E1,6.453442574E0,-8.355736732E0,3.469592929E-1
4.988585389E1,6.096911907E0,-8.008777618E0,1.076770201E-1
4.989060915E1,5.857629776E0,-7.726424217E0,-3.110669553E-1
4.989536441E1,5.809773445E0,-7.511070251E0,-8.733802438E-1
4.990011967E1,5.752345562E0,-7.422535896E0,-1.378265858E0
4.990487493E1,5.668596745E0,-7.300501823E0,-1.507478237E0
4.990963019E1,5.608776093E0,-7.173682213E0,-1.220339537E0
4.991438545E1,5.503491879E0,-6.982256413E0,-6.675975323E-1
4.991914071E1,5.398207664E0,-6.731009960E0,-5.742774159E-2
4.992389597E1,5.395814896E0,-6.386443615E0,4.857429862E-1
4.992865123E1,5.532206059E0,-6.063412666E0,7.944171429E-1
4.993340649E1,5.771488190E0,-5.714060307E0,7.992027402E-1
4.993816175E1,6.017949104E0,-5.472385406E0,6.556333899E-1
4.994291701E1,6.221338749E0,-5.347958565E0,4.019941986E-1
4.994767228E1,6.348158360E0,-5.326423168E0,1.339980662E-1
4.995242754E1,6.465406895E0,-5.304887772E0,2.632104978E-2
4.995718280E1,6.429514408E0,-5.271388054E0,7.657032460E-2
4.996193806E1,6.302694798E0,-5.201996326E0,2.273181528E-1
4.996669332E1,6.293123722E0,-5.166104317E0,1.866401732E-1
4.997144858E1,6.405586243E0,-5.137390137E0,-1.603191197E-1
4.997620384E1,6.597012043E0,-5.151747227E0,-6.173482537E-1
4.998095910E1,6.831508636E0,-5.261816978E0,-8.566305041E-1
4.998571436E1,7.164111137E0,-5.455635548E0,-8.901300430E-1
4.999046962E1,7.496713161E0,-5.747560024E0,-8.159525394E-1
4.999522488E1,7.891529083E0,-6.092126369E0,-7.298108935E-1
4.999998014E1,8.250452042E0,-6.405586243E0,-7.322037220E-1
5.000473540E1,8.566305161E0,-6.695117950E0,-8.183453679E-1
5.000949066E1,8.772088051E0,-6.915257454E0,-9.188438654E-1
5.001424592E1,8.891729355E0,-7.121040344E0,-9.451649189E-1
5.001900118E1,8.807980537E0,-7.350750923E0,-8.949156404E-1
5.002375644E1,8.461020470E0,-7.573283672E0,-7.896314859E-1
5.002851170E1,7.980063438E0,-7.743174076E0,-7.106683254E-1
5.003326696E1,7.657032490E0,-7.920242786E0,-7.034898400E-1
5.003802222E1,7.391428947E0,-8.128418922E0,-7.585247755E-1
5.004277748E1,7.082755089E0,-8.195417404E0,-7.537391186E-1
5.004753274E1,6.869793892E0,-8.135597229E0,-8.901300430E-1
5.005228800E1,6.809973240E0,-7.994420528E0,-1.098305583E0
5.005704326E1,6.778866768E0,-7.781459332E0,-1.301695466E0
5.006179852E1,6.671189308E0,-7.575676441E0,-1.462014675E0
5.006655378E1,6.484549522E0,-7.274180889E0,-1.387837172E0
5.007130905E1,6.142375946E0,-6.972685337E0,-1.275374413E0
5.007606431E1,5.764309883E0,-6.678368092E0,-1.203589797E0
5.008081957E1,5.376672268E0,-6.419943333E0,-1.074377418E0
5.008557483E1,5.120640278E0,-6.166304111E0,-8.709874153E-1
5.009033009E1,5.029713154E0,-5.919843197E0,-6.628118753E-1
5.009508535E1,4.989035130E0,-5.733202934E0,-5.503492355E-1
5.009984061E1,5.051248550E0,-5.529813290E0,-4.354937077E-1
5.010459587E1,5.161318302E0,-5.369493961E0,-3.326023519E-1
5.010935113E1,5.434100151E0,-5.230710506E0,-2.943171859E-1
5.011410639E1,6.020341873E0,-5.170889854E0,-2.871387303E-1
5.011886165E1,6.716653347E0,-5.245067120E0,-2.057827413E-1
5.012361691E1,7.305287361E0,-5.364708424E0,-2.392822690E-2
5.012837217E1,7.685746193E0,-5.505885124E0,1.603191197E-1
5.013312743E1,7.853243828E0,-5.663811207E0,4.761717021E-1
5.013788269E1,8.044670105E0,-5.833701611E0,7.274180651E-1
5.014263795E1,8.226524353E0,-6.020341873E0,7.034898400E-1
5.014739321E1,8.499305725E0,-6.254838467E0,4.546363056E-1
5.015214847E1,8.901300430E0,-6.558726788E0,0.000000000E0
5.015690373E1,9.279366493E0,-6.893722057E0,-5.742774606E-1
5.016165899E1,9.588040352E0,-7.233502865E0,-1.031306505E0
5.016641425E1,9.736394882E0,-7.590033531E0,-1.256231904E0
5.017116951E1,9.688538551E0,-7.915457249E0,-1.292124271E0
5.017592478E1,9.559326172E0,-8.193024635E0,-1.174875975E0
5.018068004E1,9.401400566E0,-8.358129501E0,-1.064806104E0
5.018543530E1,9.178867340E0,-8.449056625E0,-1.131805062E0
5.019019056E1,8.925228119E0,-8.413164139E0,-1.263410330E0
5.019494582E1,8.650053978E0,-8.307880402E0,-1.277767301E0
5.019970108E1,8.405985832E0,-8.135597229E0,-1.167697430E0
5.020445634E1,8.047062874E0,-8.003992081E0,-1.026520967E0
5.020921160E1,7.590033531E0,-7.881958008E0,-8.039883971E-1
5.021396686E1,6.984649181E0,-7.755138397E0,-5.359922647E-1
5.021872212E1,6.376872540E0,-7.630711555E0,-2.368894368E-1
5.022347738E1,5.989234924E0,-7.508677483E0,-6.699903309E-2
5.022823264E1,5.690132141E0,-7.360322475E0,-9.332008660E-2
5.023298790E1,5.438885689E0,-7.154539585E0,-1.818545163E-1
5.023774316E1,5.185246468E0,-6.922435760E0,-1.196411327E-1
5.024249842E1,4.905286312E0,-6.664011002E0,8.135596663E-2
5.024725368E1,4.651647091E0,-6.446264267E0,2.105683982E-1
5.025200894E1,4.474578381E0,-6.228517532E0,3.230310678E-1
5.025676420E1,4.290330887E0,-6.029912949E0,4.809573591E-1
5.026151946E1,4.182653904E0,-5.793023586E0,6.317051649E-1
5.026627472E1,4.175475597E0,-5.603990555E0,6.532405615E-1
5.027102998E1,4.304687977E0,-5.434100151E0,4.977070987E-1
5.027578524E1,4.567898273E0,-5.362315655E0,3.589234054E-1
5.028054050E1,4.941178799E0,-5.319244862E0,2.895315289E-1
5.028529582E1,5.264209747E0,-5.352744102E0,2.871387303E-1
5.029005103E1,5.467599869E0,-5.410171986E0,1.986042857E-1
5.029480634E1,5.635097504E0,-5.529813290E0,1.028913707E-1
5.029956160E1,5.812166214E0,-5.666203976E0,2.871387079E-2
5.030431686E1,6.089733601E0,-5.766702652E0,2.871387079E-2
5.030907212E1,6.443871498E0,-5.919843197E0,5.982056633E-2
5.031382738E1,6.716653347E0,-6.027520180E0,2.871387079E-2
5.031858264E1,6.970292568E0,-6.154339790E0,-1.722832322E-1
5.032333790E1,7.331608772E0,-6.269195557E0,-5.599204898E-1
5.032809316E1,7.700103283E0,-6.410371780E0,-9.595218897E-1
5.033284842E1,7.936992645E0,-6.635297298E0,-1.071984529E0
5.033760368E1,8.295916557E0,-6.853044033E0,-8.973084688E-1
5.034235894E1,8.891729355E0,-7.056434155E0,-7.298108935E-1
5.034711420E1,9.611968994E0,-7.310073376E0,-8.614161611E-1
5.035186946E1,1.021974564E1,-7.666603565E0,-1.258624673E0
5.035662472E1,1.054516983E1,-8.109275818E0,-1.569691658E0
5.036137998E1,1.054277611E1,-8.559126854E0,-1.328016520E0
5.036613524E1,1.028195858E1,-8.987442017E0,-7.992027402E-1
5.037089050E1,9.822537422E0,-9.346364975E0,-5.551348329E-1
5.037564576E1,9.157332420E0,-9.595218658E0,-6.173482537E-1
5.038040103E1,8.539983749E0,-9.616754532E0,-7.824530005E-1
5.038515628E1,8.094919205E0,-9.466006279E0,-9.284151793E-1
5.038991155E1,7.642675400E0,-9.195617676E0,-1.038485050E0
5.039466681E1,7.030112743E0,-8.853444099E0,-1.040877819E0
5.039942207E1,6.331408501E0,-8.461020470E0,-9.547362328E-1
5.040417733E1,5.699703693E0,-8.087740898E0,-7.920243144E-1
5.040893259E1,5.185246468E0,-7.762316704E0,-6.293123364E-1
5.041368785E1,4.697110653E0,-7.475177765E0,-5.264210105E-1
5.041844311E1,4.098905087E0,-7.214360237E0,-3.421736360E-1
5.042319837E1,3.603590965E0,-6.977470875E0,-1.435693651E-1
5.042795363E1,3.359523058E0,-6.699903488E0,7.896314561E-2
5.043270889E1,3.390629768E0,-6.498906136E0,1.986042857E-1
5.043746415E1,3.613162279E0,-6.321837425E0,1.722832322E-1
5.044221941E1,4.074976921E0,-6.166304111E0,-4.785645287E-3
5.044697467E1,4.711467743E0,-6.032305717E0,-2.512463629E-1
5.045172993E1,5.235496044E0,-5.915057659E0,-4.546363056E-1
5.045648519E1,5.446064472E0,-5.874379635E0,-5.527420044E-1
5.046124045E1,5.395814896E0,-5.881557941E0,-4.953143001E-1
5.046599571E1,5.474778175E0,-5.936593056E0,-3.661018610E-1
5.047075097E1,5.711667538E0,-6.049055576E0,-3.349951804E-1
5.047550623E1,5.938985825E0,-6.206982136E0,-4.450650215E-1
5.048026149E1,5.903093338E0,-6.376872540E0,-5.359922647E-1
5.048501675E1,5.769095421E0,-6.563512325E0,-5.670989752E-1
5.048977207E1,5.833701611E0,-6.740581512E0,-6.843472719E-1
5.049452728E1,6.139982700E0,-6.934400082E0,-8.518448472E-1
5.049928259E1,6.453442574E0,-7.168896675E0,-1.071984529E0
5.050403785E1,6.644868374E0,-7.341179848E0,-1.165304661E0
5.050879311E1,6.719046116E0,-7.460821152E0,-1.083948612E0
5.051354837E1,6.735795975E0,-7.539783955E0,-9.140582681E-1
5.051830363E1,6.731009960E0,-7.580461979E0,-6.699903607E-1
5.052305889E1,6.821937561E0,-7.633104324E0,-4.331009090E-1
5.052781415E1,7.104290485E0,-7.611568928E0,-3.804588020E-1
5.053256941E1,7.283751965E0,-7.633104324E0,-4.546363056E-1
5.053732467E1,7.357929707E0,-7.621140003E0,-3.134597540E-1
5.054207993E1,7.477570534E0,-7.637889862E0,-4.307080805E-2
5.054683519E1,7.621140003E0,-7.709674358E0,1.004985496E-1
5.055159045E1,7.714460373E0,-7.841279984E0,-4.785645287E-3
5.055634571E1,7.654639721E0,-7.970492363E0,-3.493520916E-1
5.056110097E1,7.487142086E0,-8.099704742E0,-7.034898400E-1
5.056585623E1,7.121040344E0,-8.154739380E0,-8.350951076E-1
5.057061149E1,6.728617191E0,-8.240880966E0,-7.752745152E-1
5.057536675E1,6.379265308E0,-8.209774017E0,-7.657032609E-1
5.058012201E1,6.104090691E0,-8.142775536E0,-8.997012973E-1
5.058487728E1,5.764309883E0,-8.049455643E0,-9.164510965E-1
5.058963254E1,5.359922886E0,-7.939385414E0,-7.441678643E-1
5.059438780E1,4.991427898E0,-7.764709473E0,-4.977070987E-1
5.059914306E1,4.869394302E0,-7.554141045E0,-2.727817893E-1
5.060389832E1,5.065605640E0,-7.389036179E0,-1.244267747E-1
5.060865358E1,5.429314613E0,-7.247859955E0,-1.507478207E-1
5.061340884E1,5.867201328E0,-7.087540627E0,-2.967100143E-1
5.061816410E1,6.276373863E0,-6.989434719E0,-5.168496966E-1
5.062291936E1,6.640082836E0,-6.958328247E0,-6.293123364E-1
5.062767462E1,6.881757736E0,-7.013363361E0,-5.240281820E-1
5.063242988E1,6.975078106E0,-7.111468792E0,-1.866401732E-1
5.063718514E1,7.054041386E0,-7.202396393E0,3.182454109E-1
5.064194045E1,7.077969551E0,-7.338787079E0,7.034898400E-1
5.064669571E1,7.097112179E0,-7.491927624E0,7.776673436E-1
5.065145097E1,7.051648140E0,-7.676175117E0,5.192425251E-1
