Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.1674929,47385049199.292046,-64047641536.12873,-127819847543.72818
22.16949293,46280321044.25624,-63793105211.94763,-128780935251.93031
22.17149296,45180367096.9668,-63538340759.12128,-129735078695.89638
22.17349299,44085196402.48372,-63283354877.84973,-130682277319.44232
22.17549303,42994817824.19817,-63028154231.728966,-131622530689.71364
22.17749306,41909240043.42895,-62772745448.21239,-132555838500.07263
22.17949309,40828471559.02853,-62517135119.061424,-133482200572.94557
22.18149313,39752520686.99977,-62261329800.78461,-134401616862.6291
22.18349313,38681395560.1243,-62005336015.064995,-135314087458.05473
22.18549309,37615104127.6034,-61749160249.17602,-136219612585.51018
22.18749306,36553654154.712234,-61492808956.3858,-137118192611.31758
22.18949409,35497053222.4677,-61236288556.34987,-138009828044.46756
22.19149406,34445308727.31049,-60979605435.4929,-138894519539.20792
22.19349402,33398427880.80145,-60722765947.38019,-139772267897.5854
22.19549399,32356417709.33207,-60465776413.07914,-140643074071.9386
22.19749482,31319285053.849384,-60208643121.51156,-141506939167.34155
22.19949569,30287036569.594658,-59951372329.79737,-142363864443.99734
22.20149659,29259678725.855976,-59693970263.59064,-143213851319.5815
22.20349715,28237217805.73515,-59436443117.40863,-144056901371.53476
22.20549719,27219659905.92935,-59178797054.95515,-144893016339.30408
22.20749722,26207010936.52794,-58921038209.43874,-145722198126.53256
22.20949709,25199276620.824577,-58663172683.88688,-146544448803.19943
22.21149712,24196462495.14474,-58405206551.45727,-147359770607.71216
22.21349715,23198573908.68853,-58147145855.747826,-148168165948.95334
22.21549805,22205616023.38887,-57888996611.10662,-148969637408.28455
22.21749805,21217593813.7851,-57630764802.94326,-149764187741.50946
22.21949805,20234512066.911728,-57372456388.043274,-150551819880.79755
22.22149805,19256375382.2022,-57114077294.88657,-151332536936.56918
22.22349888,18283188171.40736,-56855633423.97018,-152106342199.34344
22.22549849,17314954658.52836,-56597130648.13538,-152873239141.54977
22.22749792,16351678879.763838,-56338574812.8996,-153633231419.30487
22.22949722,15393364683.471085,-56079971736.79259,-154386322874.15656
22.23149685,14440015730.140911,-55821327211.69633,-155132517534.79626
22.23349682,13491635492.386003,-55562647003.187904,-155871819618.7401
22.23549678,12548227254.942522,-55303936850.88492,-156604233533.97858
22.23749675,11609794114.684858,-55045202468.793,-157329763880.5956
22.23949672,10676338980.653368,-54786449545.65518,-158048415452.35837
22.24149668,9747864574.094698,-54527683745.30306,-158760193238.27826
22.24349665,8824373428.514362,-54268910707.00924,-159465102424.14368
22.24549665,7905867889.741295,-54010136045.84017,-160163148394.02365
22.24749668,6992350116.004132,-53751365353.00851,-160854336731.7415
22.24949565,6083822078.018994,-53492604196.2239,-161538673222.31595
22.25149568,5180285559.088485,-53233858120.04159,-162216163853.36765
22.25349554,4281742155.2116838,-52975132646.20821,-162886814816.4874
22.25549558,3388193275.204895,-52716433274.004654,-163550632508.56387
22.25749561,2499640140.832931,-52457765480.58515,-164207623533.0668
22.25949554,1616083786.9506824,-52199134721.312256,-164857794701.28235
22.26149514,737525061.6546869,-51940546430.08709,-165501153033.49588
22.26349511,-136035373.55557898,-51682006019.67485,-166137705760.11758
22.26549508,-1004597043.606967,-51423518882.02524,-166767460322.74826
22.26749504,-1868159659.6727712,-51165090388.58687,-167390424375.18283
22.26949501,-2726723118.9839854,-50906725890.61486,-168006605784.351
22.27149497,-3580287504.6319976,-50648430719.471344,-168616012631.19443
22.27349494,-4428853085.363005,-50390210186.91858,-169218653211.48093
22.27549491,-5272420315.364443,-50132069585.40494,-169814536036.55573
22.27749491,-6110989834.043752,-49874014188.34368,-170403669834.0262
22.27949451,-6944562465.799804,-49616049250.3846,-170986063548.37607
22.28149454,-7773139219.787308,-49358180007.67819,-171561726341.50372
22.28349457,-8596721289.674461,-49100411678.13224,-172130667593.1809
22.2854946,-9415310053.394003,-48842749461.66069,-172692896901.42834
22.2874953,-10228907072.887815,-48585198540.424545,-173248424082.8066
22.289496,-11037514093.845211,-48327764079.064,-173797259172.62015
22.29149637,-11841133045.434984,-48070451224.92098,-174339412425.0333
22.2934964,-12639766040.031326,-47813265108.25073,-174874894313.09628
22.2954964,-13433415372.933567,-47556210842.42118,-175403715528.67975
22.2974964,-14222083522.079576,-47299293524.09863,-175925886982.31546
22.2994964,-15005773147.75257,-47042518233.418655,-176441419802.9406
22.3014964,-15784487092.281147,-46785890034.14169,-176950325337.54477
22.3034964,-16558228379.73243,-46529413973.79288,-177452615150.718
22.3054964,-17327000215.598,-46273095083.78525,-177948301024.0975
22.30749637,-18090805986.472256,-46016938379.52577,-178437394955.7116
22.30949634,-18849649259.722652,-45760948860.50408,-178919909159.2207
22.3114963,-19603533783.151367,-45505131510.363785,-179395856063.05597
22.31349644,-20352463484.647934,-45249491296.9567,-179865248309.45517
22.3154964,-21096442471.832253,-44994033172.38042,-180328098753.3944
22.31749637,-21835475031.68733,-44738762072.9995,-180784420461.41617
22.31949643,-22569565630.18117,-44483682919.45041,-181234226710.3527
22.32149647,-23298718911.877388,-44228800616.63007,-181677530985.94595
22.32349647,-24022939699.533882,-43974120053.66837,-182114346981.3671
22.3254965,-24742232993.689037,-43719646103.88476,-182544688595.63712
22.3274969,-25456603972.234707,-43465383624.72864,-182968569931.9508
22.32949693,-26166057989.97524,-43211337457.70287,-183386005295.90735
22.33149697,-26870600578.171684,-42957512428.27005,-183797009193.65125
22.333497,-27570237444.07044,-42703913345.741516,-184201596329.92783
22.33549703,-28264974470.415493,-42450545003.14931,-184599781606.05893
22.33749706,-28954817714.94348,-42197412177.10133,-184991580117.84384
22.33949683,-29639773409.860725,-41944519627.620125,-185377007153.39
22.3414968,-30319847961.30124,-41691872097.96549,-185756078190.8783
22.34349676,-30995047948.76465,-41439474314.44092,-186128808896.26773
22.34549673,-31665380124.533092,-41187330986.1833,-186495215120.94308
22.34749669,-32330851413.066223,-40935446804.936035,-186855312899.30765
22.34949666,-32991468910.373478,-40683826444.80607,-187209118446.3253
22.35149663,-33647239883.362778,-40432474562.00513,-187556648155.01657
22.35349659,-34298171769.16495,-40181395794.57581,-187897918593.9139
22.35549659,-34944272174.43342,-39930594762.102905,-188232946504.47995
22.35749663,-35585548874.618675,-39680076065.40995,-188561748798.4938
22.35949666,-36222009813.2173,-39429844286.241394,-188884342555.4083
22.36149669,-36853663100.99511,-39179903986.93042,-189200745019.68024
22.36349672,-37480517015.18421,-38930259710.05296,-189510973598.07404
22.36549676,-38102579998.65326,-38680915978.06856,-189815045856.93954
22.36749679,-38719860659.05022,-38431877292.94852,-190112979519.46478
22.36949592,-39332367767.91693,-38183148135.7922,-190404792462.90335
22.37149562,-39940110259.775154,-37934732966.43243,-190690502715.77704
22.37349562,-40543097231.1834,-37686636223.03114,-190970128455.05627
22.37549562,-41141337939.764175,-37438862321.66602,-191243688003.3224
22.37749562,-41734841803.20107,-37191415655.908745,-191511199825.91568
22.37949562,-42323618398.20528,-36944300596.39558,-191772682528.0737
22.38149596,-42907677459.45049,-36697521490.390755,-192028154852.06284
22.38349596,-43487028878.476204,-36451082661.342766,-192277635674.30838
22.38549592,-44061682702.55903,-36204988408.43403,-192521144002.52637
22.38749552,-44631649133.551926,-35959243006.12476,-192758698972.8599
22.38949549,-45196938526.691055,-35713850703.69145,-192990319847.02332
22.39149545,-45757561389.37014,-35468815724.76056,-193216026009.459
22.39349542,-46313528379.88258,-35224142266.83832,-193435836964.51123
22.39549499,-46864850306.13158,-34979834500.837555,-193649772333.6199
22.39749495,-47411538124.30854,-34735896570.60291,-193857851852.53967
22.39949558,-47953602937.53986,-34492332592.43582,-194060095368.5911
22.40149518,-48491055994.50219,-34249146654.620327,-194256522837.95145
22.40349518,-49023908688.0065,-34006342816.951015,-194447154322.9908
22.40549522,-49552172553.55174,-33763925110.26423,-194632009989.65695
22.40749525,-50075859267.84807,-33521897535.97393,-194811110104.9113
22.40949528,-50594980647.309296,-33280264065.613445,-194984475034.2182
22.41149532,-51109548646.513916,-33039028640.384254,-195152125239.09064
22.41349535,-51619575356.63393,-32798195170.712807,-195314081274.69437
22.41549538,-52125073003.8307,-32557767535.816116,-195470363787.51276
22.41749538,-52626053947.61774,-32317749583.277187,-195620993513.0722
22.41949535,-53122530679.190094,-32078145128.63148,-195765991273.72693
22.42149532,-53614515819.72038,-31838957954.965057,-195905377976.50336
22.42349528,-54102022118.621025,-31600191812.524925,-196039174611.00473
22.42549525,-54585062451.77281,-31361850418.342487,-196167402247.37436
22.42749455,-55063649819.719925,-31123937455.870926,-196290082034.31757
22.42949541,-55537797345.8317,-30886456574.637226,-196407235197.18152
22.43149571,-56007518274.43145,-30649411389.909534,-196518883036.0932
22.43349571,-56472825968.89238,-30412805482.38055,-196625046924.15512
22.43549571,-56933733909.7009,-30176642397.867588,-196725748305.69687
22.43749571,-57390255692.487305,-29940925647.02998,-196821008694.58102
22.43949571,-57842405026.02444,-29705658705.10454,-196910849672.56418
22.44149571,-58290195730.19461,-29470845011.65976,-196995292887.71222
22.44349571,-58733641733.925255,-29236487970.36921,-197074360052.86942
22.44549571,-59172757073.09345,-29002590948.804646,-197148072944.17908
22.44749571,-59607555888.39988,-28769157278.248775,-197216453399.65485
22.44949571,-60038052423.21277,-28536190253.527744,-197279523317.8029
22.45149575,-60464261021.38331,-28303693132.8632,-197337304656.29456
22.45349578,-60886196125.03431,-28071669137.74349,-197389819430.6899
22.45549621,-61303872272.32403,-27840121452.81356,-197437089713.21332
22.45749624,-61717304095.1871,-27609053225.783165,-197479137631.58035
22.45949628,-62126506317.05414,-27378467567.352592,-197515985367.87625
22.46149671,-62531493750.55153,-27148367551.155415,-197547655157.4855
22.46349674,-62932281295.18343,-26918756213.717724,-197574169288.07364
22.46549674,-63328883934.997215,-26689636554.43332,-197595550098.6212
22.46749671,-63721316736.234024,-26461011535.554005,-197611819978.5089
22.46949668,-64109594844.96569,-26232884082.19406,-197623001366.65244
22.47149664,-64493733484.71914,-26005257082.34803,-197629116750.6845
22.47349661,-64873747954.08983,-25778133386.921215,-197630188666.18405
22.47549617,-65249653624.345764,-25551515809.772163,-197626239695.95178
22.47749614,-65621465937.02357,-25325407127.76645,-197617292469.33075
22.47949614,-65989200401.51795,-25099810080.84096,-197603369661.57172
22.48149614,-66352872592.66595,-24874727372.078003,-197584493993.24274
22.48349617,-66712498148.32725,-24650161667.788548,-197560688229.682
22.48549621,-67068092766.96309,-24426115597.60385,-197531975180.4928
22.48749691,-67419672205.21611,-24202591754.574482,-197498377699.07913
22.48949654,-67767252275.49323,-23979592695.275578,-197459918682.2191
22.49149657,-68110848843.55356,-23757120939.917213,-197416621069.67392
22.4934966,-68450477826.10258,-23535178972.458626,-197368507843.8328
22.49549634,-68786155188.39384,-23313769240.725063,-197315602029.39197
22.49749634,-69117896941.83922,-23092894156.526157,-197257926693.06583
22.49949634,-69445719141.62883,-22872556095.774635,-197195504943.3278
22.50149634,-69769637884.36221,-22652757398.604248,-197128359930.18024
22.50349634,-70089669305.6921,-22433500369.485943,-197056514844.95108
22.50549634,-70405829577.982,-22214787277.34166,-196979992920.11447
22.50749634,-70718134907.9796,-21996620355.65525,-196898817429.13205
22.50949634,-71026601534.5074,-21779001802.58028,-196813011686.3112
22.5114963,-71331245726.1721,-21561933781.044636,-196722599046.67633
22.51349627,-71632083779.09395,-21345418418.85185,-196627602905.84976
22.51549624,-71929132014.65746,-21129457808.779408,-196528046699.9377
22.5174962,-72222406777.28473,-20914054008.67421,-196423953905.4165
22.51949617,-72511924432.2319,-20699209041.545288,-196315348039.0127
22.52149613,-72797701363.40923,-20484924895.654026,-196202252657.57172
22.5234961,-73079753971.2254,-20271203524.602077,-196084691357.90903
22.52549607,-73358098670.4562,-20058046847.41715,-195962687776.6394
22.52749607,-73632751888.1381,-19845456748.636745,-195836265589.98007
22.5294961,-73903730061.4878,-19633435078.390297,-195705448513.52362
22.53149613,-74171049635.84792,-19421983652.480045,-195570260301.97586
22.53349617,-74434727062.6589,-19211104252.46123,-195430724748.85748
22.5354966,-74694778797.45616,-19000798625.721848,-195286865686.16907
22.53749663,-74951221297.89276,-18791068485.56247,-195138706984.0177
22.53949666,-75204071021.78706,-18581915511.276733,-194986272550.2028
22.5414967,-75453344425.19463,-18373341348.2332,-194829586329.75772
22.5434967,-75699057960.50323,-18165347607.959335,-194668672304.4433
22.54549666,-75941228074.5502,-17957935868.228394,-194503554492.1889
22.54749663,-76179871206.76166,-17751107673.149868,-194334256946.47873
22.54949713,-76415003787.31375,-17544864533.264305,-194160803755.68137
22.5514971,-76646642235.31512,-17339207925.643223,-193983219042.32227
22.55349706,-76874802957.00981,-17134139293.994764,-193801526962.29913
22.55549733,-77099502343.99997,-16929660048.775549,-193615751704.04065
22.55749733,-77320756771.48714,-16725771567.309078,-193425917487.61078
22.55949733,-77538582596.531,-16522475193.910902,-193232048563.76224
22.56149736,-77752996156.3247,-16319772240.020737,-193034169212.94254
22.56349739,-77964013766.48602,-16117663984.341686,-192832303744.25616
22.56549743,-78171651719.36372,-15916151672.986717,-192626476494.3872
22.56749746,-78375926282.35854,-15715236519.632658,-192416711826.48703
22.56949749,-78576853696.25822,-15514919705.681795,-192203034129.03098
22.57149752,-78774450173.58656,-15315202380.431215,-191985467814.64798
22.57349756,-78968731896.96733,-15116085661.25015,-191764037318.92834
22.57549756,-79159715017.50418,-14917570633.765476,-191538767099.2124
22.57749756,-79347415653.17807,-14719658352.055489,-191309681633.36102
22.57949716,-79531849887.26425,-14522349838.852087,-191076805418.50922
22.58149716,-79713033766.77066,-14325646085.751478,-190840162969.80396
22.58349716,-79890983300.8996,-14129548053.433428,-190599778819.12802
22.58549716,-80065714459.53482,-13934056671.889132,-190355677513.81082
22.58749716,-80237243171.75642,-13739172840.657648,-190107883615.3279
