"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.410547939E1,2.030282974E0,-9.596260071E0,-6.655880809E-1
2.410747942E1,2.047042370E0,-9.620202065E0,-6.751648784E-1
2.410947939E1,2.051830769E0,-9.615413666E0,-6.703764796E-1
2.411147942E1,2.047042370E0,-9.617807388E0,-6.607996821E-1
2.411347946E1,2.056619167E0,-9.610625267E0,-6.655880809E-1
2.411547949E1,2.061407566E0,-9.613018990E0,-6.631938815E-1
2.411747952E1,2.054224968E0,-9.620202065E0,-6.368576288E-1
2.411947956E1,2.049436569E0,-9.617807388E0,-6.392518282E-1
2.412147959E1,2.047042370E0,-9.605836868E0,-6.464344859E-1
2.412347959E1,2.042253971E0,-9.589076996E0,-6.416460276E-1
2.412547959E1,2.044648170E0,-9.608230591E0,-6.368576288E-1
2.412747959E1,2.042253971E0,-9.591471672E0,-6.320692301E-1
2.412947959E1,2.044648170E0,-9.589076996E0,-6.392518282E-1
2.413147959E1,2.066195965E0,-9.593865395E0,-6.368576288E-1
2.413347959E1,2.059013367E0,-9.593865395E0,-6.392518282E-1
2.413547955E1,2.032677174E0,-9.608230591E0,-6.392518282E-1
2.413747952E1,2.042253971E0,-9.586683273E0,-6.320692301E-1
2.413947982E1,2.030282974E0,-9.579500198E0,-6.224924326E-1
2.414147979E1,2.023100376E0,-9.584288597E0,-6.153098345E-1
2.414347975E1,2.023100376E0,-9.596260071E0,-6.177040339E-1
2.414547972E1,2.013523579E0,-9.598653793E0,-6.129156351E-1
2.414747968E1,2.001552582E0,-9.584288597E0,-6.033388376E-1
2.414947965E1,1.994369984E0,-9.586683273E0,-6.033388376E-1
2.415147965E1,1.987187386E0,-9.569923401E0,-5.985504389E-1
2.415347965E1,1.972822189E0,-9.577106476E0,-5.961562395E-1
2.415547968E1,1.968033791E0,-9.584288597E0,-5.913678408E-1
2.415747848E1,1.963245392E0,-9.615413666E0,-5.841852427E-1
2.415947852E1,1.956062794E0,-9.620202065E0,-5.865794420E-1
2.416147855E1,1.960851192E0,-9.617807388E0,-5.817909837E-1
2.416347858E1,1.965639591E0,-9.613018990E0,-5.841852427E-1
2.416547862E1,1.970427990E0,-9.615413666E0,-5.770025849E-1
2.416747862E1,1.953668594E0,-9.627384186E0,-5.770025849E-1
2.416947952E1,1.948880196E0,-9.622595787E0,-5.841852427E-1
2.417147948E1,1.946485996E0,-9.617807388E0,-5.961562395E-1
2.417347945E1,1.946485996E0,-9.613018990E0,-6.033388376E-1
2.417547941E1,1.958456993E0,-9.598653793E0,-5.985504389E-1
2.417747938E1,1.936909199E0,-9.584288597E0,-5.985504389E-1
2.417947934E1,1.941697598E0,-9.593865395E0,-5.961562395E-1
2.418147931E1,1.963245392E0,-9.598653793E0,-5.865794420E-1
2.418347931E1,1.951274395E0,-9.584288597E0,-5.865794420E-1
2.418547931E1,1.946485996E0,-9.586683273E0,-5.937620401E-1
2.418747931E1,1.934514999E0,-9.579500198E0,-5.937620401E-1
2.418947931E1,1.936909199E0,-9.572318077E0,-6.033388376E-1
2.419147931E1,1.951274395E0,-9.579500198E0,-6.033388376E-1
2.419347931E1,1.948880196E0,-9.569923401E0,-5.937620401E-1
2.419547931E1,1.948880196E0,-9.574711800E0,-5.961562395E-1
2.419747931E1,1.963245392E0,-9.569923401E0,-6.009446383E-1
2.419947891E1,1.963245392E0,-9.567529678E0,-6.081272364E-1
2.420147894E1,1.944091797E0,-9.565135002E0,-6.129156351E-1
2.420347898E1,1.939303398E0,-9.567529678E0,-5.985504389E-1
2.420547901E1,1.929726601E0,-9.584288597E0,-5.961562395E-1
2.420747904E1,1.944091797E0,-9.596260071E0,-6.105214357E-1
2.420947908E1,1.946485996E0,-9.598653793E0,-6.105214357E-1
2.421147911E1,1.944091797E0,-9.598653793E0,-6.105214357E-1
2.421347914E1,1.922544003E0,-9.591471672E0,-6.105214357E-1
2.421547914E1,1.944091797E0,-9.591471672E0,-6.224924326E-1
2.421747988E1,1.956062794E0,-9.608230591E0,-6.488286853E-1
2.421947984E1,1.953668594E0,-9.617807388E0,-6.392518282E-1
2.422147981E1,1.956062794E0,-9.620202065E0,-6.416460276E-1
2.422347977E1,1.951274395E0,-9.610625267E0,-6.440402865E-1
2.422547974E1,1.946485996E0,-9.610625267E0,-6.464344859E-1
2.422747904E1,1.944091797E0,-9.598653793E0,-6.512228847E-1
2.422947751E1,1.953668594E0,-9.598653793E0,-6.512228847E-1
2.423147750E1,1.956062794E0,-9.613018990E0,-6.607996821E-1
2.423347754E1,1.958456993E0,-9.620202065E0,-6.607996821E-1
2.423547757E1,1.972822189E0,-9.603442192E0,-6.655880809E-1
2.423747760E1,1.975216389E0,-9.591471672E0,-6.727706790E-1
2.423947764E1,1.980004787E0,-9.601048470E0,-6.775590777E-1
2.424147767E1,1.963245392E0,-9.593865395E0,-6.919242740E-1
2.424347770E1,1.989581585E0,-9.596260071E0,-6.919242740E-1
2.424547774E1,1.980004787E0,-9.593865395E0,-6.895300746E-1
2.424747774E1,1.991975784E0,-9.596260071E0,-6.919242740E-1
2.424947774E1,1.987187386E0,-9.596260071E0,-6.871358752E-1
2.425147774E1,1.982398987E0,-9.565135002E0,-6.967126727E-1
2.425347774E1,1.968033791E0,-9.560346603E0,-7.086837292E-1
2.425547774E1,1.975216389E0,-9.567529678E0,-7.182605267E-1
2.425747774E1,1.984793186E0,-9.574711800E0,-7.182605267E-1
2.425947787E1,1.989581585E0,-9.572318077E0,-7.038952708E-1
2.426147784E1,1.987187386E0,-9.569923401E0,-6.967126727E-1
2.426347780E1,1.975216389E0,-9.562741280E0,-7.086837292E-1
2.426547777E1,1.970427990E0,-9.572318077E0,-7.206547260E-1
2.426747740E1,1.972822189E0,-9.581894875E0,-7.134721279E-1
2.426947737E1,1.972822189E0,-9.584288597E0,-7.134721279E-1
2.427147767E1,1.965639591E0,-9.579500198E0,-7.062895298E-1
2.427347763E1,1.965639591E0,-9.579500198E0,-7.062895298E-1
2.427547760E1,1.965639591E0,-9.581894875E0,-6.847416759E-1
2.427747756E1,1.965639591E0,-9.572318077E0,-6.967126727E-1
2.427947760E1,1.946485996E0,-9.577106476E0,-6.943184733E-1
2.428147763E1,1.948880196E0,-9.593865395E0,-6.799532771E-1
2.428347766E1,1.934514999E0,-9.586683273E0,-6.751648784E-1
2.428547770E1,1.903390408E0,-9.586683273E0,-6.751648784E-1
2.428747840E1,1.900996208E0,-9.596260071E0,-6.584054828E-1
2.428947930E1,1.886630893E0,-9.610625267E0,-6.536170840E-1
2.429147896E1,1.879448295E0,-9.608230591E0,-6.488286853E-1
2.429347896E1,1.865083098E0,-9.613018990E0,-6.512228847E-1
2.429547893E1,1.862688899E0,-9.622595787E0,-6.464344859E-1
2.429747889E1,1.848323703E0,-9.617807388E0,-6.320692301E-1
2.429947886E1,1.843535304E0,-9.622595787E0,-6.392518282E-1
2.430147883E1,1.836352706E0,-9.627384186E0,-6.344634295E-1
2.430347879E1,1.838746905E0,-9.610625267E0,-6.177040339E-1
2.430547876E1,1.831564307E0,-9.593865395E0,-6.320692301E-1
2.430747876E1,1.831564307E0,-9.596260071E0,-6.200982332E-1
2.430947876E1,1.821987510E0,-9.598653793E0,-6.272808313E-1
2.431147879E1,1.817199111E0,-9.598653793E0,-6.272808313E-1
2.431347882E1,1.821987510E0,-9.598653793E0,-6.153098345E-1
2.431547886E1,1.817199111E0,-9.615413666E0,-6.248866320E-1
2.431747889E1,1.812410712E0,-9.603442192E0,-6.057330370E-1
2.431947896E1,1.802833915E0,-9.603442192E0,-6.177040339E-1
2.432147899E1,1.829170108E0,-9.608230591E0,-6.296750307E-1
2.432347902E1,1.838746905E0,-9.601048470E0,-6.320692301E-1
2.432547902E1,1.833958507E0,-9.591471672E0,-6.248866320E-1
2.432747936E1,1.819593310E0,-9.589076996E0,-6.177040339E-1
2.432947936E1,1.826775908E0,-9.586683273E0,-6.224924326E-1
2.433147902E1,1.836352706E0,-9.569923401E0,-6.200982332E-1
2.433347902E1,1.831564307E0,-9.567529678E0,-6.272808313E-1
2.433547902E1,1.850717902E0,-9.574711800E0,-6.416460276E-1
2.433747855E1,1.853112102E0,-9.562741280E0,-6.416460276E-1
2.433947852E1,1.860294700E0,-9.557952881E0,-6.488286853E-1
2.434147849E1,1.886630893E0,-9.545981407E0,-6.631938815E-1
2.434347845E1,1.889025092E0,-9.548376083E0,-6.560112834E-1
2.434547842E1,1.893813491E0,-9.557952881E0,-6.560112834E-1
2.434747838E1,1.905784607E0,-9.553164482E0,-6.727706790E-1
2.434947848E1,1.900996208E0,-9.557952881E0,-6.847416759E-1
2.435147882E1,1.898601890E0,-9.555558205E0,-6.847416759E-1
2.435347878E1,1.908178806E0,-9.553164482E0,-6.703764796E-1
2.435547878E1,1.920149803E0,-9.526827812E0,-6.631938815E-1
2.435747882E1,1.905784607E0,-9.536404610E0,-6.679822803E-1
2.435947885E1,1.915361404E0,-9.550769806E0,-6.655880809E-1
2.436147888E1,1.920149803E0,-9.567529678E0,-6.584054828E-1
2.436347892E1,1.910573006E0,-9.557952881E0,-6.607996821E-1
2.436547895E1,1.900996208E0,-9.572318077E0,-6.536170840E-1
2.436747898E1,1.905784607E0,-9.574711800E0,-6.416460276E-1
2.436947901E1,1.910573006E0,-9.567529678E0,-6.368576288E-1
2.437147901E1,1.900996208E0,-9.569923401E0,-6.416460276E-1
2.437347898E1,1.912967205E0,-9.567529678E0,-6.392518282E-1
2.437547895E1,1.903390408E0,-9.567529678E0,-6.368576288E-1
2.437747891E1,1.898601890E0,-9.586683273E0,-6.200982332E-1
2.437947911E1,1.893813491E0,-9.584288597E0,-6.200982332E-1
2.438147908E1,1.884236693E0,-9.584288597E0,-6.153098345E-1
2.438347904E1,1.872265697E0,-9.584288597E0,-6.129156351E-1
2.438547904E1,1.855506301E0,-9.584288597E0,-6.177040339E-1
2.438747904E1,1.862688899E0,-9.596260071E0,-6.153098345E-1
2.438947908E1,1.862688899E0,-9.620202065E0,-6.177040339E-1
2.439147911E1,1.874659896E0,-9.634567261E0,-6.200982332E-1
2.439347914E1,1.881842494E0,-9.617807388E0,-6.105214357E-1
2.439547918E1,1.889025092E0,-9.622595787E0,-6.033388376E-1
2.439747928E1,1.891419291E0,-9.632172585E0,-6.081272364E-1
2.439947931E1,1.891419291E0,-9.629778862E0,-6.153098345E-1
2.440147934E1,1.898601890E0,-9.624990463E0,-6.177040339E-1
2.440347938E1,1.879448295E0,-9.617807388E0,-6.153098345E-1
2.440547938E1,1.900996208E0,-9.641749382E0,-6.272808313E-1
2.440747938E1,1.917755604E0,-9.622595787E0,-6.368576288E-1
2.440947904E1,1.932120800E0,-9.627384186E0,-6.392518282E-1
2.441147904E1,1.939303398E0,-9.629778862E0,-6.368576288E-1
2.441347904E1,1.936909199E0,-9.617807388E0,-6.320692301E-1
2.441547904E1,1.934514999E0,-9.613018990E0,-6.248866320E-1
2.441747901E1,1.948880196E0,-9.598653793E0,-6.224924326E-1
2.441947897E1,1.944091797E0,-9.596260071E0,-6.177040339E-1
2.442147894E1,1.939303398E0,-9.586683273E0,-6.129156351E-1
2.442347891E1,1.939303398E0,-9.581894875E0,-6.177040339E-1
2.442547887E1,1.953668594E0,-9.579500198E0,-6.200982332E-1
2.442747884E1,1.953668594E0,-9.577106476E0,-6.153098345E-1
2.442947880E1,1.944091797E0,-9.584288597E0,-6.129156351E-1
2.443147877E1,1.956062794E0,-9.565135002E0,-6.081272364E-1
2.443347877E1,1.963245392E0,-9.567529678E0,-6.081272364E-1
2.443547880E1,1.956062794E0,-9.548376083E0,-6.105214357E-1
2.443747884E1,1.936909199E0,-9.560346603E0,-6.057330370E-1
2.443947887E1,1.941697598E0,-9.562741280E0,-6.057330370E-1
2.444147890E1,1.922544003E0,-9.567529678E0,-6.057330370E-1
2.444347893E1,1.920149803E0,-9.555558205E0,-5.961562395E-1
2.444547897E1,1.924938202E0,-9.555558205E0,-5.961562395E-1
2.444747900E1,1.898601890E0,-9.574711800E0,-5.985504389E-1
2.444947900E1,1.900996208E0,-9.574711800E0,-6.009446383E-1
2.445147897E1,1.896207690E0,-9.584288597E0,-6.081272364E-1
2.445347893E1,1.910573006E0,-9.577106476E0,-5.961562395E-1
2.445547890E1,1.903390408E0,-9.598653793E0,-5.985504389E-1
2.445747926E1,1.884236693E0,-9.608230591E0,-6.009446383E-1
2.445947923E1,1.877054095E0,-9.615413666E0,-6.009446383E-1
2.446147920E1,1.903390408E0,-9.615413666E0,-6.033388376E-1
2.446347916E1,1.910573006E0,-9.603442192E0,-6.129156351E-1
2.446547916E1,1.905784607E0,-9.610625267E0,-6.296750307E-1
2.446747920E1,1.900996208E0,-9.615413666E0,-6.272808313E-1
2.446947893E1,1.891419291E0,-9.605836868E0,-6.248866320E-1
2.447147896E1,1.900996208E0,-9.624990463E0,-6.200982332E-1
2.447347899E1,1.903390408E0,-9.636960983E0,-6.272808313E-1
2.447547903E1,1.920149803E0,-9.634567261E0,-6.392518282E-1
2.447747906E1,1.941697598E0,-9.624990463E0,-6.392518282E-1
2.447947959E1,1.951274395E0,-9.622595787E0,-6.344634295E-1
2.448147963E1,1.968033791E0,-9.615413666E0,-6.344634295E-1
2.448347963E1,1.977610588E0,-9.601048470E0,-6.368576288E-1
2.448547963E1,1.987187386E0,-9.593865395E0,-6.392518282E-1
2.448747963E1,1.991975784E0,-9.584288597E0,-6.392518282E-1
2.448947963E1,1.999158382E0,-9.593865395E0,-6.392518282E-1
2.449147963E1,1.999158382E0,-9.601048470E0,-6.392518282E-1
2.449347963E1,2.003946781E0,-9.581894875E0,-6.224924326E-1
2.449547959E1,2.003946781E0,-9.577106476E0,-6.200982332E-1
2.449747956E1,2.001552582E0,-9.557952881E0,-6.200982332E-1
2.449947862E1,2.003946781E0,-9.553164482E0,-6.200982332E-1
2.450147859E1,2.015917778E0,-9.553164482E0,-6.177040339E-1
2.450347856E1,2.054224968E0,-9.567529678E0,-6.248866320E-1
2.450547852E1,2.056619167E0,-9.572318077E0,-6.177040339E-1
2.450747849E1,2.039859772E0,-9.572318077E0,-6.200982332E-1
2.450947845E1,2.044648170E0,-9.562741280E0,-6.320692301E-1
2.451147845E1,2.051830769E0,-9.560346603E0,-6.296750307E-1
2.451347849E1,2.051830769E0,-9.560346603E0,-6.272808313E-1
2.451547852E1,2.047042370E0,-9.560346603E0,-6.248866320E-1
2.451747822E1,2.061407566E0,-9.560346603E0,-6.368576288E-1
2.451947825E1,2.059013367E0,-9.562741280E0,-6.296750307E-1
2.452147829E1,2.061407566E0,-9.567529678E0,-6.320692301E-1
2.452347832E1,2.075772762E0,-9.569923401E0,-6.320692301E-1
2.452547835E1,2.073378563E0,-9.567529678E0,-6.248866320E-1
2.452747835E1,2.085349798E0,-9.572318077E0,-6.344634295E-1
2.452947822E1,2.073378563E0,-9.581894875E0,-6.416460276E-1
2.453147818E1,2.073378563E0,-9.581894875E0,-6.536170840E-1
2.453347815E1,2.049436569E0,-9.567529678E0,-6.464344859E-1
2.453547812E1,2.044648170E0,-9.553164482E0,-6.512228847E-1
2.453747808E1,2.056619167E0,-9.545981407E0,-6.631938815E-1
2.453947755E1,2.049436569E0,-9.560346603E0,-6.560112834E-1
2.454147751E1,2.044648170E0,-9.577106476E0,-6.488286853E-1
2.454347751E1,2.037465572E0,-9.591471672E0,-6.631938815E-1
2.454547755E1,2.025494576E0,-9.598653793E0,-6.703764796E-1
2.454747758E1,2.015917778E0,-9.603442192E0,-6.775590777E-1
2.454947761E1,2.008735180E0,-9.593865395E0,-6.775590777E-1
2.455147765E1,2.006340981E0,-9.584288597E0,-6.799532771E-1
2.455347768E1,2.013523579E0,-9.593865395E0,-6.751648784E-1
2.455547771E1,2.006340981E0,-9.593865395E0,-6.895300746E-1
2.455747774E1,1.999158382E0,-9.593865395E0,-6.943184733E-1
2.455947881E1,2.001552582E0,-9.586683273E0,-6.847416759E-1
2.456147881E1,1.980004787E0,-9.584288597E0,-6.871358752E-1
2.456347881E1,1.984793186E0,-9.586683273E0,-6.871358752E-1
2.456547881E1,2.001552582E0,-9.593865395E0,-6.919242740E-1
2.456747881E1,1.987187386E0,-9.581894875E0,-6.943184733E-1
2.456947881E1,1.984793186E0,-9.579500198E0,-6.991068721E-1
2.457147881E1,1.980004787E0,-9.569923401E0,-7.038952708E-1
2.457347878E1,1.960851192E0,-9.567529678E0,-7.038952708E-1
2.457547874E1,1.958456993E0,-9.557952881E0,-7.038952708E-1
2.457747894E1,1.960851192E0,-9.562741280E0,-7.062895298E-1
2.457947891E1,1.956062794E0,-9.567529678E0,-6.943184733E-1
2.458147888E1,1.953668594E0,-9.565135002E0,-6.919242740E-1
2.458347884E1,1.953668594E0,-9.569923401E0,-6.967126727E-1
2.458547881E1,1.944091797E0,-9.565135002E0,-6.991068721E-1
2.458747891E1,1.932120800E0,-9.569923401E0,-7.038952708E-1
2.458947891E1,1.927332401E0,-9.560346603E0,-7.038952708E-1
2.459147894E1,1.922544003E0,-9.548376083E0,-7.086837292E-1
2.459347897E1,1.922544003E0,-9.557952881E0,-7.110779285E-1
2.459547901E1,1.917755604E0,-9.565135002E0,-7.062895298E-1
2.459747904E1,1.905784607E0,-9.569923401E0,-7.062895298E-1
2.459947907E1,1.893813491E0,-9.579500198E0,-7.015010715E-1
2.460147911E1,1.889025092E0,-9.586683273E0,-7.015010715E-1
2.460347914E1,1.884236693E0,-9.581894875E0,-7.158663273E-1
2.460547914E1,1.874659896E0,-9.569923401E0,-7.062895298E-1
2.460747910E1,1.867477298E0,-9.579500198E0,-7.086837292E-1
2.460947907E1,1.865083098E0,-9.577106476E0,-7.110779285E-1
2.461147904E1,1.865083098E0,-9.593865395E0,-7.015010715E-1
2.461347900E1,1.865083098E0,-9.598653793E0,-6.967126727E-1
2.461547897E1,1.850717902E0,-9.591471672E0,-7.134721279E-1
2.461747893E1,1.845929503E0,-9.579500198E0,-7.015010715E-1
2.461947877E1,1.845929503E0,-9.584288597E0,-6.967126727E-1
2.462147877E1,1.855506301E0,-9.610625267E0,-7.062895298E-1
2.462347877E1,1.867477298E0,-9.617807388E0,-7.182605267E-1
2.462547877E1,1.874659896E0,-9.593865395E0,-7.206547260E-1
2.462747810E1,1.869871497E0,-9.593865395E0,-7.086837292E-1
2.462947810E1,1.855506301E0,-9.596260071E0,-7.086837292E-1
2.463147810E1,1.865083098E0,-9.589076996E0,-7.015010715E-1
2.463347810E1,1.879448295E0,-9.581894875E0,-6.967126727E-1
2.463547810E1,1.877054095E0,-9.577106476E0,-6.871358752E-1
2.463747820E1,1.874659896E0,-9.574711800E0,-6.607996821E-1
2.463947823E1,1.884236693E0,-9.579500198E0,-6.560112834E-1
2.464147827E1,1.886630893E0,-9.581894875E0,-6.488286853E-1
2.464347830E1,1.896207690E0,-9.581894875E0,-6.488286853E-1
2.464547833E1,1.908178806E0,-9.586683273E0,-6.368576288E-1
2.464747823E1,1.910573006E0,-9.584288597E0,-6.296750307E-1
2.464947933E1,1.905784607E0,-9.584288597E0,-6.272808313E-1
2.465147933E1,1.905784607E0,-9.577106476E0,-6.248866320E-1
2.465347933E1,1.920149803E0,-9.593865395E0,-6.200982332E-1
2.465547930E1,1.922544003E0,-9.603442192E0,-6.105214357E-1
2.465747926E1,1.941697598E0,-9.601048470E0,-5.913678408E-1
2.465947923E1,1.939303398E0,-9.596260071E0,-5.889736414E-1
2.466147920E1,1.948880196E0,-9.596260071E0,-5.937620401E-1
2.466347916E1,1.953668594E0,-9.601048470E0,-5.937620401E-1
2.466547913E1,1.936909199E0,-9.615413666E0,-5.889736414E-1
2.466747913E1,1.939303398E0,-9.615413666E0,-5.746083856E-1
2.466947916E1,1.929726601E0,-9.620202065E0,-5.650315881E-1
2.467147919E1,1.963245392E0,-9.620202065E0,-5.674257874E-1
2.467347923E1,1.956062794E0,-9.627384186E0,-5.770025849E-1
2.467547926E1,1.958456993E0,-9.629778862E0,-5.746083856E-1
2.467747929E1,1.948880196E0,-9.629778862E0,-5.746083856E-1
2.467947966E1,1.953668594E0,-9.636960983E0,-5.746083856E-1
2.468147969E1,1.970427990E0,-9.634567261E0,-5.650315881E-1
2.468347972E1,1.968033791E0,-9.617807388E0,-5.698199868E-1
2.468547972E1,1.970427990E0,-9.624990463E0,-5.698199868E-1
2.468748039E1,1.963245392E0,-9.615413666E0,-5.626373887E-1
2.468948039E1,1.958456993E0,-9.603442192E0,-5.650315881E-1
2.469148039E1,1.951274395E0,-9.596260071E0,-5.650315881E-1
2.469348039E1,1.951274395E0,-9.596260071E0,-5.770025849E-1
2.469548039E1,1.960851192E0,-9.584288597E0,-5.841852427E-1
2.469748009E1,1.958456993E0,-9.579500198E0,-5.889736414E-1
2.469948006E1,1.951274395E0,-9.589076996E0,-5.985504389E-1
2.470148006E1,1.939303398E0,-9.584288597E0,-6.057330370E-1
2.470347916E1,1.941697598E0,-9.572318077E0,-6.057330370E-1
2.470547916E1,1.948880196E0,-9.593865395E0,-6.153098345E-1
2.470747916E1,1.963245392E0,-9.577106476E0,-6.272808313E-1
2.470947809E1,1.965639591E0,-9.565135002E0,-6.320692301E-1
2.471147809E1,1.977610588E0,-9.557952881E0,-6.320692301E-1
2.471347809E1,1.977610588E0,-9.553164482E0,-6.344634295E-1
2.471547812E1,1.972822189E0,-9.560346603E0,-6.416460276E-1
2.471747812E1,1.980004787E0,-9.562741280E0,-6.584054828E-1
2.471947772E1,1.991975784E0,-9.569923401E0,-6.679822803E-1
2.472147772E1,1.980004787E0,-9.562741280E0,-6.655880809E-1
2.472347772E1,1.972822189E0,-9.553164482E0,-6.584054828E-1
2.472547772E1,1.975216389E0,-9.560346603E0,-6.679822803E-1
2.472747772E1,1.984793186E0,-9.560346603E0,-6.703764796E-1
2.472947769E1,1.984793186E0,-9.555558205E0,-6.727706790E-1
2.473147766E1,1.991975784E0,-9.565135002E0,-6.679822803E-1
2.473347762E1,1.980004787E0,-9.569923401E0,-6.751648784E-1
2.473547759E1,1.984793186E0,-9.586683273E0,-6.727706790E-1
2.473747755E1,1.970427990E0,-9.579500198E0,-6.560112834E-1
2.473947719E1,1.965639591E0,-9.584288597E0,-6.631938815E-1
2.474147715E1,1.965639591E0,-9.584288597E0,-6.703764796E-1
2.474347712E1,1.977610588E0,-9.593865395E0,-6.775590777E-1
2.474547712E1,1.965639591E0,-9.596260071E0,-6.775590777E-1
2.474747715E1,1.951274395E0,-9.615413666E0,-6.823474765E-1
2.474947718E1,1.960851192E0,-9.613018990E0,-6.799532771E-1
2.475147722E1,1.970427990E0,-9.613018990E0,-6.703764796E-1
2.475347725E1,1.963245392E0,-9.610625267E0,-6.584054828E-1
2.475547728E1,1.948880196E0,-9.617807388E0,-6.560112834E-1
2.475747762E1,1.934514999E0,-9.632172585E0,-6.584054828E-1
2.475947765E1,1.944091797E0,-9.629778862E0,-6.607996821E-1
2.476147765E1,1.912967205E0,-9.636960983E0,-6.655880809E-1
2.476347852E1,1.898601890E0,-9.632172585E0,-6.560112834E-1
2.476547848E1,1.915361404E0,-9.629778862E0,-6.536170840E-1
2.476747845E1,1.915361404E0,-9.615413666E0,-6.560112834E-1
2.476947951E1,1.917755604E0,-9.620202065E0,-6.488286853E-1
2.477147948E1,1.905784607E0,-9.622595787E0,-6.320692301E-1
2.477347945E1,1.884236693E0,-9.610625267E0,-6.392518282E-1
2.477547941E1,1.881842494E0,-9.605836868E0,-6.440402865E-1
2.477747941E1,1.884236693E0,-9.603442192E0,-6.416460276E-1
2.477947984E1,1.872265697E0,-9.601048470E0,-6.488286853E-1
2.478147988E1,1.867477298E0,-9.579500198E0,-6.512228847E-1
2.478347991E1,1.860294700E0,-9.593865395E0,-6.416460276E-1
2.478547994E1,1.867477298E0,-9.586683273E0,-6.512228847E-1
2.478747998E1,1.889025092E0,-9.589076996E0,-6.536170840E-1
2.478948001E1,1.886630893E0,-9.598653793E0,-6.560112834E-1
2.479148004E1,1.881842494E0,-9.598653793E0,-6.631938815E-1
2.479348008E1,1.905784607E0,-9.581894875E0,-6.607996821E-1
2.479548008E1,1.910573006E0,-9.572318077E0,-6.464344859E-1
2.479748008E1,1.884236693E0,-9.569923401E0,-6.488286853E-1
2.479948008E1,1.891419291E0,-9.569923401E0,-6.488286853E-1
2.480148008E1,1.889025092E0,-9.572318077E0,-6.512228847E-1
2.480348008E1,1.898601890E0,-9.581894875E0,-6.560112834E-1
2.480548008E1,1.898601890E0,-9.586683273E0,-6.584054828E-1
2.480748004E1,1.891419291E0,-9.577106476E0,-6.607996821E-1
2.480948001E1,1.886630893E0,-9.581894875E0,-6.512228847E-1
2.481147997E1,1.910573006E0,-9.584288597E0,-6.536170840E-1
2.481347994E1,1.910573006E0,-9.579500198E0,-6.488286853E-1
2.481547990E1,1.903390408E0,-9.574711800E0,-6.368576288E-1
2.481747987E1,1.910573006E0,-9.565135002E0,-6.368576288E-1
2.481947984E1,1.915361404E0,-9.553164482E0,-6.392518282E-1
2.482147980E1,1.924938202E0,-9.555558205E0,-6.224924326E-1
2.482347980E1,1.939303398E0,-9.579500198E0,-6.153098345E-1
2.482547984E1,1.932120800E0,-9.589076996E0,-6.081272364E-1
2.482747920E1,1.920149803E0,-9.593865395E0,-5.913678408E-1
2.482947837E1,1.912967205E0,-9.581894875E0,-5.889736414E-1
2.483147840E1,1.912967205E0,-9.581894875E0,-5.913678408E-1
2.483347843E1,1.910573006E0,-9.572318077E0,-5.865794420E-1
