Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.70484634,5.470940287939502,-0.4308934260160077,2.5268984453909393
44.70960072,4.416237893832462,-1.8725719158508969,2.411945070127233
44.71435509,3.323339135216687,-3.202450558928594,2.210200354165575
44.71910947,2.2165418239639787,-4.393124675259139,1.9396917266921798
44.72386384,1.1190647627202837,-5.4218792860699585,1.6203933162535449
44.72861822,0.05236296798852202,-6.271524926847422,1.2734173354240925
44.73337259,-0.9644555875071485,-6.931075238113268,0.9202238993826792
44.73812697,-1.9150950027518092,-7.396230344874957,0.581869942907693
44.74288134,-2.7864063654765703,-7.669632607869003,0.27831274043748644
44.74763572,-3.5685856721769786,-7.7608667656637405,0.027779054470542748
44.75239009,-4.255233034204987,-7.686185190041131,-0.15379287594577315
44.75714452,-4.843276722777039,-7.467950925208762,-0.25323438670157955
44.7618989,-5.33277083823499,-7.133805814810642,-0.26054854812238004
44.76665327,-5.726580407706363,-6.715587236643635,-0.1692324891863259
44.77140765,-6.0299722994035925,-6.2480332172667685,0.02348148897369914
44.77616202,-6.25013421671436,-5.767330223408976,0.31646908752859787
44.7809164,-6.395646905442241,-5.3095691102636025,0.704646925378379
44.78567077,-6.475936323590774,-4.909181468747144,1.1790029246624043
44.79042514,-6.500732743703235,-4.59743058419123,1.7267333908938691
44.79517952,-6.479562574275238,-4.401028625274326,2.3314961931005187
44.79993395,-6.421296197941189,-4.340945099046507,2.973787924479928
44.80468832,-6.333771484878857,-4.431461747987081,3.6314495124965047
44.8094427,-6.223508030422873,-4.679516674190614,4.2802995364825245
44.81419707,-6.095521801888025,-5.084366306591303,4.894887824760477
44.81895145,-5.953244032847183,-5.6375786386083355,5.449354218370516
44.82370582,-5.7985421978595975,-6.323355716518529,5.918369266452807
44.8284602,-5.631835089045403,-7.119168398358384,6.2781256747576535
44.83321457,-5.4522887550997385,-7.996672630119754,6.507342216149867
44.83796895,-5.258075700888426,-8.922864521845687,6.588236201858821
44.84272332,-5.046676600939613,-9.861421860832223,6.507417154880695
44.84747775,-4.815202109391257,-10.77417274962103,6.256653566188509
44.85223212,-4.560712299836227,-11.622628030397058,5.833466881762146
44.8569865,-4.280512840819261,-12.36951311339854,5.241512222129969
44.86174087,-3.972410045911466,-12.980236644360733,4.490713575337933
44.86649525,-3.6349111330535537,-13.424237839665798,3.597131931326599
44.87124962,-3.2673610007185356,-13.676160875773137,2.5825575166839636
44.876004,-2.8700121606582427,-13.716812954045123,1.4738313460625865
44.88075837,-2.4440297467277725,-13.533872071086595,0.3019160809904048
44.88551275,-1.9914383612580824,-13.122320652772666,-0.8992490242883004
44.89026718,-1.5150215855950102,-12.48459168863791,-2.0940602792537284
44.89502155,-1.0181880064202917,-11.630424555251455,-3.2466675987182043
44.89977593,-0.5048194341970753,-10.576438135331493,-4.322427418853508
44.9045303,0.020882444245535155,-9.345438959303632,-5.289313466734294
44.90928468,0.5545354330282715,-7.9654917716959615,-6.119207580419609
44.91403905,1.0916886323087043,-6.468788976821414,-6.7889987632625255
44.91879343,1.6278963362619177,-4.890363541601807,-7.281432190948289
44.9235478,2.1587480810873108,-3.2666966494971956,-7.585669819391118
44.92830218,2.679854118197489,-1.6342761636083514,-7.697547251597617
44.9330566,3.186791059941178,-0.02816437090487033,-7.619533462935646
44.93781098,3.6750175702672503,1.5193665789129418,-7.360417687771035
44.94256535,4.139774250462028,2.9800755468301814,-6.934759892829155
44.94731973,4.575984913780214,4.330818165825779,-6.36214797076393
44.9520741,4.978177944522665,5.554392560617342,-5.66630706539342
44.95682848,5.3404461782381825,6.640128309658742,-4.874105577828584
44.96158285,5.65646163944181,7.5841916448140845,-4.014499700129419
44.96633723,5.91955762767366,8.389590821977968,-3.1174549086107146
44.9710916,6.122885336258961,9.065877406886875,-2.2128795607622216
44.97584598,6.259645875585909,9.62855146388523,-1.3296030338506988
44.98060035,6.323391819569176,10.098190802859978,-0.4944287207254914
44.98535478,6.308385776034303,10.499335997266718,0.26870978718025257
44.99010916,6.209997490951432,10.859173330535647,0.9394635663548199
44.99486353,6.025116010567144,11.20606673490054,1.501632324168695
44.9996179,5.752549746414749,11.567996837094654,1.9435608666070874
45.00437228,5.393385191300383,11.970970201371061,2.258358251320582
45.00912666,4.951274774876421,12.437464617500302,2.4439375049231606
45.01388103,4.432626124335074,12.984976720969659,2.5028817464003685
45.01863541,3.8466689017794833,13.624736291563227,2.442150089878762
45.02338978,3.2053813572954475,14.360647240368303,2.272643169433493
45.02814416,2.5232664886981504,15.18850862142188,2.008653037953681
45.03289858,1.8169767384528004,16.095560137237065,1.6672252266831482
45.03765296,1.1047958196942582,17.060385776124807,1.2674618208631776
45.04240733,0.4059958084096522,18.053196721455624,0.8297936450411391
45.04716171,-0.25990364063999516,19.0365008626278,0.3752473720024219
45.05191608,-0.8739398041927683,19.966151520358054,-0.0752700024112445
45.05667046,-1.4185355734652205,20.792752832285366,-0.5016508485266606
45.06142483,-1.878309550133191,21.463384128546245,-0.8852163371815157
45.06617921,-2.240823949575929,21.92359108399749,-1.2092848297791656
45.07093358,-2.497228259352021,22.11957799708528,-1.4596712384437744
45.07568801,-2.6427604884210107,22.000523761340588,-1.6251111242069145
45.08044238,-2.6770738927364546,21.520934527487693,-1.6976040105151955
45.08519676,-2.604364995364029,20.642939263784964,-1.6726702774817825
45.08995113,-2.43328815924334,19.338430930344956,-1.5495154372663735
45.09470551,-2.1766524782844536,17.590956225118738,-1.3310949926286386
45.09945988,-1.8509078507061163,15.397261138802739,-1.0240728435145374
45.10421426,-1.4754382858408703,12.76840800334021,-0.6386666624856053
45.10896863,-1.0716912489594372,9.730392272509118,-0.18837508003497838
45.11372301,-0.6621816339508066,6.324203703549034,0.3104158855392611
45.11847738,-0.2694172488519705,2.605296560811763,0.8389458601537253
45.12323181,0.08520098297443139,-1.3575435328361491,1.376706303486099
45.12798619,0.3824470004210292,-5.483923039576447,1.9021677246490356
45.13274056,0.606247544907709,-9.684114178949768,2.393589603614708
45.13749494,0.7445138307837635,-13.861811286268185,2.8298885876343762
45.14224931,0.7897759874469421,-17.917275718269956,3.1915348811890265
45.14700369,0.7395779291534341,-21.750750969461997,3.4614419105629306
45.15175806,0.596602132456776,-25.266009485082076,3.6258106653936943
45.15651244,0.3685085055929885,-28.37387816818289,3.6748878993414276
45.16126681,0.06748854429987382,-30.995582391580704,3.6035968223868164
45.16602119,-0.29044563638950344,-33.065749790427155,3.4120002154522373
45.17077561,-0.6863993613509275,-34.534926042439366,3.1055593385570517
45.17552999,-1.0997056905688478,-35.371475276184995,2.695158059591514
45.18028436,-1.5091396615014558,-35.56276681386397,2.196870742133992
45.18503874,-1.8941597044237044,-35.11558591846986,1.6314646439287104
45.18979311,-2.23609697886692,-34.0557466695431,1.02364234054235
45.19454749,-2.5192172515239197,-32.426927230865665,0.4010459137152572
45.19930186,-2.731589727173873,-30.288788647627715,-0.20693908163846975
45.20405624,-2.8657118591875825,-27.714475038627025,-0.770527036095341
45.20881061,-2.9188570476886313,-24.78762305472647,-1.260958270754798
45.21356504,-2.8931315100969073,-21.599029807675716,-1.6519347551880115
45.21831942,-2.7952457671294515,-18.24314011077181,-1.9209894701804722
45.22307379,-2.636023689415323,-14.814515798584331,-2.0507151646172606
45.22782817,-2.429686825554598,-11.404442901289457,-2.0297849416534604
45.23258254,-2.1929630769486628,-8.097817833279828,-1.8537078633090198
45.23733692,-1.9440763247853954,-4.9704330555032294,-1.5252765161217443
45.24209129,-1.7016772626371393,-2.086757523423107,-1.0546791528838524
45.24684567,-1.4837755924035516,0.5017207145758605,-0.4592656554670691
45.25160004,-1.3067302453035003,2.757551553331597,0.2370266959758725
45.25635442,-1.184347898606714,4.657770147654565,1.0045655807204645
45.26110879,-1.1271314042268281,6.193752391413089,1.8091973220454447
45.26586322,-1.141709547313235,7.370520909282638,2.613652288232678
45.27061759,-1.230468576346951,8.205564693575319,3.3791219483437995
45.27537197,-1.3913949352792956,8.727251936717884,4.066939735562096
45.28012634,-1.6181282258929675,8.972927245454096,4.640292952914054
45.28488072,-1.900214115162243,8.986791123835527,5.06589102087574
45.28963509,-2.2235389839947644,8.817661483208566,5.315516446565155
45.29438947,-2.5709217501857147,8.516714309007444,5.367388941180703
45.29914384,-2.9228335372925827,8.135293999951624,5.207280000536585
45.30389822,-3.2582126584511233,7.722873950053498,4.829324796938012
45.30865264,-3.555340620498359,7.325235423156146,4.2364901391518845
45.31340702,-3.7927443625697315,6.982918486250829,3.440671178362971
45.3181614,-3.9500905499867756,6.729983542066766,2.4624049974825293
45.32291577,-4.009039296547917,6.593106609900652,1.3302056339310973
45.32767015,-3.954027063399426,6.591016634235643,0.0795417825168091
45.33242452,-3.772951575609778,6.734269323648322,-1.248505309738426
45.3371789,-3.457735307222729,7.025339779978996,-2.608851132014803
45.34193327,-3.004748306610658,7.459005788871179,-3.954218488675939
45.34668764,-2.415075757220995,8.022985316194124,-5.237072692168741
45.35144202,-1.6946205899946507,8.698785599171694,-6.411596961513068
45.35619645,-0.8540365975181091,9.462717250718237,-7.435619431187353
45.36095082,0.09150721339111094,10.287024939588884,-8.27240295231551
45.3657052,1.122724902795294,11.141086329832227,-8.892212944547218
45.37045957,2.216762956664508,11.99263287755605,-9.27358712369247
45.37521395,3.3478838199335934,12.808949570870974,-9.40424390188907
45.37996832,4.488261605601422,13.558015496184263,-9.281583134121066
45.3847227,5.608863354020044,14.209552910279756,-8.912752745388872
45.38947707,6.680385273598781,14.735958953975638,-8.3142764463919
45.39423145,7.674210350899837,15.113100927781195,-7.511260021275053
45.39898582,8.563351798410965,15.320962863922107,-6.536215366489078
45.40374025,9.323346242997221,15.34413769746605,-5.427561365815487
45.40849462,9.933061549132779,15.172165376526953,-4.227877534213671
45.413249,10.375386855668673,14.799722443174657,-2.9819989169432275
45.41800337,10.637776840479397,14.226672644364953,-1.7350479955752638
45.42275775,10.712628363567914,13.45799072747579,-0.530500795291034
45.42751212,10.597475254518935,12.503572585165003,0.5916199529831583
45.4322665,10.2949956589798,11.377944379296997,1.596341302125828
45.43702087,9.812835397917192,10.09988148423853,2.4550567779493213
45.44177525,9.163259497305203,8.691945566112448,3.146510800828804
45.44652962,8.362651748745494,7.179945496308006,3.657417306256519
45.45128405,7.430888349089137,5.592325710416341,3.982698748057246
45.45603843,6.390616002013748,3.959484589308893,4.125351070435944
45.4607928,5.2664671883365894,2.313025831982452,4.09595830349388
45.46554718,4.084245658534729,0.6849478128683998,3.911896262766377
45.47030155,2.870113800323003,-0.8932204198302568,3.596277670302104
45.47505593,1.6498107689427592,-2.391322730477348,3.176700310259687
45.4798103,0.4479265860018605,-3.781499085711647,2.683865226142269
45.48456468,-0.7127467622007069,-5.0391015702272695,2.1501333341704734
45.48931905,-1.8117705204786458,-6.143569659526118,1.6080864021314056
45.49407343,-2.8315081910006774,-7.079225079271416,1.089152778323295
45.4988278,-3.757460000862298,-7.835942026109829,0.6223504481708899
45.50358223,-4.578478381797997,-8.409646623558562,0.23319077301966146
45.5083366,-5.286863954504636,-8.802601483739979,-0.05722382646540789
45.51309098,-5.878345338034941,-9.023438095538694,-0.23288563253537467
45.51784535,-6.351949659542121,-9.086911602673377,-0.2833391287391219
45.52259973,-6.7097737897479295,-9.013368515893617,-0.203909142384268
45.5273541,-6.956669080519343,-8.827936455033262,0.004291839907472021
45.53210848,-7.099854777975054,-8.559464260468173,0.3345607364119902
45.53686285,-7.148477283978174,-8.239258776803313,0.774983223479491
45.54161723,-7.113133881373053,-7.899679403951571,1.3089702272787715
45.5463716,-7.005380223002422,-7.5726616639358495,1.9159257442573843
45.55112603,-6.837240690599102,-7.288245833011236,2.5720211596270905
45.5558804,-6.6207396903473015,-7.073186211669375,3.251052805688598
45.56063478,-6.367470216548643,-6.94971144004085,3.9253607731397895
45.56538916,-6.088213753439434,-6.934497201451122,4.5667874542922995
45.57014353,-5.792622930408723,-7.037900510092115,5.147653848031555
45.5748979,-5.488975395268246,-7.263490388121019,5.641730461422854
45.57965228,-5.184004211870054,-7.607893998372802,6.025178010131203
45.58440666,-4.882806812830777,-8.060961151438683,6.277431404237981
45.58916103,-4.588831236523924,-8.606234473125685,6.381999077105451
45.59391541,-4.3039351470742595,-9.221698235062009,6.327148950675881
45.59866983,-4.028510097867724,-9.880766601704734,6.106452607084982
45.60342421,-3.7616608103263247,-10.553462318640069,5.719160897898774
45.60817858,-3.501427087047323,-11.207729934616598,5.170387530577361
45.61293296,-3.2450345475913887,-11.81082359329687,4.471082255115425
45.61768733,-2.9891598028963835,-12.330708172268881,3.6377820997583097
45.62244171,-2.7301960166109978,-12.737413890618543,2.69213748641885
45.62719608,-2.4645059854198594,-13.004288174835203,1.660219683535773
45.63195046,-2.1886517771748633,-13.109094236009993,0.5716265314248736
45.63670483,-1.8995924270139215,-13.034913112230264,-0.54158575341554
45.64145921,-1.5948440256486363,-12.770814510275596,-1.6461061420654752
45.64621363,-1.2725995504852328,-12.312271301756896,-2.708659142954646
45.65096801,-0.9318087838469403,-11.66130268665199,-3.697324714090778
45.65572238,-0.5722214187594508,-10.826341572303948,-4.5828240357396295
45.66047676,-0.19439876848214396,-9.821832419753662,-5.339704110801149
45.66523113,0.20029882149116926,-8.667576508865222,-5.947355292875178
45.66998551,0.6097409197765132,-7.387852063080929,-6.39080291129705
45.67473988,1.031064581410773,-6.010346598089028,-6.661227986371917
45.67949426,1.4607141532807473,-4.564947647912601,-6.756191650987152
45.68424863,1.8944792357995546,-3.082445001968754,-6.679560278460112
45.68900301,2.327529637371308,-1.5932022010640734,-6.441149485590934
45.69375744,2.754449219761885,-0.12585700482851356,-6.056121973171713
45.69851181,3.1692733506520994,1.2938901710127737,-5.54418519603438
45.70326619,3.5655369409549875,2.6443441230592457,-4.928640300163603
45.70802056,3.93634148779841,3.9086889663705993,-4.235334666501684
45.71277494,4.274449955120196,5.07562624676346,-3.491568097080051
45.71752931,4.57241755835228,6.139744599406866,-2.7249984896039945
45.72228369,4.822764543471412,7.101599874019663,-1.9625878980468627
45.72703806,5.018193973708339,7.967497204009306,-1.2296249757641873
45.73179244,5.151853610272088,8.748979705678016,-0.5488553214053407
45.73654681,5.217636536404042,9.46204176417265,0.06025292218934441
45.74130124,5.210510581836729,10.126097578518072,0.582085263863436
45.74605561,5.1268621803836885,10.76274720775089,1.0052811870966847
45.75080999,4.964836335688284,11.394392269555112,1.3229475125648136
45.75556436,4.72465118776698,12.042761280087129,1.5326815310596933
45.76031874,4.408863596615674,12.727410078414147,1.636409217473526
45.76507311,4.022561522362794,13.464265632968923,1.6400524832171315
45.76982749,3.5734600901052533,14.264281653443433,1.5530474128835818
45.77458186,3.071881311584601,15.132271803435279,1.3877421276538404
45.77933624,2.530602560147476,16.065981012360496,1.1587078464876752
