"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.596951145E1,-4.141975880E0,-1.583091450E1,1.002592683E0
4.597426582E1,-2.507678032E0,-1.294995594E1,8.087740541E-1
4.597902025E1,-7.274180651E-1,-1.081795120E1,1.004985496E-1
4.598377462E1,7.752745152E-1,-9.181260109E0,-5.958128572E-1
4.598852900E1,1.866401672E0,-7.905886173E0,-9.810572863E-1
4.599328337E1,2.801995277E0,-7.037291527E0,-1.186840057E0
4.599803775E1,3.522234917E0,-6.257231236E0,-1.067198873E0
4.600279212E1,3.821337700E0,-5.596812248E0,-5.934200287E-1
4.600754650E1,3.507878065E0,-5.108676434E0,-3.110669367E-2
4.601230087E1,3.136990547E0,-4.536791801E0,7.704889178E-1
4.601705525E1,2.383251429E0,-4.115654945E0,1.457229018E0
4.602180962E1,1.174875975E0,-3.780659676E0,2.153540373E0
4.602656400E1,-2.799602449E-1,-3.637090445E0,2.854637384E0
4.603131837E1,-1.770688772E0,-3.672982693E0,3.342773199E0
4.603607280E1,-3.014956474E0,-3.754338741E0,3.481556892E0
4.604082718E1,-4.065405846E0,-3.900300980E0,3.550948858E0
4.604558155E1,-4.577469826E0,-4.022335052E0,3.876372576E0
4.605033593E1,-4.749752998E0,-3.981656790E0,4.393222332E0
4.605509030E1,-4.637290478E0,-3.591626883E0,4.955535889E0
4.605984468E1,-4.606183529E0,-3.074777126E0,5.154139996E0
4.606459905E1,-4.620540619E0,-2.476571321E0,5.132604599E0
4.606935343E1,-4.632504463E0,-1.986042738E0,5.012963295E0
4.607410780E1,-4.742574692E0,-1.430907965E0,4.936393261E0
4.607886218E1,-4.677968502E0,-8.949156404E-1,4.357329845E0
4.608361660E1,-4.486542225E0,-4.833501875E-1,3.428914785E0
4.608837098E1,-4.091726780E0,2.392822644E-3,2.371287346E0
4.609312535E1,-3.574877024E0,5.000999570E-1,1.308874011E0
4.609787973E1,-3.091526747E0,1.021735311E0,-1.890329868E-1
4.610263410E1,-2.840280533E0,1.720439434E0,-2.801995277E0
4.610738848E1,-3.273381472E0,2.790031195E0,-9.018548965E0
4.611214285E1,-3.759124279E0,4.271188259E0,-1.743410492E1
4.611689723E1,-2.900100946E0,5.242674351E0,-1.912822342E1
4.612165160E1,-1.890329838E0,5.871986866E0,-1.888176346E1
4.612640598E1,-7.920243144E-1,6.295516491E0,-1.805384636E1
4.613116040E1,6.005984545E-1,6.637690067E0,-1.667558098E1
4.613591478E1,2.117648125E0,6.711867332E0,-1.420140266E1
4.614066916E1,3.361915827E0,6.386443615E0,-9.272188187E0
4.614542353E1,4.661218643E0,5.443671703E0,-2.440679073E0
4.615017790E1,6.580262184E0,4.103690624E0,3.148954630E0
4.615493228E1,8.961120605E0,2.395215511E0,6.587440968E0
4.615968666E1,1.090648556E1,6.125625968E-1,8.370093346E0
4.616444103E1,1.157647610E1,-1.031306505E0,8.901300430E0
4.616919540E1,1.131087303E1,-2.483749866E0,8.068597794E0
4.617394978E1,1.083948612E1,-3.321237803E0,7.133004189E0
4.617870421E1,1.000678444E1,-3.565305710E0,6.522834301E0
4.618345858E1,9.145368576E0,-3.696911097E0,6.223731518E0
4.618821296E1,7.800601959E0,-3.924229145E0,5.548955917E0
4.619296733E1,6.123233318E0,-4.182653904E0,4.254438877E0
4.619772171E1,4.634897232E0,-4.417150497E0,2.706282377E0
4.620247608E1,3.637090445E0,-5.010570526E0,-3.230310678E-1
4.620723046E1,3.105883837E0,-6.049055576E0,-3.584448338E0
4.621198483E1,2.857030153E0,-7.259823799E0,-3.376272678E0
4.621673921E1,2.672782898E0,-9.071190834E0,-3.299702406E0
4.622149363E1,2.206182480E0,-1.159083271E1,-3.347558975E0
4.622624801E1,1.232303619E0,-1.542413521E1,-4.074976921E0
4.623100238E1,3.469592929E-1,-2.074337959E1,-5.144568920E0
4.623575676E1,-9.403793216E-1,-2.584248543E1,-5.151747227E0
4.624051113E1,-2.866601467E0,-2.961117935E1,-2.730210543E0
4.624526551E1,-5.115854740E0,-3.216193008E1,1.746760458E-1
4.625001988E1,-7.575676441E0,-3.289652634E1,5.431707382E0
4.625477426E1,-8.082955360E0,-2.936711311E1,1.063370419E1
4.625952863E1,-8.039883614E0,-2.345205498E1,1.007139015E1
4.626428301E1,-7.989634991E0,-1.827637863E1,9.832108498E0
4.626903738E1,-7.527820110E0,-1.504606915E1,8.415556908E0
4.627379176E1,-7.551748276E0,-1.363908863E1,5.087141037E0
4.627854619E1,-7.415357590E0,-1.301934814E1,1.849651933E0
4.628330056E1,-7.228717327E0,-1.277528000E1,-5.479564071E-1
4.628805494E1,-6.568298340E0,-1.267956734E1,-1.820937991E0
4.629280931E1,-5.592026711E0,-1.278724384E1,-2.254039049E0
4.629756369E1,-4.615755081E0,-1.320598793E1,-2.486142635E0
4.630231806E1,-3.847658873E0,-1.382094383E1,-2.548356056E0
4.630707244E1,-3.187239647E0,-1.461536026E1,-2.364108801E0
4.631182681E1,-2.579462767E0,-1.584766483E1,-1.902294040E0
4.631658119E1,-2.117648125E0,-1.724507332E1,-1.076770186E0
4.632133561E1,-1.806581140E0,-1.875494385E1,1.172483116E-1
4.632608999E1,-1.765903115E0,-2.032224274E1,2.378465652E0
4.633084436E1,-2.084148407E0,-2.192782593E1,4.752145767E0
4.633559874E1,-2.404786825E0,-2.323909378E1,6.283552170E0
4.634035311E1,-2.584248543E0,-2.420340157E1,7.374679565E0
4.634510749E1,-2.548356056E0,-2.493081856E1,7.771887779E0
4.634986186E1,-2.400001049E0,-2.539263344E1,7.865208149E0
4.635461624E1,-1.981257200E0,-2.546681213E1,7.781459332E0
4.635937061E1,-1.643869162E0,-2.514856529E1,8.006384850E0
4.636412499E1,-1.540977836E0,-2.464368057E1,8.039883614E0
4.636887942E1,-1.402194023E0,-2.410050964E1,7.843672752E0
4.637363379E1,-6.795616150E-1,-2.361476707E1,7.625925541E0
4.637838817E1,8.135597110E-1,-2.338027000E1,7.439285755E0
4.638314254E1,1.538584948E0,-2.314816666E1,6.350551128E0
4.638789692E1,2.538784742E0,-2.319123650E1,3.842873096E0
4.639265129E1,4.101297855E0,-2.357408905E1,-2.464607239E0
4.639740567E1,6.312266350E0,-2.388515472E1,-1.440239906E1
4.640216004E1,8.901300430E0,-2.312423897E1,-2.479921341E1
4.640691442E1,1.032263660E1,-2.123630142E1,-2.633779907E1
4.641166879E1,1.106201935E1,-1.897029877E1,-2.172682953E1
4.641642322E1,1.134676456E1,-1.651526260E1,-1.496949863E1
4.642117759E1,1.082273674E1,-1.394776344E1,-7.712067604E0
4.642593197E1,1.083709335E1,-1.178943729E1,-2.536391973E0
4.643068634E1,1.001874828E1,-1.031306553E1,-1.519442320E0
4.643544072E1,9.083154678E0,-9.214759827E0,-2.675175667E0
4.644019509E1,8.367700577E0,-8.104490280E0,-5.498706341E0
4.644494947E1,7.886743546E0,-6.802794933E0,-8.891729355E0
4.644970384E1,7.716853142E0,-5.546562672E0,-1.183968639E1
4.645445822E1,7.697710514E0,-4.668396950E0,-1.319880962E1
4.645921264E1,7.743174076E0,-4.261617184E0,-1.211964703E1
4.646396702E1,7.810173035E0,-4.230510235E0,-8.834300995E0
4.646872140E1,7.848458290E0,-4.252045631E0,-4.733003139E0
4.647347577E1,7.805387497E0,-4.048655987E0,-1.189232826E0
4.647823015E1,7.834101200E0,-3.672982693E0,1.258624673E0
4.648298452E1,8.236095428E0,-3.132204771E0,3.125026464E0
4.648773890E1,8.611768723E0,-2.586641312E0,4.359723091E0
4.649249327E1,9.241081238E0,-2.105684042E0,5.063212872E0
4.649724764E1,1.002353382E1,-1.665404558E0,4.852644444E0
4.650200202E1,1.095673466E1,-1.256231904E0,3.888336897E0
4.650675645E1,1.212682533E1,-7.657032609E-1,1.938186288E0
4.651151082E1,1.311984634E1,-1.651047617E-1,-1.048056364E0
4.651626520E1,1.333280754E1,4.139583111E-1,-4.165904045E0
4.652101957E1,1.295474148E1,7.776673436E-1,-6.271588326E0
4.652577395E1,1.190668583E1,9.164510965E-1,-6.817151546E0
4.653052832E1,1.076770210E1,1.036092162E0,-6.250052929E0
4.653528270E1,9.351150513E0,1.246660590E0,-5.101497650E0
4.654003707E1,7.891529083E0,1.500299811E0,-3.809373617E0
4.654479145E1,6.233303070E0,1.921436548E0,-2.845066071E0
4.654954582E1,4.682754040E0,2.569891453E0,-2.450250387E0
4.655430025E1,3.285345554E0,3.333201885E0,-2.476571321E0
4.655905462E1,2.002792597E0,3.926621914E0,-2.742174864E0
4.656380900E1,7.992027402E-1,4.345366001E0,-3.175275564E0
4.656856337E1,-3.924229145E-1,4.302295208E0,-3.814159393E0
4.657331775E1,-1.485942841E0,3.637090445E0,-3.986442566E0
4.657807212E1,-2.158325911E0,2.610569477E0,-3.381058455E0
4.658282650E1,-2.337787628E0,1.715653777E0,-2.328216314E0
4.658758087E1,-2.167897224E0,9.930213690E-1,-1.162911773E0
4.659233525E1,-1.756331801E0,3.708875179E-1,-7.417750359E-2
4.659708968E1,-1.313659668E0,-4.307080805E-2,9.595218897E-1
4.660184405E1,-8.638089895E-1,-3.541377485E-1,1.718046665E0
4.660659843E1,-4.546363056E-1,-8.518448472E-1,2.409572363E0
4.661135280E1,-4.785645287E-3,-1.416550994E0,2.770888567E0
4.661610718E1,5.383850932E-1,-1.631905079E0,2.349751949E0
4.662086155E1,1.093519926E0,-1.942971945E0,2.148754835E0
4.662561593E1,2.076970100E0,-2.579462767E0,2.038684845E0
4.663037030E1,4.646861553E0,-4.486542225E0,2.093719721E0
4.663512468E1,7.551748276E0,-7.683353424E0,2.115255117E0
4.663987905E1,1.007378292E1,-1.208375454E1,1.957328916E0
4.664463348E1,1.381855106E1,-2.056391716E1,1.284945726E0
4.664938785E1,1.962832451E1,-3.585644913E1,-6.606583118E0
4.665414223E1,2.130808640E1,-5.046702194E1,-8.188239098E0
4.665889660E1,1.953739738E1,-6.209853363E1,-4.646861553E0
4.666365098E1,1.417986679E1,-7.002835083E1,1.275374413E0
4.666840535E1,7.956135273E0,-7.436174774E1,7.850851059E0
4.667315973E1,2.431107759E0,-7.430671692E1,1.093280697E1
4.667791410E1,-1.959721804E0,-7.113861847E1,1.073180962E1
4.668266853E1,-3.658625841E0,-6.604429626E1,6.396014690E0
4.668742291E1,-5.833701611E0,-5.574798203E1,8.350951076E-1
4.669217728E1,-6.116054535E0,-4.370011902E1,-3.984049797E0
4.669693166E1,-4.905286312E0,-3.386322784E1,-6.352943897E0
4.670168603E1,-4.084548473E0,-2.644308281E1,-7.310073376E0
4.670644040E1,-3.488735437E0,-2.092523384E1,-7.085147858E0
4.671119478E1,-2.868994236E0,-1.680240059E1,-5.666203976E0
4.671594916E1,-2.402393818E0,-1.373719501E1,-3.964907169E0
4.672070353E1,-1.792224169E0,-1.125823021E1,-3.041277647E0
4.672545791E1,-1.397408366E0,-9.279366493E0,-2.294716835E0
4.673021233E1,-9.499505758E-1,-7.558926582E0,-1.665404558E0
4.673496671E1,-5.623133183E-1,-6.190232277E0,-1.296909928E0
4.673972108E1,-3.948157430E-1,-5.115854740E0,-8.207381964E-1
4.674447546E1,-2.799602449E-1,-4.213760853E0,-4.235295951E-1
4.674922983E1,-2.105683982E-1,-3.538984776E0,1.363908947E-1
4.675398421E1,-2.297109663E-1,-2.933600664E0,7.657032609E-1
4.675873858E1,-3.469592929E-1,-2.445464849E0,1.404586911E0
4.676349296E1,-8.733802438E-1,-2.177468538E0,1.861616015E0
4.676824733E1,-1.505085468E0,-2.041077614E0,2.459821701E0
4.677300176E1,-2.153540373E0,-1.873580098E0,3.125026464E0
4.677775608E1,-2.720639229E0,-1.878365755E0,3.778266907E0
4.678251051E1,-3.424129248E0,-1.950150490E0,4.063013077E0
4.678726488E1,-3.924229145E0,-2.146361828E0,4.386044025E0
4.679201926E1,-4.051048756E0,-2.309073925E0,4.642076015E0
4.679677363E1,-3.960121393E0,-2.213361025E0,5.036891460E0
4.680152801E1,-3.991228104E0,-1.950150490E0,5.132604599E0
4.680628238E1,-4.122833252E0,-1.598405480E0,5.235496044E0
4.681103676E1,-4.211368084E0,-1.270588875E0,5.024927616E0
4.681579113E1,-4.369294167E0,-8.518448472E-1,4.469792843E0
4.682054551E1,-4.400400639E0,-3.684946895E-1,3.802195072E0
4.682529994E1,-4.302295208E0,1.028913707E-1,2.935993433E0
4.683005431E1,-4.096512318E0,5.718846321E-1,1.830509305E0
4.683480869E1,-3.716053486E0,1.100698471E0,3.254238665E-1
4.683956306E1,-3.383451223E0,1.674975872E0,-1.220339537E0
4.684431744E1,-3.364308596E0,2.206182480E0,-3.328416348E0
4.684907181E1,-3.548556089E0,2.828316450E0,-5.943771362E0
4.685382619E1,-3.728017569E0,3.646661758E0,-9.597611427E0
4.685858056E1,-3.627519131E0,4.622933388E0,-1.297388458E1
4.686333494E1,-3.029313564E0,5.412564754E0,-1.342612743E1
4.686808936E1,-2.201396942E0,5.986842155E0,-1.285902882E1
4.687284374E1,-1.071984529E0,6.431907177E0,-1.220578861E1
4.687759811E1,3.565305769E-1,6.632904530E0,-1.152861977E1
4.688235249E1,2.043470621E0,6.503692150E0,-1.003310490E1
4.688710686E1,3.950550079E0,5.831308842E0,-7.202396393E0
4.689186124E1,6.037091732E0,4.685146809E0,-2.653640270E0
4.689661561E1,8.255238533E0,3.268595695E0,1.832902193E0
4.690136999E1,1.045424175E1,1.593619823E0,4.608576298E0
4.690612436E1,1.190190029E1,-1.866401732E-1,5.781059742E0
4.691087874E1,1.225843048E1,-1.758724689E0,6.025127411E0
4.691563317E1,1.198086262E1,-2.770888567E0,6.345765591E0
4.692038754E1,1.101655579E1,-3.170490026E0,6.704689026E0
4.692514192E1,9.702896118E0,-3.235096216E0,6.876972198E0
4.692989629E1,8.288737297E0,-3.333201885E0,6.345765591E0
4.693465067E1,7.137789726E0,-3.663411379E0,5.402993679E0
4.693940504E1,5.359922886E0,-3.957728624E0,5.032105923E0
4.694415942E1,3.203989506E0,-3.730410576E0,4.606183529E0
4.694891379E1,1.304088354E0,-3.144168854E0,3.620340586E0
4.695366817E1,2.799602449E-1,-2.696711063E0,2.258824587E0
4.695842254E1,-2.105683982E-1,-2.512463808E0,9.499505758E-1
4.696317697E1,-1.103091240E0,-3.074777126E0,-6.448657036E0
4.696793134E1,-1.622333765E0,-4.003192425E0,-1.268196011E1
4.697268572E1,-1.050449133E0,-4.524827480E0,-8.918049812E0
4.697744009E1,-2.081755698E-1,-5.450850010E0,-3.400201082E0
4.698219447E1,9.571290575E-3,-7.252645493E0,-7.896314561E-2
4.698694884E1,-1.483550072E-1,-1.073180962E1,5.168496966E-1
4.699170322E1,-1.232303619E0,-1.625922966E1,6.364908218E-1
4.699645759E1,-2.505285263E0,-2.446182632E1,4.833501875E-1
4.700121202E1,-1.828116536E0,-3.329133987E1,9.236295223E-1
4.700596634E1,-1.196411371E0,-4.021377563E1,2.438286304E0
4.701072077E1,-2.108076811E0,-4.262095642E1,8.989834785E0
4.701547514E1,-3.498306751E0,-3.901736450E1,8.415556908E0
4.702022952E1,-4.199403763E0,-3.205425262E1,7.965706348E0
4.702498390E1,-4.510470867E0,-2.552902412E1,6.963113785E0
4.702973827E1,-4.630111694E0,-2.145404816E1,4.651647091E0
4.703449264E1,-4.424329281E0,-1.898704720E1,2.182254314E0
4.703924702E1,-3.957728624E0,-1.776192284E1,3.972085714E-1
4.704400140E1,-3.230310678E0,-1.719960976E1,-4.977070987E-1
4.704875577E1,-2.658426046E0,-1.684307861E1,-6.197410822E-1
4.705351015E1,-2.153540373E0,-1.661336708E1,-4.809573591E-1
4.705826457E1,-1.880758643E0,-1.624008751E1,-4.019941986E-1
4.706301895E1,-1.825723648E0,-1.594337749E1,-3.230310678E-1
4.706777332E1,-1.619940877E0,-1.601516151E1,-8.853443712E-2
4.707252770E1,-1.416550994E0,-1.673061562E1,-1.435693540E-2
4.707728207E1,-1.201196909E0,-1.800838280E1,1.148554832E-1
4.708203645E1,-1.301695466E0,-1.948954010E1,4.378865361E-1
4.708679082E1,-1.217946768E0,-2.112623024E1,9.475577474E-1
4.709154520E1,-8.279166222E-1,-2.267438698E1,1.497906923E0
4.709629957E1,-5.192425251E-1,-2.382533455E1,2.378465652E0
4.710105400E1,-2.368894368E-1,-2.473460770E1,3.292523861E0
4.710580837E1,2.751746178E-1,-2.545245361E1,3.993621111E0
4.711056275E1,7.537391186E-1,-2.558645248E1,4.728217602E0
4.711531712E1,1.076770186E0,-2.498824692E1,5.668596745E0
4.712007150E1,1.375872970E0,-2.386362076E1,6.915257454E0
4.712482587E1,2.368894339E0,-2.294956207E1,6.647261143E0
4.712958025E1,3.309273720E0,-2.220539474E1,5.927021503E0
4.713433462E1,3.929014683E0,-2.155215263E1,4.855037212E0
4.713908900E1,4.529613495E0,-2.100658989E1,3.165704250E0
4.714384343E1,5.233103275E0,-2.084627151E1,4.331009090E-1
4.714859780E1,6.046662807E0,-2.088455582E1,-4.003192425E0
4.715335218E1,7.403393269E0,-2.073141479E1,-1.051645565E1
4.715810655E1,8.628518105E0,-1.992264175E1,-1.542174149E1
4.716286093E1,9.501898766E0,-1.819741631E1,-1.598644829E1
4.716761530E1,1.032502937E1,-1.614676666E1,-1.279442310E1
4.717236968E1,1.072463131E1,-1.414158154E1,-8.111668587E0
4.717712405E1,1.073898792E1,-1.211964703E1,-3.663411379E0
4.718187843E1,1.052363396E1,-1.032742214E1,-1.464407444E0
4.718663285E1,1.011206818E1,-8.800801277E0,-1.076770186E0
4.719138723E1,9.463613510E0,-7.456035137E0,-1.593619823E0
4.719614160E1,8.465806961E0,-6.025127411E0,-2.883351326E0
4.720089598E1,7.420143127E0,-4.682754040E0,-4.811966419E0
4.720565035E1,6.754938126E0,-3.661018610E0,-6.661618233E0
4.721040473E1,6.783652306E0,-2.957528830E0,-7.838887215E0
4.721515910E1,7.085147858E0,-2.507678032E0,-8.015955925E0
4.721991348E1,7.307680130E0,-2.301895380E0,-7.317251682E0
4.722466785E1,7.549355507E0,-2.110469580E0,-6.206982136E0
4.722942223E1,7.846065521E0,-1.866401672E0,-4.778466702E0
4.723417666E1,8.219346046E0,-1.560120344E0,-2.988635540E0
4.723893103E1,8.659625053E0,-1.308874011E0,-1.227517962E0
4.724368540E1,9.040083885E0,-1.009771109E0,1.698904037E-1
4.724843978E1,9.229117393E0,-6.819544435E-1,9.044869542E-1
4.725319416E1,9.202795982E0,-4.331009090E-1,1.052842021E0
4.725794853E1,9.202795982E0,-1.579262912E-1,5.742774606E-1
4.726270291E1,9.403793335E0,6.939185411E-2,-3.182454109E-1
4.726745728E1,1.019820976E1,5.120640397E-1,-1.703689694E0
4.727221166E1,1.071266651E1,1.194018483E0,-3.069991350E0
4.727696603E1,1.058824062E1,1.887937069E0,-3.984049797E0
4.728172046E1,9.994820595E0,2.490928411E0,-4.381258488E0
4.728647483E1,8.872586250E0,2.993421078E0,-3.907479286E0
4.729122921E1,7.314858913E0,3.397808075E0,-2.926422119E0
4.729598358E1,5.572884083E0,3.689732552E0,-1.995614052E0
4.730073796E1,4.046263218E0,3.873979807E0,-1.392622828E0
4.730549233E1,2.885744095E0,4.194618225E0,-8.949156404E-1
4.731024671E1,1.904686809E0,4.479363918E0,-4.498506486E-1
4.731500108E1,9.475577474E-1,4.307080746E0,-5.024927482E-2
4.731975546E1,3.110669367E-2,3.627519131E0,1.746760458E-1
4.732450988E1,-5.838487148E-1,2.679961443E0,3.541377485E-1
4.732926426E1,-7.704889178E-1,1.701296926E0,6.340979934E-1
4.733401863E1,-7.226324677E-1,7.848458290E-1,1.050449133E0
4.733877301E1,-6.604190469E-1,-4.785645287E-3,1.521835208E0
4.734352738E1,-5.072783828E-1,-6.604190469E-1,1.804188251E0
4.734828176E1,-1.052841991E-1,-1.115055323E0,1.459621787E0
4.735303613E1,4.187439680E-1,-1.552941918E0,8.925228715E-1
4.735779051E1,1.012163997E0,-2.108076811E0,6.484549642E-1
4.736254488E1,2.103291035E0,-2.916850805E0,5.575276613E-1
4.736729926E1,3.560520172E0,-4.350151539E0,7.178467698E-3
4.737205363E1,5.185246468E0,-6.424728870E0,-1.146162033E0
4.737680806E1,7.097112179E0,-9.470791817E0,-2.871387243E0
4.738156244E1,9.442078590E0,-1.368215942E1,-4.522434711E0
4.738631681E1,1.299063396E1,-2.010928154E1,-6.005984783E0
4.739107119E1,1.760399628E1,-2.909911537E1,-6.812366009E0
4.739582556E1,1.992264175E1,-3.694757462E1,-7.453642368E0
4.740057994E1,1.994178391E1,-4.426721954E1,-7.621140003E0
4.740533431E1,1.897508430E1,-5.166104126E1,-4.931607246E0
4.741008869E1,1.514417458E1,-5.690610886E1,1.146162033E0
4.741484306E1,1.009292603E1,-5.959803391E1,4.409972191E0
4.741959749E1,3.488735437E0,-6.009334946E1,6.865008354E0
4.742435186E1,-3.170490026E0,-5.905725479E1,7.594819069E0
4.742910624E1,-8.745766640E0,-5.604229736E1,7.034898758E0
4.743386061E1,-1.269392395E1,-5.140979385E1,5.424529076E0
4.743861499E1,-1.416311741E1,-4.452564240E1,2.261217356E0
4.744336936E1,-1.311266804E1,-3.660540009E1,-1.459621787E0
4.744812374E1,-1.137069321E1,-2.968774986E1,-5.032105923E0
4.745287811E1,-9.269794464E0,-2.422014999E1,-6.991827965E0
4.745763249E1,-8.023134232E0,-2.025045776E1,-6.558726788E0
4.746238692E1,-7.070790768E0,-1.714218140E1,-5.441278458E0
4.746714129E1,-6.321837425E0,-1.464407444E1,-3.976871252E0
4.747189567E1,-5.938985825E0,-1.255035496E1,-2.330609322E0
4.747665004E1,-5.309673309E0,-1.072702408E1,-1.033699393E0
4.748140442E1,-4.855037212E0,-9.253045082E0,-7.106683254E-1
4.748615879E1,-4.132404804E0,-7.913064480E0,-4.737788737E-1
4.749091317E1,-3.404986620E0,-6.865008354E0,-3.828516304E-1
4.749566754E1,-2.498106956E0,-6.015556335E0,-3.972085714E-1
4.750042192E1,-1.488335729E0,-5.283352375E0,3.828516230E-2
4.750517629E1,-6.675975323E-1,-4.661218643E0,4.618147612E-1
4.750993072E1,-7.657032460E-2,-4.185046673E0,1.093519926E0
4.751468509E1,4.235295951E-1,-3.744767427E0,1.301695466E0
4.751943947E1,8.685946465E-1,-3.421736479E0,1.361516118E0
4.752419384E1,7.585247755E-1,-3.148954630E0,1.320838094E0
4.752894822E1,1.124626622E-1,-2.801995277E0,1.330409408E0
4.753370259E1,-1.076770186E0,-2.579462767E0,1.076770186E0
4.753845697E1,-2.385644197E0,-2.349751949E0,8.039883971E-1
4.754321134E1,-3.543770313E0,-2.177468538E0,7.250252366E-1
4.754796572E1,-4.338187218E0,-1.983649969E0,1.021735311E0
4.755272014E1,-4.809573650E0,-1.732403636E0,1.416550994E0
4.755747452E1,-5.048855782E0,-1.337587833E0,1.734796405E0
4.756222890E1,-4.979464054E0,-1.069591761E0,1.832902193E0
4.756698327E1,-4.917250633E0,-6.963114142E-1,1.804188251E0
4.757173765E1,-4.900500774E0,-2.775674164E-1,1.804188251E0
4.757649202E1,-4.697110653E0,1.076770201E-1,1.603191137E0
4.758124640E1,-4.534399033E0,4.881358147E-1,1.167697430E0
4.758600077E1,-4.230510235E0,8.829515576E-1,5.694918036E-1
4.759075514E1,-3.938585997E0,1.280160069E0,-2.871387303E-1
4.759550952E1,-3.586841106E0,1.794616938E0,-1.050449133E0
4.760026390E1,-3.278167009E0,2.270788670E0,-2.041077614E0
4.760501832E1,-2.938386202E0,2.646461725E0,-2.868994236E0
4.760977270E1,-2.543570518E0,2.943171740E0,-3.397808075E0
4.761452707E1,-2.208575249E0,3.203989506E0,-3.672982693E0
4.761928145E1,-1.962114573E0,3.491128206E0,-3.921836376E0
4.762403582E1,-1.552941918E0,3.699303865E0,-4.481756687E0
4.762879020E1,-8.901300430E-1,3.871587038E0,-5.649454117E0
4.763354457E1,2.153540403E-2,4.017549038E0,-7.156932354E0
4.763829895E1,1.217946768E0,3.984049797E0,-7.747959614E0
4.764305332E1,2.555534601E0,3.787838221E0,-6.290730953E0
4.764780770E1,4.005585194E0,3.388236761E0,-3.326023579E0
4.765256212E1,5.493920803E0,2.689532757E0,3.254238665E-1
4.765731650E1,7.046862602E0,1.672582984E0,3.742374659E0
4.766207087E1,8.681160927E0,4.570291340E-1,6.357729912E0
4.766682525E1,1.109791183E1,-7.465606928E-1,7.936992645E0
4.767157962E1,1.398126316E1,-2.117648125E0,8.657232285E0
4.767633400E1,1.583330727E1,-3.663411379E0,8.671588898E0
4.768108837E1,1.733121490E1,-5.173282623E0,7.960920811E0
4.768584275E1,1.786481476E1,-6.774080753E0,7.113861561E0
4.769059712E1,1.697946930E1,-8.090133667E0,5.082355499E0
4.769535150E1,1.450289822E1,-8.918049812E0,3.007778168E0
4.770010593E1,1.104287624E1,-8.769695282E0,1.356730461E0
4.770486030E1,7.719245911E0,-7.841279984E0,-3.517449200E-1
