Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.54351843,4.1891632478292486e+17,1.4354763409424944e+16,-5.177467997917748e+16
23.54551839,4.188195437041158e+17,1.425629848007256e+16,-5.182617821847905e+16
23.54751836,4.187198189352372e+17,1.4157990540694208e+16,-5.187569764026676e+16
23.54951832,4.186171865695724e+17,1.4059841502410912e+16,-5.19232463840338e+16
23.55151806,4.1851168245771526e+17,1.39618532611852e+16,-5.196883265845793e+16
23.55351802,4.1840334221270586e+17,1.386402769789304e+16,-5.2012464741519624e+16
23.55551802,4.182922012149443e+17,1.3766366678392656e+16,-5.2054150980573e+16
23.55751806,4.1817829461687763e+17,1.3668872053590272e+16,-5.2093899792369864e+16
23.55951809,4.180616573474576e+17,1.3571545659502928e+16,-5.2131719663037704e+16
23.56151829,4.1794232411637e+17,1.3474389317318432e+16,-5.216761914801281e+16
23.56351872,4.1782032941803066e+17,1.3377404833452608e+16,-5.220160687192948e+16
23.56551875,4.176957075353447e+17,1.3280593999603984e+16,-5.2233691528465864e+16
23.56751879,4.175684925432218e+17,1.3183958592806032e+16,-5.2263881880147144e+16
23.56951882,4.1743871831184083e+17,1.3087500375477024e+16,-5.229218675810721e+16
23.57151882,4.1730641850965306e+17,1.2991221095467584e+16,-5.2318615061810056e+16
23.57351879,4.171716266061123e+17,1.289512248610592e+16,-5.2343175758732616e+16
23.57551875,4.1703437587411974e+17,1.2799206266240688e+16,-5.236587788401057e+16
23.57751872,4.168946993921757e+17,1.2703474140281488e+16,-5.238673054004852e+16
23.57951868,4.1675263004623315e+17,1.2607927798237024e+16,-5.24057428960962e+16
23.58151915,4.166082005312436e+17,1.2512568915750992e+16,-5.2422924187792264e+16
23.58351932,4.164614433523861e+17,1.241739915413576e+16,-5.243828371667668e+16
23.58551928,4.163123908259759e+17,1.2322420160403952e+16,-5.2451830849672904e+16
23.58751928,4.161610750800446e+17,1.222763356729816e+16,-5.246357501854049e+16
23.58951932,4.1600752805458746e+17,1.213304099331904e+16,-5.247352571929927e+16
23.59151935,4.158517815014682e+17,1.2038644042751904e+16,-5.2481692511626504e+16
23.59351938,4.15693866983975e+17,1.1944444305691888e+16,-5.248808501822823e+16
23.59551941,4.1553381587602336e+17,1.1850443358067792e+16,-5.2492712924186504e+16
23.59751945,4.1537165936100563e+17,1.17566427616648e+16,-5.249558597628391e+16
23.59951948,4.1520742843027923e+17,1.1663044064146416e+16,-5.249671398230727e+16
23.60151951,4.150411538812903e+17,1.156964879907592e+16,-5.2496106810331336e+16
23.60351955,4.148728663153296e+17,1.147645848593752e+16,-5.249377438798337e+16
23.60551955,4.1470259613491923e+17,1.1383474630157408e+16,-5.248972670168948e+16
23.60751955,4.145303735408308e+17,1.1290698723124912e+16,-5.2483973795902984e+16
23.60951955,4.1435622852873683e+17,1.1198132242213872e+16,-5.247652577231489e+16
23.61151945,4.141801908855005e+17,1.11057766508044e+16,-5.2467392789046664e+16
23.61351945,4.1400229018510854e+17,1.1013633398305104e+16,-5.2456585059825416e+16
23.61551945,4.1382255578425504e+17,1.0921703920175856e+16,-5.244411285314132e+16
23.61751911,4.1364101681758214e+17,1.0829989637951248e+16,-5.242998649138727e+16
23.61951908,4.134577021925863e+17,1.0738491959264818e+16,-5.2414216349980616e+16
23.62151904,4.132726405841931e+17,1.0647212277874162e+16,-5.239681285646644e+16
23.62351861,4.130858604290069e+17,1.055615197368701e+16,-5.2377786489601864e+16
23.62551858,4.128973899192423e+17,1.0465312412788354e+16,-5.235714777842087e+16
23.62751854,4.1270725699634234e+17,1.037469494746869e+16,-5.2334907301279304e+16
23.62951851,4.125154893442878e+17,1.0284300916253426e+16,-5.231107568487988e+16
23.63151847,4.1232211438260486e+17,1.019413164393349e+16,-5.2285663603277384e+16
23.63351847,4.121271592590777e+17,1.0104188441597186e+16,-5.225868177686452e+16
23.63551784,4.1193065084217146e+17,1.0014472606663282e+16,-5.223014097133895e+16
23.63751787,4.117326157131705e+17,9924985422915250.0,-5.220005199665191e+16
23.63951791,4.115330801580422e+17,9835728160536594.0,-5.216842570593863e+16
23.64151744,4.1133207015903955e+17,9746702076147266.0,-5.2135272994430856e+16
23.64351727,4.111296113860588e+17,9657908412841090.0,-5.2100604798351496e+16
23.64551731,4.1092572918777043e+17,9569348400224050.0,-5.206443209379143e+16
23.64751734,4.1072044858254854e+17,9481023254453250.0,-5.202676589556897e+16
23.64951734,4.1051379424922426e+17,9392934178276370.0,-5.19876172560722e+16
23.6515173,4.1030579051768685e+17,9305082361071410.0,-5.1946997264085064e+16
23.65351727,4.100964613593575e+17,9217468978886482.0,-5.1904917043597704e+16
23.65551724,4.0988583037755603e+17,9130095194479410.0,-5.186138775260148e+16
23.6575172,4.0967392079777696e+17,9042962157356890.0,-5.1816420581868744e+16
23.6595171,4.094607554578919e+17,8956071003813050.0,-5.1770026753717576e+16
23.66151707,4.0924635679829254e+17,8869422856967322.0,-5.172221752076135e+16
23.66351703,4.090307468519916e+17,8783018826801570.0,-5.167300416464295e+16
23.66551703,4.0881394723470086e+17,8696860010196354.0,-5.1622397994753544e+16
23.66751703,4.085959791349049e+17,8610947490966250.0,-5.157041034693575e+16
23.66951717,4.083768633039509e+17,8525282339894202.0,-5.1517052582171464e+16
23.67151683,4.081566200461743e+17,8439865614764866.0,-5.146233608525479e+16
23.67351613,4.079352692090814e+17,8354698360396914.0,-5.1406272263450504e+16
23.67551613,4.0771283017361414e+17,8269781608674186.0,-5.134887254513844e+16
23.67751643,4.074893218445169e+17,8185116378575554.0,-5.1290148378444296e+16
23.67951643,4.072647626408244e+17,8100703676203410.0,-5.123011122985735e+16
23.68151643,4.0703917048648966e+17,8016544494810706.0,-5.116877258283585e+16
23.68351557,4.068125628011715e+17,7932639814826506.0,-5.1106143936400456e+16
23.6855156,4.065849564911975e+17,7848990603880058.0,-5.104223680371617e+16
23.68751563,4.0635636794072224e+17,7765597816823402.0,-5.097706271066279e+16
23.68951567,4.0612681300310074e+17,7682462395752506.0,-5.091063319439431e+16
23.6915157,4.058963069924957e+17,7599585270027010.0,-5.0842959801887624e+16
23.69351573,4.0566486467573715e+17,7516967356288650.0,-5.077405408848103e+16
23.6955164,4.0543250026444806e+17,7434609558478498.0,-5.0703927616402504e+16
23.6975164,4.0519922740744966e+17,7352512767853130.0,-5.063259195328769e+16
23.69951636,4.049650591834594e+17,7270677862999826.0,-5.056005867068711e+16
23.70151633,4.0473000809408877e+17,7189105709850866.0,-5.048633934256193e+16
23.7035163,4.044940860571485e+17,7107797161696962.0,-5.04114455437682e+16
23.70551626,4.042573044002622e+17,7026753059199890.0,-5.0335388848529736e+16
23.70751623,4.040196738547887e+17,6945974230404442.0,-5.02581808288994e+16
23.70951619,4.037812045500514e+17,6865461490749770.0,-5.0179833053209096e+16
23.71151619,4.0354190600787514e+17,6785215643080226.0,-5.0100357084509e+16
23.71351623,4.03301787137427e+17,6705237477655795.0,-5.0019764478996936e+16
23.71551626,4.030608562303632e+17,6625527772162179.0,-4.9938066784438664e+16
23.71751629,4.0281912095628346e+17,6546087291720555.0,-4.985527553857953e+16
23.71951639,4.025765883584958e+17,6466916788897059.0,-4.977140226754804e+16
23.72151642,4.0233326485009466e+17,6388017003712027.0,-4.968645848425172e+16
23.72351646,4.020891562103563e+17,6309388663649011.0,-4.960045568676513e+16
23.72551649,4.0184426758145696e+17,6231032483663627.0,-4.951340535670983e+16
23.72751652,4.0159860346551814e+17,6152949166192283.0,-4.9425318957626376e+16
23.72951639,4.01352167721981e+17,6075139401160803.0,-4.933620793333793e+16
23.73151706,4.0110496356531e+17,5997603865992947.0,-4.924608370630593e+16
23.73351776,4.0085699356302394e+17,5920343225618787.0,-4.915495767597767e+16
23.73551776,4.0060825963405114e+17,5843358132482907.0,-4.906284121712609e+16
23.73751776,4.0035876304740666e+17,5766649226552395.0,-4.896974567818145e+16
23.73951776,4.001085044211856e+17,5690217135324555.0,-4.887568237955476e+16
23.74151776,3.9985748372186886e+17,5614062473834187.0,-4.878066261195284e+16
23.74351862,3.9960570026394323e+17,5538185844660299.0,-4.8684697634684744e+16
23.74551859,3.9935315270983994e+17,5462587837932107.0,-4.858779867395956e+16
23.74751855,3.9909983907019475e+17,5387269031334171.0,-4.8489976921176264e+16
23.74951852,3.988457567044291e+17,5312229990110563.0,-4.8391243531206856e+16
23.75151849,3.985909023216538e+17,5237471267067995.0,-4.829160962067399e+16
23.75351845,3.983352719818993e+17,5162993402577859.0,-4.819108626622471e+16
23.75551842,3.9807886109767686e+17,5088796924577155.0,-4.808968450280198e+16
23.75751838,3.978216644358759e+17,5014882348568259.0,-4.798741532191565e+16
23.75951838,3.975636761200026e+17,4941250177617459.0,-4.78842896699145e+16
23.76151812,3.973048896327604e+17,4867900902352155.0,-4.778031844626138e+16
23.76351815,3.9704529781897837e+17,4794835000956667.0,-4.767551250181318e+16
23.76551818,3.9678489288889504e+17,4722052939166651.0,-4.756988263710784e+16
23.76751822,3.9652366642180256e+17,4649555170262140.0,-4.746343960066029e+16
23.76951825,3.962616093700573e+17,4577342135059228.0,-4.735619408726931e+16
23.77151828,3.959987120634599e+17,4505414261900424.0,-4.724815673633734e+16
23.77351828,3.9573496421400736e+17,4433771966643707.5,-4.71393381302055e+16
23.77551828,3.954703549210179e+17,4362415652650311.5,-4.702974879250618e+16
23.77751825,3.9520487267662957e+17,4291345710771291.5,-4.691939918653498e+16
23.77951821,3.9493850537167315e+17,4220562519332999.5,-4.680829971364435e+16
23.78151818,3.946712403019198e+17,4150066444121564.0,-4.669646071166067e+16
23.78351815,3.9440306417469754e+17,4079857838366492.0,-4.658389245332646e+16
23.78551811,3.9413396311586874e+17,4009937042723504.0,-4.647060514476954e+16
23.78751808,3.9386392267716e+17,3940304385256712.0,-4.635660892400064e+16
23.78951808,3.935929278438365e+17,3870960181420232.0,-4.624191385944128e+16
23.79151784,3.933209630427111e+17,3801904734039292.0,-4.612652994848307e+16
23.79351788,3.930480121504789e+17,3733138333290872.0,-4.601046711608051e+16
23.79551791,3.9277405850236115e+17,3664661256683912.0,-4.589373521337926e+16
23.79751794,3.924990849010407e+17,3596473769039116.0,-4.577634401638202e+16
23.79951798,3.9222307362587245e+17,3528576122468348.0,-4.565830322465446e+16
23.80151801,3.919460064423527e+17,3460968556353588.0,-4.55396224600736e+16
23.80351804,3.9166786461183136e+17,3393651297325420.0,-4.542031126562067e+16
23.80551808,3.9138862890145235e+17,3326624559241052.5,-4.530037910422144e+16
23.80751808,3.9110827959430816e+17,3259888543161876.5,-4.517983535763603e+16
23.80951808,3.90826796499794e+17,3193443437330572.5,-4.505868932540026e+16
23.81151808,3.905441589641447e+17,3127289417147780.5,-4.493695022381971e+16
23.81351808,3.902603458811377e+17,3061426645148388.5,-4.481462718501786e+16
23.81551808,3.8997533570294637e+17,2995855270977488.5,-4.469172925603904e+16
23.81751808,3.8968910645113197e+17,2930575431366048.5,-4.456826539800774e+16
23.81951808,3.894016357277635e+17,2865587250106332.5,-4.444424448534515e+16
23.82151834,3.89112900726653e+17,2800890838027080.5,-4.431967530504429e+16
23.82351831,3.8882287824469254e+17,2736486292968460.5,-4.419456655600461e+16
23.82551827,3.8853154469328186e+17,2672373699756800.5,-4.406892684842682e+16
23.82751824,3.882388761098302e+17,2608553130179132.5,-4.394276470326867e+16
23.82951821,3.879448481693195e+17,2545024642957601.0,-4.381608855176224e+16
23.83151817,3.8764943619591584e+17,2481788283723785.0,-4.36889067349929e+16
23.83351814,3.8735261517461715e+17,2418844084992985.0,-4.356122750354035e+16
23.83551744,3.8705435976292614e+17,2356192066138569.0,-4.343305901718195e+16
23.83751744,3.867546443025419e+17,2293832233366481.0,-4.330440934465856e+16
23.83951707,3.864534428310626e+17,2231764579690007.0,-4.317528646350298e+16
23.8415171,3.861507290936925e+17,2169989084904887.0,-4.304569825993037e+16
23.84351714,3.85846476554942e+17,2108505715564851.0,-4.291565252878995e+16
23.84551717,3.855406584103112e+17,2047314424957677.0,-4.278515697357728e+16
23.8475172,3.852332475979464e+17,1986415153081853.2,-4.265421920650656e+16
23.84951724,3.84924216810262e+17,1925807826623919.2,-4.252284674864192e+16
23.8515175,3.846135385055201e+17,1865492358936557.2,-4.239104703008646e+16
23.8535175,3.84301184919361e+17,1805468650017507.2,-4.22588273902279e+16
23.85551747,3.839871280762798e+17,1745736586489355.2,-4.21261950780393e+16
23.85751743,3.8367133980104346e+17,1686296041580251.2,-4.199315725243322e+16
23.8595174,3.83353791730047e+17,1627146875105629.5,-4.185972098266752e+16
23.86151736,3.830344553226107e+17,1568288933450995.5,-4.172589324880115e+16
23.86351733,3.827133018722227e+17,1509722049555855.5,-4.15916809421984e+16
23.8655173,3.823903025177298e+17,1451446042898853.5,-4.145709086607981e+16
23.8675173,3.820654282544799e+17,1393460719484199.5,-4.132212973611802e+16
23.86951733,3.817386499454203e+17,1335765871829463.5,-4.118680418107667e+16
23.87151736,3.8140993833215795e+17,1278361278954807.8,-4.105112074349037e+16
23.8735174,3.8107926404599194e+17,1221246706373723.8,-4.091508588038387e+16
23.87551706,3.807465976189276e+17,1164421906085349.8,-4.07787059640288e+16
23.8775171,3.804119094946811e+17,1107886616568443.8,-4.064198728273568e+16
23.87951713,3.8007517003968e+17,1051640562777096.9,-4.05049360416793e+16
23.88151699,3.7973634955406336e+17,995683456138263.9,-4.036755836375558e+16
23.88351703,3.793954182826788e+17,940014994551200.9,-4.022986029046835e+16
23.88551703,3.7905234642607565e+17,884634862388891.0,-4.009184778284422e+16
23.88751703,3.7870710415149414e+17,829542730501541.0,-3.995352672237427e+16
23.88951703,3.783596616038528e+17,774738256222235.1,-3.981490291198067e+16
23.89151703,3.78009988916736e+17,720221083374835.1,-3.967598207700698e+16
23.89351703,3.776580562233851e+17,665990842284213.1,-3.953676986623091e+16
23.89551769,3.7730383366769715e+17,612047149788900.2,-3.9397271852898424e+16
23.89751769,3.769472914152356e+17,558389609256236.25,-3.925749353577785e+16
23.89951806,3.765883996642611e+17,505017810600107.3,-3.9117440340233336e+16
23.90151796,3.7622712865679e+17,451931330301355.8,-3.897711761931673e+16
23.90351793,3.7586344868968806e+17,399129731430946.9,-3.883653065487692e+16
23.90551789,3.754973301258076e+17,346612563675973.94,-3.8695684658686136e+16
23.90751786,3.7512874340517325e+17,294379363368590.75,-3.8554584773582776e+16
23.90951782,3.7475765905621965e+17,242429653517962.78,-3.841323607463065e+16
23.91151779,3.743840477070853e+17,190762943845328.44,-3.8271643570294456e+16
23.91351776,3.740078800969641e+17,139378730822262.17,-3.812981220363129e+16
23.91551776,3.736291270875187e+17,88276497712231.16,-3.798774685349785e+16
23.91751779,3.7324775967436134e+17,37455714615537.3,-3.784545233577343e+16
23.91951782,3.728637489986058e+17,-13084161482265.062,-3.7702933404598584e+16
23.92151785,3.7247706635849574e+17,-63343686658385.7,-3.756019475362905e+16
23.92351755,3.720876832211103e+17,-113323429997158.9,-3.741724101730444e+16
23.92551759,3.7169557123414835e+17,-163023973530656.12,-3.727407677213113e+16
23.92751762,3.7130070223779226e+17,-212445912175459.3,-3.7130706537978616e+16
23.92951762,3.709030482766469e+17,-261589853665503.03,-3.698713477938841e+16
23.93151779,3.7050258161175296e+17,-310456418480892.5,-3.684336590689401e+16
23.93351709,3.700992747326684e+17,-359046239772606.44,-3.6699404278350584e+16
23.93551742,3.696931003696097e+17,-407359963282992.9,-3.655525420027276e+16
23.93751739,3.6928403150564454e+17,-455398247261965.8,-3.641091992917903e+16
23.93951735,3.688720413889244e+17,-503161762378811.8,-3.626640567294127e+16
23.94151762,3.684571035449472e+17,-550651191629516.75,-3.612171559213775e+16
23.94351758,3.680391917888379e+17,-597867230239525.8,-3.5976853801408184e+16
23.94551758,3.67618280237632e+17,-644810585561851.6,-3.583182437080969e+16
23.94751758,3.671943433225467e+17,-691481976970450.6,-3.568663132717257e+16
23.94951762,3.667673558012257e+17,-737882135748788.5,-3.554127865545436e+16
23.95151765,3.6633729276994714e+17,-784011804973523.5,-3.5395770300090264e+16
23.95351768,3.6590412967578726e+17,-829871739393237.5,-3.525011016633833e+16
23.95551772,3.654678423287373e+17,-875462705302154.4,-3.510430212161804e+16
23.95751775,3.6502840691376896e+17,-920785480408788.4,-3.495834999684079e+16
23.95951778,3.645858000028447e+17,-965840853699464.4,-3.4812257587731e+16
23.96151788,3.641399985668685e+17,-1010629625296663.2,-3.466602865613644e+16
23.96351788,3.636909799875758e+17,-1055152606312150.2,-3.451966693132655e+16
23.96551788,3.632387220693622e+17,-1099410618694854.1,-3.4373176111277304e+16
23.96751788,3.6278320305104845e+17,-1143404495073468.2,-3.4226559863941176e+16
23.96951788,3.6232440161758e+17,-1187135078593744.0,-3.4079821828500696e+16
23.97151891,3.6186229691165594e+17,-1230603222750446.0,-3.3932965616603704e+16
23.97351891,3.613968685452795e+17,-1273809791213946.0,-3.378599481357871e+16
23.97551891,3.609280966112205e+17,-1316755657651442.0,-3.363891297962841e+16
23.97751888,3.60455961694379e+17,-1359441705542792.0,-3.3491723650999576e+16
23.97951885,3.5998044488303974e+17,-1401868827990957.8,-3.3344430341127576e+16
23.98151838,3.595015277800013e+17,-1444037927527067.8,-3.319703654175378e+16
23.98351868,3.590191925135606e+17,-1485949915910119.8,-3.3049545724014516e+16
23.98551865,3.5853342174832794e+17,-1527605713921345.8,-3.2901961339500244e+16
23.98751861,3.580441986958474e+17,-1569006251153275.8,-3.2754286821283732e+16
23.98951858,3.575515071249976e+17,-1610152465793541.5,-3.2606525584916276e+16
23.99151834,3.570553313721513e+17,-1651045304403491.5,-3.2458681029391316e+16
23.99351901,3.5655565635107584e+17,-1691685721691699.5,-3.2310756538075092e+16
23.99551904,3.560524675625569e+17,-1732074680282449.5,-3.2162755479603892e+16
23.99751908,3.555457511037256e+17,-1772213150479299.5,-3.2014681208747124e+16
23.99951911,3.550354936770724e+17,-1812102110023831.2,-3.1866537067235348e+16
24.00151857,3.5452168259913165e+17,-1851742543849709.2,-3.1718326384552468e+16
24.00351861,3.540043058088202e+17,-1891135443832193.2,-3.1570052478691444e+16
