"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.024231819E1,2.992752194E-1,-9.071929932E0,1.343147159E0
4.024731816E1,4.165911078E-1,-9.000102997E0,1.314416766E0
4.025231816E1,6.488286853E-1,-9.052776337E0,1.259350061E0
4.025731816E1,8.259995580E-1,-9.007286072E0,1.462857246E0
4.026231819E1,9.816226959E-1,-9.052776337E0,1.525106430E0
4.026731819E1,8.331822157E-1,-9.208398819E0,1.405396342E0
4.027231819E1,6.679822803E-1,-9.337685585E0,1.393425345E0
4.027731816E1,4.118026793E-1,-9.629778862E0,1.618480325E0
4.028231812E1,3.088520169E-1,-9.763854027E0,1.805228114E0
4.028731809E1,2.561795712E-1,-9.826103210E0,2.054224968E0
4.029231809E1,4.836287498E-1,-9.708786964E0,2.128445387E0
4.029731812E1,9.121908545E-1,-9.380781174E0,1.972822189E0
4.030231815E1,1.118092179E0,-9.210793495E0,1.994369984E0
4.030731819E1,1.300051570E0,-9.356839180E0,2.126051188E0
4.031231822E1,1.450886250E0,-9.550769806E0,2.212242365E0
4.031731822E1,1.410184860E0,-9.598653793E0,2.224213362E0
4.032231818E1,1.340752959E0,-9.605836868E0,2.188300371E0
4.032731815E1,1.300051570E0,-9.613018990E0,1.977610588E0
4.033231815E1,1.175553083E0,-9.443030357E0,1.889025092E0
4.033731815E1,1.084573388E0,-9.182063103E0,1.764526606E0
4.034231818E1,1.007958889E0,-9.213187218E0,1.640028119E0
4.034731818E1,8.619126081E-1,-9.356839180E0,1.558625340E0
4.035231818E1,6.631938815E-1,-9.500492096E0,1.606509328E0
4.035731815E1,4.525041282E-1,-9.524434090E0,1.690306425E0
4.036231812E1,2.466027737E-1,-9.371204376E0,1.867477298E0
4.036731808E1,3.423708379E-1,-9.141361237E0,2.054224968E0
4.037231808E1,4.189853072E-1,-9.162909508E0,2.161964178E0
4.037731765E1,4.908113480E-1,-9.380781174E0,2.233790159E0
4.038231768E1,5.195417404E-1,-9.519645691E0,2.272097349E0
4.038731771E1,4.668693244E-1,-9.715970039E0,2.226607561E0
4.039231771E1,3.423708379E-1,-9.945813179E0,2.142810583E0
4.039731771E1,1.723825186E-1,-1.009185982E1,2.051830769E0
4.040231768E1,-1.723825186E-1,-1.005594635E1,2.015917778E0
4.040731768E1,-4.285621047E-1,-1.005594635E1,2.054224968E0
4.041231768E1,-5.458779931E-1,-1.007749462E1,2.104503393E0
4.041731771E1,-5.099649429E-1,-9.794978142E0,2.224213362E0
4.042231771E1,-4.237737060E-1,-9.581894875E0,2.341529369E0
4.042731771E1,-1.723825186E-1,-9.304166794E0,2.511517525E0
4.043231771E1,-3.351882473E-2,-9.277831078E0,2.674323320E0
4.043731771E1,2.106897533E-1,-9.344868660E0,2.645592928E0
4.044231771E1,3.423708379E-1,-9.457395554E0,2.542642117E0
4.044731768E1,4.548983276E-1,-9.498097420E0,2.439691544E0
4.045231764E1,6.224924326E-1,-9.431059837E0,2.334346771E0
4.045731764E1,7.805097699E-1,-9.268254280E0,2.262520552E0
4.046231765E1,8.379706144E-1,-9.275436401E0,2.224213362E0
4.046731768E1,9.217676520E-1,-9.455001831E0,2.104503393E0
4.047231768E1,9.768342972E-1,-9.615413666E0,2.061407566E0
4.047731768E1,7.733271718E-1,-9.840468407E0,1.989581585E0
4.048231764E1,6.775590777E-1,-9.952995300E0,1.994369984E0
4.048731761E1,5.434837937E-1,-9.981725693E0,2.126051188E0
4.049231758E1,5.051765442E-1,-9.905111313E0,2.255337954E0
4.049731758E1,5.793967843E-1,-9.838073730E0,2.413355350E0
4.050231761E1,7.733271718E-1,-1.002961063E1,2.499546528E0
4.050731764E1,7.948749661E-1,-1.013256073E1,2.516305923E0
4.051231768E1,8.331822157E-1,-1.013016701E1,2.480392933E0
4.051731768E1,9.217676520E-1,-9.840468407E0,2.487575531E0
4.052231768E1,8.427590132E-1,-9.732728958E0,2.542642117E0
4.052731764E1,6.919242740E-1,-9.862015724E0,2.513911724E0
4.053231764E1,4.979939461E-1,-9.828496933E0,2.473210335E0
4.053731764E1,5.746083856E-1,-9.524434090E0,2.406172752E0
4.054231767E1,8.475474119E-1,-9.234735489E0,2.372653961E0
4.054731767E1,9.648633003E-1,-8.935460091E0,2.379836559E0
4.055231767E1,1.125274777E0,-8.818143845E0,2.331952572E0
4.055731764E1,1.261744261E0,-8.980949402E0,2.205059767E0
4.056231761E1,1.173158884E0,-8.894758224E0,2.202665567E0
4.056731757E1,1.000776291E0,-8.868422508E0,2.061407566E0
4.057231757E1,8.283938169E-1,-8.849268913E0,2.109291792E0
4.057731757E1,7.565677166E-1,-9.002497673E0,1.920149803E0
4.058231760E1,6.655880809E-1,-9.246706009E0,1.939303398E0
4.058731764E1,7.302315235E-1,-9.443030357E0,2.027888775E0
4.059231767E1,7.278373241E-1,-9.462183952E0,2.147598982E0
4.059731767E1,6.751648784E-1,-9.452607155E0,2.346317768E0
4.060231767E1,5.889736414E-1,-9.579500198E0,2.475604534E0
4.060731764E1,5.386953950E-1,-9.809343338E0,2.506729126E0
4.061231764E1,4.692635238E-1,-9.919476509E0,2.592920542E0
4.061731764E1,3.543418646E-1,-1.001045704E1,2.671929121E0
4.062231767E1,3.136404157E-1,-1.029297256E1,2.657563925E0
4.062731767E1,2.537853718E-1,-1.087476349E1,2.504334927E0
4.063231767E1,3.471592367E-1,-1.152359200E1,2.473210335E0
4.063731767E1,5.817909837E-1,-1.209101772E1,2.451662540E0
4.064231767E1,9.935936928E-1,-1.235916805E1,2.334346771E0
4.064731767E1,1.647210717E0,-1.210538292E1,2.159569979E0
4.065231764E1,2.166752577E0,-1.159541798E1,2.217030764E0
4.065731764E1,1.572990537E0,-1.010861874E1,2.832340717E0
4.066231764E1,1.225831270E0,-9.438241959E0,3.217807055E0
4.066731767E1,8.834604025E-1,-8.734347343E0,3.521870613E0
4.067231767E1,5.770025849E-1,-8.521263123E0,3.466804028E0
4.067731767E1,7.900865376E-2,-8.561964989E0,3.272873640E0
4.068231764E1,-1.723825186E-1,-8.597877502E0,3.110068083E0
4.068731760E1,-3.184288144E-1,-8.526051521E0,2.837129116E0
4.069231757E1,-3.136404157E-1,-8.494926453E0,2.533065319E0
4.069731757E1,-2.513911724E-1,-8.535628319E0,2.406172752E0
4.070231757E1,-1.795651317E-1,-8.523657799E0,2.449268341E0
4.070731760E1,-2.250549644E-1,-8.291419983E0,2.425326347E0
4.071231763E1,-2.873041928E-1,-8.210017204E0,2.470816135E0
4.071731767E1,-3.303998411E-1,-8.348880768E0,2.518700123E0
4.072231767E1,-5.363011956E-1,-8.504503250E0,2.604891539E0
4.072731767E1,-6.871358752E-1,-8.710405350E0,2.717418909E0
4.073231763E1,-8.810662031E-1,-8.918700218E0,2.710236311E0
4.073731763E1,-9.888052940E-1,-8.916306496E0,2.703053713E0
4.074231763E1,-1.024718285E0,-8.921094894E0,2.652775526E0
4.074731767E1,-9.911994934E-1,-8.822932243E0,2.638410330E0
4.075231766E1,-9.409212470E-1,-8.849268913E0,2.671929121E0
4.075731766E1,-8.116343617E-1,-8.978555679E0,2.669534922E0
4.076231763E1,-6.991068721E-1,-9.076718330E0,2.707842112E0
4.076731760E1,-5.243301988E-1,-9.263465881E0,2.774879694E0
4.077231756E1,-3.950432837E-1,-9.414299965E0,2.825158119E0
4.077731756E1,-2.968810201E-1,-9.443030357E0,2.851494312E0
4.078231760E1,-1.891419291E-1,-9.397541046E0,2.844311714E0
4.078731763E1,-7.182604820E-2,-9.344868660E0,2.853888512E0
4.079231766E1,8.140286058E-2,-9.399934769E0,2.896984100E0
4.079731766E1,3.327940404E-1,-9.601048470E0,2.846705914E0
4.080231766E1,4.165911078E-1,-9.732728958E0,2.743755102E0
4.080731763E1,1.747767180E-1,-9.957783699E0,2.451662540E0
4.081231759E1,-1.197100803E-2,-1.008707142E1,2.382230759E0
4.081731759E1,2.154781483E-2,-1.023551178E1,2.530671120E0
4.082231763E1,7.900865376E-2,-9.974543571E0,2.755726099E0
4.082731766E1,2.154781520E-1,-9.821314812E0,3.004723072E0
4.083231766E1,3.040636182E-1,-9.720758438E0,3.217807055E0
4.083731766E1,4.094084799E-1,-9.634567261E0,3.387795448E0
4.084231766E1,5.147533417E-1,-9.545981407E0,3.423708439E0
4.084731766E1,6.224924326E-1,-9.486125946E0,3.406949043E0
4.085231766E1,6.512228847E-1,-9.519645691E0,3.320757866E0
4.085731763E1,8.475474119E-1,-9.466972351E0,3.248931646E0
4.086231763E1,1.000776291E0,-9.447818756E0,3.234566450E0
4.086731763E1,1.005564690E0,-9.668086052E0,3.246537447E0
4.087231766E1,9.792284966E-1,-9.931447983E0,3.241749048E0
4.087731766E1,1.039083481E0,-9.945813179E0,3.201047659E0
4.088231766E1,9.504981041E-1,-9.914688110E0,3.090914488E0
4.088731762E1,8.307880163E-1,-9.905111313E0,2.923320293E0
4.089231763E1,7.230489254E-1,-9.864410400E0,2.825158119E0
4.089731762E1,6.560112834E-1,-9.682451248E0,2.753331900E0
4.090231766E1,6.320692301E-1,-9.502885818E0,2.772485495E0
4.090731766E1,5.482721925E-1,-9.404723167E0,2.772485495E0
4.091231766E1,4.884171486E-1,-9.323320389E0,2.798821688E0
4.091731766E1,3.136404157E-1,-9.534010887E0,2.846705914E0
4.092231766E1,2.633621991E-1,-9.735123634E0,2.856282711E0
4.092731766E1,3.064578176E-1,-9.768642426E0,2.896984100E0
4.093231762E1,2.753331959E-1,-9.624990463E0,2.952050686E0
4.093731759E1,3.160346150E-1,-9.500492096E0,3.119644880E0
4.094231759E1,3.830722570E-1,-9.486125946E0,3.229778051E0
4.094731762E1,3.471592367E-1,-9.507674217E0,3.414131641E0
4.095231766E1,3.615244627E-1,-9.593865395E0,3.368641853E0
4.095731766E1,4.764461517E-1,-9.601048470E0,3.359065056E0
4.096231766E1,5.434837937E-1,-9.598653793E0,3.383007050E0
4.096731762E1,6.296750307E-1,-9.715970039E0,3.153163671E0
4.097231759E1,6.392518282E-1,-9.823708534E0,2.983175278E0
4.097731755E1,6.200982332E-1,-9.941024780E0,2.928108692E0
4.098231755E1,6.440402865E-1,-9.991303444E0,2.904166698E0
4.098731759E1,6.631938815E-1,-9.821314812E0,2.928108692E0
4.099231762E1,6.560112834E-1,-9.644144058E0,2.808398485E0
4.099731765E1,6.440402865E-1,-9.591471672E0,2.832340717E0
4.100231765E1,5.315127969E-1,-9.534010887E0,2.834734917E0
4.100731765E1,6.224924326E-2,-9.258677483E0,2.829946518E0
4.101231762E1,-1.508347094E-1,-8.980949402E0,2.875436306E0
4.101731762E1,-4.165911078E-1,-8.715193748E0,2.987963676E0
4.102231762E1,-4.788403511E-1,-8.669703484E0,2.975992680E0
4.102731765E1,-4.405331016E-1,-8.605060577E0,3.016694069E0
4.103231698E1,-2.777273953E-1,-8.588300705E0,2.813186884E0
4.103731628E1,9.337386489E-2,-8.712799072E0,2.676717520E0
4.104231625E1,1.891419291E-1,-8.834903717E0,2.806004286E0
4.104731622E1,3.806780577E-1,-9.095871925E0,2.956839085E0
4.105231618E1,5.602431893E-1,-9.182063103E0,2.932897091E0
4.105731618E1,6.679822803E-1,-9.237129211E0,2.810792685E0
4.106231618E1,7.422025204E-1,-9.237129211E0,2.820369720E0
4.106731622E1,8.188169599E-1,-9.340080261E0,2.930502892E0
4.107231625E1,9.528923035E-1,-9.423876762E0,2.983175278E0
4.107731628E1,9.720458984E-1,-9.455001831E0,2.913743496E0
4.108231562E1,8.667010069E-1,-9.450213432E0,2.906560898E0
4.108731562E1,9.576807022E-1,-9.387964249E0,2.894589901E0
4.109231558E1,1.039083481E0,-9.727940559E0,2.985569477E0
4.109731558E1,8.331822157E-1,-9.476549149E0,3.078943491E0
4.110231558E1,8.355764151E-1,-9.328108788E0,3.114856482E0
4.110731561E1,8.523358107E-1,-9.258677483E0,3.181894064E0
4.111231561E1,8.571242094E-1,-9.392752647E0,3.282450438E0
4.111731561E1,8.427590132E-1,-9.617807388E0,3.433285236E0
4.112231561E1,5.985504389E-1,-9.577106476E0,3.323152065E0
4.112731561E1,5.123591423E-1,-9.534010887E0,3.150769472E0
4.113231561E1,7.086837292E-1,-9.450213432E0,3.083731890E0
4.113743897E1,5.123591423E-1,-9.016862869E0,2.873042107E0
4.114243897E1,4.932055473E-1,-9.083900452E0,2.760514498E0
4.114743897E1,8.164227605E-1,-9.526827812E0,2.822763920E0
4.115243900E1,8.690952063E-1,-9.361627579E0,2.767697096E0
4.115743900E1,9.959878922E-1,-9.294589996E0,2.918531895E0
4.116243900E1,1.098938584E0,-9.476549149E0,2.913743496E0
4.116743897E1,1.316810966E0,-9.885957718E0,2.940079689E0
4.117243897E1,1.249773264E0,-1.000327396E1,2.952050686E0
4.117743897E1,1.151610970E0,-1.013256073E1,3.105279684E0
4.118243967E1,1.113303781E0,-1.015410900E1,3.270479441E0
4.118744040E1,1.086967587E0,-9.943418503E0,3.495534420E0
4.119244040E1,1.170764685E0,-9.742305756E0,3.600879431E0
4.119744040E1,1.101332784E0,-9.392752647E0,3.924096584E0
4.120244040E1,1.082179189E0,-9.344868660E0,4.197035789E0
4.120744040E1,9.050082564E-1,-9.490914345E0,4.280832767E0
4.121244040E1,6.679822803E-1,-9.850045204E0,4.323928356E0
4.121744037E1,4.477157295E-1,-9.957783699E0,4.378994942E0
4.122244037E1,5.363011956E-1,-1.011340714E1,4.316745758E0
4.122744037E1,7.541735172E-1,-1.034564495E1,3.971980572E0
4.123244107E1,7.661445141E-1,-1.051563358E1,3.627215624E0
4.123744107E1,8.044517636E-1,-1.108305931E1,2.817975283E0
4.124244107E1,7.589619160E-1,-1.143500614E1,2.458845139E0
4.124744104E1,4.692635238E-1,-1.185159779E1,2.104503393E0
4.125244104E1,1.580173075E-1,-1.195933723E1,2.025494576E0
4.125744104E1,4.309562966E-2,-1.202158642E1,1.929726601E0
4.126244107E1,3.399766386E-1,-1.210059452E1,1.833958507E0
4.126744107E1,1.010353088E0,-1.230649567E1,1.798045516E0
4.127244107E1,1.817199111E0,-1.253873348E1,1.778891921E0
4.127744107E1,2.487575531E0,-1.286434460E1,1.936909199E0
4.128244107E1,2.628833532E0,-1.284997940E1,2.056619167E0
4.128744107E1,2.549824715E0,-1.248127270E1,2.157175779E0
4.129244103E1,2.377442360E0,-1.221072769E1,1.975216389E0
4.129744103E1,2.296039343E0,-1.217481518E1,1.817199111E0
4.130244103E1,2.094926596E0,-1.239508152E1,1.956062794E0
4.130744107E1,1.817199111E0,-1.253394508E1,2.202665567E0
4.131244110E1,1.563413739E0,-1.290025806E1,2.628833532E0
4.131744110E1,1.010353088E0,-1.316840839E1,3.083731890E0
4.132244107E1,2.346317619E-1,-1.331445503E1,3.222595453E0
4.132744103E1,-5.219359994E-1,-1.318037987E1,3.359065056E0
4.133244100E1,-6.631938815E-1,-1.294574833E1,3.529053211E0
4.133744096E1,-5.746083856E-1,-1.292420006E1,3.641580820E0
4.134244096E1,-1.015141487E0,-1.288828659E1,3.720589399E0
4.134744100E1,-1.814804912E0,-1.181568432E1,3.603273630E0
4.135244103E1,-2.018311977E0,-1.104235744E1,3.263296843E0
4.135744106E1,-1.503558636E0,-1.091067600E1,2.724601507E0
4.136244106E1,-2.418143749E-1,-1.096334839E1,2.396595955E0
4.136744106E1,1.285686255E0,-1.075026512E1,2.571372509E0
4.137244103E1,1.994369984E0,-1.029536629E1,2.396595955E0
4.137744103E1,2.932897091E0,-1.015171432E1,2.176329374E0
4.138244103E1,3.143586874E0,-1.017086792E1,2.305616140E0
4.138744106E1,3.100491285E0,-9.783007622E0,2.885013103E0
4.139244106E1,3.016694069E0,-9.115025520E0,3.239354849E0
4.139744106E1,3.299209833E0,-7.989750385E0,3.306392431E0
4.140244103E1,3.114856482E0,-7.819762230E0,3.536235809E0
4.140744099E1,3.098097086E0,-8.377611160E0,3.629609823E0
4.141244096E1,3.088520288E0,-8.858845711E0,4.039018154E0
4.141744096E1,2.205059767E0,-8.607454300E0,4.271255970E0
4.142244059E1,1.905784607E0,-9.165303230E0,4.031835556E0
4.142744063E1,1.776497602E0,-9.476549149E0,3.694253206E0
4.143244066E1,1.316810966E0,-8.921094894E0,3.555389643E0
4.143744069E1,-4.333505034E-1,-9.495702744E0,3.490746021E0
4.144244069E1,-1.276109457E0,-1.134881496E1,3.497928619E0
4.144744066E1,-2.003946781E0,-1.164809036E1,3.445256233E0
4.145244062E1,-3.473986626E0,-1.094180107E1,3.253720045E0
4.145744062E1,-4.963479519E0,-1.013256073E1,2.406172752E0
4.146244062E1,-5.119102478E0,-9.502885818E0,1.702277422E0
4.146744066E1,-6.131849766E0,-7.980173588E0,2.145204782E0
4.147244066E1,-5.961861610E0,-8.380004883E0,2.197877169E0
4.147744066E1,-3.497928619E0,-1.214129639E1,1.640028119E0
4.148244066E1,-2.693476915E0,-1.350838566E1,1.649604917E0
4.148744066E1,-2.023100376E0,-1.381005478E1,1.230619669E0
4.149244066E1,-1.319205165E0,-1.338388634E1,2.322375625E-1
4.149744062E1,6.703764945E-2,-1.298884392E1,-7.230489254E-1
4.150244062E1,1.697489023E0,-1.234240913E1,-9.433154464E-1
4.150744062E1,2.832340717E0,-1.160978317E1,-1.675941199E-1
4.151244066E1,3.095702887E0,-1.090828228E1,1.510741234E0
4.151744066E1,2.832340717E0,-1.065210247E1,2.080561161E0
4.152244066E1,2.341529369E0,-1.018044472E1,1.886630893E0
4.152744062E1,1.192312479E0,-9.670479774E0,2.841917515E0
4.153244062E1,3.160346150E-1,-9.775824547E0,3.696647406E0
4.153744062E1,-9.337386489E-1,-1.008467674E1,5.255571842E0
4.154244066E1,-1.596932530E0,-1.087236881E1,5.104737282E0
4.154744066E1,-2.200271368E0,-1.184202099E1,4.283226967E0
4.155244066E1,-2.856282711E0,-1.222030449E1,2.624045134E0
4.155744066E1,-3.684676409E0,-1.213890171E1,1.577778935E0
4.156244066E1,-3.976768970E0,-1.161457157E1,8.116343617E-1
4.156744066E1,-3.679888010E0,-1.087476349E1,6.751648784E-1
4.157244102E1,-3.299209833E0,-1.057309437E1,4.620809257E-1
4.157744099E1,-2.487575531E0,-1.057069969E1,-9.313444495E-1
4.158244099E1,-1.549048543E0,-1.080533123E1,1.915361285E-1
4.158744099E1,-6.703764796E-1,-1.144937134E1,1.003170490E0
4.159244102E1,7.182604820E-2,-1.175343513E1,1.027112484E0
4.159744035E1,3.974374831E-1,-1.153556347E1,6.105214357E-1
4.160244035E1,1.149216816E-1,-1.136318016E1,2.705447972E-1
4.160744032E1,-5.913678408E-1,-1.091307068E1,8.116343617E-1
4.161244029E1,-8.619126081E-1,-1.071435165E1,1.328781962E0
4.161744025E1,-9.433154464E-1,-1.122910500E1,1.867477298E0
4.162244025E1,-7.996633649E-1,-1.158105278E1,1.867477298E0
4.162744028E1,-4.572925270E-1,-1.143261242E1,1.163581967E0
4.163244032E1,-4.094084799E-1,-1.110939503E1,6.655880809E-1
4.163744035E1,-1.149216816E-1,-1.024748230E1,-4.046200812E-1
4.164244035E1,7.302315235E-1,-9.524434090E0,-3.734954596E-1
4.164744035E1,1.604115129E0,-9.210793495E0,3.950432837E-1
4.165244032E1,3.162740469E0,-8.731952667E0,5.339069963E-1
4.165744032E1,4.829104900E0,-8.142979622E0,-9.337386489E-2
4.166244032E1,5.281908035E0,-7.977779388E0,-6.153098345E-1
4.166744035E1,5.609913826E0,-7.623437405E0,-1.165976286E0
4.167244035E1,5.427954674E0,-7.735964775E0,-1.436521053E0
4.167744035E1,4.323928356E0,-8.241141319E0,-1.817199111E0
4.168244032E1,2.652775526E0,-8.672098160E0,-1.697489023E0
4.168744028E1,-9.337386489E-2,-9.342473984E0,-7.517793179E-1
4.169244025E1,-2.772485495E0,-9.873987198E0,-1.915361285E-1
4.169744025E1,-8.791808128E0,-1.099447346E1,1.731007814E0
4.170244025E1,-1.703534317E1,-1.162654305E1,4.845864296E0
4.170744028E1,-1.847904778E1,-1.153795719E1,3.488351822E0
4.171244031E1,-1.736813736E1,-1.137036324E1,2.731784105E0
4.171744035E1,-1.712153435E1,-9.749488831E0,2.444479942E0
4.172244035E1,-1.586218452E1,-8.928277016E0,2.509123325E0
4.172744035E1,-1.225142956E1,-8.894758224E0,2.662352324E0
4.173244031E1,-9.536404610E0,-8.980949402E0,3.045424461E0
4.173744031E1,-7.063194275E0,-8.952219009E0,3.682282209E0
4.174244031E1,-4.630385876E0,-9.364022255E0,4.311957359E0
4.174744101E1,-2.513911724E0,-9.603442192E0,4.716577530E0
4.175244101E1,-6.775590777E-1,-9.653720856E0,4.910807133E0
4.175744101E1,1.213860273E0,-9.634567261E0,4.836287498E0
4.176244101E1,2.106897593E0,-9.668086052E0,4.635174274E0
4.176744101E1,3.117250681E0,-9.725546837E0,4.041412354E0
4.177244101E1,3.296815634E0,-9.627384186E0,3.505111217E0
4.177744098E1,2.865859509E0,-9.074323654E0,2.410961151E0
4.178244098E1,2.042253971E0,-8.346486092E0,1.556231141E0
4.178744098E1,1.110909581E0,-7.664138794E0,8.379706144E-1
4.179244101E1,1.173158810E-1,-7.187692642E0,2.896983922E-1
4.179744101E1,-1.419761658E0,-6.725611687E0,-3.112462163E-2
4.180244101E1,-2.470816135E0,-6.263530731E0,-2.154781483E-2
4.180744098E1,-4.094084740E0,-5.779901981E0,2.992752194E-1
4.181244094E1,-4.898836136E0,-5.657797813E0,6.177040339E-1
4.181744094E1,-5.736806393E0,-6.100725174E0,1.249773264E0
4.182244098E1,-5.770325184E0,-6.826168537E0,1.850717902E0
4.182744101E1,-5.166986465E0,-7.771877766E0,2.319981337E0
4.183244101E1,-4.144362926E0,-8.712799072E0,2.561795712E0
4.183744101E1,-3.148375273E0,-9.306561470E0,2.662352324E0
4.184244101E1,-2.339135170E0,-9.737517357E0,2.576161146E0
4.184744101E1,-1.417367458E0,-1.013016701E1,2.166752577E0
4.185244101E1,-8.930372596E-1,-1.005355263E1,1.769315004E0
4.185744098E1,-1.053448766E-1,-1.002242756E1,1.053448796E0
4.186244098E1,1.939303428E-1,-9.979331970E0,6.464344859E-1
4.186744098E1,1.915361360E-2,-9.359233856E0,1.484405100E-1
4.187244101E1,-5.746084079E-2,-9.036016464E0,-6.464344263E-2
4.187744101E1,8.140286058E-2,-9.052776337E0,-4.189853072E-1
4.188244101E1,2.394201607E-2,-9.167697906E0,-6.631938815E-1
4.188744097E1,-1.197100878E-1,-9.263465881E0,-8.379706144E-1
4.189244094E1,-5.027823523E-2,-9.440636635E0,-9.959878922E-1
4.189744091E1,1.747767180E-1,-9.505280495E0,-1.185129881E0
4.190244091E1,3.088520169E-1,-9.469367027E0,-1.395819545E0
4.190744094E1,1.939303428E-1,-9.471760750E0,-1.663970232E0
4.191244097E1,1.675941199E-1,-9.215581894E0,-1.814804912E0
4.191744100E1,2.633621991E-1,-8.758289337E0,-2.018311977E0
4.192244100E1,3.399766386E-1,-8.492532730E0,-2.128445387E0
4.192744101E1,4.141969085E-1,-8.245929718E0,-2.197877169E0
4.193244097E1,5.219359994E-1,-8.004115105E0,-2.300827742E0
4.193744094E1,6.153098345E-1,-7.836521626E0,-2.367865562E0
4.194244094E1,7.781155705E-1,-7.783848763E0,-2.396595955E0
4.194744097E1,1.180341482E0,-8.032846451E0,-2.324769735E0
4.195244100E1,1.403002143E0,-8.231564522E0,-2.193088770E0
4.195744100E1,1.374271750E0,-8.241141319E0,-1.936909199E0
4.196244100E1,1.213860273E0,-8.188468933E0,-1.855506301E0
4.196744097E1,9.097966552E-1,-8.044816971E0,-1.788468719E0
4.197244094E1,2.391807556E0,-7.115866661E0,5.712864399E0
4.197744090E1,8.267477989E0,-6.083965778E0,1.828511620E1
4.198244090E1,4.015076160E0,-6.210858345E0,1.185877991E1
4.198744093E1,2.995146275E0,-5.684134007E0,1.570177364E1
4.199244097E1,3.950432837E-1,-6.196493149E0,2.331294060E1
4.199744100E1,-8.384793282E0,-4.879383087E0,1.461690044E1
4.200244100E1,-6.210858345E0,-6.773495674E0,1.260816574E1
4.200744100E1,-1.132457376E0,-9.967360497E0,1.027142429E1
4.201244097E1,-1.165976286E0,-1.026184750E1,1.057548809E1
4.201744093E1,-4.163516521E0,-8.549993515E0,1.049647999E1
4.202244090E1,-4.766855717E0,-7.534852028E0,9.852438927E0
4.202744090E1,-3.495534420E0,-7.690474987E0,9.414299965E0
4.203244093E1,-2.511517525E0,-7.865252018E0,8.830115318E0
4.203744030E1,-2.288856745E0,-7.697657585E0,8.279448509E0
4.204244033E1,-2.154781580E0,-7.326556683E0,7.910741806E0
4.204744033E1,-1.843535304E0,-6.890811920E0,7.532457829E0
4.205244033E1,-1.853112102E0,-6.660968304E0,7.331345081E0
4.205744030E1,-2.059013367E0,-6.342539787E0,7.163750648E0
