Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
184.1521702,1.3850869461354869,1.7375710089707832,-1.0811804328932038
184.1569472,1.3360159500582727,1.7476444627297758,-1.0831174674995525
184.1617242,1.2926744352523933,1.7475618118742395,-1.0767988884774105
184.1665012,1.2557294235256038,1.737234909966484,-1.0624919514468203
184.1712782,1.2257473589368422,1.7166548275461182,-1.0404972825359613
184.1760419,1.2031904019498716,1.685889016549808,-1.0111480799328405
184.1808323,1.1884138325785436,1.6450778089808398,-0.9748092515527488
184.1856093,1.1816645655938844,1.5944303148831735,-0.9318764430732926
184.190373,1.1830807712935443,1.5342197884361601,-0.8827749083400206
184.1951633,1.1926925857581345,1.464778533711529,-0.8279581738494163
184.1999404,1.2104238849669424,1.3864924232086633,-0.7679064511684294
184.2047041,1.2360950876570374,1.2997951026547963,-0.703124756236103
184.2094944,1.2694269424227815,1.2051619547857575,-0.6341407028042187
184.2142714,1.3100452453338878,1.1031038931104078,-0.5615019486863894
184.2190351,1.3574864254208163,0.9941610543243865,-0.4857732873453074
184.2238254,1.4112039268896202,0.8788964554437304,-0.4075333925582433
184.2286025,1.4705753090288096,0.7578896792120864,-0.32737123913668226
184.2333662,1.5349099775969774,0.6317306491260877,-0.24588223663187497
184.2381565,1.6034574552085472,0.5010135535881353,-0.1636641245915728
184.2429335,1.6754160931053503,0.36633097711531243,-0.08131268665232201
184.2476972,1.749942122985389,0.22826829494606635,0.0005826535525244352
184.2524876,1.8261589455058092,0.08739838548950583,0.0814432887821829
184.2572646,1.9031665518619212,-0.05572328738924823,0.16070587049898474
184.2620283,1.980050976524398,-0.20056317340454932,0.23782667228651674
184.2668186,2.0558936826916967,-0.34661367127458154,0.3122858128476664
184.2715956,2.1297807870504766,-0.4933966602881929,0.38359128173055757
184.2763593,2.2008120367511865,-0.6404664931999184,0.45128271662307945
184.2811496,2.2681094588410518,-0.7874124217280702,0.5149348873758564
184.2859267,2.330825610525014,-0.9338604325149115,0.574160848520812
184.2906904,2.388151367311787,-1.0794744782779733,0.6286147287331139
184.2954807,2.4393231950716783,-1.2239570958347454,0.6779941323658365
184.3002577,2.4836298609639638,-1.3670494095702617,0.7220421348837306
184.3050215,2.5204185467350966,-1.5085305256616368,0.760548860734548
184.3098118,2.549100335710731,-1.6482163289636325,0.7933526388252509
184.3145888,2.5691550516544437,-1.7859577009291703,0.8203407371138616
184.3193525,2.580135433437767,-1.9216381833394731,0.8414496836483639
184.3241428,2.581670634194031,-2.055171118978703,0.8566651864992348
184.3289198,2.573469037425299,-2.1864963066792926,0.8660216693644516
184.3336835,2.555320385523281,-2.315576214292727,0.869601443197467
184.3384739,2.52709721846,-2.442391798964853,0.8675335371044259
184.3432509,2.488755622089128,-2.5669379894563296,0.8599922140775563
184.3480146,2.4403352866539154,-2.689218890002732,0.8471951989353119
184.352805,2.381958876839079,-2.809242769245792,0.8294016470925017
184.3575819,2.3138307152438733,-2.92701690101652,0.8069098833774331
184.3623457,2.2362347818145865,-3.0425423261685935,0.7800549399582082
184.367136,2.1495320329332173,-3.1558086062262,0.7492059215498958
184.371913,2.054157045856073,-3.2667886403424657,0.7147632245731796
184.3766767,1.9506139972764118,-3.3754336170372965,0.6771556350071357
184.381467,1.839471989092253,-3.4816681715245585,0.6368373275052681
184.3862441,1.7213597400672305,-3.585385818295836,0.5942847860662608
184.3910078,1.596959668999661,-3.6864447271247256,0.5499936642664534
184.3957981,1.4670014032058216,-3.7846639088617438,0.5044756008410918
184.4005751,1.3322547554082858,-3.879819875314592,0.45825500430789673
184.4053388,1.1935222222229598,-3.971643835100075,0.4118658184117026
184.4101292,1.0516310680088008,-4.059819484502018,0.3658482784665348
184.4149062,0.9074250684681077,-4.1439814489199,0.32074566718866154
184.4196699,0.7617559985674545,-4.223714426283212,0.2771010773114235
184.4244602,0.6154749585201758,-4.298553078697743,0.23545418703536306
184.4292372,0.4694236391679278,-4.367982712465563,0.1963380530218632
184.4340009,0.324425633693356,-4.4314407793677715,0.16027592404707527
184.4387913,0.1812779059814166,-4.488319223617224,0.1277780766009164
184.4435683,0.040742527116819305,-4.5379676891272736,0.09933867182007299
184.448332,-0.0964612094505922,-4.579697590738369,0.07543263146986147
184.4531223,-0.2296641865240497,-4.612787040937134,0.056512529548193496
184.4578993,-0.3582542729190233,-4.636486610643859,0.043005495758378184
184.462663,-0.48168244838878793,-4.650025889183338,0.03531012781152676
184.4674534,-0.5994681559478819,-4.652620794987555,0.03379341140536859
184.4722304,-0.7112038033131164,-4.643481575294792,0.03878764977475147
184.4769941,-0.8165583456816604,-4.6218214204739825,0.05058740875331159
184.4817844,-0.9152798932873487,-4.586865606988067,0.06944648804399971
184.4865615,-1.007197298831418,-4.537861072807064,0.09557493453820244
184.4913252,-1.0922206917558759,-4.474086320649249,0.1291361187206053
184.4961155,-1.1703409383534762,-4.394861538006505,0.1702439001619963
184.5008925,-1.241628019000848,-4.29955881855773,0.21895991262019654
184.5056562,-1.3062283265835066,-4.187612367173361,0.2752910031787163
184.5104466,-1.3643609036763018,-4.058528570011092,0.33918686295474915
184.5152235,-1.4163126503810008,-3.911895811872503,0.4105378888979015
184.5199872,-1.4624325498787556,-3.747393924700201,0.4891733167430254
184.5247776,-1.5031249745100848,-3.5648031535709856,0.5748596641034788
184.5295546,-1.5388421511423158,-3.3640125296147483,0.667299520128474
184.5343316,-1.5700758801989159,-3.145027542902052,0.7661307145054952
184.5391086,-1.5973486174770668,-2.907977012500638,0.8709258944019942
184.5438857,-1.6212040413269084,-2.653119055641833,0.9811925337576312
184.5486494,-1.6421972395592583,-2.380846063351368,1.0963733957035346
184.5534397,-1.660884660290418,-2.091688596129172,1.2158474664171124
184.5582167,-1.6778139785702681,-1.7863181204520644,1.3389313781146344
184.5629804,-1.6935140358862895,-1.4655485150842462,1.4648813405847523
184.5677708,-1.708485012341649,-1.1303362853587864,1.5928956042871176
184.5725478,-1.723188991288089,-0.7817794336230438,1.7221174820357028
184.5773115,-1.7380410732306706,-0.42111494485192646,1.851638958316056
184.5821018,-1.753401189783778,-0.04971485802879665,1.9805049131478063
184.5868789,-1.7695667595072204,0.3309190937290495,2.1077179799606878
184.5916426,-1.7867663160053986,0.7191622781887788,2.2322440444555336
184.5964329,-1.8051542250451766,1.1132753840601324,2.3530183751945453
184.6012099,-1.8248065915179523,1.511414040851747,2.468952358666053
184.6059736,-1.8457184383708927,1.9116397967517291,2.5789407940873215
184.6107639,-1.8678022177868587,2.3119323948976453,2.681869688417363
184.6155409,-1.8908876900749023,2.710203269614277,2.7766244813871483
184.6203046,-1.9147231789108048,3.1043101650478007,2.8620986241510074
184.625095,-1.9389781844340497,3.492072759734098,2.9372024327265223
184.629872,-1.963247310249191,3.8712891627040036,3.000872137327163
184.6346357,-1.987055438184701,4.239753130503947,3.052079049375348
184.639426,-2.009864066353228,4.595271840673074,3.089838768125509
184.6442031,-2.03107871125747,4.935684046200894,3.1132203479142215
184.6489668,-2.0500572625413334,5.258878427416767,3.1213553453622636
184.6537571,-2.0661191687636338,5.562811952506503,3.1134466640709584
184.6585341,-2.0785553239307473,5.845528055157501,3.0887771131333652
184.6632978,-2.0866385174673865,6.105174437448404,3.046717595459782
184.6680881,-2.0896343049814203,6.340020307846991,2.986734842513256
184.6728652,-2.086812153686369,6.548472867963305,2.9083986134380373
184.6776289,-2.077456714637721,6.729092867448244,2.8113882786743223
184.6824192,-2.060879073896962,6.88060905403014,2.695498711046562
184.6871962,-2.0364278363027473,7.001931355013974,2.5606454111146673
184.69196,-2.003499898766178,7.092162637505653,2.4068687983833703
184.6967503,-1.961550775040836,7.150608907082325,2.2343376057938467
184.7015272,-1.910104340816401,7.176787818568312,2.0433513217055936
184.706291,-1.8487618766832492,7.170435387968361,1.834341631167346
184.7110813,-1.777210296815177,7.131510811406199,1.607872816471791
184.7158583,-1.6952294628205524,7.060199315022712,1.3646410855860336
184.720622,-1.602698494763826,6.956912979054949,1.1054728058985333
184.7254123,-1.4996010044895343,6.822289499533883,0.8313216297584572
184.7301894,-1.386029189756573,6.6571888719431875,0.5432645075120737
184.7349531,-1.2621867410625387,6.462688002493306,0.24249659319851677
184.7397434,-1.1283905262502492,6.240073274130652,-0.0696749422241955
184.7445204,-0.9850710309438347,5.990831115818375,-0.3918381652985399
184.7492975,-0.8327715454938557,5.716636644836812,-0.7224846671296504
184.7540745,-0.672146101391064,5.419340472721281,-1.060018837702239
184.7588515,-0.5039561720450371,5.100953785839124,-1.4027680714886681
184.7636285,-0.32906616442852266,4.7636318313486425,-1.7489938376535532
184.7684056,-0.1484377393583092,4.40965595820845,-2.0969035373411598
184.7731826,0.0368769908511444,4.041414380832635,-2.4446630597238332
184.7779463,0.2257433278473114,3.6613818497181905,-2.790409937814279
184.7827366,0.4169528455524968,3.272098428700955,-3.1322669946374737
184.7875136,0.609233160304337,2.876147592222707,-3.468356360358998
184.7922773,0.8012585211563348,2.4761338679312614,-3.79681373150196
184.7970677,0.9916611184351145,2.0746602599311705,-4.115802734558333
184.8018446,1.1790429991111784,1.6743056959204279,-4.423529248217265
184.8066084,1.3619884689175692,1.2776027471608324,-4.7182555312509304
184.8113987,1.5390768536057078,0.8870158736015707,-4.99831399707552
184.8161757,1.7088954853823095,0.5049204473501853,-5.262120471498379
184.8209394,1.8700527755280856,0.13358280586136048,-5.508186767592468
184.8257297,2.0211912305782405,-0.22485841857350775,-5.735132411482457
184.8305068,2.1610002674499684,-0.5684094545466244,-5.94169535568813
184.8352705,2.2882286828822007,-0.8952368058221231,-6.126741523382377
184.8400608,2.401696635020434,-1.2036807137949521,-6.289273038587985
184.8448378,2.5003070005314014,-1.4922664793947886,-6.428435015373919
184.8496015,2.583055979793749,-1.7597134844629494,-6.543520805131044
184.8543919,2.649042835831113,-2.0049417906929907,-6.633975635968768
184.8591689,2.6974786697920075,-2.2270762434953983,-6.699398620794413
184.8639326,2.7276941562834063,-2.425448068311625,-6.739543156004967
184.8687229,2.7391461838837468,-2.599594013767952,-6.754315774400333
184.8735,2.7314233670619865,-2.7492531620281646,-6.743773548823551
184.8782636,2.704250413493074,-2.8743615838467655,-6.708120165647888
184.883054,2.65749134492126,-2.9750450592700233,-6.647700801077284
184.887831,2.591151580871953,-3.0516101138775977,-6.562995940778926
184.8925947,2.5053789032804317,-3.104533636658496,-6.454614286628587
184.897385,2.4004633267929014,-3.1344513513466588,-6.323284894621821
184.902162,2.276835904276062,-3.1421454100520534,-6.169848686134084
184.9069257,2.135066500193108,-3.1285313675314055,-5.995249471235582
184.9117161,1.9758605663309436,-3.094644777539404,-5.800524617898786
184.9164931,1.8000549553276564,-3.0416276306012677,-5.586795494564724
184.9212568,1.6086128079483069,-2.9707148265255414,-5.355257805345349
184.9260471,1.4026175503780824,-2.88322084620534,-5.107171926922849
184.9308241,1.1832660381548195,-2.780526756789483,-4.843853344129289
184.9355879,0.9518608839486841,-2.664067653153719,-4.566663267805868
184.9403782,0.7098020073917093,-2.535320607756435,-4.276999504576679
184.9451552,0.45857744664644745,-2.3957931713312113,-3.97628763429629
184.9499189,0.1997534733606087,-2.24701243922899,-3.66597253762772
184.9547092,-0.0650359449618412,-2.090514673231297,-3.3475103037410947
184.9594863,-0.3341002883095896,-1.9278354468774626,-3.0223605365981348
184.96425,-0.6057041829607928,-1.760500264289518,-2.6919790677927318
184.9690403,-0.8780796012624222,-1.5900155886357483,-2.3578110746651344
184.9738173,-1.1494385026910032,-1.4178602073096236,-2.0212845947654494
184.978581,-1.417985849967584,-1.2454768573017059,-1.6838044221514163
184.9833714,-1.6819329260297557,-1.0742640369078962,-1.3467463678245075
184.9881483,-1.9395108682284286,-0.9055679396535783,-1.011451865968354
184.9929121,-2.1889843253149874,-0.7406744637388407,-0.6792229094729765
184.9977024,-2.4286651309277043,-0.5808012755737433,-0.35131730250714854
185.0024794,-2.656925875169196,-0.42708993831341696,-0.02894422491118991
185.0072431,-2.872213244875966,-0.2805981534977639,0.2867398871934246
185.0120334,-3.0730609948435736,-0.1422922020289317,0.5946351296900427
185.0168105,-3.2581024075142255,-0.013039704834142138,0.8937015648396158
185.0215742,-3.426082097564632,0.10639715078232581,1.18296227671301
185.0263645,-3.575867020176307,0.21536775841561018,1.4615060267870004
185.0311415,-3.706456547246394,0.31333844933956206,1.728489497366198
185.0359052,-3.8169914840634993,0.39989690117893784,1.9831391206875146
185.0406956,-3.9067619095313644,0.4747554554862353,2.2247525012623486
185.0454726,-3.9752137353481407,0.5377532220537242,2.452699447103201
185.0502363,-4.021953893301149,0.5888568729362075,2.6664226315111264
185.0550266,-4.046754074947017,0.6281600568165666,2.865437910879859
185.0598037,-4.049552964498131,0.6558813928960572,3.049334325464294
185.0645673,-4.030456923729373,0.6723610317061256,3.217773809460656
185.0693577,-3.989739106879127,0.678055797368692,3.3704906345303143
185.0741347,-3.927837003241667,0.6735329515268169,3.5072906077241552
185.0788984,-3.8453484246139467,0.6594626432898189,3.628050041284144
185.0836888,-3.743025973177766,0.6366091319834987,3.732714508529219
185.0884657,-3.62177004226221,0.6058208901092796,3.8212973972898405
185.0932294,-3.4826204176306748,0.5680197124910805,3.893878270254721
185.0980198,-3.3267465606717757,0.5241889739217922,3.950601040095049
185.1027968,-3.155436667468277,0.475361191527944,3.9916719662169013
185.1075605,-2.9700856094757193,0.4226050593726125,4.017357479334222
185.1123508,-2.7721818726863856,0.3670121313408912,4.027981839652768
185.1171279,-2.5632936228038234,0.3096833339641087,4.023924634236887
185.1218916,-2.3450540340874215,0.2517154934615431,4.005618119043632
185.1266819,-2.1191460289775805,0.19418806088782659,3.973544411126802
185.1314589,-1.8872865841131778,0.1381502158884373,3.92823253663499
185.1362226,-1.6512107655960842,0.08460852324143678,3.8702553404462594
185.1410129,-1.412655662015884,0.03451530719873365,3.8002262635502007
185.14579,-1.1733443874892981,-0.011242103232789286,3.718795994507332
185.1505536,-0.9349703284719869,-0.05185111937942469,3.6266490013686075
185.155344,-0.6991818070409438,-0.08658250661645435,3.524499950262547
185.160121,-0.467567329352219,-0.1147977643918994,3.4130900165502123
185.1648847,-0.24164158067279579,-0.13595519202428533,3.293183094332123
185.1696751,-0.0228323175992057,-0.1496145834950114,3.1655619106478623
185.1744521,0.18753170587429477,-0.1554405193891565,3.0310240523507024
185.1792158,0.38823165805398213,-0.15320424919173575,2.8903779164889962
185.1840061,0.5781682922040097,-0.1427841812869656,2.74443859889195
185.1887831,0.7563702674051175,-0.12416502046425336,2.5940237401824056
185.1935468,0.9220010609076442,-0.09743561302682935,2.4399493532624454
185.1983371,1.0743644230837388,-0.06278557744122919,2.2830256611517075
185.2031142,1.2129083434919394,-0.0205008136714509,2.1240529786701554
185.2078779,1.3372275134248262,0.029042003229151653,1.9638176755770582
185.2126682,1.4470642864950332,0.08538183015281683,1.803088262037971
185.2174452,1.5423081542343313,0.1479804418712585,1.6426116392918564
185.2222089,1.6229937682669917,0.2162302703471186,1.4831095588372754
185.2269993,1.6892975543240165,0.28946277061805653,1.3252753322232742
185.2317763,1.7415329761595164,0.36695718723789256,1.1697708306274714
185.23654,1.7801445193065,0.44794959769084913,1.0172238089431334
185.2413303,1.8057004755747565,0.5316421129343518,0.8682255832736727
