"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.816203500E2,1.069591761E0,-1.407338619E1,3.329612732E0
1.816251137E2,2.386242390E0,-1.475474262E1,3.634697676E0
1.816299040E2,3.347558975E0,-1.544088459E1,4.052843571E0
1.816346810E2,4.056432724E0,-1.618624878E1,4.419543266E0
1.816394448E2,4.512265205E0,-1.673001862E1,4.753342152E0
1.816442351E2,4.859822750E0,-1.685444450E1,4.785047054E0
1.816490121E2,5.283352375E0,-1.668934059E1,4.830510616E0
1.816537758E2,5.770291805E0,-1.622094536E1,4.602594376E0
1.816585662E2,6.333203316E0,-1.557847214E1,4.330410957E0
1.816633432E2,6.690331936E0,-1.474935913E1,4.101896286E0
1.816681069E2,6.885945320E0,-1.357747364E1,3.265604734E0
1.816728972E2,6.908079147E0,-1.220818138E1,2.218146563E0
1.816776742E2,6.725626469E0,-1.082094193E1,1.008574724E0
1.816824380E2,6.529414654E0,-9.756135941E0,-1.280160099E-1
1.816872283E2,6.364310265E0,-9.062815666E0,-1.121635556E0
1.816920053E2,5.977271080E0,-8.557332039E0,-1.849651933E0
1.816967690E2,5.440680504E0,-8.192426682E0,-2.340778828E0
1.817015593E2,4.961517811E0,-7.899305820E0,-2.651247501E0
1.817063364E2,4.762315273E0,-7.509275436E0,-3.163311481E0
1.817111001E2,4.506881237E0,-7.134200573E0,-3.555734396E0
1.817158904E2,4.066003799E0,-6.841079712E0,-3.894917011E0
1.817206674E2,3.530609846E0,-6.524031162E0,-4.107878208E0
1.817254312E2,3.097508907E0,-6.293721676E0,-4.106083870E0
1.817302215E2,2.672782898E0,-6.135795593E0,-4.170690060E0
1.817349985E2,2.201396942E0,-5.953940868E0,-4.091726780E0
1.817397622E2,1.736590981E0,-5.777470112E0,-3.869194269E0
1.817445525E2,1.253240824E0,-5.658427238E0,-3.429512978E0
1.817493295E2,8.201399446E-1,-5.645267010E0,-2.732005358E0
1.817540932E2,4.731806815E-1,-5.733202934E0,-1.813161373E0
1.817588836E2,6.753742099E-1,-6.113661766E0,-9.116654396E-1
1.817636606E2,1.333400369E0,-6.594020844E0,-8.434699476E-2
1.817684243E2,1.817348838E0,-6.882356167E0,1.012163997E0
1.817732146E2,1.771885157E0,-6.974479675E0,2.097309113E0
1.817779917E2,1.477568030E0,-7.009773731E0,3.096312523E0
1.817827554E2,1.164108157E0,-7.054041386E0,3.851846218E0
1.817875457E2,1.028315544E0,-7.121638298E0,4.164109707E0
1.817923227E2,1.208375454E0,-7.280162811E0,4.019343853E0
1.817970864E2,1.591825247E0,-7.520043373E0,3.547957659E0
1.818018768E2,1.945963025E0,-7.701898098E0,2.945564747E0
1.818066538E2,2.281556368E0,-7.913064480E0,2.498106956E0
1.818114308E2,2.526820660E0,-8.008777618E0,2.175673962E0
1.818162078E2,2.539981127E0,-8.047062874E0,1.916052699E0
1.818209848E2,2.428714991E0,-8.100302696E0,1.571486235E0
1.818257619E2,2.120639086E0,-8.273782730E0,9.349954724E-1
1.818305389E2,1.677966833E0,-8.626125336E0,-1.854437590E-1
1.818353159E2,1.220937729E0,-9.084351540E0,-1.925025821E0
1.818400796E2,7.668996453E-1,-9.551549911E0,-4.173082829E0
1.818448700E2,3.176472187E-1,-9.897911072E0,-6.978068829E0
1.818496469E2,-3.110669553E-1,-1.009172916E1,-9.522835732E0
1.818544107E2,-6.251249313E-1,-1.001934624E1,-1.113380337E1
1.818592010E2,-5.593222976E-1,-9.739386559E0,-1.111466122E1
1.818639780E2,-9.092725813E-2,-9.449854851E0,-9.817152977E0
1.818687417E2,6.442674994E-1,-9.290133476E0,-7.719245911E0
1.818735321E2,1.514058471E0,-9.284152031E0,-5.458626747E0
1.818783091E2,2.353939295E0,-9.340981483E0,-3.494717360E0
1.818830728E2,3.159124136E0,-9.513264656E0,-1.867598057E0
1.818878631E2,4.090530396E0,-9.732806206E0,-6.245267391E-1
1.818926401E2,5.134399414E0,-9.971489906E0,2.919243574E-1
1.818974039E2,6.056832314E0,-1.035075283E1,8.721838593E-1
1.819021942E2,6.683752060E0,-1.084546852E1,1.225125194E0
1.819069712E2,7.062416077E0,-1.143709373E1,1.342971683E0
1.819117349E2,7.311867714E0,-1.207717419E1,1.265803218E0
1.819165252E2,7.335795879E0,-1.262632656E1,1.040279627E0
1.819213022E2,6.992425919E0,-1.295474148E1,8.117650747E-1
1.819260659E2,6.402595043E0,-1.299900913E1,6.999006271E-1
1.819308563E2,5.684150219E0,-1.297687531E1,7.322037220E-1
1.819356333E2,4.990231514E0,-1.298824120E1,7.740781307E-1
1.819403970E2,4.323830605E0,-1.304746342E1,7.776673436E-1
1.819451873E2,3.552743435E0,-1.317009544E1,6.664010882E-1
1.819499644E2,3.009572744E0,-1.331546021E1,4.103690982E-1
1.819547281E2,2.636292458E0,-1.352363491E1,-1.914258115E-2
1.819595184E2,2.320439816E0,-1.372642708E1,-4.642075896E-1
1.819642954E2,2.105085611E0,-1.388136196E1,-7.316055298E-1
1.819690591E2,1.862214208E0,-1.394895935E1,-7.734799385E-1
1.819738495E2,1.505683661E0,-1.390170097E1,-6.514459848E-1
1.819786265E2,1.125224829E0,-1.367199039E1,-5.587241054E-1
1.819833902E2,1.143171072E0,-1.333878994E1,-5.874379873E-1
1.819881805E2,1.782652855E0,-1.304806232E1,-9.122636318E-1
1.819929576E2,2.555534601E0,-1.275733376E1,-1.084546804E0
1.819977346E2,3.663411379E0,-1.260538960E1,-1.128814101E0
1.820025116E2,4.694717884E0,-1.265085316E1,-1.321436286E0
1.820072886E2,5.479563713E0,-1.289910889E1,-1.522433400E0
1.820120523E2,5.907280922E0,-1.333639717E1,-1.802393675E0
1.820168427E2,6.154938221E0,-1.387059498E1,-2.187039852E0
1.820216196E2,6.254240036E0,-1.434198093E1,-2.461018085E0
1.820263834E2,6.284150600E0,-1.468953800E1,-2.465803623E0
1.820311737E2,6.205785751E0,-1.482473278E1,-2.119442701E0
1.820359507E2,6.261418819E0,-1.482951832E1,-1.606780410E0
1.820407144E2,6.243472576E0,-1.475234985E1,-1.371685624E0
1.820455047E2,6.144170284E0,-1.448794270E1,-1.121037364E0
1.820502818E2,5.882754326E0,-1.401655674E1,-7.363911867E-1
1.820550588E2,5.014758110E0,-1.346979713E1,-8.524430394E-1
1.820598358E2,3.672384501E0,-1.292782211E1,-1.383649707E0
1.820646128E2,2.525026083E0,-1.234756279E1,-1.992024899E0
1.820693766E2,1.602592945E0,-1.181934738E1,-2.419143677E0
1.820741669E2,9.343972206E-1,-1.133001518E1,-2.589034081E0
1.820789439E2,3.200400174E-1,-1.089751244E1,-2.384447813E0
1.820837076E2,-2.572284341E-1,-1.058644581E1,-1.695913076E0
1.820884979E2,-9.086744189E-1,-1.042911720E1,-7.854440212E-1
1.820932750E2,-1.498505235E0,-1.038305569E1,4.845465720E-2
1.820980386E2,-1.822732687E0,-1.057687473E1,5.970092416E-1
1.821028290E2,-2.061416626E0,-1.091904831E1,1.097707391E0
1.821076060E2,-2.199003935E0,-1.156092262E1,1.564307809E0
1.821123697E2,-2.055434704E0,-1.247617722E1,1.976471543E0
1.821171601E2,-1.980658889E0,-1.332383442E1,2.145165443E0
1.821219371E2,-2.267797709E0,-1.410030556E1,2.190629244E0
1.821267008E2,-2.946761131E0,-1.474277878E1,2.127219439E0
1.821314911E2,-3.641277790E0,-1.518724537E1,1.813759565E0
1.821362681E2,-4.634299278E0,-1.525663757E1,1.267597795E0
1.821410318E2,-5.686542988E0,-1.507597923E1,4.187439680E-1
1.821458222E2,-6.416952133E0,-1.480319691E1,-5.377869010E-1
1.821505992E2,-6.761518478E0,-1.437428379E1,-1.505683661E0
1.821553629E2,-6.552146435E0,-1.414696598E1,-2.116451740E0
1.821601532E2,-6.265605927E0,-1.387717533E1,-1.805982947E0
1.821649303E2,-5.792425632E0,-1.355833149E1,-1.261615753E0
1.821696940E2,-5.553143024E0,-1.327777290E1,-9.080761671E-1
1.821744843E2,-5.330610752E0,-1.305643654E1,-1.986042857E-1
1.821792613E2,-4.954339504E0,-1.283450222E1,7.345965505E-1
1.821840250E2,-4.311268330E0,-1.264546967E1,2.554936409E0
1.821888154E2,-4.106083870E0,-1.235653591E1,3.681357622E0
1.821935923E2,-3.740580082E0,-1.176790142E1,3.803989887E0
1.821983561E2,-2.585444927E0,-1.160519028E1,2.146960020E0
1.822031464E2,-1.034297585E0,-1.186481094E1,-1.119242787E0
1.822079234E2,5.856433511E-1,-1.223569870E1,-4.055236340E0
1.822126871E2,1.846660852E0,-1.262213898E1,-5.774479389E0
1.822174775E2,2.678166628E0,-1.284168053E1,-6.009573936E0
1.822222545E2,3.309273720E0,-1.312403393E1,-6.473183632E0
1.822270182E2,5.150550842E0,-1.364925861E1,-6.822535515E0
1.822318085E2,7.234101295E0,-1.410748386E1,-4.798805714E0
1.822365855E2,8.849256516E0,-1.440359592E1,-1.414158225E0
1.822413493E2,9.848259926E0,-1.438864040E1,1.752742529E0
1.822461396E2,9.558130264E0,-1.411526108E1,3.424727440E0
1.822509166E2,7.832904816E0,-1.329571915E1,3.447459221E0
1.822556803E2,5.271388054E0,-1.205862999E1,3.017947674E0
1.822604706E2,3.752544165E0,-1.086281681E1,2.703889608E0
1.822652477E2,2.679363251E0,-9.617352486E0,2.166102648E0
1.822700114E2,1.466800332E0,-8.131409645E0,1.514058471E0
1.822748017E2,2.428714931E-1,-6.823731899E0,1.154536963E0
1.822795787E2,-7.645068169E-1,-5.790630817E0,1.125823021E0
1.822843425E2,-8.195417523E-1,-5.062614441E0,1.053440213E0
1.822891328E2,-4.743770957E-1,-4.392624378E0,1.027119160E0
1.822939098E2,-4.666004181E-1,-3.669991732E0,1.108475089E0
1.822986735E2,-5.581258535E-1,-2.966501951E0,1.338784218E0
1.823034638E2,-8.105686903E-1,-2.298306227E0,1.732403636E0
1.823082408E2,-1.328614831E0,-1.605584025E0,2.080559254E0
1.823130046E2,-1.867598057E0,-9.224331379E-1,2.303689957E0
1.823177949E2,-2.262413740E0,-2.590230405E-1,2.602792740E0
1.823225719E2,-2.686541557E0,4.145565331E-1,2.868396044E0
1.823273356E2,-3.135794163E0,1.130608678E0,2.927618504E0
1.823321259E2,-3.452244759E0,1.828714728E0,2.837887764E0
1.823369030E2,-3.635894060E0,2.411965132E0,2.675175667E0
1.823416667E2,-3.695714474E0,2.729612350E0,2.387438774E0
1.823464570E2,-3.669393539E0,2.758924484E0,2.051845312E0
1.823512340E2,-3.537189960E0,2.508874655E0,1.791625977E0
1.823559977E2,-3.227917671E0,2.085345030E0,1.555334687E0
1.823607880E2,-2.781058073E0,1.672582984E0,1.231705427E0
1.823655651E2,-2.263011932E0,1.375274777E0,1.013360381E0
1.823703421E2,-1.759322882E0,1.168893814E0,8.901300430E-1
1.823751191E2,-1.458425403E0,1.005583763E0,8.937192559E-1
1.823798962E2,-1.249053478E0,8.715856671E-1,8.973084688E-1
1.823846732E2,-1.091725349E0,7.369893789E-1,8.775677085E-1
1.823894502E2,-9.732806087E-1,6.125625968E-1,7.573283911E-1
1.823942272E2,-9.690931439E-1,4.534398913E-1,5.940182209E-1
1.823990042E2,-8.123632669E-1,3.092723191E-1,4.109672904E-1
1.824037812E2,-8.458628058E-1,9.212367237E-2,3.206382394E-1
1.824085582E2,-1.390828133E0,-3.086741269E-1,3.379862010E-1
1.824133353E2,-1.822732687E0,-8.201399446E-1,3.738785386E-1
1.824181123E2,-1.578664780E0,-1.311266780E0,2.919243574E-1
1.824228893E2,-1.311266780E0,-1.874178290E0,1.178465188E-1
1.824276530E2,-1.115653515E0,-2.543570518E0,-9.332008660E-2
1.824324433E2,-7.728816867E-1,-3.221337557E0,-4.552344978E-1
1.824372204E2,-5.868397355E-1,-4.006183147E0,-8.823533654E-1
1.824419841E2,-3.158525825E-1,-4.882554531E0,-1.286142230E0
1.824467744E2,-3.409772366E-2,-5.999404430E0,-1.738385677E0
1.824515514E2,1.824527234E-1,-7.361518860E0,-2.770290375E0
1.824563151E2,6.346961856E-1,-8.954540253E0,-5.199603558E0
1.824611055E2,1.685145378E0,-1.102552891E1,-9.595218658E0
1.824658825E2,3.092723370E0,-1.385264874E1,-1.512383556E1
1.824706462E2,5.246263504E0,-1.807777596E1,-2.557030106E1
1.824754365E2,1.180558872E1,-2.744806862E1,-4.415116882E1
1.824802135E2,2.330130768E1,-4.573282242E1,-4.346323013E1
1.824849772E2,2.466043091E1,-6.256453705E1,-2.834657288E1
1.824897676E2,1.306540966E1,-6.744051361E1,-1.695673752E1
1.824945446E2,4.104887009E0,-5.541657639E1,-7.724031448E0
1.824993083E2,1.701296926E0,-3.675973892E1,-4.989035130E0
1.825040986E2,1.676172256E0,-2.390190506E1,-3.870390654E0
1.825088757E2,1.452443361E0,-1.557727528E1,-3.299104214E0
1.825136394E2,1.162911773E0,-9.844670296E0,-3.325425386E0
1.825184297E2,4.384847581E-1,-5.535196781E0,-3.468396425E0
1.825232067E2,-5.090730190E-1,-1.033101201E0,-2.938984394E0
1.825279704E2,-1.746760488E0,3.618546009E0,-2.902493954E0
1.825327607E2,-2.517847538E0,5.722435474E0,-4.901099205E0
1.825375378E2,-2.729612350E0,6.253043652E0,-6.671189308E0
1.825423015E2,-2.612962246E0,5.873183250E0,-7.161119938E0
1.825470918E2,-1.836491346E0,4.968696117E0,-6.641279221E0
1.825518688E2,-8.889335990E-1,3.992424488E0,-5.464608669E0
1.825566326E2,-3.278166950E-1,2.894717216E0,-3.869194269E0
1.825614229E2,-7.716853172E-2,1.517049551E0,-2.458625317E0
1.825661999E2,-1.621137410E-1,2.213360928E-2,-1.583450437E0
1.825709636E2,-3.750749528E-1,-1.471585870E0,-1.384846091E0
1.825757539E2,-7.914260626E-1,-2.980260611E0,-1.760519266E0
1.825805309E2,-9.038887620E-1,-4.594219685E0,-2.338984251E0
1.825852946E2,-1.317847013E0,-6.223133564E0,-3.266801119E0
1.825900850E2,-1.558923960E0,-7.981858253E0,-4.719244480E0
1.825948620E2,-1.211964726E0,-1.001336479E1,-6.614958286E0
1.825996257E2,-4.522434771E-1,-1.248634720E1,-9.016156197E0
1.826044160E2,1.447657704E0,-1.547737503E1,-1.113081264E1
1.826091931E2,4.198207378E0,-1.897328949E1,-1.207418346E1
1.826139568E2,7.103692055E0,-2.289333153E1,-1.045484066E1
1.826187471E2,9.233902931E0,-2.644966316E1,-7.099504948E0
1.826235241E2,9.119645119E0,-2.885504913E1,-4.462016106E0
1.826282878E2,7.353742123E0,-2.919722176E1,-4.107280254E0
1.826330782E2,6.185446739E0,-2.723869705E1,-5.014758110E0
1.826378552E2,5.384449005E0,-2.331386948E1,-4.773082733E0
1.826426189E2,3.711267948E0,-1.830928040E1,-1.830509305E0
1.826474092E2,1.097109199E0,-1.305583858E1,2.133799553E0
1.826521863E2,-1.791625977E0,-8.318648338E0,4.655236244E0
1.826569500E2,-4.413561344E0,-4.645066738E0,5.702694416E0
1.826617403E2,-6.533003807E0,-2.159522533E0,5.894718647E0
1.826665173E2,-8.380861282E0,-7.232306600E-1,5.471189022E0
1.826712810E2,-9.540781975E0,-2.003988922E-1,4.301098824E0
1.826760714E2,-9.593423843E0,-3.248256743E-1,2.617149830E0
1.826808483E2,-9.497711182E0,-7.238288522E-1,9.613165259E-1
1.826856120E2,-9.157930374E0,-1.141974568E0,-4.612165689E-1
1.826904024E2,-9.229715347E0,-1.463809252E0,-1.549950838E0
1.826951794E2,-9.226125717E0,-1.786242127E0,-1.871187329E0
1.826999431E2,-9.189037323E0,-2.187039852E0,-1.501496196E0
1.827047334E2,-8.760123253E0,-2.696711063E0,-7.597211599E-1
1.827095105E2,-7.642675400E0,-3.369094372E0,3.535395563E-1
1.827142742E2,-6.023931026E0,-4.232305050E0,1.530808330E0
1.827190645E2,-4.474578381E0,-5.182853699E0,2.387438774E0
1.827238415E2,-3.488735437E0,-6.014359951E0,2.881556749E0
1.827286052E2,-2.890529871E0,-6.842276573E0,3.109472990E0
1.827333956E2,-2.512463808E0,-7.601997375E0,2.997608662E0
1.827381726E2,-2.102692842E0,-8.342576027E0,2.708076954E0
1.827429363E2,-1.849651933E0,-9.166305542E0,2.434098721E0
1.827477266E2,-1.719243050E0,-1.000439167E1,2.251646042E0
1.827525037E2,-1.612762451E0,-1.072642612E1,2.151147604E0
1.827572673E2,-1.515853167E0,-1.125105190E1,2.199003935E0
1.827620577E2,-1.433300734E0,-1.158843994E1,2.275574446E0
1.827668347E2,-1.403988719E0,-1.176610756E1,2.313859463E0
1.827715984E2,-1.509272933E0,-1.174217892E1,2.179861546E0
1.827763888E2,-1.539183140E0,-1.167996597E1,2.030908108E0
1.827811657E2,-1.307079315E0,-1.173679543E1,1.875972986E0
1.827859295E2,-1.074975610E0,-1.175533962E1,1.673779488E0
1.827907198E2,-8.243274093E-1,-1.185105228E1,1.418345571E0
1.827954968E2,-3.762713671E-1,-1.211486149E1,1.290927768E0
1.828002605E2,2.057827413E-1,-1.267238903E1,1.307677627E0
1.828050508E2,1.017547846E0,-1.358166122E1,1.361516118E0
1.828098279E2,2.098505497E0,-1.479781342E1,1.620539188E0
1.828145916E2,3.461816072E0,-1.620120430E1,2.085345030E0
1.828193819E2,4.881956577E0,-1.752264023E1,2.635095835E0
1.828241589E2,6.043073654E0,-1.823809433E1,3.080759048E0
1.828289227E2,6.982854843E0,-1.847199249E1,3.287738323E0
1.828337130E2,7.715058327E0,-1.810409546E1,3.369692564E0
1.828384900E2,8.148159027E0,-1.716371727E1,3.199203968E0
1.828432537E2,7.974081516E0,-1.566102409E1,2.742773056E0
1.828480440E2,7.402196884E0,-1.391785336E1,1.923829436E0
1.828528210E2,6.801598549E0,-1.237747288E1,1.033699393E0
1.828575847E2,6.269195557E0,-1.106740284E1,1.088734269E-1
1.828623751E2,5.723631859E0,-1.009531879E1,-6.185446382E-1
1.828671521E2,5.261816978E0,-9.455238342E0,-1.120439172E0
1.828719158E2,4.839483738E0,-9.080761909E0,-1.435095429E0
1.828767062E2,4.438087940E0,-8.893523216E0,-1.687538147E0
1.828814832E2,3.979264021E0,-8.754739761E0,-1.972882271E0
1.828862469E2,3.520440340E0,-8.587242126E0,-2.186441660E0
1.828910372E2,3.018545866E0,-8.303692818E0,-2.443071842E0
1.828958142E2,2.596810818E0,-7.914859295E0,-2.676970243E0
1.829005779E2,2.423929453E0,-7.543971539E0,-2.786442041E0
1.829053682E2,2.274377823E0,-7.101299286E0,-2.886940479E0
1.829101453E2,1.983649969E0,-6.735795975E0,-2.818745136E0
1.829149090E2,1.761117458E0,-6.345765591E0,-2.481955290E0
1.829196993E2,1.695314884E0,-6.004190445E0,-2.135594130E0
1.829244763E2,1.596610904E0,-5.749354839E0,-1.771286964E0
1.829292401E2,1.622333765E0,-5.576473236E0,-1.363310695E0
1.829340304E2,1.643869162E0,-5.426921844E0,-9.026923180E-1
1.829388074E2,1.584646821E0,-5.379065514E0,-3.607180119E-1
1.829435711E2,1.317847013E0,-5.370092392E0,3.756731451E-1
1.829483614E2,8.003991842E-1,-5.343173027E0,1.299302697E0
1.829531384E2,2.721835673E-1,-5.392824173E0,2.103889227E0
1.829579021E2,6.699903309E-2,-5.635097504E0,2.623131752E0
1.829626925E2,8.853443712E-2,-5.909673691E0,2.829512835E0
1.829674695E2,1.459621787E-1,-6.246463299E0,2.752942562E0
1.829722332E2,1.968096644E-1,-6.568896294E0,2.364108801E0
1.829770235E2,3.661018610E-1,-6.900900364E0,1.864008784E0
1.829818006E2,4.588237405E-1,-7.184450150E0,1.302891970E0
1.829865776E2,5.377869010E-1,-7.401000500E0,7.884350419E-1
1.829913546E2,6.586244106E-1,-7.602595806E0,2.650051117E-1
1.829961316E2,6.801598072E-1,-7.703094482E0,-2.297109663E-1
1.830008953E2,6.675975323E-1,-7.785646915E0,-6.993024349E-1
1.830056857E2,5.659025311E-1,-7.853243828E0,-1.125823021E0
1.830104627E2,4.295116663E-1,-7.973483086E0,-1.542772412E0
1.830152264E2,2.614158690E-1,-8.181060791E0,-1.963909149E0
1.830200167E2,1.501496136E-1,-8.527421951E0,-2.467000246E0
1.830247938E2,2.662015259E-1,-9.004191399E0,-3.177668571E0
1.830295575E2,5.150550604E-1,-9.422337532E0,-4.071387768E0
1.830343478E2,7.860422134E-1,-9.835099220E0,-5.065605640E0
1.830391248E2,1.028315544E0,-1.015274620E1,-6.036493301E0
1.830438885E2,1.190429211E0,-1.038305569E1,-6.885945320E0
1.830486788E2,1.249053478E0,-1.048833942E1,-7.433303356E0
1.830534558E2,1.315454245E0,-1.042552853E1,-7.462615490E0
1.830582195E2,1.593619823E0,-1.022752190E1,-6.999006271E0
1.830630099E2,1.960319996E0,-1.005404282E1,-6.132206440E0
1.830677869E2,2.484946251E0,-9.966106415E0,-4.983053207E0
1.830725506E2,3.035295486E0,-1.005224800E1,-3.767499208E0
1.830773409E2,3.556930780E0,-1.016710377E1,-2.507678032E0
1.830821180E2,4.287938118E0,-1.031545830E1,-1.350150228E0
1.830868817E2,5.066203594E0,-1.044885826E1,-2.356930375E-1
1.830916720E2,5.724229813E0,-1.062114143E1,7.639086246E-1
1.830964490E2,6.219544411E0,-1.083170986E1,1.539183140E0
1.831012127E2,6.589833736E0,-1.104347515E1,2.094317913E0
1.831060031E2,6.982256413E0,-1.120199966E1,2.385046005E0
1.831107801E2,7.344769001E0,-1.131206894E1,2.392822742E0
1.831155438E2,7.572087288E0,-1.138804150E1,2.199602127E0
1.831203341E2,7.628318787E0,-1.151306629E1,2.079362869E0
1.831251112E2,7.334001541E0,-1.163450146E1,2.085943222E0
1.831298748E2,6.706483841E0,-1.175593758E1,2.127817631E0
1.831346652E2,5.882754326E0,-1.194138145E1,1.968694806E0
1.831394422E2,4.948955536E0,-1.219382381E1,1.599601984E0
1.831442059E2,4.071985722E0,-1.247079372E1,1.134197950E0
1.831489963E2,3.308675528E0,-1.278066349E1,6.532405615E-1
1.831537732E2,2.593221426E0,-1.310429287E1,2.159522474E-1
1.831585369E2,1.869392633E0,-1.342911911E1,-1.351944804E-1
1.831633273E2,1.107278705E0,-1.370070457E1,-4.145565331E-1
1.831681043E2,3.397808075E-1,-1.386162186E1,-6.885347366E-1
1.831728680E2,-3.182454109E-1,-1.390588856E1,-1.035493970E0
1.831776583E2,-1.258026481E0,-1.390349579E1,-1.457827210E0
1.831824354E2,-2.007578135E0,-1.380897903E1,-1.770688772E0
1.831871991E2,-2.347358942E0,-1.362652683E1,-2.003988981E0
1.831919894E2,-2.273779631E0,-1.341894913E1,-2.359323025E0
1.831967664E2,-1.581655741E0,-1.328674603E1,-2.709273338E0
1.832015301E2,2.931207791E-2,-1.322513103E1,-2.947957516E0
1.832063205E2,1.703689694E0,-1.327837086E1,-3.110071182E0
1.832110975E2,3.378665686E0,-1.340997601E1,-3.094517946E0
1.832158612E2,4.863411903E0,-1.352662659E1,-3.015554667E0
1.832206515E2,5.664409637E0,-1.367916870E1,-2.861815929E0
1.832254285E2,5.964708805E0,-1.382273865E1,-2.815155745E0
1.832301922E2,5.779862881E0,-1.385204983E1,-2.770888567E0
1.832349826E2,5.457430363E0,-1.378564930E1,-2.514856577E0
1.832397596E2,5.226522923E0,-1.368515110E1,-2.139183521E0
1.832445233E2,5.203791142E0,-1.370907879E1,-2.023729801E0
1.832493136E2,5.103292465E0,-1.364208031E1,-2.033301115E0
1.832540906E2,5.003392220E0,-1.334357548E1,-1.879562140E0
1.832588677E2,5.109274387E0,-1.301097298E1,-1.515853167E0
1.832636447E2,5.262415409E0,-1.267837048E1,-1.141974568E0
1.832684217E2,5.229514122E0,-1.229851055E1,-9.020941257E-1
1.832731854E2,4.895715237E0,-1.185105228E1,-7.375875711E-1
1.832779757E2,4.533800602E0,-1.140419292E1,-5.443671346E-1
1.832827528E2,3.982853174E0,-1.094237804E1,-2.297109663E-1
1.832875165E2,3.489931822E0,-1.043390274E1,4.588237405E-1
1.832923068E2,3.056830883E0,-9.967302322E0,1.401595831E0
1.832970838E2,2.908475876E0,-9.650253296E0,2.184647083E0
1.833018475E2,2.858824968E0,-9.486943245E0,2.659622431E0
1.833066379E2,2.468794823E0,-9.488140106E0,2.800200701E0
1.833114148E2,1.965703845E0,-9.662816048E0,2.874976397E0
1.833161786E2,1.383649707E0,-1.005464077E1,3.166302681E0
1.833209689E2,8.913264275E-1,-1.081675434E1,3.193820000E0
1.833257459E2,2.171486616E-1,-1.179183006E1,2.914458036E0
1.833305096E2,-5.180460811E-1,-1.288176060E1,2.607578516E0
1.833353000E2,-1.377667665E0,-1.396810246E1,2.348555326E0
1.833400770E2,-2.161317110E0,-1.485165215E1,2.084746838E0
1.833448407E2,-3.065205812E0,-1.532543087E1,1.902294040E0
1.833496310E2,-4.121636868E0,-1.564188194E1,1.648654819E0
1.833544080E2,-5.241477966E0,-1.591885090E1,1.252044439E0
1.833591718E2,-6.310471535E0,-1.594995785E1,7.387840152E-1
1.833639621E2,-6.740581512E0,-1.590269947E1,3.912265003E-1
