Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.57070369,-0.058776500080517005,-0.049822439787974605,-0.3154351094464471
42.57545885,-0.07529199790706073,0.003930132510894454,-0.1662823864845646
42.58021395,-0.09649817191098078,0.05656051110059766,-0.005329606921902737
42.58496911,-0.1219163816609989,0.10470697524393768,0.15904822126457832
42.58972421,-0.15065183717814326,0.14495433143122247,0.31809352479137776
42.59447937,-0.18144186971809642,0.17406529321869843,0.4631752997644578
42.59923453,-0.21273803243603795,0.18921243411715272,0.5862975295650719
42.60398963,-0.24281661863153647,0.18819183961813454,0.6805713273420446
42.60874479,-0.26990913548702195,0.16960135913223723,0.7406193528506461
42.61349989,-0.2923417334238125,0.13296982589922865,0.7628874921879872
42.61825505,-0.3086708875509438,0.07882803032709212,0.7458465312842775
42.62301015,-0.3178020682207933,0.008716903520596994,0.6900747411106776
42.62776531,-0.3190791027936874,-0.07486715133893065,0.5982202352282222
42.63252046,-0.3123346947357602,-0.1685857258169616,0.4748491502043368
42.63727557,-0.29789697386886727,-0.26842295582067444,0.32619182009718467
42.64203072,-0.27655230800862385,-0.36989043891875256,0.15980400336504758
42.64678583,-0.24946990897076557,-0.46825973894727096,-0.015836148950699635
42.65154098,-0.21809810833056353,-0.558808641114113,-0.19177218712749725
42.65629609,-0.18404501349310992,-0.637067043600154,-0.3590297769732883
42.66105124,-0.14895735691301018,-0.6990485895029285,-0.5090681646762703
42.66580635,-0.11441063667901627,-0.741454852707973,-0.6341982318728635
42.6705615,-0.08182110911382011,-0.7618403908301183,-0.727945166408495
42.67531666,-0.052386022456686825,-0.7587295556732093,-0.7853379738688797
42.68007176,-0.027053259733946993,-0.7316795676193918,-0.8031135969231238
42.68482692,-0.0065163767391981054,-0.6812885779758563,-0.7798296872043732
42.68958203,0.00877276774465911,-0.6091516025777491,-0.7158864463560265
42.69433718,0.018582978331155294,-0.5177706981271609,-0.6134637799305596
42.69909229,0.02288232422840071,-0.4104281755855682,-0.4763846536202834
42.70384744,0.021821454705462057,-0.291032816560086,-0.3099184761293778
42.70860255,0.015723081389927278,-0.16394896578101367,-0.12053929887699052
42.7133577,0.0050758674178316395,-0.03381723401223829,0.08434723468802745
42.71811286,-0.009471114269983191,0.09462618991727723,0.29669638265120263
42.72286796,-0.02711793834326132,0.21672642556423732,0.5081270494265143
42.72762312,-0.04693164503307001,0.32807922565481645,0.7102279830889294
42.73237822,-0.06787546305000888,0.4246897651184975,0.8948622954525253
42.73713338,-0.08885088739366406,0.5031180089000976,1.0544657820104435
42.74188848,-0.10875190320013152,0.5606073085596746,1.1823338698206567
42.74664364,-0.12652830866275225,0.5951921013399488,1.2728902351558304
42.75139874,-0.14125298823463886,0.6057797680507945,1.3219278108390193
42.7561539,-0.1521865328031866,0.5922012000851437,1.326811003866616
42.76090906,-0.15883208905548657,0.5552249016550334,1.2866273284197458
42.76566416,-0.1609738519509203,0.4965308904174971,1.2022776221735745
42.77041932,-0.15869412218700352,0.41864321535992227,1.0764961995693865
42.77517442,-0.152366145021061,0.3248230562489712,0.913795094730736
42.77992958,-0.1426227208536077,0.2189273832771245,0.7203295590937544
42.78468468,-0.1303033814624805,0.10524050295679845,0.5036851034292122
42.78943984,-0.1163852618316397,-0.011712682238431818,0.27258964262080404
42.79419494,-0.10190435058480944,-0.12736215418097327,0.03655784446149666
42.7989501,-0.08787454787968112,-0.23728742749499182,-0.1945211143529766
42.80370526,-0.07521197269302042,-0.3374023996318015,-0.41083628908104064
42.80846036,-0.06467115741960411,-0.4241225222720725,-0.6031267257175347
42.81321552,-0.05679799492828144,-0.49450769581378523,-0.7631459560991782
42.81797062,-0.051901725663173026,-0.5463754777492056,-0.884090142434111
42.82272578,-0.050045502537874466,-0.5783801620029378,-0.9609609567014296
42.82748088,-0.05105295793928883,-0.5900541188080723,-0.9908375527056948
42.83223604,-0.054527290791346085,-0.5818087273100888,-0.973037835640602
42.83699114,-0.059879780886435884,-0.5548935236757049,-0.9091568926250715
42.8417463,-0.0663658995927713,-0.5113139290342217,-0.8029790705547336
42.84650145,-0.07312857009532543,-0.45371010764178316,-0.6602688214408756
42.85125656,-0.07924888443171728,-0.3852020679658751,-0.48845311801615415
42.85601171,-0.08380425730315023,-0.30920886414580956,-0.29621424975902394
42.86076682,-0.08593258378433882,-0.2292523551009966,-0.09301590699568885
42.86552197,-0.08489885073441546,-0.14875810530195663,0.11141198827004445
42.87027708,-0.08015841214538154,-0.07086737074680316,0.307602471606277
42.87503223,-0.07140944779919743,0.0017256440338124768,0.4868658173816866
42.87978734,-0.05862669469401257,0.0668982630350437,0.641758241684792
42.8845425,-0.04206990070521269,0.12317523996687219,0.766473264271949
42.88929765,-0.022263584979110934,0.16974974803416218,0.8571249219057541
42.89405276,5.104431225265582e-05,0.20644805795589466,0.911896597205547
42.89880791,0.023986762796485886,0.23364199591292192,0.931038457669331
42.90356302,0.048594857778844404,0.2521188353925635,0.9167103251689132
42.90831817,0.07295307856181396,0.26292332811207336,0.8726836889077372
42.91307328,0.09624698988148102,0.2671903852835255,0.8039336468929729
42.91782843,0.11783678394141146,0.26598863179500404,0.7161653604801843
42.92258354,0.13730441363756052,0.2601939973612214,0.6153271880510081
42.92733869,0.15447863508143672,0.2504085574314356,0.5071623529806555
42.9320938,0.16943781122954324,0.23693357059637205,0.3968427983562147
42.93684895,0.18249205807075627,0.2197981881677281,0.28871452933724784
42.94160411,0.19414748997780526,0.1988379384446152,0.186166252823844
42.94635921,0.20505588513413445,0.1738109358806259,0.09161584195936456
42.95111437,0.2159530692573427,0.14453547872326844,0.006594899992367077
42.95586947,0.22758900455037664,0.11103042891705978,-0.06809769032472066
42.96062463,0.2406525918045194,0.07363946040709339,-0.13220613381134927
42.96537973,0.25569514643946906,0.03312187491186318,-0.18582342829918794
42.97013489,0.2730583613182453,-0.009303877901925595,-0.22921830046696134
42.97489,0.29281440133818765,-0.05197283413973554,-0.26270136255083504
42.97964515,0.3147262962873232,-0.0928449936664582,-0.2865398156459868
42.98440026,0.33823522321878857,-0.12963154797476492,-0.30092184943411354
42.98915541,0.3624778050207328,-0.1599650944645952,-0.30596510864138665
42.99391057,0.38633222080237367,-0.18159739647457226,-0.3017588388930356
42.99866567,0.40848799538333536,-0.19260442975493028,-0.2884269348401625
43.00342083,0.4275317761674313,-0.19157713554082365,-0.2661990902164666
43.00817593,0.44204061217493973,-0.1777776405607771,-0.23547908656210037
43.01293109,0.450675071213431,-0.15124430556367066,-0.19690196146010505
43.01768619,0.45226641100871945,-0.1128341472742191,-0.15137435422758017
43.02244135,0.4458941431171573,-0.06419734364168651,-0.10009424157801494
43.02719645,0.4309518369506645,-0.007685121615028907,-0.04454762098885658
43.03195161,0.4071993664045644,0.05380139106171919,0.013519221072449149
43.03670671,0.37479911460427257,0.1170085509494827,0.0721521420998987
43.04146187,0.3343326621976305,0.1785572777811138,0.1292653119464248
43.04621703,0.286794140217881,0.23518103995688136,0.18273857074652697
43.05097213,0.23355739276338489,0.2839551725784958,0.23053138819215346
43.05572729,0.17631644386146594,0.32249869056507124,0.27080631890203616
43.06048239,0.11700194962194553,0.3491320693574478,0.30205207455584243
43.06523755,0.057679425167680695,0.3629782214346153,0.32319380944590337
43.06999265,0.0004372409750588982,0.3639988091328573,0.333676717268155
43.07474781,-0.05272669791868718,0.35296373349465254,0.33350941349375796
43.07950291,-0.10001098350221883,0.3313576448332256,0.32325642819061134
43.08425807,-0.1399020918485898,0.3012330035928635,0.30397456531559575
43.08901317,-0.17124561136572436,0.2650239625371378,0.27709544777638556
43.09376833,-0.193293807863249,0.22533875112555574,0.24426526685502042
43.09852348,-0.20572777070236803,0.18475011526088236,0.2071610847967029
43.10327859,-0.20865362910725008,0.14560347669324827,0.1673091622243251
43.10803374,-0.20257315657680353,0.10986050549585337,0.12593292544936693
43.11278885,-0.18832986912761704,0.07899151067870158,0.0838552067852442
43.117544,-0.16703293642844547,0.05392369076747696,0.04147125599504648
43.12229911,-0.13996313659985263,0.03504486391475319,-0.0012030152888782124
43.12705427,-0.10846754902523235,0.02225537823495198,-0.044416762214171464
43.13180937,-0.07385213291069247,0.015055891397264192,-0.08852565774973618
43.13656453,-0.03728303709740872,0.012656260464804694,-0.1338195610491126
43.14131963,0.0002922030284935016,0.014090795628443184,-0.18036978937874115
43.14607479,0.03819386950858682,0.018327133823374333,-0.22792552117769843
43.15082994,0.07602323785654957,0.024359413568537325,-0.2758789265512971
43.15558505,0.11363811291023145,0.03128059791345894,-0.3233047826032765
43.1603402,0.15109464351175353,0.038332893572101984,-0.36906555818387127
43.16509531,0.18856442988674235,0.044938520663184815,-0.4119602063507232
43.16985046,0.226239494692527,0.05071514886444577,-0.45088659940933246
43.17460557,0.26423895249836815,0.05548100305027929,-0.48498521820960433
43.17936072,0.3025299909479072,0.05925406092498526,-0.5137356970214222
43.18411583,0.34087254891689683,0.06224818923524611,-0.5369871467261172
43.18887098,0.3787927915998989,0.06486694718207185,-0.5549158813321315
43.19362609,0.41558615050323927,0.06769370252799038,-0.5679179136110644
43.19838124,0.45034708389064115,0.07147513172760674,-0.5764560271958117
43.20313635,0.48202024234714047,0.07709436258695933,-0.5808901996734288
43.2078915,0.5094665107259929,0.08553015631870868,-0.5813238563357218
43.21264666,0.5315372941302452,0.09779984910967245,-0.5774959344314251
43.21740177,0.5471510196752168,0.11488634523334819,-0.5687404130942472
43.22215692,0.5553666372540849,0.13765287741420607,-0.5540226181293398
43.22691203,0.5554496258272728,0.16675265736551928,-0.5320479438421034
43.23166718,0.546926677027427,0.20254290237317477,-0.5014263421267707
43.23642229,0.5296260282300177,0.24501327083609292,-0.4608670907403601
43.24117744,0.5037014881556862,0.2937372493713609,-0.40937439539892145
43.24593255,0.46963947664545797,0.3478519279501262,-0.34641614159750067
43.2506877,0.4282496086681188,0.4060678138595555,-0.2720454866768645
43.25544286,0.3806401510827312,0.46670692435276806,-0.18696637990910106
43.26019796,0.3281798906293951,0.5277650438493103,-0.09254638727951828
43.26495312,0.2724476811434035,0.5869928876238392,0.00921043723489755
43.26970822,0.21517056124176076,0.6419908322970416,0.1157144387179249
43.27446338,0.15815133925687352,0.6903125768533713,0.22385213439785975
43.27921848,0.10318729176069771,0.7295741367741174,0.33005454470904794
43.28397364,0.05198314254141539,0.7575653665511547,0.43037822363252204
43.28872874,0.006063405458212922,0.7723612771460131,0.520613558472904
43.2934839,-0.03330918579430198,0.7724296264250511,0.5964377792189175
43.298239,-0.06520177229797562,0.7567298634537376,0.6536254497521723
43.30299416,-0.08905930490812586,0.7247970079616481,0.6883173532061357
43.30774927,-0.1047276893205951,0.6768029807920616,0.6973323538900132
43.31250442,-0.11245059288264571,0.6135876769785105,0.6784903403305524
43.31725958,-0.11284190908471314,0.5366529504148844,0.6309023634518122
43.32201468,-0.10683902391506257,0.4481148164260494,0.5551802174764341
43.32676984,-0.09564383964611602,0.3506126067256972,0.4535236660054115
43.33152494,-0.08065843217529045,0.24717829876979824,0.3296586311790765
43.3362801,-0.06342036160262893,0.14107418954806192,0.18862104764299908
43.3410352,-0.04553971691469759,0.03561159138556103,0.03640433206390529
43.34579036,-0.028636970184959185,-0.06603371500756651,-0.12049115722528553
43.35054546,-0.014278675208702078,-0.1609927608513882,-0.27555439460448616
43.35530062,-0.003907708969142478,-0.2468466985586258,-0.4227479916507285
43.36005572,0.0012336183010949666,-0.3217313853795977,-0.5569260547648401
43.36481088,0.00018592034699265735,-0.3843976102941059,-0.6741418477770527
43.36956598,-0.0076453799794280585,-0.43422651122131667,-0.7718177704970289
43.37432114,-0.022418543081095546,-0.47120401967392206,-0.8487695168814664
43.3790763,-0.0438065514329069,-0.49586099903344116,-0.9050959338617398
43.3838314,-0.07098246274057339,-0.5091869772233035,-0.9419629985304347
43.38858656,-0.10264768961583408,-0.5125252954358593,-0.9613215066324398
43.39334166,-0.13710666311714145,-0.5074566854717862,-0.9656014474577654
43.39809682,-0.1723853539092872,-0.49567740528446025,-0.9574213161427679
43.40285192,-0.20638539847301618,-0.4788775836687073,-0.9393396351927235
43.40760708,-0.23706083988996143,-0.4586255398104934,-0.913662266803088
43.41236218,-0.2626011321906557,-0.4362644421436122,-0.8823066334740891
43.41711734,-0.28160226279786404,-0.4128283271102947,-0.8467155459126814
43.42187244,-0.2932077379136261,-0.38898453425414087,-0.8078098269440569
43.4266276,-0.29720288324033195,-0.3650084291476891,-0.7659694957108911
43.4313827,-0.29404956898141443,-0.3407937934157366,-0.7210363822923725
43.43613786,-0.28485402843149304,-0.31589896061293365,-0.6723352139274719
43.44089302,-0.2712674607055357,-0.28962535572304626,-0.6187143699184998
43.44564812,-0.2553267222158794,-0.2611220592880741,-0.5586108489475241
43.45040328,-0.23924954360424805,-0.22950765285589536,-0.4901458624219501
43.45515838,-0.22520438328169057,-0.19399905171751247,-0.41125735123646406
43.45991354,-0.21507857481710133,-0.15403630674191562,-0.31987344374219523
43.46466864,-0.2102694788421971,-0.10939244931977855,-0.21412660884237072
43.4694238,-0.2115217635404075,-0.060258426675918686,-0.09260237908344059
43.4741789,-0.2188297979960171,-0.007295040443797292,0.04539047448377668
43.47893406,-0.231417822374306,0.048353622466436354,0.19954874354458293
43.48368916,-0.2478026485425428,0.10508772764315748,0.36832938436439017
43.48844432,-0.26593488751923045,0.1609192591488287,0.5487607471623861
43.49319942,-0.28340602315333097,0.213575045458183,0.736341615331008
43.49795458,-0.297701117429828,0.2606271506258314,0.9250553132986253
43.50270968,-0.30647160947946817,0.2996396164937579,1.1075179727461786
43.50746484,-0.30780054703802157,0.32831872898548065,1.2752682770456714
43.51222,-0.30043419015358946,0.3446536596299866,1.4191919409882963
43.5169751,-0.28395856806041303,0.3470357631428242,1.5300596840083107
43.52173026,-0.2589054655943754,0.3343480437718492,1.5991444537500734
43.52648536,-0.22677800040449567,0.306020968474777,1.6188736079562032
43.53124052,-0.18999117055401288,0.2620560071180283,1.5834654264601065
43.53599562,-0.1517277169016247,0.20302276718674842,1.4894970480470828
43.54075078,-0.1157143656357435,0.1300381718961149,1.3363530505914396
43.54550588,-0.0859283300554157,0.04473615199701571,1.1265106950381356
43.55026104,-0.06624991309127125,-0.05076607702567828,0.865629151012386
43.55501614,-0.060085168654335976,-0.1539030848539668,0.5624251652346008
43.5597713,-0.06999236685345382,-0.2617000188144323,0.22833571598903796
43.5645264,-0.09735429621102995,-0.3708211702986743,-0.12301247222104722
43.56928156,-0.14214009290228893,-0.47763631962454356,-0.47648924901131484
43.57403671,-0.2027917870785326,-0.5783126043707904,-0.8162539925155577
43.57879182,-0.2762536105915127,-0.6689371811282272,-1.126601449229708
43.58354697,-0.35814211277661145,-0.7456716112916865,-1.392808429354833
43.58830208,-0.4430382111370321,-0.804933305717954,-1.6019345135845293
43.59305723,-0.5248713921536311,-0.8435934207102809,-1.743535934819506
43.59781234,-0.5973612915997442,-0.859175565481651,-1.810257196542018
43.6025675,-0.6544812539854609,-0.8500369060405627,-1.7982697018476885
