"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.072571135E1,-9.571290612E-1,4.070191383E0,9.442078590E0
4.073046650E1,-9.164510965E-1,4.070191383E0,9.535398483E0
4.073522166E1,-8.757730722E-1,4.077369690E0,9.559326172E0
4.073997676E1,-8.327022791E-1,4.096512318E0,9.590433121E0
4.074473192E1,-7.896314859E-1,4.101297855E0,9.602396965E0
4.074948703E1,-7.298108935E-1,4.139583111E0,9.635896683E0
4.075424218E1,-6.675975323E-1,4.180261135E0,9.650253296E0
4.075899734E1,-6.293123364E-1,4.185046673E0,9.662218094E0
4.076375244E1,-5.934200287E-1,4.165904045E0,9.662218094E0
4.076850760E1,-5.623133183E-1,4.139583111E0,9.635896683E0
4.077326270E1,-5.216353536E-1,4.118047714E0,9.592825890E0
4.077801786E1,-5.240281820E-1,4.055834293E0,9.487542152E0
4.078277302E1,-5.096712112E-1,4.036691666E0,9.355937004E0
4.078752812E1,-4.953143001E-1,3.976871252E0,9.243474007E0
4.079228328E1,-4.713860750E-1,3.926621914E0,9.159725189E0
4.079703838E1,-4.809573591E-1,3.890729666E0,9.092725754E0
4.080179354E1,-5.192425251E-1,3.830909014E0,9.071190834E0
4.080654869E1,-5.335994363E-1,3.790230989E0,9.059226990E0
4.081130380E1,-5.359922647E-1,3.742374659E0,9.020941734E0
4.081605895E1,-5.958128572E-1,3.730410576E0,9.016156197E0
4.082081406E1,-6.245267391E-1,3.751945972E0,9.004191399E0
4.082556921E1,-6.532405615E-1,3.735196114E0,9.018548965E0
4.083032437E1,-6.915257573E-1,3.728017569E0,9.040083885E0
4.083507947E1,-7.250252366E-1,3.728017569E0,9.056833267E0
4.083983463E1,-7.417750359E-1,3.728017569E0,9.080761909E0
4.084458979E1,-7.441678643E-1,3.711267948E0,9.085547447E0
4.084934489E1,-7.393822074E-1,3.696911097E0,9.075976372E0
4.085410005E1,-7.561319470E-1,3.704089403E0,9.059226990E0
4.085885515E1,-7.345965505E-1,3.730410576E0,9.040083885E0
4.086361031E1,-7.082754970E-1,3.742374659E0,9.078369141E0
4.086836546E1,-7.082754970E-1,3.756731510E0,9.150154114E0
4.087312057E1,-6.652047038E-1,3.771088600E0,9.243474007E0
4.087787572E1,-6.484549642E-1,3.797409534E0,9.389435768E0
4.088263083E1,-6.149554253E-1,3.797409534E0,9.516255379E0
4.088738598E1,-5.575276613E-1,3.833301783E0,9.616754532E0
4.089214114E1,-5.431707501E-1,3.835694790E0,9.640682220E0
4.089689624E1,-4.881358147E-1,3.806980848E0,9.643074989E0
4.090165140E1,-4.857429862E-1,3.787838221E0,9.590433121E0
4.090640656E1,-4.570291340E-1,3.761517286E0,9.480362892E0
4.091116166E1,-4.809573591E-1,3.699303865E0,9.327222824E0
4.091591682E1,-4.833501875E-1,3.649054527E0,9.164510727E0
4.092067192E1,-5.096712112E-1,3.617947817E0,8.973084450E0
4.092542708E1,-4.905286431E-1,3.605983734E0,8.803194046E0
4.093018223E1,-4.785645306E-1,3.582055569E0,8.671588898E0
4.093493734E1,-4.474578202E-1,3.579662561E0,8.573483467E0
4.093969250E1,-3.972085714E-1,3.603590965E0,8.537590981E0
4.094444760E1,-3.661018610E-1,3.596412420E0,8.535198212E0
4.094920276E1,-3.397808075E-1,3.610769272E0,8.575876236E0
4.095395791E1,-3.684946895E-1,3.615555048E0,8.587840080E0
4.095871302E1,-3.708875179E-1,3.627519131E0,8.628518105E0
4.096346817E1,-3.972085714E-1,3.644268990E0,8.681160927E0
4.096822328E1,-4.522434771E-1,3.661018610E0,8.729017258E0
4.097297843E1,-4.689932466E-1,3.663411379E0,8.772088051E0
4.097773359E1,-4.881358147E-1,3.684946775E0,8.779266357E0
4.098248869E1,-4.689932466E-1,3.744767427E0,8.784051895E0
4.098724385E1,-4.809573591E-1,3.799802303E0,8.798408508E0
4.099199901E1,-4.402793646E-1,3.857230186E0,8.836693764E0
4.099675411E1,-4.354937077E-1,3.907479286E0,8.855836868E0
4.100150926E1,-4.354937077E-1,3.955335855E0,8.898907661E0
4.100626437E1,-4.163511395E-1,3.991228104E0,8.953942299E0
4.101101953E1,-4.402793646E-1,4.019941807E0,9.030512810E0
4.101577468E1,-4.570291340E-1,4.060619831E0,9.142974854E0
4.102052979E1,-4.474578202E-1,4.094119549E0,9.274580956E0
4.102528494E1,-4.833501875E-1,4.134797573E0,9.410971642E0
4.103004005E1,-4.881358147E-1,4.173082829E0,9.518648148E0
4.103479520E1,-5.742774606E-1,4.175475597E0,9.602396965E0
4.103955036E1,-6.317051649E-1,4.185046673E0,9.674181938E0
4.104430546E1,-6.508477330E-1,4.199403763E0,9.702896118E0
4.104906062E1,-7.106683254E-1,4.218546391E0,9.731609344E0
4.105381572E1,-7.489534616E-1,4.230510235E0,9.734002113E0
4.105857088E1,-8.111668825E-1,4.230510235E0,9.745966911E0
4.106332604E1,-8.207381964E-1,4.252045631E0,9.757930756E0
4.106808114E1,-8.303094506E-1,4.249652863E0,9.743574142E0
4.107283630E1,-8.135597110E-1,4.259224415E0,9.724431038E0
4.107759140E1,-8.159525394E-1,4.218546391E0,9.662218094E0
4.108234656E1,-8.015955687E-1,4.156332970E0,9.542576790E0
4.108710171E1,-7.992027402E-1,4.089334011E0,9.377471924E0
4.109185682E1,-7.633104324E-1,3.993621111E0,9.181260109E0
4.109661197E1,-7.657032609E-1,3.919443607E0,9.001798630E0
4.110136713E1,-7.944171429E-1,3.842873096E0,8.872586250E0
4.110612223E1,-8.135597110E-1,3.766302824E0,8.760123253E0
4.111087739E1,-8.566305041E-1,3.701696634E0,8.681160927E0
4.111563250E1,-9.308080077E-1,3.646661758E0,8.609375954E0
4.112038765E1,-1.031306505E0,3.608376503E0,8.554341316E0
4.112514281E1,-1.050449133E0,3.577269793E0,8.532805443E0
4.112989791E1,-1.069591761E0,3.570091486E0,8.516056061E0
4.113465307E1,-1.040877819E0,3.601198196E0,8.551948547E0
4.113940817E1,-1.045663476E0,3.629911900E0,8.638090134E0
4.114416333E1,-1.052842021E0,3.670589924E0,8.724231720E0
4.114891848E1,-1.081555843E0,3.735196114E0,8.810373306E0
4.115367359E1,-1.086341500E0,3.768695593E0,8.898907661E0
4.115842874E1,-1.040877819E0,3.814159393E0,9.001798630E0
4.116318385E1,-9.954141974E-1,3.814159393E0,9.085547447E0
4.116793900E1,-9.451649189E-1,3.850051641E0,9.202795982E0
4.117269416E1,-9.212366939E-1,3.888336897E0,9.329615593E0
4.117744926E1,-8.566305041E-1,3.895515203E0,9.458827972E0
4.118220442E1,-7.992027402E-1,3.893122435E0,9.578469276E0
4.118695958E1,-7.680960894E-1,3.878765583E0,9.690931320E0
4.119171468E1,-6.652047038E-1,3.835694790E0,9.765109062E0
4.119646984E1,-5.718846321E-1,3.780659676E0,9.786644936E0
4.120122494E1,-4.689932466E-1,3.708875179E0,9.748359680E0
4.120598010E1,-4.498506486E-1,3.672982693E0,9.695717812E0
4.121073520E1,-4.091726840E-1,3.589233875E0,9.568898201E0
4.121549036E1,-4.139583111E-1,3.498306751E0,9.475577354E0
4.122024552E1,-3.948157430E-1,3.438486099E0,9.370293617E0
4.122500062E1,-3.876372576E-1,3.373879910E0,9.267401695E0
4.122975578E1,-3.708875179E-1,3.306880951E0,9.171689034E0
4.123451088E1,-3.302095234E-1,3.256631613E0,9.075976372E0
4.123926604E1,-3.278166950E-1,3.206382275E0,8.970691681E0
4.124402119E1,-3.134597540E-1,3.187239647E0,8.865407944E0
4.124877630E1,-3.086741269E-1,3.168097258E0,8.805587769E0
4.125353145E1,-2.991028428E-1,3.165704250E0,8.764909744E0
4.125828661E1,-2.871387303E-1,3.170490026E0,8.745766640E0
4.126304171E1,-3.230310678E-1,3.180061340E0,8.784051895E0
4.126779687E1,-3.421736360E-1,3.187239647E0,8.860622406E0
4.127255197E1,-4.235295951E-1,3.180061340E0,8.927620888E0
4.127730713E1,-4.713860750E-1,3.211168051E0,9.023334503E0
4.128206229E1,-4.618147612E-1,3.213560820E0,9.147761345E0
4.128681739E1,-4.283152521E-1,3.220739365E0,9.276973724E0
4.129157255E1,-3.661018610E-1,3.237488985E0,9.420542717E0
4.129632765E1,-3.038884699E-1,3.208775282E0,9.554540634E0
4.130108281E1,-3.038884699E-1,3.182454109E0,9.688538551E0
4.130583796E1,-2.895315289E-1,3.184846878E0,9.810572624E0
4.131059307E1,-3.206382394E-1,3.172882795E0,9.908679008E0
4.131534822E1,-3.469592929E-1,3.144168854E0,9.934999466E0
4.132010333E1,-3.493520916E-1,3.110669374E0,9.908679008E0
4.132485848E1,-3.589234054E-1,3.091526747E0,9.834501266E0
4.132961364E1,-3.732803464E-1,3.055634499E0,9.748359680E0
4.133436874E1,-3.852444589E-1,3.024527788E0,9.650253296E0
4.133912390E1,-3.804588020E-1,3.022135019E0,9.559326172E0
4.134387901E1,-3.828516304E-1,2.993421078E0,9.456435204E0
4.134863416E1,-4.115654826E-1,3.005385160E0,9.367900848E0
4.135338932E1,-4.235295951E-1,2.993421078E0,9.276973724E0
4.135814442E1,-4.713860750E-1,3.046063185E0,9.224330902E0
4.136289958E1,-5.359922647E-1,3.069991350E0,9.162117958E0
4.136765468E1,-5.910272002E-1,3.125026464E0,9.145368576E0
4.137240984E1,-6.532405615E-1,3.132204771E0,9.147761345E0
4.137716500E1,-6.891329288E-1,3.175275564E0,9.186046600E0
4.138192010E1,-6.987041831E-1,3.235096216E0,9.238688469E0
4.138667526E1,-7.202396393E-1,3.314059258E0,9.308079720E0
4.139143036E1,-7.154539824E-1,3.357130051E0,9.394221306E0
4.139618552E1,-7.082754970E-1,3.433700562E0,9.477970123E0
4.140094067E1,-7.058826685E-1,3.481556892E0,9.583254814E0
4.140569578E1,-7.250252366E-1,3.536591768E0,9.712467194E0
4.141045093E1,-7.345965505E-1,3.617947817E0,9.887143135E0
4.141520604E1,-7.776673436E-1,3.677768469E0,1.004746246E1
4.141996119E1,-7.824530005E-1,3.677768469E0,1.018385315E1
4.142471635E1,-7.704889178E-1,3.687339783E0,1.030110168E1
4.142947145E1,-7.633104324E-1,3.708875179E0,1.039202881E1
4.143422661E1,-7.585247755E-1,3.701696634E0,1.046381378E1
4.143898171E1,-7.513462901E-1,3.632304668E0,1.050688457E1
4.144373687E1,-7.920243144E-1,3.562912941E0,1.049731255E1
4.144849203E1,-8.231309652E-1,3.481556892E0,1.044227791E1
4.145324713E1,-8.685946465E-1,3.378665686E0,1.027238750E1
4.145800229E1,-9.092726111E-1,3.285345554E0,1.008574772E1
4.146275739E1,-9.427721500E-1,3.203989506E0,9.913464546E0
4.146751255E1,-9.714859724E-1,3.158525944E0,9.693324089E0
4.147226765E1,-9.882357717E-1,3.091526747E0,9.451649666E0
4.147702281E1,-9.906286001E-1,3.007778168E0,9.202795982E0
4.148177796E1,-1.007378340E0,2.950350285E0,9.020941734E0
4.148653307E1,-1.016949654E0,2.933600664E0,8.853444099E0
4.149128822E1,-1.021735311E0,2.943171740E0,8.719446182E0
4.149604338E1,-1.021735311E0,2.933600664E0,8.595019341E0
4.150079848E1,-1.000199914E0,2.969492912E0,8.489734650E0
4.150555364E1,-9.930213690E-1,2.969492912E0,8.398807526E0
4.151030874E1,-9.714859724E-1,2.983849764E0,8.343772888E0
4.151506390E1,-9.523434043E-1,3.031706333E0,8.343772888E0
4.151981900E1,-9.523434043E-1,3.043670416E0,8.384450912E0
4.152457416E1,-9.379864931E-1,3.093919754E0,8.429914474E0
4.152932932E1,-9.332008362E-1,3.146561861E0,8.532805443E0
4.153408442E1,-8.877372146E-1,3.201596737E0,8.628518105E0
4.153883958E1,-8.327022791E-1,3.213560820E0,8.729017258E0
4.154359468E1,-7.609176040E-1,3.280559778E0,8.800801277E0
4.154834984E1,-7.058826685E-1,3.287738323E0,8.877371788E0
4.155310500E1,-6.412764788E-1,3.318845034E0,8.910871506E0
4.155786010E1,-5.742774606E-1,3.337987661E0,8.939585686E0
4.156261526E1,-5.192425251E-1,3.381058455E0,8.985049248E0
4.156737036E1,-5.024927258E-1,3.407379389E0,9.049654961E0
4.157212552E1,-4.833501875E-1,3.467200041E0,9.154939651E0
4.157688067E1,-4.761717021E-1,3.534198999E0,9.272188187E0
4.158163578E1,-4.785645306E-1,3.620340586E0,9.427721024E0
4.158639093E1,-4.713860750E-1,3.701696634E0,9.609575272E0
4.159114604E1,-4.642075896E-1,3.763910055E0,9.829715729E0
4.159590119E1,-4.594219327E-1,3.838087559E0,1.003549862E1
4.160065630E1,-4.498506486E-1,3.871587038E0,1.019342422E1
4.160541145E1,-4.929214716E-1,3.883551121E0,1.027956581E1
4.161016661E1,-5.168496966E-1,3.854837179E0,1.031306553E1
4.161492171E1,-5.240281820E-1,3.799802303E0,1.028913784E1
4.161967687E1,-5.072783828E-1,3.742374659E0,1.019103146E1
4.162443203E1,-5.120640397E-1,3.668197155E0,1.008814049E1
4.162918713E1,-5.551348329E-1,3.598805189E0,9.961320877E0
4.163394229E1,-5.838487148E-1,3.553341627E0,9.846465111E0
4.163869739E1,-5.982056856E-1,3.464807272E0,9.690931320E0
4.164345255E1,-5.623133183E-1,3.407379389E0,9.556933403E0
4.164820765E1,-5.288137794E-1,3.342773199E0,9.437292099E0
4.165296281E1,-5.383850932E-1,3.266202927E0,9.384650230E0
4.165771796E1,-5.431707501E-1,3.223132133E0,9.363115311E0
4.166247307E1,-5.168496966E-1,3.182454109E0,9.327222824E0
4.166722822E1,-5.072783828E-1,3.172882795E0,9.305686951E0
4.167198333E1,-5.527420044E-1,3.129812002E0,9.286544800E0
4.167673848E1,-5.670989752E-1,3.084348440E0,9.207581520E0
4.168149364E1,-5.575276613E-1,3.014956474E0,9.104690552E0
4.168624874E1,-5.718846321E-1,2.991028309E0,8.980263710E0
4.169100390E1,-5.455635786E-1,2.957528830E0,8.872586250E0
4.169575900E1,-5.599204898E-1,2.919243574E0,8.786444664E0
4.170051416E1,-5.694918036E-1,2.912065268E0,8.700303078E0
4.170526932E1,-6.245267391E-1,2.919243574E0,8.647661209E0
4.171002442E1,-6.484549642E-1,2.919243574E0,8.633303642E0
4.171477958E1,-6.269195080E-1,2.945564747E0,8.645268440E0
4.171953468E1,-6.053841114E-1,2.950350285E0,8.678768158E0
4.172428984E1,-5.766702294E-1,2.981456995E0,8.767302513E0
4.172904500E1,-5.910272002E-1,3.010170937E0,8.877371788E0
4.173380010E1,-6.029912829E-1,3.038884640E0,8.985049248E0
4.173855526E1,-6.173482537E-1,3.089133978E0,9.102297783E0
4.174331036E1,-6.245267391E-1,3.136990547E0,9.229117393E0
4.174806552E1,-6.173482537E-1,3.168097258E0,9.341579437E0
4.175282062E1,-6.388836503E-1,3.208775282E0,9.477970123E0
4.175757578E1,-6.604190469E-1,3.211168051E0,9.595218658E0
4.176233093E1,-7.058826685E-1,3.254238844E0,9.695717812E0
4.176708604E1,-7.465606928E-1,3.266202927E0,9.772287369E0
4.177184119E1,-7.728816867E-1,3.270988464E0,9.815358162E0
4.177659630E1,-7.728816867E-1,3.282952785E0,9.846465111E0
4.178135145E1,-7.872386575E-1,3.261417150E0,9.839286804E0
4.178610661E1,-7.776673436E-1,3.259024382E0,9.789037704E0
4.179086171E1,-7.872386575E-1,3.213560820E0,9.671789169E0
4.179561687E1,-8.135597110E-1,3.175275564E0,9.506684303E0
4.180037197E1,-8.159525394E-1,3.156133175E0,9.346364975E0
4.180512713E1,-8.159525394E-1,3.098705292E0,9.183652878E0
4.180988229E1,-7.920243144E-1,3.067598581E0,9.059226990E0
4.181463739E1,-8.015955687E-1,3.041277647E0,8.946763992E0
4.181939255E1,-8.183453679E-1,3.019742250E0,8.860622406E0
4.182414765E1,-8.183453679E-1,2.986242771E0,8.781659126E0
4.182890281E1,-8.255237937E-1,2.974278450E0,8.752944946E0
4.183365791E1,-8.111668825E-1,2.976671457E0,8.752944946E0
4.183841307E1,-7.968099117E-1,2.959921598E0,8.697910309E0
4.184316822E1,-7.776673436E-1,2.969492912E0,8.647661209E0
4.184792333E1,-7.944171429E-1,2.983849764E0,8.583054543E0
4.185267848E1,-8.135597110E-1,3.002992392E0,8.484949112E0
4.185743359E1,-8.039883971E-1,3.036491871E0,8.382058144E0
4.186218875E1,-7.704889178E-1,3.067598581E0,8.315058708E0
4.186694390E1,-7.106683254E-1,3.139383316E0,8.298309326E0
4.187169900E1,-6.795616150E-1,3.182454109E0,8.336593628E0
4.187645416E1,-6.340979934E-1,3.242274761E0,8.432307243E0
4.188120926E1,-5.718846321E-1,3.321237803E0,8.549555779E0
4.188596442E1,-5.814558864E-1,3.385843992E0,8.743373871E0
4.189071958E1,-5.407779217E-1,3.436093330E0,9.001798630E0
4.189547468E1,-4.809573591E-1,3.503092289E0,9.272188187E0
4.190022984E1,-5.072783828E-1,3.555734396E0,9.566504478E0
4.190498494E1,-5.359922647E-1,3.615555048E0,9.803394318E0
4.190974010E1,-5.264210105E-1,3.677768469E0,1.001874828E1
4.191449520E1,-5.670989752E-1,3.725624800E0,1.017667484E1
4.191925036E1,-5.982056856E-1,3.747160196E0,1.032502937E1
4.192400552E1,-6.245267391E-1,3.766302824E0,1.043031406E1
4.192876062E1,-6.532405615E-1,3.775874138E0,1.048295593E1
4.193351578E1,-6.915257573E-1,3.751945972E0,1.051884842E1
4.193827088E1,-7.298108935E-1,3.730410576E0,1.049731255E1
4.194302604E1,-7.393822074E-1,3.687339783E0,1.043509960E1
4.194778114E1,-7.441678643E-1,3.625126362E0,1.034895802E1
4.195253630E1,-7.226324677E-1,3.565305710E0,1.024128056E1
4.195729145E1,-7.106683254E-1,3.481556892E0,1.011924744E1
4.196204656E1,-6.963114142E-1,3.433700562E0,9.978070259E0
4.196680171E1,-6.963114142E-1,3.364308596E0,9.798608780E0
4.197155682E1,-7.274180651E-1,3.251846075E0,9.573683739E0
4.197631197E1,-7.154539824E-1,3.160918713E0,9.343972206E0
4.198106713E1,-7.609176040E-1,3.041277647E0,9.126225471E0
4.198582223E1,-8.111668825E-1,2.964707375E0,8.961120605E0
4.199057739E1,-8.207381964E-1,2.912065268E0,8.807980537E0
4.199533250E1,-8.638089895E-1,2.897708178E0,8.681160927E0
4.200008765E1,-8.733802438E-1,2.902493954E0,8.580661774E0
4.200484276E1,-8.853443861E-1,2.931207657E0,8.489734650E0
4.200959791E1,-9.020941257E-1,2.976671457E0,8.441878319E0
4.201435307E1,-8.973084688E-1,3.060420275E0,8.439485550E0
4.201910817E1,-8.590233326E-1,3.110669374E0,8.480163574E0
4.202386333E1,-8.111668825E-1,3.218346357E0,8.508877754E0
4.202861843E1,-7.178468108E-1,3.297309637E0,8.537590981E0
4.203337359E1,-6.340979934E-1,3.400201082E0,8.595019341E0
4.203812874E1,-5.766702294E-1,3.476771355E0,8.669196129E0
4.204288385E1,-5.216353536E-1,3.574877024E0,8.745766640E0
4.204763900E1,-4.426721931E-1,3.622733593E0,8.827122688E0
4.205239411E1,-3.780659735E-1,3.687339783E0,8.956335068E0
4.205714926E1,-3.206382394E-1,3.735196114E0,9.083154678E0
4.206190437E1,-2.536391914E-1,3.763910055E0,9.209974289E0
4.206665953E1,-2.057827413E-1,3.787838221E0,9.336793900E0
4.207141463E1,-1.483550072E-1,3.823730469E0,9.454042435E0
4.207616979E1,-1.148554832E-1,3.835694790E0,9.528220177E0
4.208092494E1,-1.268195957E-1,3.802195072E0,9.559326172E0
4.208568005E1,-1.555334777E-1,3.766302824E0,9.576076508E0
4.209043520E1,-2.177468538E-1,3.718446493E0,9.588040352E0
4.209519031E1,-2.895315289E-1,3.675375462E0,9.590433121E0
4.209994546E1,-3.828516304E-1,3.653840065E0,9.525827408E0
4.210470057E1,-4.905286431E-1,3.608376503E0,9.499505997E0
4.210945572E1,-5.838487148E-1,3.567698479E0,9.446864128E0
4.211421088E1,-6.436693072E-1,3.510270834E0,9.355937004E0
4.211896598E1,-7.489534616E-1,3.457628727E0,9.265008926E0
4.212372114E1,-7.968099117E-1,3.400201082E0,9.181260109E0
4.212847624E1,-8.446664214E-1,3.373879910E0,9.111868858E0
4.213323140E1,-8.566305041E-1,3.364308596E0,9.128618240E0
4.213798656E1,-8.901300430E-1,3.359523058E0,9.152546883E0
4.214274166E1,-9.140582681E-1,3.359523058E0,9.221938133E0
4.214749682E1,-9.523434043E-1,3.373879910E0,9.310472488E0
4.215225192E1,-1.000199914E0,3.376272678E0,9.401400566E0
4.215700708E1,-1.004985452E0,3.400201082E0,9.501898766E0
4.216176218E1,-1.002592683E0,3.426522017E0,9.588040352E0
4.216651734E1,-1.009771109E0,3.440878868E0,9.681360245E0
4.217127250E1,-1.012163997E0,3.488735437E0,9.772287369E0
4.217602760E1,-9.978070259E-1,3.483949661E0,9.827322960E0
4.218078276E1,-9.379864931E-1,3.486342669E0,9.875179291E0
4.218553786E1,-9.068797827E-1,3.479164124E0,9.860821724E0
4.219029302E1,-8.949156404E-1,3.414557934E0,9.796216011E0
4.219504817E1,-9.068797827E-1,3.397808075E0,9.743574142E0
4.219980328E1,-8.446664214E-1,3.321237803E0,9.671789169E0
4.220455843E1,-7.513462901E-1,3.278167009E0,9.583254814E0
4.220931354E1,-6.173482537E-1,3.256631613E0,9.456435204E0
4.221406869E1,-5.359922647E-1,3.232703447E0,9.332008362E0
4.221882380E1,-4.857429862E-1,3.230310678E0,9.231510162E0
4.222357895E1,-4.570291340E-1,3.211168051E0,9.178867340E0
4.222833406E1,-4.187439680E-1,3.227917671E0,9.119047165E0
4.223308921E1,-4.259224236E-1,3.206382275E0,9.092725754E0
4.223784437E1,-4.043870270E-1,3.196810961E0,9.044869423E0
4.224259947E1,-3.637090325E-1,3.192025423E0,9.075976372E0
4.224735463E1,-3.158525825E-1,3.199203968E0,9.071190834E0
4.225210973E1,-2.799602449E-1,3.192025423E0,9.066405296E0
4.225686489E1,-2.823530734E-1,3.189632654E0,9.028120041E0
4.226162005E1,-3.038884699E-1,3.156133175E0,8.989834785E0
4.226637515E1,-3.445664644E-1,3.192025423E0,8.906085968E0
4.227113031E1,-3.876372576E-1,3.196810961E0,8.843872070E0
4.227588541E1,-4.426721931E-1,3.223132133E0,8.803194046E0
4.228064057E1,-4.618147612E-1,3.294916868E0,8.779266357E0
4.228539567E1,-4.378865361E-1,3.371487141E0,8.812766075E0
4.229015083E1,-4.354937077E-1,3.448057413E0,8.891729355E0
4.229490593E1,-4.115654826E-1,3.512663603E0,9.023334503E0
4.229966109E1,-3.732803464E-1,3.586841106E0,9.169296265E0
4.230441625E1,-3.828516304E-1,3.672982693E0,9.322437286E0
4.230917135E1,-4.187439680E-1,3.742374659E0,9.477970123E0
4.231392651E1,-4.881358147E-1,3.795016766E0,9.611968994E0
4.231868161E1,-5.862415433E-1,3.842873096E0,9.724431038E0
4.232343677E1,-6.508477330E-1,3.900300980E0,9.829715729E0
4.232819187E1,-7.250252366E-1,3.974478483E0,9.934999466E0
4.233294703E1,-7.704889178E-1,4.019941807E0,1.003549862E1
4.233770218E1,-7.872386575E-1,4.039084435E0,1.007856941E1
4.234245729E1,-7.728816867E-1,4.060619831E0,1.009771156E1
4.234721244E1,-7.728816867E-1,4.089334011E0,1.008335495E1
4.235196755E1,-7.680960894E-1,4.098905087E0,1.003789139E1
4.235672270E1,-7.824530005E-1,4.084548473E0,9.954142570E0
4.236147781E1,-7.800601721E-1,4.036691666E0,9.853643417E0
4.236623296E1,-7.585247755E-1,3.988835335E0,9.705288887E0
4.237098812E1,-7.609176040E-1,3.929014683E0,9.533005714E0
4.237574322E1,-7.010970116E-1,3.852444410E0,9.336793900E0
4.238049838E1,-6.652047038E-1,3.747160196E0,9.157332420E0
4.238525348E1,-5.910272002E-1,3.658625841E0,8.987442017E0
4.239000864E1,-5.192425251E-1,3.582055569E0,8.834300995E0
4.239476375E1,-4.929214716E-1,3.500699520E0,8.740981102E0
4.239951890E1,-4.331009090E-1,3.462414265E0,8.695517540E0
4.240427406E1,-4.139583111E-1,3.404986620E0,8.662017822E0
4.240902916E1,-3.924229145E-1,3.381058455E0,8.664410591E0
4.241378432E1,-3.661018610E-1,3.361915827E0,8.702695847E0
4.241853942E1,-3.349951804E-1,3.316452265E0,8.748159409E0
4.242329458E1,-2.799602449E-1,3.292523861E0,8.796015739E0
4.242804968E1,-2.608176768E-1,3.297309637E0,8.822337151E0
4.243280484E1,-2.536391914E-1,3.290131092E0,8.872586250E0
4.243756000E1,-2.703889608E-1,3.259024382E0,8.925228119E0
4.244231510E1,-2.799602449E-1,3.273381472E0,8.973084450E0
4.244707026E1,-2.823530734E-1,3.254238844E0,9.040083885E0
4.245182536E1,-2.656033039E-1,3.268595695E0,9.164510727E0
4.245658052E1,-2.823530734E-1,3.287738323E0,9.269794464E0
4.246133562E1,-2.991028428E-1,3.302095175E0,9.384650230E0
4.246609078E1,-3.278166950E-1,3.304488182E0,9.482755661E0
