Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
61.17947917,3.3055953940365788,5.752973583723675,-3.0220599236589356
61.18940417,3.513428120119041,7.04229615496765,-3.0658384141532666
61.19932817,3.6804595932586723,8.214973052093352,-3.0437829359438497
61.20925317,3.8052670105833246,9.244632129146222,-2.9585054706369953
61.21917717,3.8877231413602145,10.10381773308024,-2.8142053702803733
61.22910217,3.928882294609547,10.764796551455383,-2.6164303387999497
61.23902717,3.930812436386105,11.200620595185203,-2.3718113132431555
61.24895117,3.8963835958085777,11.38640078229585,-2.0877840228699953
61.25887617,3.8290251503643002,11.300726844035658,-1.7723096617000231
61.26880017,3.732466364604313,10.927154744231421,-1.4336065371580549
61.27872517,3.6104754875346305,10.255672343000363,-1.0799030044781885
61.28864917,3.4666127396007997,9.284048432210088,-0.7192196197535706
61.29857417,3.304011712219724,8.018970131912676,-0.3591859174221155
61.30849917,3.1252021612092626,6.476879264160915,-0.006894986031018622
61.31842317,2.931984977309063,4.684429649333423,0.331202939748898
61.32834817,2.7253673508799774,2.678503894753195,0.6493685590090535
61.33827217,2.505562942986129,0.5057494445077142,0.9426059361740126
61.34819717,2.2720583654424384,-1.7783816040321212,1.2066639899715175
61.35812217,2.0237435579133987,-4.111077452478759,1.4380136262427248
61.36804617,1.7590998294619882,-6.424057142497632,1.6338086061139316
61.37797117,1.4764355590687612,-8.645840519500899,1.7918390962077275
61.38789517,1.1741560194514038,-10.704306680636908,1.9104867073546479
61.39782017,0.8510506858362282,-12.529428928335495,1.9886884083745835
61.40774517,0.5065789030608799,-14.056058455603818,2.02591412268745
61.41766917,0.14113314894671394,-15.226619870013687,2.022159758554043
61.42759417,-0.2437413508786622,-15.993580515992624,1.9779547440434453
61.43751817,-0.6451908628172784,-16.32156341311156,1.8943813135223397
61.44744317,-1.058978451716122,-16.188990923540167,1.7731017990399307
61.45736817,-1.4795023281164663,-15.589172357861473,1.616389735524186
61.46729217,-1.8999120245367906,-14.530781570691738,1.4271603633178236
61.47721717,-2.3123191302485706,-13.037706767594168,1.2089958349424252
61.48714117,-2.708091777004344,-11.148290146859646,0.9661600200248401
61.49706617,-3.078216003796917,-8.91400604230459,0.7035974018507503
61.50699017,-3.413702770271832,-6.3976507989144995,0.42691040341843434
61.51691517,-3.7060166159831933,-3.6711351631113427,0.1423097091946766
61.52684017,-3.9475007080798448,-0.8129809521035908,-0.1434671600420234
61.53676417,-4.131773304157047,2.094370988926754,-0.42327246051869094
61.54668917,-4.254072444489582,4.967334118344823,-0.6897014058897967
61.55661317,-4.311528827071383,7.723926949412168,-0.9352805313780286
61.56653817,-4.303351072299086,10.286404144096991,-1.152686735960928
61.57646317,-4.230912660252111,12.583680303863368,-1.334989484589411
61.58638717,-4.0977353917289765,14.553470359165098,-1.4759061642765638
61.59631217,-3.9093699262646413,16.14408360712802,-1.5700588696572246
61.60623617,-3.673179412312379,17.315822696495232,-1.6132199640967806
61.61616117,-3.3980370846483523,18.04195378344526,-1.6025334138203344
61.62608517,-3.093952690095278,18.30922935705586,-1.5366988227959655
61.63601017,-2.771645641819613,18.117960587292124,-1.4161052161578105
61.64593517,-2.4420850275741786,17.481651147759493,-1.2429023734063362
61.65585917,-2.1160181666271307,16.426218826370864,-1.0209998150566788
61.66578417,-1.8035102944339665,14.988844254393081,-0.7559881159532346
61.67570817,-1.5135179250867588,13.216497163912983,-0.4549837417950243
61.68563317,-1.25351724753288,11.164199306711,-0.12640560226290695
61.69555817,-1.0292064214584322,8.89308942726522,0.2203028364359394
61.70548217,-0.8442968563178774,6.468359694259201,0.5749888654344125
61.71540717,-0.7004036129190566,3.957135106682872,0.9271256574406495
61.72533117,-0.5970392733651495,1.4263678302782015,1.266150972297919
61.73525617,-0.5317094948044719,-1.0591828050929588,1.581795826257432
61.74518117,-0.5001025801022626,-3.4388169373245825,1.8643926441915695
61.75510517,-0.49636023715763516,-5.657544698607372,2.1051555229150125
61.76503017,-0.5134125634238015,-7.6674650092627665,2.2964279193620225
61.77495417,-0.5433573994442402,-9.428826499346021,2.431895069057837
61.78487917,-0.5778627305708667,-10.910736586323578,2.506759588877908
61.79480317,-0.6085708883754835,-12.09149977804438,2.517879045803287
61.80472817,-0.6274848546314024,-12.95858404318655,2.463863972997757
61.81465317,-0.6273197227481333,-13.508233900448554,2.3451341649369732
61.82457717,-0.6018058357222795,-13.744769301514177,2.163930402201134
61.83450217,-0.5459337123241867,-13.67962829143385,1.9242784059917122
61.84442617,-0.4561341503129224,-13.33022639685396,1.6319021216328087
61.85435117,-0.3303897441818986,-12.718714729804342,1.2940844947057413
61.86427617,-0.1682766342722276,-11.870720951907868,0.9194756267850989
61.87420017,0.029062195203940842,-10.814152676023388,0.5178504023445917
61.88412517,0.25900826638322455,-9.57813248635474,0.09982022357518562
61.89404917,0.5176173869818723,-8.192118764156174,-0.323493755000369
61.90397417,0.7998193926783819,-6.685248264491774,-0.7408157141467869
61.91389817,1.0996574216511525,-5.0859163248288075,-1.141085818383979
61.92382317,1.4105547236052556,-3.4215901945262055,-1.5138315437679184
61.93375179,1.7255959549642206,-1.7188317691456476,-1.8495234019538185
61.94367579,2.0378094837465652,-0.003489392384943825,-2.139898294854947
61.95360079,2.340437500202414,1.6989945350699287,-2.3782342644857133
61.96352479,2.6271817188106312,3.3632219008827953,-2.559561970774368
61.97344979,2.8924140778952983,4.963488677504397,-2.680800944965691
61.98337479,3.131343909546707,6.473510613492476,-2.7408128124751094
61.99329879,3.340135353350268,7.8662836321104255,-2.740369431069246
62.00322379,3.515971192131522,9.114127900792292,-2.682040633151589
62.01314779,3.6570618033082085,10.188950950680548,-2.5700123197958336
62.02307279,3.7626006179019833,11.06274859469099,-2.4098492775222184
62.03299679,3.8326703371863657,11.70834371697474,-2.2082179381433673
62.04292179,3.8681069814650604,12.10034354823448,-1.972583655992107
62.05284679,3.870331367769434,12.216277112860052,-1.7108964430254252
62.06277079,3.8411595940112675,12.037857312503517,-1.4312788641118004
62.07269579,3.7826053536107636,11.55229761091894,-1.1417292834685595
62.08261979,3.6966872987353976,10.753602436739742,-0.8498522487555522
62.09254479,3.585254232045445,9.64374409148244,-0.562625642539051
62.10246979,3.4498397733042183,8.233637836475282,-0.2862119134246872
62.11239379,3.291556458968703,6.543831318809452,-0.025818599190832448
62.12231879,3.1110370637429665,4.60483459010644,0.2143885844186327
62.13224279,2.9084283260355352,2.457032322806099,0.4313188383628087
62.14216779,2.6834392907496762,0.15013976061780446,0.6229365726023611
62.15209179,2.4354432674063005,-2.2578125417628168,0.788192425315785
62.16201679,2.163629053661538,-4.701954300341528,0.9269112190293805
62.17194179,1.867193705645795,-7.112473780734232,1.0396457470515061
62.18186579,1.5455658945064668,-9.41687493579268,1.1275076649121527
62.19179079,1.1986459594350547,-11.542505283859652,1.1919883541936735
62.20171479,0.8270463393977301,-13.419245544998768,1.2347829176223146
62.21163979,0.4323143229430596,-14.982236163195047,1.257629277738227
62.22156479,0.01711820787349779,-16.17450651171094,1.2621720516050043
62.23148879,-0.4146217318684741,-16.949371324474228,1.2498581194785285
62.24141379,-0.8576742812926187,-17.272466940420582,1.2218681437380263
62.25133779,-1.3055234590542169,-17.12331776712369,1.1790860142129906
62.26126279,-1.7504872328560155,-16.496350196778163,1.1221063482854963
62.27118679,-2.183928822781418,-15.40130471354391,1.0512785724540126
62.28111179,-2.5965528370651927,-13.863033330069957,0.9667844281599055
62.29103679,-2.9787715517673408,-11.920704342638947,0.86874374960153
62.30096079,-3.3211213416422756,-9.62646599427064,0.7573410996584563
62.31088579,-3.6147056808834983,-7.043643102717096,0.6329636359788114
62.32080979,-3.8516390992404608,-4.244555978698256,0.496338904425911
62.33073479,-4.025465938872407,-1.308059945203536,0.3486606209150932
62.34065879,-4.131528745372891,1.6830924199257118,0.1916911433228954
62.35058379,-4.167263638722518,4.644964603163093,0.027831079730645435
62.36050879,-4.132403924810215,7.495127180082619,-0.13985108966713314
62.37043279,-4.029078280599623,10.15523536061067,-0.3076337656571351
62.38035779,-3.8617957355190047,12.553410786324894,-0.47120295880965324
62.39028179,-3.6373159765355894,14.626355949612863,-0.6257579161424252
62.40020679,-3.364409802277613,16.321141477019506,-0.7661581236169693
62.41013079,-3.053520454028261,17.596619205779415,-0.8871060395615654
62.42005579,-2.7163417464494497,18.424427166668643,-0.9833581040747236
62.42998079,-2.3653331740762433,18.7895660490691,-1.0499549023230788
62.43990479,-2.0131953122529147,18.690540305371027,-1.0824596077002357
62.44982979,-1.672330771536648,18.139070612573843,-1.0771920622773186
62.45975379,-1.35431667964404,17.159397768763505,-1.0314447389484067
62.46967879,-1.0694141368410632,15.787210921002833,-0.9436674079712372
62.47960379,-0.826138282032192,14.068244724261021,-0.8136101403497847
62.48952779,-0.6309095511102357,12.056599932602003,-0.6424186390735667
62.49945279,-0.48780258080605515,9.812849524837354,-0.4326801757883641
62.50937679,-0.39840423894539945,7.401997672136098,-0.18842118609495515
62.51930179,-0.36178662236230924,4.89136190035353,0.08494157753832554
62.52922579,-0.37459475867707903,2.3484499774733636,0.38069500306059445
62.53915079,-0.43124256515018156,-0.1610974872748619,0.6909684520459006
62.54907579,-0.5242049079338906,-2.575430021190314,1.0069180397782513
62.55899979,-0.6443888733318353,-4.8382112348000765,1.318956798998069
62.56892479,-0.7815639210572483,-6.900085227860957,1.6170296185270505
62.57884879,-0.924828584258178,-8.719835277737698,1.8909287441901463
62.58877379,-1.0630908593708812,-10.265195449071912,2.1306414649869625
62.59869879,-1.1855403357783294,-11.513289223342898,2.3267175005450467
62.60862279,-1.282092263712336,-12.450685369242917,2.470640632866957
62.61854779,-1.3437868178303327,-13.073079850020761,2.5551876417240353
62.62847179,-1.363130317652568,-13.384632894999843,2.5747572642200995
62.63839679,-1.3343685914670698,-13.397010932753904,2.5256522549999065
62.64832079,-1.2536856328094828,-13.128201542054938,2.4062986336035497
62.65824579,-1.119323153350731,-12.601183325260607,2.2173881966884452
62.66817079,-0.9316188523963829,-11.842539711040695,1.9619335656056165
62.67809479,-0.6929635153424873,-10.881105445974608,1.6452292436013582
62.68801979,-0.4076795512322532,-9.746727371189062,1.274716937877785
62.69794379,-0.0818262331143263,-8.469208096215297,0.8597583810769136
62.70786879,0.2770603977123729,-7.077483731385692,0.4113238122160807
62.71779379,0.6602823741004641,-5.599066374438565,-0.05839107835646969
62.72771779,1.0583363656212825,-4.059760105932795,-0.5364028480465319
62.73764279,1.4612968445222774,-2.4836374439351476,-1.0094125311875113
62.74756679,1.8592091877450494,-0.8932431312567863,-1.4642902078047735
62.75749179,2.2424752364571123,0.6900248077505893,-1.8885489724278817
62.76741579,2.602213911522202,2.2454195012653813,-2.2707859533726293
62.77734079,2.9305805022799176,3.7523056694527304,-2.6010698053206096
62.78726579,3.2210301608678655,5.189649099176798,-2.8712568896717374
62.79718979,3.4685138243208593,6.535605542297879,-3.0752222316405136
62.80711479,3.6695980894423568,7.767271994546384,-3.2089966084848736
62.81703879,3.822504309027668,8.86065159801726,-3.2708078412048094
62.82696379,3.9270662104001914,9.790867973904554,-3.2610316029773916
62.83688779,3.9846095279253846,10.532646336675802,-3.1820629476751683
62.84681279,3.99776132416406,11.061058285315664,-3.0381228271726677
62.85673779,3.9702005913011806,11.352506063205604,-2.8350143322495014
62.86666179,3.9063650724057815,11.385901820308824,-2.579842810117982
62.87658679,3.811131771278529,11.143979398599777,-2.2807136608173297
62.88651079,3.6894901454657174,10.614661552467934,-1.9464215235724232
62.89643579,3.5462273530897286,9.792395216352379,-1.5861439922128513
62.90636079,3.3856440941836117,8.679362159423723,-1.2091515032773252
62.91628479,3.2113176445697946,7.28647266656366,-0.8245428957476468
62.92620979,3.025925822432877,5.634056049276078,-0.4410139132102097
62.93613067,2.831142059763774,3.7521737583782526,-0.06666390769144367
62.94605567,2.627607647792036,1.6804981860393677,0.2911558815749622
62.95597967,2.414982760512533,-0.5322779085973047,0.6259510907878526
62.96590467,2.192073237173729,-2.8295111471729095,0.9321508398012823
62.97582967,1.95702555932707,-5.148138897732517,1.2051352775908222
62.98575367,1.7075782451487735,-7.420626762638792,1.4412293539251093
62.99567867,1.4413542585343013,-9.577259727050478,1.6376700092877594
63.00560267,1.1561762115105285,-11.548680094836516,1.7925553153826443
63.01552767,0.8503842513467709,-13.268555133213107,1.9047844572912764
63.02545267,0.5231355937636843,-14.676243108041787,1.9739964247249073
63.03537667,0.17466471346270337,-15.719319861749003,2.0005129868467306
63.04530167,-0.1935156180664497,-16.355830723460116,1.9852888201551853
63.05522567,-0.5784896476868603,-16.556145213744912,1.9298695677604563
63.06515067,-0.9759031567285248,-16.304314592743605,1.836357516421132
63.07507567,-1.3800239231691804,-15.59886318897612,1.7073841343847302
63.08499967,-1.78389762517722,-14.45298031430589,1.546088360524395
63.09492467,-2.17959141973658,-12.894115962079507,1.3560989263260483
63.10484867,-2.5585112471528437,-10.963016156048441,1.1415180643990446
63.11477367,-2.911774324257226,-8.71226003853967,0.9069028798275842
63.12469767,-3.2306152718930483,-6.204379725365179,0.6572397585061325
63.13462267,-3.5068027039974967,-3.5096561005993783,0.3979068052259494
63.14454767,-3.7330428131926334,-0.7036900677657709,0.1346196572012143
63.15447167,-3.903347516232632,2.1351496867700615,-0.12664288585485087
63.16439667,-4.013347017417423,4.928303777412789,-0.3797353027487035
63.17432067,-4.060530048446325,7.599531078481171,-0.6184637737366594
63.18424567,-4.04439929377593,10.077264912027003,-0.8367245097014175
63.19417067,-3.9665342986585665,12.296742239000595,-1.0286581533095627
63.20409467,-3.8305591511135697,14.201843595951697,-1.1888150217302746
63.21401967,-3.642017114107141,15.746594501295242,-1.3123249817363876
63.22394367,-3.408158887445714,16.89629257151887,-1.3950651767572406
63.23386867,-3.1376550808390293,17.628238233013384,-1.4338185349010422
63.24379267,-2.840246630170693,17.932060370769968,-1.4264157270920395
63.25371767,-2.526349247743009,17.809641297497123,-1.3718528311437657
63.26364267,-2.206629648480313,17.27465789452412,-1.270376574330175
63.27356667,-1.891572360739582,16.351767467024622,-1.123529330623521
63.28349167,-1.591056431913986,15.075477431659447,-0.9341478456937612
63.29341567,-1.3139611483390727,13.488746965497695,-0.7063132783032662
63.30334067,-1.0678188361780556,11.641375777609959,-0.4452549648100101
63.31326567,-0.8585308011717623,9.588240008130787,-0.1572149474486358
63.32318967,-0.690159499436484,7.387437989605974,0.15071664721482647
63.33311467,-0.5648061595777281,5.098409507180744,0.4707845189854276
63.34303867,-0.482578423599115,2.7800915599271256,0.7947598229145179
63.35296367,-0.44164743979097454,0.48917159700919527,1.1141335558480727
63.36288767,-0.4383887252766986,-1.721504235158382,1.4203078303626762
63.37281267,-0.4675965674826286,-3.8043152357541947,1.7047840513737782
63.38273767,-0.5227581453639508,-5.717996642157859,1.9593492462401512
63.39266167,-0.5963711153621559,-7.428478797303456,2.1762631082819714
63.40258667,-0.6802872276405143,-8.909407775188354,2.3484484012457325
