Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
38.66270875,0.5016271316780846,-0.11243678410732985,-0.019254727200747817
38.67263775,0.44244549874757033,-0.09007165820855234,-0.031320469782977645
38.68256775,0.3667173734592408,-0.060468103772113396,-0.055220585011293365
38.69249775,0.27808620644199017,-0.02614534870363124,-0.08958503457108848
38.70242675,0.1810030045821136,0.010349034856285562,-0.13255440467019614
38.71235675,0.08039770467207427,0.04665024161674151,-0.18195150765211515
38.72228675,-0.018658566565905234,0.08074814201683758,-0.23544191008008314
38.73221575,-0.11126357462958339,0.11110498034141252,-0.2906696378862628
38.74214575,-0.19293609326599026,0.13670459974037738,-0.34534990415515726
38.75207575,-0.25979185391126025,0.15702123931798684,-0.3973069206485342
38.76200475,-0.3086413867539006,0.17190528680696046,-0.4444626588988347
38.77193475,-0.33702445059518576,0.18140203210876255,-0.4848054366383044
38.78186475,-0.3432074651674383,0.18554162980315878,-0.5163848019016295
38.79179375,-0.3261730018602232,0.1841527921799766,-0.5373818232442177
38.80172375,-0.28562364701352144,0.17675103301591513,-0.546287342956046
38.81165375,-0.22200993547241732,0.16253476026167038,-0.5421872952790409
38.82158275,-0.1365785004177885,0.14049552382649874,-0.5251115416892355
38.83151275,-0.03142612564543175,0.1096204899577798,-0.4963621956389571
38.84144275,0.09046035177152743,0.06914365101731346,-0.4587120882208424
38.85137175,0.22520061636204664,0.01879310499482561,-0.4163657059886445
38.86130175,0.36807718074382606,-0.04101422016129711,-0.37461067525551095
38.87123175,0.5136736220107961,-0.10906597777128839,-0.33915598448109363
38.88116075,0.6561101538704521,-0.18335504721812296,-0.31524007449824387
38.89109075,0.7893766055751639,-0.26118996090586133,-0.30667270501058547
38.90102075,0.9077407830207688,-0.33940176948581946,-0.31501981293711395
38.91094975,1.0061872984082771,-0.4146187042303172,-0.33912952245415884
38.92087975,1.0808255139462895,-0.48356703085663094,-0.37512892154064387
38.93080975,1.1292010591578623,-0.5433502378236239,-0.4169157715217253
38.94073875,1.1504560877584462,-0.591663175294119,-0.45705983795183797
38.95066875,1.1453074344849712,-0.6269126018978678,-0.4879453309847584
38.96059875,1.1158432781905478,-0.6482359732263324,-0.5029458175286751
38.97052775,1.0651699110650297,-0.6554301538553348,-0.4974274161611228
38.98045775,0.9969643291916871,-0.6488164574889671,-0.46941663330609423
38.99038775,0.9150024162915289,-0.6290758473960613,-0.419834134380971
39.00031675,0.8227353041674607,-0.5970884826110123,-0.35227379659760233
39.01024675,0.722977380237501,-0.5538069181139064,-0.2723862351334282
39.02017675,0.6177486824625535,-0.5001840593577639,-0.18699421179253756
39.03010575,0.5082847146711759,-0.43716575278840547,-0.10310897475174759
39.04003575,0.39519378495065055,-0.3657431992063322,-0.027020052317803335
39.04996575,0.27871407828750555,-0.2870445237420061,0.03640507089469302
39.05989475,0.15900765341442374,-0.20243380730305802,0.08413848731404375
39.06982475,0.03643004981224013,-0.11358477846032959,0.11512340128464073
39.07975858,-0.08826966763379676,-0.022505521466708023,0.13017190523125396
39.08968758,-0.21383900921051402,0.06849359599261698,0.13171047795756397
39.09961758,-0.3384984001951111,0.15687966598835815,0.12345583727677213
39.10954758,-0.45998328098833985,0.24000407294144827,0.11008319677148175
39.11947658,-0.5756260670177191,0.31521417866148765,0.09691801302016992
39.12940658,-0.6824552735105492,0.3799548795797613,0.089652426912445
39.13933658,-0.7772960107089278,0.4318557172274639,0.09406607303737044
39.14926558,-0.8568638279602232,0.4688073029943026,0.1157204054023894
39.15919558,-0.9178525866185525,0.48903337226751586,0.1595966838797646
39.16912558,-0.9570265516406659,0.49116238889180885,0.22966025739857734
39.17905458,-0.971334828977182,0.4742978811374647,0.32835666192663654
39.18898458,-0.9580691441039869,0.43808281845560215,0.4560754226361507
39.19891458,-0.9150808992964611,0.38275281811180567,0.6106505693730118
39.20884358,-0.8410592249231227,0.3091757471525874,0.786995530040982
39.21877358,-0.7358500295792157,0.2188781385548745,0.9769840309156631
39.22870358,-0.6007723820836888,0.11405764551792291,1.169677454718474
39.23863258,-0.4388709614894795,-0.0024256183333118803,1.351958290260163
39.24856258,-0.2550387536693091,-0.12709380653747585,1.5095646553555504
39.25849258,-0.05595529952150925,-0.25595029840145306,1.628446734158008
39.26842158,0.15018947548491351,-0.3846460736052159,1.6962990552331823
39.27835158,0.35418275067982896,-0.5087143261387862,1.7040759895657782
39.28828158,0.5464498465098669,-0.6238583109030718,1.6472784278867891
39.29821058,0.7178208339372187,-0.7262628543607322,1.5268088274498868
39.30814058,0.860312824226499,-0.812890072391772,1.3492299594974875
39.31807058,0.9678272717165612,-0.8817161378991322,1.126330807094197
39.32799958,1.036665546112798,-0.9318694359871575,0.8739987982959013
39.33792958,1.0657871387430378,-0.9636418957487219,0.6105083633515522
39.34785958,1.0567717119148201,-0.978363628597061,0.35443888420946523
39.35778858,1.0134926885844817,-0.9781532468357363,0.1225064124085589
39.36771858,0.9415563723513082,-0.9655785419295444,-0.07238191294079384
39.37764858,0.8475959370877639,-0.9432795980984154,-0.22256632013109393
39.38757758,0.7385270973374997,-0.9136135842483454,-0.3263484051114245
39.39750758,0.6208708208582437,-0.8783751433340696,-0.3878639371260514
39.40743758,0.5002304813215779,-0.8386309433475155,-0.41612212589013714
39.41736658,0.38097999879472577,-0.7946864988688894,-0.42335319717314623
39.42729658,0.26618077889916464,-0.7461819899374909,-0.42292743256814136
39.43722658,0.15770503082351697,-0.6922934366188573,-0.4271882541072596
39.44715558,0.05650857676354082,-0.6319976668873882,-0.44555479779965157
39.45708558,-0.03702490769517871,-0.5643481368764324,-0.4831884976211665
39.46701558,-0.12274862984920903,-0.48870956271947524,-0.5403999455823335
39.47694458,-0.2004903080842188,-0.40491424827822675,-0.6128303149831023
39.48687458,-0.2698980821583081,-0.31332666508773427,-0.6923113402774653
39.49680358,-0.33040016728411936,-0.21482625650756962,-0.7682132445169035
39.50673358,-0.3812611935065397,-0.11073438084876343,-0.8290402899037987
39.51666358,-0.42170617254324044,-0.0027169659840331397,-0.8640278259385104
39.52659358,-0.45107971309314715,0.10730964246229102,-0.8645271741004981
39.53652258,-0.4690099537166832,0.21725367607749382,-0.8250264024368575
39.54645258,-0.4755508860031757,0.3249025093647922,-0.7437320268052352
39.55638158,-0.47128217548453893,0.42796763139711314,-0.6227104860275203
39.56631158,-0.4573527894909044,0.5241362298435068,-0.4676413097770165
39.57624158,-0.43546398476717413,0.6111439900532873,-0.2872573957928425
39.58617058,-0.4077963136877124,0.6868770133851866,-0.09254657114205198
39.59610058,-0.3768908897170626,0.7495005661305812,0.1042216142690416
39.60603058,-0.3454961328822404,0.797600976754611,0.29058257477701965
39.61595958,-0.31638949039490716,0.8303185099518021,0.45500382188719835
39.62588958,-0.2921816549942406,0.8474469348613158,0.5879591349519068
39.63581958,-0.27511014048863625,0.8494799291972117,0.6828401501158191
39.64574858,-0.26683054221866803,0.8375930282692843,0.7365951736000705
39.65567858,-0.26821764935638964,0.8135597351225397,0.7500049992454816
39.66560858,-0.27919446149178223,0.7796094411767899,0.7275440268752063
39.67553758,-0.29861381979958856,0.7382417243636636,0.6768260669009692
39.68546758,-0.32422182680504325,0.6920163663567297,0.6076907301917026
39.69539758,-0.35273053449713154,0.6433417690047624,0.5310403599247336
39.70532658,-0.3800169219208299,0.594286266666533,0.45757977311778847
39.71525658,-0.40144683690499383,0.5464351378893931,0.39663144076644646
39.72518658,-0.41230103484621294,0.5008090891184427,0.3551887886431423
39.73511558,-0.40826173614485245,0.45784942401885254,0.3373281819159736
39.74504558,-0.38590596819781353,0.4174655569840178,0.3440339596376567
39.75497558,-0.3431471031122663,0.3791346757699632,0.37341680777986724
39.76490458,-0.2795685580274867,0.3420404945579511,0.42124165819808856
39.77483458,-0.19660423176216102,0.3052363142172791,0.48164096279313046
39.78476458,-0.09753854459384391,0.26781602872980614,0.5478796977684204
39.79469358,0.012678053888228437,0.22907560152172077,0.613058618124619
39.80462358,0.1277792078072684,0.18864792560909305,0.6706821100995618
39.81455358,0.24066006054632094,0.14659643513415083,0.7150613230118428
39.82448258,0.34392939506501186,0.10345715897846801,0.7415595434868717
39.83441258,0.4304767865615315,0.060224934563886744,0.7467105702259679
39.84434258,0.4939978147158538,0.01828669127546083,0.7282536865202202
39.85427158,0.5294339597958911,-0.020688935503789755,0.6851317055691242
39.86420158,0.5333035589543355,-0.0548932452831951,0.6174897509146929
39.87413158,0.5039180390101003,-0.08253836634784677,0.5266920532567002
39.88406058,0.44148777642646836,-0.10202742075929787,0.4153484580600783
39.89399058,0.3481237515701915,-0.11212464452584044,0.2873219914913934
39.90392058,0.22773786462725454,-0.11211302660667281,0.1476817406221246
39.91384958,0.08584135978461566,-0.10192057661083566,0.002572205783434417
39.92377958,-0.07075785000203128,-0.0821912933885956,-0.1410155282747176
39.93370858,-0.23435035390472714,-0.0542792609061563,-0.2755733938748049
39.94363858,-0.39679329676653197,-0.02015594220989467,-0.3935039358647608
39.95356858,-0.5500229840150895,0.017762177780781534,-0.48763976456023395
39.96349758,-0.6865800336045768,0.0568428317591028,-0.5518376063653558
39.97342758,-0.8001143941655726,0.09449315219300541,-0.5816058627650604
39.98335758,-0.8858355874486903,0.12841070023328077,-0.5746944435482416
39.99328658,-0.9408686277003538,0.15680605588821345,-0.5315539359885245
40.00321658,-0.9644720159163052,0.1785773599736584,-0.4555712854542151
40.01314658,-0.9580780924990724,0.19341842763139686,-0.3530144944246011
40.02307558,-0.9251327010663872,0.20184294741030584,-0.23266143095191957
40.03300558,-0.8707389124687163,0.2051124490856145,-0.10513417378112988
40.04293558,-0.8011405400246262,0.20506714277267002,0.018000553837907614
40.05286458,-0.7231055308232776,0.20387490824745255,0.12527628277333563
40.06279458,-0.6432807809084335,0.20373057589637952,0.20640993698765328
40.07272458,-0.5675883189107742,0.20654973833134022,0.2533054523883647
40.08265321,-0.500722525904514,0.21370407299904234,0.26085937668840375
40.09258321,-0.4457944409121379,0.2258374666499822,0.22746421469172776
40.10251321,-0.4041549803740999,0.24278697352236298,0.1551387054126602
40.11244221,-0.3754129095824532,0.2636142934114638,0.04926565717753754
40.12237221,-0.35764327276231206,0.28673604869729963,-0.08202174609056546
40.13230221,-0.34775854683615937,0.3101278353150233,-0.22871041741966336
40.14223121,-0.34199311627651335,0.33156966649708,-0.3799068485122864
40.15216121,-0.3364378285484328,0.34889902882643975,-0.5248323518194763
40.16209121,-0.3275584360095895,0.3602413092628172,-0.653700999408528
40.17202021,-0.31263853325192364,0.3641945763251984,-0.7584057050654959
40.18195021,-0.2901009734101342,0.3599549570735529,-0.8329842737366212
40.19188021,-0.25967894200727387,0.34737838465024595,-0.8738785789544808
40.20180921,-0.22242660997029834,0.3269826619439105,-0.8800232005864335
40.21173921,-0.18057705195468332,0.2998985593517742,-0.8527974330136422
40.22166921,-0.13727015708756538,0.2677787021849222,-0.7958510535651548
40.23159821,-0.09618541652521902,0.23267000003579139,-0.7147860163767118
40.24152821,-0.06112344840658518,0.1968532350618979,-0.6166632893466117
40.25145821,-0.03558407286344541,0.16265474598719676,-0.5093191093806373
40.26138721,-0.022385999380253895,0.1322400462396622,-0.4005173546735417
40.27131721,-0.02336428207227102,0.1074067599015652,-0.2970212876337104
40.28124721,-0.039168955189461147,0.08940225210497404,-0.20371838772349926
40.29117621,-0.0691748056833636,0.07879525717018815,-0.12295680035634637
40.30110621,-0.11150185083204102,0.075426225371026,-0.05423875852542568
40.31103521,-0.16314144599099528,0.07844818808954425,0.005636661472758854
40.32096521,-0.22018249457377215,0.08645395670976078,0.06197279061105714
40.33089521,-0.2781304652701273,0.09767212699835025,0.12120292869336724
40.34082421,-0.33230440829427044,0.11020586917266072,0.1897126951978834
40.35075421,-0.3782845986825666,0.12228431451380879,0.2726654798254453
40.36068421,-0.4123703692420947,0.13249587554137818,0.37303206328632504
40.37061321,-0.43199882447856064,0.13997602435170647,0.4909750517179492
40.38054321,-0.43607337166188614,0.14452824159486766,0.623663121318566
40.39047321,-0.42515744171924985,0.14666420401109728,0.7655112096582612
40.40040221,-0.40150281632381324,0.1475565499853944,0.9087796533238989
40.41033221,-0.36890125706366406,0.1489058054209249,1.0444287471508422
40.42026221,-0.3323687163066822,0.15273366625533824,1.1631155331443674
40.43019121,-0.2976893758121912,0.16112615743406328,1.2562272935559144
40.44012121,-0.2708602197019269,0.17595814514420685,1.316857330382017
40.45005121,-0.2574862424662484,0.19863255298279966,1.34063319015514
40.45998021,-0.2621827694917521,0.22986391947395693,1.326305632168996
40.46991021,-0.28804459916299247,0.26952927796991166,1.2760081507178245
40.47984021,-0.3362402734064295,0.31660241696194713,1.1951148853861182
40.48976921,-0.4057818386768681,0.3691812255454501,1.0916675504264894
40.49969921,-0.4935045776481865,0.4246106937419991,0.9754074702380912
40.50962921,-0.5942678952927617,0.4796943989814118,0.8565241466702366
40.51955821,-0.7013616308964654,0.530974992295495,0.744297823674343
40.52948821,-0.8070773066281323,0.5750520183172728,0.6458507171849475
40.53941821,-0.9033856464983473,0.6088975586247846,0.5652161116757821
40.54934721,-0.9826518017505476,0.6301301657616324,0.5028836762362662
40.55927721,-1.0383176695787224,0.6372161937739244,0.45589391977429033
40.56920621,-1.0654844209042653,0.6295820996444075,0.41845526938922123
40.57913621,-1.0613358086278133,0.6076359621516438,0.38296573504166387
40.58906621,-1.025355081189179,0.5727061817142093,0.34125398444036914
40.59899521,-0.9593092282660128,0.526908977873221,0.2858220334972426
40.60892521,-0.8670049155374585,0.47295728215333654,0.2108797982292133
40.61885521,-0.7538548279457533,0.4139264590682346,0.11301255001761212
40.62878421,-0.6263205175520566,0.35299845369735194,-0.008590358451096092
40.63871421,-0.49130899843578996,0.29321205782980864,-0.1523124600455048
40.64864421,-0.3555924532999279,0.23724660889621765,-0.3145683292916835
40.65857321,-0.2252991619548865,0.18725556194247936,-0.49037104514601115
40.66850321,-0.10550085176380385,0.14474855831615138,-0.6738494464303436
40.67843321,9.244758894316177e-05,0.11050611548765275,-0.8586187034604564
40.68836221,0.08932224790862682,0.08450957333713709,-1.0379918349237112
40.69829221,0.1616471928161301,0.0658827481561022,-1.2050904738774069
40.70822221,0.21807822284273282,0.052864178407011735,-1.352947506847235
40.71815121,0.26098763080529724,0.04284702156677756,-1.474688316199214
40.72808121,0.29381113554761584,0.03252468524718166,-1.563842882137358
40.73801121,0.3206732357432703,0.01815957585658013,-1.6147953280500866
40.74794021,0.3459674661896577,-0.004041679083256549,-1.623334555865307
40.75787021,0.37391619826668027,-0.037494062392871036,-1.5872360335370257
40.76780021,0.4081274444394284,-0.08480300830961858,-1.5067822244850244
40.77772921,0.4511671329364374,-0.14739365911127195,-1.385119199326606
40.78765921,0.5041770897619381,-0.22524154249157355,-1.2283533616035653
40.79758921,0.5665864018158607,-0.31672803177458564,-1.0453186249102027
40.80751821,0.6359761360004603,-0.41863304222164305,-0.8469906883374356
40.81744821,0.7081532190847332,-0.5262742756467046,-0.6455847106436498
