"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.664801275E1,1.231585789E1,-9.446864128E0,-5.410171986E0
7.665276806E1,1.076291656E1,-8.961120605E0,-2.567498684E0
7.665752338E1,9.865608215E0,-8.537590981E0,-1.079162955E0
7.666227864E1,9.489934921E0,-8.288737297E0,-1.555334777E-1
7.666703395E1,9.224330902E0,-8.094919205E0,7.369893789E-1
7.667178926E1,9.085547447E0,-8.011170387E0,1.502692580E0
7.667654457E1,9.092725754E0,-7.908278942E0,2.072184324E0
7.668129983E1,9.154939651E0,-7.891529083E0,2.574677229E0
7.668605515E1,9.229117393E0,-7.920242786E0,2.995813847E0
7.669081046E1,9.293723106E0,-8.027919769E0,3.359523058E0
7.669556572E1,9.494720459E0,-8.276773453E0,3.661018610E0
7.670032103E1,9.638289452E0,-8.652446747E0,3.783052683E0
7.670507635E1,9.817750931E0,-9.233902931E0,3.773481369E0
7.670983160E1,9.954142570E0,-1.003789139E1,3.759124279E0
7.671458692E1,9.774680138E0,-1.123430252E1,3.629911900E0
7.671934223E1,9.061619759E0,-1.300259781E1,3.340380430E0
7.672409749E1,8.152346611E0,-1.494556999E1,2.931207657E0
7.672885280E1,7.063612461E0,-1.658704567E1,2.459821701E0
7.673360812E1,5.946164131E0,-1.779302979E1,2.057827473E0
7.673836343E1,4.819144726E0,-1.871426582E1,1.612762451E0
7.674311869E1,3.491128206E0,-1.929093552E1,1.136590719E0
7.674787400E1,2.038684845E0,-1.968575096E1,5.599204898E-1
7.675262931E1,6.412764788E-1,-1.982692909E1,9.092725813E-2
7.675738457E1,-6.269195080E-1,-1.972164345E1,-2.679961324E-1
7.676213989E1,-1.564906001E0,-1.956611061E1,-3.900300860E-1
7.676689520E1,-2.270788670E0,-1.934597015E1,-2.943171859E-1
7.677165046E1,-2.967100143E0,-1.886262131E1,-3.014956415E-1
7.677640577E1,-3.402593851E0,-1.799881172E1,-3.876372576E-1
7.678116108E1,-2.976671457E0,-1.673061562E1,-6.532405615E-1
7.678591640E1,-2.175075769E0,-1.533559990E1,-8.829515576E-1
7.679067166E1,-1.660618901E0,-1.404347610E1,-9.308080077E-1
7.679542697E1,-1.402194023E0,-1.290209961E1,-8.662018180E-1
7.680018228E1,-1.158126116E0,-1.196650600E1,-7.465606928E-1
7.680493754E1,-1.103091240E0,-1.122233772E1,-4.570291340E-1
7.680969286E1,-1.146162033E0,-1.064327526E1,-2.871387079E-2
7.681444817E1,-1.184447169E0,-1.026042366E1,5.192425251E-1
7.681920343E1,-1.270588875E0,-1.005464077E1,8.877372146E-1
7.682395874E1,-1.261017561E0,-9.779465675E0,1.107876897E0
7.682871405E1,-1.308874011E0,-9.571290970E0,1.363908887E0
7.683346936E1,-1.339980721E0,-9.336793900E0,1.739582062E0
7.683822463E1,-1.012163997E0,-9.128618240E0,2.112862349E0
7.684297994E1,-3.541377485E-1,-8.982656479E0,2.510071039E0
7.684773525E1,3.493520916E-1,-8.827122688E0,2.845066071E0
7.685249051E1,9.619147182E-1,-8.673981667E0,2.986242771E0
7.685724582E1,1.569691658E0,-8.415556908E0,3.036491871E0
7.686200114E1,2.277967215E0,-8.142775536E0,2.641676188E0
7.686675645E1,3.034099102E0,-7.853243828E0,1.768295884E0
7.687151171E1,3.919443607E0,-7.460821152E0,1.531406492E-1
7.687626702E1,4.716253281E0,-7.058826923E0,-8.398807645E-1
7.688102233E1,5.197210789E0,-6.640082836E0,-1.883151412E0
7.688577760E1,5.582455158E0,-6.300302029E0,-2.354537487E0
7.689053291E1,5.706882000E0,-6.037091732E0,-2.316252232E0
7.689528822E1,5.690132141E0,-5.778666496E0,-1.883151412E0
7.690004348E1,5.596812248E0,-5.644668579E0,-1.316052437E0
7.690479879E1,5.352744102E0,-5.534598827E0,-6.484549642E-1
7.690955410E1,4.969892502E0,-5.455635548E0,-9.571290761E-2
7.691430937E1,4.517649174E0,-5.343173027E0,3.780659735E-1
7.691906468E1,4.077369690E0,-5.216353416E0,6.340979934E-1
7.692381999E1,3.546163082E0,-5.163711071E0,8.422735929E-1
7.692857525E1,3.077169895E0,-5.096712112E0,8.662018180E-1
7.693333056E1,2.481357098E0,-5.149354458E0,8.063812256E-1
7.693808588E1,1.684547186E0,-5.297709465E0,6.173482537E-1
7.694284119E1,9.954141974E-1,-5.407779217E0,6.077769399E-1
7.694759645E1,2.991028428E-1,-5.489135265E0,4.426721931E-1
7.695235176E1,-3.661018610E-1,-5.522634506E0,4.283152521E-1
7.695710707E1,-9.236295223E-1,-5.592026711E0,4.378865361E-1
7.696186233E1,-1.301695466E0,-5.536991596E0,5.216353536E-1
7.696661765E1,-1.674975872E0,-5.498706341E0,5.383850932E-1
7.697137296E1,-2.065006018E0,-5.477170944E0,6.795616150E-1
7.697612822E1,-2.402393818E0,-5.429314613E0,9.236295223E-1
7.698088353E1,-2.694318295E0,-5.556134224E0,9.140582681E-1
7.698563885E1,-2.955136061E0,-5.788238049E0,9.212366939E-1
7.699039411E1,-2.998206854E0,-6.032305717E0,8.135597110E-1
7.699514942E1,-2.950350285E0,-6.166304111E0,5.240281820E-1
7.699990473E1,-2.746960402E0,-6.250052929E0,2.703889608E-1
7.700466004E1,-2.555534601E0,-6.240481377E0,-9.571290575E-3
7.700941530E1,-2.316252232E0,-6.226124287E0,-2.177468538E-1
7.701417062E1,-1.919043779E0,-6.240481377E0,-2.823530734E-1
7.701892593E1,-1.512263894E0,-6.223731518E0,-2.344966233E-1
7.702368119E1,-1.031306505E0,-6.336194515E0,-1.627119333E-1
7.702843650E1,-5.479564071E-1,-6.465406895E0,-2.321037948E-1
7.703319181E1,-2.177468538E-1,-6.520441532E0,-5.192425251E-1
7.703794707E1,1.339980662E-1,-6.527620316E0,-8.973084688E-1
7.704270239E1,4.115654826E-1,-6.496513367E0,-1.454836130E0
7.704745770E1,7.585247755E-1,-6.465406895E0,-2.220539331E0
7.705221301E1,1.385444283E0,-6.484549522E0,-2.933600664E0
7.705696827E1,2.342573404E0,-6.482156754E0,-3.369094372E0
7.706172358E1,3.440878868E0,-6.534798622E0,-3.373879910E0
7.706647890E1,4.469792843E0,-6.620940208E0,-3.139383316E0
7.707123416E1,5.331208706E0,-6.661618233E0,-2.694318295E0
7.707598947E1,5.943771362E0,-6.628118515E0,-2.017149448E0
7.708074478E1,6.422336102E0,-6.549155712E0,-1.067198873E0
7.708550004E1,6.970292568E0,-6.515655994E0,2.943171859E-1
7.709025536E1,7.637889862E0,-6.546762943E0,1.971685886E0
7.709501067E1,8.319844246E0,-6.726224422E0,3.972085476E0
7.709976593E1,9.073583603E0,-7.006184578E0,5.668596745E0
7.710452124E1,9.870393753E0,-7.276573658E0,7.008577347E0
7.710927655E1,1.065045357E1,-7.661818027E0,8.152346611E0
7.711403181E1,1.155494022E1,-8.094919205E0,9.128618240E0
7.711878713E1,1.260060406E1,-8.654839516E0,9.882357597E0
7.712354244E1,1.379701519E1,-9.341579437E0,1.017428207E1
7.712829775E1,1.518485260E1,-1.005703354E1,9.887143135E0
7.713305301E1,1.660618973E1,-1.077966595E1,9.154939651E0
7.713780832E1,1.793181229E1,-1.130130100E1,7.936992645E0
7.714256364E1,1.921197319E1,-1.161476135E1,6.324230194E0
7.714731890E1,2.011885262E1,-1.187557888E1,4.620540619E0
7.715207421E1,2.105923271E1,-1.185404301E1,2.935993433E0
7.715682952E1,2.121476555E1,-1.142094231E1,2.213361025E0
7.716158478E1,2.101855469E1,-1.074616623E1,2.206182480E0
7.716634010E1,2.039881325E1,-9.798608780E0,2.519642353E0
7.717109541E1,1.940818405E1,-8.745766640E0,2.797209740E0
7.717585067E1,1.802752495E1,-7.645068169E0,3.103491068E0
7.718060598E1,1.582373619E1,-6.702296257E0,3.139383316E0
7.718536129E1,1.322513103E1,-6.183053493E0,3.065205812E0
7.719011655E1,1.105484104E1,-6.283552170E0,3.079562664E0
7.719487187E1,9.320044518E0,-6.750152588E0,3.280559778E0
7.719962718E1,7.972885132E0,-7.511070251E0,3.292523861E0
7.720438249E1,7.010970116E0,-8.994620323E0,2.967100143E0
7.720913775E1,6.463014126E0,-1.120080280E1,2.481357098E0
7.721389306E1,6.362515450E0,-1.353859043E1,1.861616015E0
7.721864838E1,6.151947021E0,-1.528056526E1,9.714859724E-1
7.722340364E1,5.163711071E0,-1.621855164E1,-8.733802438E-1
7.722815895E1,4.278367043E0,-1.636451340E1,-2.273181438E0
7.723291426E1,4.015156269E0,-1.595294857E1,-1.347159147E0
7.723766952E1,4.070191383E0,-1.539063549E1,6.771687865E-1
7.724242483E1,3.194418192E0,-1.535474300E1,6.939185411E-2
7.724718015E1,1.653440475E0,-1.586919975E1,-2.486142635E0
7.725193541E1,1.679761529E0,-1.580698681E1,-3.309273720E0
7.725669072E1,2.663211584E0,-1.492882061E1,-2.045863390E0
7.726144603E1,3.589233875E0,-1.342373466E1,-6.293123364E-1
7.726620134E1,4.331008911E0,-1.164826107E1,2.656033039E-1
7.727095661E1,4.575077057E0,-9.856036186E0,7.609176040E-1
7.727571192E1,4.283152580E0,-8.322237015E0,1.610369682E0
7.728046723E1,3.479164124E0,-7.015756130E0,2.624926329E0
7.728522249E1,2.478964329E0,-5.922235966E0,3.388236761E0
7.728997780E1,1.363908887E0,-5.266602516E0,3.471985579E0
7.729473312E1,3.110669553E-1,-4.993820667E0,3.036491871E0
7.729948838E1,-7.609176040E-1,-5.266602516E0,2.270788670E0
7.730424369E1,-1.866401672E0,-6.137589931E0,1.612762451E0
7.730899900E1,-2.703889608E0,-7.293323517E0,8.685946465E-1
7.731375426E1,-2.962314367E0,-8.212167740E0,4.259224236E-1
7.731850957E1,-2.801995277E0,-8.784051895E0,9.332008660E-2
7.732326489E1,-2.517249346E0,-9.164510727E0,-1.196411345E-2
7.732802015E1,-2.163111687E0,-9.501898766E0,1.674975827E-2
7.733277546E1,-1.959721804E0,-9.796216011E0,-3.349951655E-2
7.733753077E1,-1.916650891E0,-1.004746246E1,4.067798331E-2
7.734228608E1,-1.756331801E0,-1.024367332E1,1.770688742E-1
7.734704135E1,-1.596012712E0,-1.042074299E1,3.254238665E-1
7.735179666E1,-1.428515077E0,-1.046620655E1,5.790630579E-1
7.735655197E1,-1.316052437E0,-1.034656525E1,9.164510965E-1
7.736130723E1,-1.284945726E0,-1.025563812E1,1.136590719E0
7.736606254E1,-1.165304661E0,-1.008096218E1,1.229910851E0
7.737081786E1,-9.810572863E-1,-9.925428391E0,1.165304661E0
7.737557312E1,-8.398807645E-1,-9.769894600E0,1.079162955E0
7.738032843E1,-7.250252366E-1,-9.580862045E0,9.738788009E-1
7.738508374E1,-5.431707501E-1,-9.418149948E0,9.068797827E-1
7.738983900E1,-3.924229145E-1,-9.284152031E0,8.925228715E-1
7.739459431E1,-2.608176768E-1,-9.217152596E0,9.667003751E-1
7.739934963E1,-3.828516230E-2,-9.176474571E0,1.081555843E0
7.740410489E1,2.009970993E-1,-9.214759827E0,1.146162033E0
7.740886020E1,5.479564071E-1,-9.269794464E0,1.270588875E0
7.741361551E1,7.944171429E-1,-9.293723106E0,1.445264935E0
7.741837077E1,1.024128079E0,-9.473184586E0,1.643869162E0
7.742312608E1,1.222732425E0,-9.597611427E0,1.849651933E0
7.742788140E1,1.406979680E0,-9.702896118E0,1.998006940E0
7.743263671E1,1.567298889E0,-9.786644936E0,2.096112728E0
7.743739197E1,1.727617979E0,-9.853643417E0,2.117648125E0
7.744214728E1,1.983649969E0,-9.891928673E0,2.129612207E0
7.744690260E1,2.225325108E0,-9.815358162E0,2.194218397E0
7.745165786E1,2.421536446E0,-9.765109062E0,2.323430777E0
7.745641317E1,2.555534601E0,-9.690931320E0,2.517249346E0
7.746116848E1,2.622533560E0,-9.561718941E0,2.825923443E0
7.746592374E1,2.775674343E0,-9.430113792E0,3.113062143E0
7.747067905E1,2.888136864E0,-9.499505997E0,3.122633457E0
7.747543436E1,2.940778971E0,-9.640682220E0,2.871387243E0
7.748018963E1,2.993421078E0,-9.805787086E0,2.610569477E0
7.748494494E1,2.986242771E0,-9.887143135E0,2.490928411E0
7.748970025E1,2.971885681E0,-9.851250648E0,2.421536446E0
7.749445551E1,2.854637384E0,-9.698110580E0,2.445464849E0
7.749921082E1,2.565105915E0,-9.394221306E0,2.577069998E0
7.750396614E1,2.438286304E0,-9.126225471E0,2.828316450E0
7.750872140E1,2.543570518E0,-8.891729355E0,3.141776085E0
7.751347671E1,2.924029350E0,-8.733802795E0,3.440878868E0
7.751823202E1,3.397808075E0,-8.609375954E0,3.737588882E0
7.752298733E1,3.902693748E0,-8.391629219E0,4.024727821E0
7.752774260E1,4.252045631E0,-8.133204460E0,4.244867325E0
7.753249791E1,4.510470867E0,-7.805387497E0,4.455435753E0
7.753725322E1,4.689932346E0,-7.477570534E0,4.627718925E0
7.754200848E1,4.773681164E0,-7.159325123E0,4.749752998E0
7.754676379E1,4.821537495E0,-6.848258495E0,4.790431023E0
7.755151911E1,4.809573650E0,-6.640082836E0,4.816751957E0
7.755627437E1,4.733003139E0,-6.400800705E0,4.680361271E0
7.756102968E1,4.639683247E0,-6.209374905E0,4.500899315E0
7.756578499E1,4.572684288E0,-6.044270039E0,4.426722050E0
7.757054025E1,4.436293125E0,-5.967699528E0,4.400400639E0
7.757529556E1,4.275974274E0,-5.982056618E0,4.369294167E0
7.758005088E1,4.106083870E0,-6.149554253E0,4.249652863E0
7.758480614E1,3.936193228E0,-6.460621357E0,4.051048756E0
7.758956145E1,3.742374659E0,-6.908079147E0,3.821337700E0
7.759431676E1,3.570091486E0,-7.331608772E0,3.479164124E0
7.759907202E1,3.419343472E0,-7.762316704E0,3.108276606E0
7.760382733E1,3.304488182E0,-8.082955360E0,2.773281336E0
7.760858265E1,3.244667530E0,-8.334200859E0,2.500499725E0
7.761333796E1,3.158525944E0,-8.427521706E0,2.242074728E0
7.761809322E1,3.108276606E0,-8.477770805E0,1.993221283E0
7.762284853E1,3.170490026E0,-8.501698494E0,1.990828395E0
7.762760385E1,3.299702406E0,-8.568697929E0,2.062613010E0
7.763235910E1,3.524627686E0,-8.693124771E0,2.048256159E0
7.763711442E1,3.795016766E0,-8.839086533E0,1.797009826E0
7.764186973E1,3.885943890E0,-9.114261627E0,1.423729420E0
7.764662499E1,3.795016766E0,-9.360722542E0,1.308874011E0
7.765138030E1,3.591626883E0,-9.559326172E0,1.308874011E0
7.765613562E1,3.273381472E0,-9.659825325E0,1.304088354E0
7.766089088E1,3.024527788E0,-9.707681656E0,1.268195987E0
7.766564619E1,2.852244616E0,-9.726823807E0,1.117448211E0
7.767040150E1,2.715853691E0,-9.824930191E0,6.221339107E-1
7.767515676E1,1.713261008E0,-1.011924744E1,-2.443071842E0
7.767991207E1,-0.000000000E0,-1.017667484E1,-8.063812256E0
7.768466739E1,-4.426721931E-1,-9.927821159E0,-1.047338486E1
7.768942265E1,2.416750938E-1,-9.513862610E0,-7.951349735E0
7.769417796E1,1.019342422E0,-9.133403778E0,-4.244867325E0
7.769893327E1,1.940579176E0,-9.013762474E0,-1.596012712E0
7.770368853E1,2.612962246E0,-8.985049248E0,1.292124242E-1
7.770844384E1,2.842673302E0,-9.001798630E0,1.203589797E0
7.771319916E1,2.967100143E0,-9.044869423E0,1.641476393E0
7.771795442E1,3.141776085E0,-9.078369141E0,1.866401672E0
7.772270973E1,3.383451223E0,-9.217152596E0,2.158325911E0
7.772746504E1,3.735196114E0,-9.535398483E0,2.567498684E0
7.773222036E1,4.120440483E0,-9.889535904E0,3.055634499E0
7.773697562E1,4.524827480E0,-1.023170948E1,3.507878065E0
7.774173093E1,4.807180882E0,-1.049013424E1,3.917050600E0
7.774648624E1,4.993820667E0,-1.072223854E1,4.266402721E0
7.775124150E1,5.015356064E0,-1.077488041E1,4.405186653E0
7.775599681E1,5.012963295E0,-1.072223854E1,4.687539577E0
7.776075213E1,4.993820667E0,-1.066481018E1,4.876572609E0
7.776550739E1,4.972285271E0,-1.064088249E1,5.044070244E0
7.777026270E1,5.015356064E0,-1.061456108E1,5.154139996E0
7.777501801E1,5.154139996E0,-1.067438221E1,5.173282623E0
7.777977327E1,5.400600910E0,-1.075095177E1,4.850251675E0
7.778452858E1,5.690132141E0,-1.074377346E1,4.512863636E0
7.778928390E1,5.972485542E0,-1.069591713E1,4.065405846E0
7.779403916E1,6.290730953E0,-1.058584690E1,3.457628727E0
7.779879447E1,6.506084919E0,-1.044706345E1,2.837887764E0
7.780354978E1,6.719046116E0,-1.027238750E1,2.330609322E0
7.780830510E1,6.903293133E0,-1.012881851E1,1.909472466E0
7.781306036E1,7.097112179E0,-1.007378292E1,1.634297848E0
7.781781567E1,7.314858913E0,-1.012881851E1,1.483550072E0
7.782257093E1,7.683353424E0,-1.023410225E1,1.466800332E0
7.782732624E1,8.226524353E0,-1.036810017E1,1.471585870E0
7.783208155E1,8.894122124E0,-1.037288570E1,1.380658627E0
7.783683681E1,9.786644936E0,-1.027238750E1,1.060020447E0
7.784159213E1,1.084427261E1,-1.004746246E1,2.991028428E-1
7.784634744E1,1.195454216E1,-9.793823242E0,-8.015955687E-1
7.785110275E1,1.277767277E1,-9.475577354E0,-1.543370605E0
7.785585801E1,1.290209961E1,-9.013762474E0,-1.119840980E0
7.786061332E1,1.275853062E1,-8.458627701E0,-4.331009090E-1
7.786536864E1,1.259342575E1,-8.047062874E0,-3.756731451E-1
7.787012390E1,1.260538960E1,-7.862815380E0,-7.561319470E-1
7.787487921E1,1.263888931E1,-7.913064480E0,-1.229910851E0
7.787963452E1,1.239721394E1,-8.176275253E0,-1.277767301E0
7.788438978E1,1.167697430E1,-8.329415321E0,-5.120640397E-1
7.788914510E1,1.074616623E1,-8.384450912E0,6.891329288E-1
7.789390041E1,9.973284721E0,-8.367700577E0,1.981257200E0
7.789865567E1,9.305686951E0,-8.348558426E0,2.924029350E0
7.790341098E1,8.877371788E0,-8.362915039E0,3.273381472E0
7.790816629E1,8.602197647E0,-8.630910873E0,3.136990547E0
7.791292155E1,8.389236450E0,-8.975478172E0,3.002992392E0
7.791767686E1,7.795815945E0,-9.623932838E0,2.325823545E0
7.792243218E1,6.972685337E0,-1.049252701E1,1.651047587E0
7.792718744E1,6.082555294E0,-1.158604717E1,1.287338614E0
7.793194275E1,5.254638672E0,-1.286620712E1,1.526620865E0
7.793669806E1,4.508078098E0,-1.453161144E1,1.581655741E0
7.794145332E1,4.151547432E0,-1.610369682E1,1.725225091E0
7.794620864E1,3.682554007E0,-1.776431465E1,1.414158225E0
7.795096395E1,3.244667530E0,-1.920479393E1,9.020941257E-1
7.795571921E1,2.955136061E0,-2.033420753E1,2.919243574E-1
7.796047452E1,2.641676188E0,-2.104008865E1,-3.708875179E-1
7.796522983E1,2.132004976E0,-2.145404816E1,-8.685946465E-1
7.796998510E1,1.060020447E0,-2.090848351E1,-1.117448211E0
7.797474041E1,-3.110669367E-2,-1.967617989E1,-1.127019525E0
7.797949572E1,-1.110269666E0,-1.813281059E1,-1.155733347E0
7.798425098E1,-1.962114573E0,-1.656790352E1,-1.117448211E0
7.798900629E1,-2.337787628E0,-1.595773411E1,-1.136590719E0
7.799376160E1,-2.505285263E0,-1.600080490E1,-1.270588875E0
7.799851686E1,-2.476571321E0,-1.562991714E1,-1.471585870E0
7.800327218E1,-1.600798368E0,-1.478046513E1,-1.641476393E0
7.800802749E1,-1.512263894E0,-1.417508125E1,-1.785045743E0
7.801278275E1,-1.246660590E0,-1.324188042E1,-1.694118381E0
7.801753806E1,-1.447657704E0,-1.256471157E1,-1.127019525E0
7.802229338E1,-1.744367719E0,-1.201196957E1,-2.895315289E-1
7.802704869E1,-2.076970100E0,-1.155494022E1,4.354937077E-1
7.803180395E1,-2.562713146E0,-1.122233772E1,1.107876897E0
7.803655926E1,-2.880958557E0,-1.091605663E1,1.617548108E0
7.804131452E1,-2.952743053E0,-1.052841949E1,2.017149448E0
7.804606983E1,-2.928814888E0,-1.021496010E1,2.376072884E0
7.805082515E1,-2.782852650E0,-9.839286804E0,2.904886723E0
7.805558041E1,-2.787638426E0,-9.169296265E0,3.519842148E0
7.806033572E1,-2.256431818E0,-9.037691116E0,4.182653904E0
7.806509103E1,-7.704889178E-1,-9.087940216E0,4.187439442E0
7.806984629E1,1.282552958E0,-9.178867340E0,3.723232031E0
7.807460160E1,3.139383316E0,-9.090332985E0,3.022135019E0
7.807935692E1,4.546362877E0,-8.810373306E0,1.974078655E0
7.808411223E1,5.424529076E0,-8.286344528E0,6.460621357E-1
7.808886749E1,6.197410583E0,-7.829315662E0,-5.982056856E-1
7.809362280E1,6.659225464E0,-7.401000500E0,-1.655833244E0
7.809837812E1,6.707081795E0,-7.068397999E0,-2.376072884E0
7.810313338E1,6.422336102E0,-6.652047157E0,-2.557927370E0
7.810788869E1,6.003592014E0,-6.175875187E0,-2.177468538E0
7.811264400E1,5.496313572E0,-5.735595703E0,-1.773081541E0
7.811739926E1,5.137390137E0,-5.316852093E0,-1.155733347E0
7.812215457E1,4.694717884E0,-4.816751957E0,-3.852444589E-1
7.812690989E1,4.362115860E0,-4.395615101E0,2.488535494E-1
7.813166515E1,4.115654945E0,-4.005585194E0,7.345965505E-1
7.813642046E1,3.873979807E0,-3.625126362E0,1.026520967E0
7.814117577E1,3.785445452E0,-3.608376503E0,1.184447169E0
7.814593103E1,3.795016766E0,-3.682554007E0,1.122233868E0
7.815068635E1,3.522234917E0,-4.003192425E0,8.757730722E-1
7.815544166E1,2.924029350E0,-4.333401680E0,4.378865361E-1
7.816019692E1,2.088934183E0,-4.575077057E0,2.177468538E-1
7.816495223E1,1.292124271E0,-4.831109047E0,1.292124242E-1
7.816970754E1,6.101697683E-1,-5.003392220E0,2.608176768E-1
7.817446280E1,-2.153540403E-2,-5.149354458E0,5.359922647E-1
7.817921812E1,-4.833501875E-1,-5.381458282E0,7.489534616E-1
7.818397343E1,-1.256231904E0,-5.168497086E0,1.251446247E0
7.818872869E1,-1.770688772E0,-5.048855782E0,1.622333765E0
7.819348400E1,-2.057827473E0,-5.044070244E0,1.914258122E0
7.819823931E1,-2.301895380E0,-5.044070244E0,2.124826431E0
7.820299457E1,-2.533999205E0,-5.039284706E0,2.074577332E0
7.820774989E1,-2.572284460E0,-5.132604599E0,1.818545222E0
7.821250520E1,-2.533999205E0,-5.166104317E0,1.373480201E0
7.821726046E1,-2.285145521E0,-5.228317261E0,7.848458290E-1
7.822201577E1,-2.069791555E0,-5.312066078E0,6.221338734E-2
7.822677108E1,-1.840080619E0,-5.388636589E0,-5.192425251E-1
7.823152634E1,-1.598405480E0,-5.402993679E0,-9.667003751E-1
7.823628166E1,-1.203589797E0,-5.386243820E0,-1.052842021E0
7.824103697E1,-7.202396393E-1,-5.347958565E0,-9.499505758E-1
7.824579223E1,-3.469592929E-1,-5.297709465E0,-9.619147182E-1
7.825054754E1,-3.349951655E-2,-5.309673309E0,-1.091127157E0
7.825530286E1,3.254238665E-1,-5.357530117E0,-1.483550072E0
7.826005812E1,6.532405615E-1,-5.474778175E0,-2.067398787E0
7.826481343E1,1.043270707E0,-5.613562107E0,-2.687139750E0
7.826956874E1,1.835294962E0,-5.742774487E0,-3.184846878E0
7.827432400E1,3.086741209E0,-6.022734642E0,-3.251846075E0
7.827907931E1,4.307080746E0,-6.355337143E0,-3.055634499E0
7.828383463E1,5.347958565E0,-6.692724705E0,-2.572284460E0
7.828858989E1,6.211767673E0,-7.032505512E0,-2.021935225E0
7.829334520E1,6.991827965E0,-7.334001541E0,-1.282552958E0
7.829810051E1,7.633104324E0,-7.709674358E0,-4.546362907E-2
7.830285577E1,8.451449394E0,-7.972885132E0,1.313659668E0
7.830761108E1,9.102297783E0,-8.245666504E0,3.129812002E0
7.831236640E1,9.678967476E0,-8.216953278E0,5.137390137E0
7.831712166E1,1.016949654E1,-7.948956966E0,7.269395351E0
7.832187697E1,1.053799057E1,-7.590033531E0,9.241081238E0
7.832663228E1,1.058824062E1,-7.501499176E0,1.078923702E1
7.833138754E1,1.133480072E1,-7.417750359E0,1.170329571E1
7.833614286E1,1.201436234E1,-7.812565804E0,1.205982590E1
7.834089817E1,1.292842102E1,-8.623732567E0,1.154297638E1
7.834565343E1,1.412004662E1,-9.329615593E0,9.772287369E0
7.835040874E1,1.554138279E1,-9.865608215E0,7.764709473E0
7.835516405E1,1.699861145E1,-1.027238750E1,5.187639713E0
7.835991931E1,1.831466484E1,-1.056191921E1,3.103491068E0
7.836467463E1,1.923111534E1,-1.073898792E1,1.497906923E0
7.836942994E1,1.993939018E1,-1.058106136E1,1.091127157E0
7.837418520E1,1.995374870E1,-1.025324535E1,1.682154298E0
7.837894051E1,1.979342842E1,-9.774680138E0,2.658426046E0
7.838369582E1,1.937947083E1,-9.107083321E0,3.708875179E0
7.838845108E1,1.875255013E1,-8.293522835E0,4.299902439E0
