"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.466385878E1,3.349488258E0,-8.983344078E0,2.573766708E0
3.466885878E1,3.284844637E0,-8.904335022E0,2.571372509E0
3.467385878E1,3.153163671E0,-8.801384926E0,2.619256735E0
3.467885875E1,3.098097086E0,-8.753500938E0,2.636016130E0
3.468385875E1,2.992752075E0,-8.705616951E0,2.528276920E0
3.468885875E1,2.973598480E0,-8.700828552E0,2.396595955E0
3.469385878E1,3.014299870E0,-8.693645477E0,2.264914751E0
3.469885878E1,2.992752075E0,-8.688857079E0,2.114080191E0
3.470385878E1,3.033453465E0,-8.681674957E0,1.996764183E0
3.470885874E1,3.071760893E0,-8.660126686E0,1.975216389E0
3.471385871E1,3.093308687E0,-8.729558945E0,1.991975784E0
3.471885868E1,3.167528868E0,-8.758289337E0,2.001552582E0
3.472385868E1,3.260902643E0,-8.796596527E0,2.051830769E0
3.472885871E1,3.371036053E0,-8.758289337E0,2.099714994E0
3.473385874E1,3.469198227E0,-8.791808128E0,2.138022184E0
3.473885878E1,3.505111217E0,-8.796596527E0,2.176329374E0
3.474385878E1,3.541024208E0,-8.791808128E0,2.154781580E0
3.474885878E1,3.562572241E0,-8.798990250E0,2.152387381E0
3.475385874E1,3.624821424E0,-8.873210907E0,2.190694571E0
3.475885874E1,3.632004023E0,-8.894758224E0,2.226607561E0
3.476385874E1,3.605667830E0,-8.952219009E0,2.327163935E0
3.476885878E1,3.596091032E0,-8.985737801E0,2.396595955E0
3.477385881E1,3.574543238E0,-9.021651268E0,2.511517525E0
3.477885881E1,3.555389643E0,-9.095871925E0,2.578555346E0
3.478385877E1,3.550601006E0,-9.098265648E0,2.600103140E0
3.478885874E1,3.639186621E0,-9.122207642E0,2.607285738E0
3.479385871E1,3.763684988E0,-9.091083527E0,2.547430515E0
3.479885867E1,3.902548790E0,-9.064746857E0,2.523488522E0
3.480385867E1,3.926490784E0,-9.024045944E0,2.535459518E0
3.480885870E1,3.897760391E0,-9.009679794E0,2.549824715E0
3.481385874E1,3.770867586E0,-8.961795807E0,2.609679937E0
3.481885877E1,3.703830004E0,-8.918700218E0,2.628833532E0
3.482385877E1,3.639186621E0,-8.813355446E0,2.652775526E0
3.482885877E1,3.670311213E0,-8.775048256E0,2.657563925E0
3.483385874E1,3.773261786E0,-8.688857079E0,2.691082716E0
3.483885874E1,3.871424198E0,-8.636184692E0,2.703053713E0
3.484385874E1,3.957615376E0,-8.631396294E0,2.736572504E0
3.484885877E1,3.938461781E0,-8.626607895E0,2.726995707E0
3.485385877E1,3.833117008E0,-8.667309761E0,2.686294317E0
3.485885877E1,3.770867586E0,-8.712799072E0,2.645592928E0
3.486385877E1,3.663128614E0,-8.741529465E0,2.537853718E0
3.486885877E1,3.608062029E0,-8.727164268E0,2.487575531E0
3.487385877E1,3.505111217E0,-8.748712540E0,2.468421936E0
3.487885874E1,3.469198227E0,-8.734347343E0,2.442085743E0
3.488385874E1,3.481169224E0,-8.736741066E0,2.389413357E0
3.488885874E1,3.464409828E0,-8.772654533E0,2.336740971E0
3.489385877E1,3.481169224E0,-8.815750122E0,2.250549555E0
3.489885880E1,3.507505417E0,-8.837297440E0,2.221819162E0
3.490385880E1,3.452438831E0,-8.892364502E0,2.207453966E0
3.490885877E1,3.464409828E0,-8.911518097E0,2.219424963E0
3.491385873E1,3.524264812E0,-8.964190483E0,2.219424963E0
3.491885873E1,3.538630009E0,-8.971372604E0,2.233790159E0
3.492385873E1,3.529053211E0,-8.923488617E0,2.264914751E0
3.492885877E1,3.495534420E0,-8.945036888E0,2.293645144E0
3.493385840E1,3.430891037E0,-8.947430611E0,2.276885748E0
3.493885773E1,3.394978046E0,-8.964190483E0,2.221819162E0
3.494385683E1,3.404554844E0,-8.935460091E0,2.147598982E0
3.494885617E1,3.438073635E0,-8.882787704E0,2.128445387E0
3.495385550E1,3.514688015E0,-8.827720642E0,2.135627985E0
3.495885456E1,3.562572241E0,-8.796596527E0,2.183511972E0
3.496385390E1,3.600879431E0,-8.736741066E0,2.207453966E0
3.496885300E1,3.610456228E0,-8.741529465E0,2.221819162E0
3.497385213E1,3.658340216E0,-8.763077736E0,2.262520552E0
3.497885123E1,3.739742994E0,-8.813355446E0,2.281674147E0
3.498385033E1,3.778050184E0,-8.887576103E0,2.319981337E0
3.498884940E1,3.806780815E0,-9.021651268E0,2.406172752E0
3.499384936E1,3.720589399E0,-9.107842445E0,2.509123325E0
3.499884866E1,3.641580820E0,-9.182063103E0,2.540247917E0
3.500384800E1,3.620033026E0,-9.141361237E0,2.537853718E0
3.500884803E1,3.588908434E0,-9.117419243E0,2.528276920E0
3.501384740E1,3.507505417E0,-9.086295128E0,2.406172752E0
3.501884743E1,3.521870613E0,-9.038411140E0,2.300827742E0
3.502384746E1,3.519476414E0,-8.966584206E0,2.152387381E0
3.502884706E1,3.507505417E0,-8.870816231E0,2.001552582E0
3.503384703E1,3.507505417E0,-8.777442932E0,1.874659896E0
3.503884699E1,3.512293816E0,-8.736741066E0,1.821987510E0
3.504384699E1,3.560178041E0,-8.609848976E0,1.817199111E0
3.504884659E1,3.550601006E0,-8.571541786E0,1.798045516E0
3.505384596E1,3.548206806E0,-8.595483780E0,1.771709204E0
3.505884596E1,3.562572241E0,-8.602665901E0,1.711854219E0
3.506384596E1,3.636792421E0,-8.605060577E0,1.678335428E0
3.506884593E1,3.722983599E0,-8.650549889E0,1.697489023E0
3.507384589E1,3.794809580E0,-8.688857079E0,1.731007814E0
3.507884586E1,3.871424198E0,-8.724770546E0,1.814804912E0
3.508384622E1,3.921702385E0,-8.815750122E0,1.900996208E0
3.508884692E1,3.948038578E0,-8.875604630E0,1.991975784E0
3.509384786E1,3.957615376E0,-8.964190483E0,2.133233786E0
3.509884856E1,3.962403774E0,-9.028834343E0,2.176329374E0
3.510384922E1,3.971980572E0,-9.067141533E0,2.245761156E0
3.510885012E1,3.988739967E0,-9.088688850E0,2.286462545E0
3.511385076E1,3.936067581E0,-9.050381660E0,2.274491549E0
3.511885166E1,3.902548790E0,-9.004891396E0,2.248155355E0
3.512385256E1,3.849876404E0,-8.947430611E0,2.195482969E0
3.512885299E1,3.888183594E0,-8.825326920E0,2.133233786E0
3.513385389E1,3.842693806E0,-8.767866135E0,2.128445387E0
3.513885479E1,3.756502390E0,-8.779836655E0,2.109291792E0
3.514385479E1,3.660734415E0,-8.798990250E0,2.047042370E0
3.514885545E1,3.636792421E0,-8.820538521E0,1.972822189E0
3.515385612E1,3.629609823E0,-8.798990250E0,1.900996208E0
3.515885609E1,3.648763418E0,-8.789413452E0,1.886630893E0
3.516385672E1,3.682282209E0,-8.765471458E0,1.862688899E0
3.516885672E1,3.701435804E0,-8.731952667E0,1.903390408E0
3.517385672E1,3.730166197E0,-8.736741066E0,1.968033791E0
3.517885715E1,3.756502390E0,-8.755894661E0,1.994369984E0
3.518385715E1,3.773261786E0,-8.822932243E0,2.037465572E0
3.518885715E1,3.761290789E0,-8.856451035E0,2.068590164E0
3.519385712E1,3.761290789E0,-8.923488617E0,2.123656988E0
3.519885748E1,3.768473387E0,-8.949825287E0,2.142810583E0
3.520385812E1,3.746925592E0,-8.997709274E0,2.133233786E0
3.520885812E1,3.751713991E0,-9.000102997E0,2.085349798E0
3.521385815E1,3.722983599E0,-8.988132477E0,2.078166962E0
3.521885818E1,3.751713991E0,-8.964190483E0,2.054224968E0
3.522385822E1,3.732560396E0,-8.945036888E0,2.049436569E0
3.522885822E1,3.737348795E0,-8.906729698E0,2.056619167E0
3.523385822E1,3.684676409E0,-8.825326920E0,2.090138197E0
3.523885818E1,3.624821424E0,-8.813355446E0,2.082955360E0
3.524385818E1,3.500322819E0,-8.825326920E0,2.011129379E0
3.524885818E1,3.483563423E0,-8.794201851E0,1.972822189E0
3.525385822E1,3.531447411E0,-8.815750122E0,2.039859772E0
3.525885822E1,3.555389643E0,-8.803778648E0,2.020706177E0
3.526385822E1,3.531447411E0,-8.813355446E0,2.013523579E0
3.526885818E1,3.485957623E0,-8.868422508E0,2.018311977E0
3.527385815E1,3.497928619E0,-8.911518097E0,2.039859772E0
3.527885861E1,3.481169224E0,-8.899546623E0,2.066195965E0
3.528385861E1,3.505111217E0,-8.854057312E0,2.094926596E0
3.528885861E1,3.574543238E0,-8.832509041E0,2.123656988E0
3.529385865E1,3.620033026E0,-8.830115318E0,2.219424963E0
3.529885868E1,3.634398222E0,-8.858845711E0,2.279279947E0
3.530385871E1,3.610456228E0,-8.901941299E0,2.334346771E0
3.530885871E1,3.576937437E0,-8.942642212E0,2.382230759E0
3.531385871E1,3.514688015E0,-8.973767281E0,2.372653961E0
3.531885868E1,3.478775024E0,-8.959402084E0,2.367865562E0
3.532385868E1,3.497928619E0,-8.947430611E0,2.358288765E0
3.532885868E1,3.512293816E0,-8.933065414E0,2.315192938E0
3.533385871E1,3.519476414E0,-8.945036888E0,2.300827742E0
3.533885871E1,3.526659012E0,-8.942642212E0,2.281674147E0
3.534385871E1,3.519476414E0,-8.916306496E0,2.240972757E0
3.534885871E1,3.517082214E0,-8.899546623E0,2.200271368E0
3.535385871E1,3.466804028E0,-8.875604630E0,2.209848166E0
3.535885871E1,3.483563423E0,-8.705616951E0,2.183511972E0
3.536385868E1,3.344699860E0,-8.700828552E0,2.245761156E0
3.536885868E1,3.241749048E0,-8.772654533E0,2.157175779E0
3.537385868E1,3.220201254E0,-8.753500938E0,2.047042370E0
3.537885871E1,3.306392431E0,-8.703222275E0,2.054224968E0
3.538385871E1,3.411737442E0,-8.724770546E0,2.068590164E0
3.538885871E1,3.495534420E0,-8.722375870E0,2.087743998E0
3.539385868E1,3.612850428E0,-8.696040154E0,2.123656988E0
3.539885864E1,3.646369219E0,-8.731952667E0,2.121262789E0
3.540385864E1,3.682282209E0,-8.741529465E0,2.109291792E0
3.540885868E1,3.701435804E0,-8.727164268E0,2.082955360E0
3.541385871E1,3.746925592E0,-8.705616951E0,2.073378563E0
3.541885871E1,3.782838583E0,-8.763077736E0,2.121262789E0
3.542385871E1,3.818751812E0,-8.796596527E0,2.195482969E0
3.542885871E1,3.809175014E0,-8.798990250E0,2.257732153E0
3.543385871E1,3.813963413E0,-8.820538521E0,2.413355350E0
3.543885871E1,3.780444384E0,-8.827720642E0,2.439691544E0
3.544385867E1,3.732560396E0,-8.837297440E0,2.451662540E0
3.544885867E1,3.684676409E0,-8.846874237E0,2.403778553E0
3.545385867E1,3.675099611E0,-8.801384926E0,2.351106167E0
3.545885871E1,3.720589399E0,-8.798990250E0,2.329558372E0
3.546385871E1,3.739742994E0,-8.806173325E0,2.339135170E0
3.546885871E1,3.720589399E0,-8.784625053E0,2.305616140E0
3.547385867E1,3.691859007E0,-8.830115318E0,2.279279947E0
3.547885864E1,3.675099611E0,-8.810961723E0,2.255337954E0
3.548385860E1,3.639186621E0,-8.822932243E0,2.240972757E0
3.548885861E1,3.620033026E0,-8.839692116E0,2.221819162E0
3.549385864E1,3.617638826E0,-8.810961723E0,2.229001760E0
3.549885867E1,3.629609823E0,-8.810961723E0,2.262520552E0
3.550385870E1,3.634398222E0,-8.815750122E0,2.269703150E0
3.550885870E1,3.615244627E0,-8.796596527E0,2.262520552E0
3.551385870E1,3.591302633E0,-8.810961723E0,2.269703150E0
3.551885867E1,3.610456228E0,-8.772654533E0,2.305616140E0
3.552385864E1,3.600879431E0,-8.803778648E0,2.331952572E0
3.552885864E1,3.572149038E0,-8.830115318E0,2.331952572E0
3.553385867E1,3.605667830E0,-8.854057312E0,2.329558372E0
3.553885870E1,3.624821424E0,-8.901941299E0,2.358288765E0
3.554385870E1,3.634398222E0,-8.909123421E0,2.439691544E0
3.554885870E1,3.610456228E0,-8.899546623E0,2.475604534E0
3.555385867E1,3.591302633E0,-8.887576103E0,2.506729126E0
3.555885863E1,3.588908434E0,-8.894758224E0,2.501940727E0
3.556385860E1,3.593696833E0,-8.887576103E0,2.485181332E0
3.556885860E1,3.600879431E0,-8.818143845E0,2.442085743E0
3.557385863E1,3.550601006E0,-8.803778648E0,2.370259762E0
3.557885867E1,3.533841610E0,-8.789413452E0,2.336740971E0
3.558385870E1,3.552995205E0,-8.779836655E0,2.281674147E0
3.558885870E1,3.591302633E0,-8.827720642E0,2.284068346E0
3.559385870E1,3.675099611E0,-8.866027832E0,2.272097349E0
3.559885866E1,3.720589399E0,-8.894758224E0,2.319981337E0
3.560385867E1,3.732560396E0,-8.928277016E0,2.398990154E0
3.560885866E1,3.694253206E0,-8.954613686E0,2.456450939E0
3.561385870E1,3.684676409E0,-8.959402084E0,2.442085743E0
3.561885870E1,3.624821424E0,-8.942642212E0,2.442085743E0
3.562385870E1,3.550601006E0,-8.949825287E0,2.425326347E0
3.562885870E1,3.526659012E0,-8.918700218E0,2.391807556E0
3.563385870E1,3.500322819E0,-8.913911819E0,2.358288765E0
3.563885870E1,3.502717018E0,-8.904335022E0,2.346317768E0
3.564385866E1,3.488351822E0,-8.887576103E0,2.329558372E0
3.564885863E1,3.512293816E0,-8.885181427E0,2.322375536E0
3.565385863E1,3.531447411E0,-8.875604630E0,2.319981337E0
3.565885866E1,3.555389643E0,-8.844480515E0,2.360682964E0
3.566385870E1,3.560178041E0,-8.830115318E0,2.394201756E0
3.566885870E1,3.562572241E0,-8.808567047E0,2.432508945E0
3.567385870E1,3.464409828E0,-8.794201851E0,2.497152328E0
3.567885866E1,3.430891037E0,-8.806173325E0,2.511517525E0
3.568385863E1,3.371036053E0,-8.808567047E0,2.492363930E0
3.568885859E1,3.359065056E0,-8.820538521E0,2.458845139E0
3.569385859E1,3.363853455E0,-8.808567047E0,2.475604534E0
3.569885863E1,3.335123062E0,-8.806173325E0,2.521094322E0
3.570385866E1,3.330334663E0,-8.813355446E0,2.597708941E0
3.570885869E1,3.349488258E0,-8.789413452E0,2.633621931E0
3.571385869E1,3.366247654E0,-8.798990250E0,2.662352324E0
3.571885869E1,3.361459255E0,-8.803778648E0,2.674323320E0
3.572385866E1,3.385401249E0,-8.803778648E0,2.647987127E0
3.572885866E1,3.387795448E0,-8.798990250E0,2.638410330E0
3.573385866E1,3.414131641E0,-8.813355446E0,2.607285738E0
3.573885869E1,3.416525841E0,-8.808567047E0,2.580949545E0
3.574385869E1,3.430891037E0,-8.827720642E0,2.573766708E0
3.574885869E1,3.452438831E0,-8.818143845E0,2.549824715E0
3.575385866E1,3.464409828E0,-8.801384926E0,2.542642117E0
3.575885862E1,3.485957623E0,-8.779836655E0,2.547430515E0
3.576385859E1,3.541024208E0,-8.765471458E0,2.542642117E0
3.576885859E1,3.567360640E0,-8.798990250E0,2.537853718E0
3.577385859E1,3.586514235E0,-8.770259857E0,2.566584110E0
3.577885862E1,3.596091032E0,-8.779836655E0,2.568978310E0
3.578385866E1,3.574543238E0,-8.755894661E0,2.564189911E0
3.578885869E1,3.581725836E0,-8.755894661E0,2.595314741E0
3.579385869E1,3.600879431E0,-8.753500938E0,2.628833532E0
3.579885869E1,3.615244627E0,-8.741529465E0,2.638410330E0
3.580385866E1,3.598485231E0,-8.787019730E0,2.604891539E0
3.580885866E1,3.641580820E0,-8.724770546E0,2.545036316E0
3.581385866E1,3.593696833E0,-8.612242699E0,2.473210335E0
3.581885869E1,3.579331636E0,-8.631396294E0,2.509123325E0
3.582385869E1,3.517082214E0,-8.648156166E0,2.494758129E0
3.582885869E1,3.493140221E0,-8.626607895E0,2.501940727E0
3.583385869E1,3.517082214E0,-8.640973091E0,2.573766708E0
3.583885869E1,3.550601006E0,-8.679280281E0,2.566584110E0
3.584385869E1,3.579331636E0,-8.679280281E0,2.578555346E0
3.584885865E1,3.624821424E0,-8.703222275E0,2.585737944E0
3.585385865E1,3.655946016E0,-8.734347343E0,2.547430515E0
3.585885865E1,3.653551817E0,-8.736741066E0,2.506729126E0
3.586385869E1,3.620033026E0,-8.765471458E0,2.509123325E0
3.586885869E1,3.584120035E0,-8.779836655E0,2.497152328E0
3.587385869E1,3.541024208E0,-8.791808128E0,2.480392933E0
3.587885865E1,3.555389643E0,-8.782231331E0,2.477998734E0
3.588385865E1,3.552995205E0,-8.739135742E0,2.456450939E0
3.588885865E1,3.581725836E0,-8.753500938E0,2.482787132E0
3.589385869E1,3.579331636E0,-8.782231331E0,2.499546528E0
3.589885872E1,3.591302633E0,-8.779836655E0,2.492363930E0
3.590385872E1,3.564966440E0,-8.789413452E0,2.545036316E0
3.590885872E1,3.543418407E0,-8.784625053E0,2.557007313E0
3.591385872E1,3.502717018E0,-8.832509041E0,2.571372509E0
3.591885872E1,3.526659012E0,-8.839692116E0,2.600103140E0
3.592385872E1,3.533841610E0,-8.889969826E0,2.628833532E0
3.592885868E1,3.562572241E0,-8.894758224E0,2.614468336E0
3.593385802E1,3.545812607E0,-8.918700218E0,2.619256735E0
3.593885802E1,3.507505417E0,-8.930671692E0,2.561795712E0
3.594385738E1,3.478775024E0,-8.937853813E0,2.525882721E0
3.594885672E1,3.493140221E0,-8.933065414E0,2.552218914E0
3.595385622E1,3.502717018E0,-8.904335022E0,2.573766708E0
3.595885528E1,3.526659012E0,-8.913911819E0,2.592920542E0
3.596385462E1,3.514688015E0,-8.887576103E0,2.624045134E0
3.596885372E1,3.495534420E0,-8.875604630E0,2.640804529E0
3.597385375E1,3.493140221E0,-8.861239433E0,2.640804529E0
3.597885308E1,3.488351822E0,-8.832509041E0,2.640804529E0
3.598385218E1,3.473986626E0,-8.827720642E0,2.614468336E0
3.598885128E1,3.438073635E0,-8.827720642E0,2.600103140E0
3.599385062E1,3.454833031E0,-8.806173325E0,2.621650934E0
3.599885062E1,3.421314240E0,-8.801384926E0,2.640804529E0
3.600385058E1,3.430891037E0,-8.772654533E0,2.643198729E0
3.600884991E1,3.418920040E0,-8.775048256E0,2.633621931E0
3.601384925E1,3.406949043E0,-8.753500938E0,2.604891539E0
3.601884861E1,3.411737442E0,-8.739135742E0,2.604891539E0
3.602384865E1,3.327940464E0,-8.734347343E0,2.616862535E0
3.602884798E1,3.299209833E0,-8.708010674E0,2.655169725E0
3.603384795E1,3.258508444E0,-8.712799072E0,2.664746523E0
3.603884751E1,3.217807055E0,-8.731952667E0,2.667140722E0
3.604384658E1,3.193865061E0,-8.765471458E0,2.638410330E0
3.604884588E1,3.167528868E0,-8.787019730E0,2.655169725E0
3.605384588E1,3.196259260E0,-8.846874237E0,2.669534922E0
3.605884591E1,3.184288263E0,-8.873210907E0,2.688688517E0
3.606384594E1,3.181894064E0,-8.913911819E0,2.719813108E0
3.606884558E1,3.174711466E0,-8.930671692E0,2.719813108E0
3.607384558E1,3.186682463E0,-8.959402084E0,2.724601507E0
3.607884558E1,3.196259260E0,-8.959402084E0,2.736572504E0
3.608384621E1,3.191470861E0,-8.968978882E0,2.736572504E0
3.608884621E1,3.145981073E0,-8.945036888E0,2.722207308E0
3.609384688E1,3.148375273E0,-8.913911819E0,2.717418909E0
3.609884758E1,3.155557871E0,-8.897152901E0,2.717418909E0
3.610384808E1,3.203441858E0,-8.899546623E0,2.722207308E0
3.610884898E1,3.244143248E0,-8.930671692E0,2.726995707E0
3.611384961E1,3.344699860E0,-8.957007408E0,2.726995707E0
3.611885047E1,3.349488258E0,-8.997709274E0,2.715024710E0
3.612385044E1,3.371036053E0,-9.059958458E0,2.664746523E0
3.612885111E1,3.366247654E0,-9.112630844E0,2.600103140E0
3.613385204E1,3.361459255E0,-9.174880028E0,2.533065319E0
3.613885297E1,3.368641853E0,-9.155726433E0,2.485181332E0
3.614385301E1,3.450044632E0,-9.103054047E0,2.432508945E0
3.614885304E1,3.507505417E0,-9.062353134E0,2.408566952E0
3.615385304E1,3.617638826E0,-8.968978882E0,2.384624958E0
3.615885367E1,3.667917013E0,-8.913911819E0,2.387019157E0
3.616385430E1,3.734954596E0,-8.834903717E0,2.403778553E0
3.616885497E1,3.782838583E0,-8.813355446E0,2.413355350E0
3.617385497E1,3.837905407E0,-8.758289337E0,2.401384354E0
3.617885567E1,3.881000996E0,-8.758289337E0,2.396595955E0
3.618385567E1,3.940855980E0,-8.710405350E0,2.351106167E0
3.618885607E1,3.964797974E0,-8.681674957E0,2.324769735E0
3.619385697E1,4.010287762E0,-8.655338287E0,2.303221941E0
3.619885764E1,4.055777550E0,-8.633790970E0,2.264914751E0
3.620385764E1,4.122815132E0,-8.585906982E0,2.250549555E0
3.620885760E1,4.144362926E0,-8.557176590E0,2.248155355E0
3.621385760E1,4.156333923E0,-8.459013939E0,2.310404539E0
3.621885800E1,4.137180328E0,-8.439860344E0,2.363077164E0
3.622385804E1,4.146757126E0,-8.406341553E0,2.406172752E0
3.622885804E1,4.149151325E0,-8.396764755E0,2.485181332E0
3.623385804E1,4.106055737E0,-8.411129951E0,2.501940727E0
3.623885800E1,4.065354347E0,-8.463802338E0,2.509123325E0
3.624385797E1,4.029441357E0,-8.583512306E0,2.566584110E0
3.624885793E1,3.943250179E0,-8.624214172E0,2.607285738E0
3.625385793E1,3.876212597E0,-8.705616951E0,2.688688517E0
3.625885797E1,3.837905407E0,-8.798990250E0,2.724601507E0
3.626385800E1,3.742137194E0,-8.827720642E0,2.779668093E0
3.626885803E1,3.715801001E0,-8.849268913E0,2.822763920E0
3.627385806E1,3.670311213E0,-8.830115318E0,2.822763920E0
3.627885806E1,3.627215624E0,-8.846874237E0,2.851494312E0
3.628385803E1,3.610456228E0,-8.868422508E0,2.870647907E0
3.628885800E1,3.610456228E0,-8.846874237E0,2.865859509E0
3.629385866E1,3.624821424E0,-8.818143845E0,2.875436306E0
3.629885866E1,3.593696833E0,-8.815750122E0,2.863465309E0
3.630385870E1,3.596091032E0,-8.820538521E0,2.734178305E0
3.630885870E1,3.615244627E0,-8.794201851E0,2.633621931E0
3.631385870E1,3.622427225E0,-8.731952667E0,2.547430515E0
3.631885866E1,3.588908434E0,-8.715193748E0,2.509123325E0
3.632385863E1,3.490746021E0,-8.684068680E0,2.566584110E0
3.632885859E1,3.416525841E0,-8.698433876E0,2.693476915E0
3.633385859E1,3.318363667E0,-8.664915085E0,2.911349297E0
3.633885863E1,3.198653460E0,-8.851662636E0,2.978386879E0
3.634385866E1,3.184288263E0,-9.474155426E0,2.944868088E0
3.634885869E1,3.189076662E0,-9.579500198E0,2.875436306E0
3.635385869E1,2.995146275E0,-9.684844971E0,2.889801502E0
3.635885869E1,2.894589901E0,-9.737517357E0,2.952050686E0
3.636385866E1,2.935291290E0,-9.184456825E0,3.062183857E0
3.636885862E1,3.095702887E0,-8.569147110E0,3.033453465E0
3.637385859E1,3.186682463E0,-8.245929718E0,2.995146275E0
3.637885859E1,3.208230257E0,-8.159738541E0,2.925714493E0
3.638385862E1,3.198653460E0,-8.253112793E0,2.817975283E0
3.638885866E1,3.210624456E0,-8.267477989E0,2.798821688E0
3.639385869E1,3.196259260E0,-8.346486092E0,2.861071110E0
3.639885872E1,3.215412855E0,-8.423100471E0,2.882618904E0
3.640385872E1,3.208230257E0,-8.660126686E0,2.839523315E0
3.640885869E1,3.193865061E0,-8.727164268E0,2.880224705E0
3.641385866E1,3.119644880E0,-8.739135742E0,2.887407303E0
3.641885866E1,3.083731890E0,-8.643367767E0,2.928108692E0
3.642385866E1,3.095702887E0,-8.533234596E0,2.992752075E0
3.642885869E1,3.150769472E0,-8.535628319E0,3.055001259E0
3.643385869E1,3.232172251E0,-8.569147110E0,3.114856482E0
3.643885869E1,3.270479441E0,-8.657732964E0,3.136404276E0
3.644385865E1,3.265691042E0,-8.669703484E0,3.145981073E0
3.644885862E1,3.217807055E0,-8.466196060E0,3.205836058E0
3.645385859E1,3.021482468E0,-8.152556419E0,3.342305660E0
3.645885859E1,2.791639090E0,-7.925107002E0,3.406949043E0
3.646385862E1,2.566584110E0,-7.685686588E0,3.416525841E0
3.646885865E1,2.300827742E0,-7.731176376E0,3.342305660E0
3.647385868E1,2.145204782E0,-8.181286812E0,3.251325846E0
3.647885868E1,2.308010340E0,-8.899546623E0,3.169923067E0
3.648385868E1,3.014299870E0,-1.019480991E1,3.260902643E0
3.648885865E1,3.356670856E0,-1.070238113E1,3.270479441E0
3.649385865E1,3.768473387E0,-9.972148895E0,3.529053211E0
3.649885865E1,3.682282209E0,-9.335291862E0,3.703830004E0
