"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.246938875E1,-7.374679565E0,-1.205982566E0,1.134197903E1
6.247414359E1,-7.317251682E0,-1.138983607E0,1.077727318E1
6.247889844E1,-7.247859955E0,-1.038485050E0,1.041595650E1
6.248365323E1,-7.037291527E0,-1.024128079E0,1.007139015E1
6.248840807E1,-6.608976364E0,-1.124626637E0,9.750752449E0
6.249316292E1,-6.068198204E0,-1.301695466E0,9.547362328E0
6.249791776E1,-5.496313572E0,-1.521835208E0,9.422935486E0
6.250267260E1,-5.041677475E0,-1.718046665E0,9.341579437E0
6.250742745E1,-4.747360229E0,-1.895115495E0,9.375079155E0
6.251218229E1,-4.589433670E0,-2.012363911E0,9.525827408E0
6.251693713E1,-4.457828522E0,-2.108076811E0,9.657432556E0
6.252169198E1,-4.342973232E0,-2.215753794E0,9.765109062E0
6.252644682E1,-4.278367043E0,-2.368894339E0,9.820143700E0
6.253120167E1,-4.213760853E0,-2.634497643E0,9.906285286E0
6.253595646E1,-4.094119549E0,-2.833101988E0,1.004506969E1
6.254071130E1,-4.053441525E0,-3.074777126E0,1.020538902E1
6.254546614E1,-4.063013077E0,-3.230310678E0,1.038245773E1
6.255022099E1,-4.208974838E0,-3.349951744E0,1.050688457E1
6.255497583E1,-4.268795490E0,-3.464807272E0,1.051645565E1
6.255973068E1,-4.161118507E0,-3.586841106E0,1.036810017E1
6.256448552E1,-4.019941807E0,-3.720839262E0,1.015035343E1
6.256924036E1,-3.890729666E0,-3.878765583E0,9.903892517E0
6.257399521E1,-3.761517286E0,-3.974478483E0,9.631111145E0
6.257875005E1,-3.701696634E0,-4.036691666E0,9.281759262E0
6.258350489E1,-3.653840065E0,-4.017549038E0,8.843872070E0
6.258825974E1,-3.665804386E0,-3.952943087E0,8.372486115E0
6.259301453E1,-3.620340586E0,-3.873979807E0,7.879564762E0
6.259776937E1,-3.541377544E0,-3.809373617E0,7.429714203E0
6.260252422E1,-3.402593851E0,-3.744767427E0,7.046862602E0
6.260727906E1,-3.218346357E0,-3.711267948E0,6.778866768E0
6.261203391E1,-2.974278450E0,-3.672982693E0,6.652047157E0
6.261678875E1,-2.768495798E0,-3.596412420E0,6.616154671E0
6.262154359E1,-2.627319336E0,-3.548556089E0,6.683153629E0
6.262629844E1,-2.600998163E0,-3.474378586E0,6.860222340E0
6.263105328E1,-2.646461725E0,-3.373879910E0,7.063612461E0
6.263580812E1,-2.742174864E0,-3.349951744E0,7.250252724E0
6.264056297E1,-2.873780012E0,-3.369094372E0,7.374679565E0
6.264531776E1,-2.993421078E0,-3.330809116E0,7.379465103E0
6.265007260E1,-3.129812002E0,-3.239881754E0,7.298109055E0
6.265482745E1,-3.309273720E0,-3.158525944E0,7.233502865E0
6.265958229E1,-3.455235958E0,-3.046063185E0,7.200003147E0
6.266433713E1,-3.620340586E0,-2.912065268E0,7.247859955E0
6.266909198E1,-3.876372576E0,-2.749353170E0,7.312466145E0
6.267384682E1,-4.194618225E0,-2.526820660E0,7.465606689E0
6.267860166E1,-4.450650215E0,-2.270788670E0,7.635497093E0
6.268335651E1,-4.599005222E0,-2.055434704E0,7.750352383E0
6.268811135E1,-4.682754040E0,-1.931007862E0,7.817351341E0
6.269286620E1,-4.783252239E0,-1.883151412E0,7.869993687E0
6.269762104E1,-4.950749874E0,-1.797009826E0,7.898707390E0
6.270237588E1,-5.156532764E0,-1.670190215E0,7.834101200E0
6.270713068E1,-5.343173027E0,-1.529013634E0,7.657032490E0
6.271188552E1,-5.429314613E0,-1.395015597E0,7.456035137E0
6.271664036E1,-5.407779217E0,-1.304088354E0,7.307680130E0
6.272139521E1,-5.335994720E0,-1.215553880E0,7.202396393E0
6.272615005E1,-5.266602516E0,-1.131805062E0,7.223931789E0
6.273090489E1,-5.242674351E0,-1.055234790E0,7.262216568E0
6.273565974E1,-5.173282623E0,-1.048056364E0,7.355536938E0
6.274041458E1,-5.113461971E0,-1.074377418E0,7.520641804E0
6.274516943E1,-5.051248550E0,-1.158126116E0,7.893921852E0
6.274992427E1,-4.948357105E0,-1.158126116E0,8.398807526E0
6.275467911E1,-4.773681164E0,-1.194018483E0,8.961120605E0
6.275943396E1,-4.625326157E0,-1.234696507E0,9.482755661E0
6.276418875E1,-4.491328239E0,-1.337587833E0,9.879964828E0
6.276894359E1,-4.364508629E0,-1.473978758E0,1.012164021E1
6.277369844E1,-4.311866283E0,-1.418943882E0,1.024606609E1
6.277845328E1,-4.426722050E0,-1.220339537E0,1.021735287E1
6.278320812E1,-4.651647091E0,-8.877372146E-1,1.001874828E1
6.278796297E1,-4.986642361E0,-4.857429862E-1,9.588040352E0
6.279271781E1,-5.402993679E0,-4.546362907E-2,9.073583603E0
6.279747266E1,-5.649454117E0,3.589234054E-1,8.468199730E0
6.280222750E1,-5.757131100E0,7.250252366E-1,7.826922894E0
6.280698234E1,-5.733202934E0,1.110269666E0,7.367500782E0
6.281173719E1,-5.680561066E0,1.373480201E0,7.075576782E0
6.281649203E1,-5.647061348E0,1.529013634E0,6.946363926E0
6.282124687E1,-5.613562107E0,1.387837172E0,7.006184578E0
6.282600172E1,-5.515456200E0,1.112662554E0,7.209574699E0
6.283075656E1,-5.101497650E0,9.978070259E-1,7.652246952E0
6.283551135E1,-4.694717884E0,9.978070259E-1,8.240880966E0
6.284026620E1,-4.503292084E0,9.690931439E-1,8.779266357E0
6.284502104E1,-4.453042984E0,8.757730722E-1,9.152546883E0
6.284977588E1,-4.493721008E0,8.303094506E-1,9.439684868E0
6.285453073E1,-4.620540619E0,7.633104324E-1,9.757930756E0
6.285928557E1,-4.711467743E0,7.561319470E-1,1.011206818E1
6.286404042E1,-4.807180882E0,7.298108935E-1,1.054995537E1
6.286879526E1,-4.785645485E0,7.657032609E-1,1.092323494E1
6.287355010E1,-4.668396950E0,7.537391186E-1,1.113858986E1
6.287830495E1,-4.555934429E0,7.154539824E-1,1.113141060E1
6.288305979E1,-4.532006264E0,7.680960894E-1,1.097827053E1
6.288781463E1,-4.563112736E0,8.997012973E-1,1.071266651E1
6.289256948E1,-4.510470867E0,1.014556766E0,1.035374355E1
6.289732427E1,-4.369294167E0,1.182054400E0,9.863214493E0
6.290207916E1,-4.254438877E0,1.421336651E0,9.286544800E0
6.290683396E1,-4.192225456E0,1.698904037E0,8.721838951E0
6.291158880E1,-4.414757729E0,1.856830359E0,8.233702660E0
6.291634364E1,-4.972285271E0,1.971685886E0,7.946564198E0
6.292109849E1,-5.297709465E0,2.120040894E0,7.709674358E0
6.292585333E1,-5.249852657E0,2.457428932E0,7.281359196E0
6.293060818E1,-5.034498692E0,2.739781857E0,7.001399040E0
6.293536302E1,-2.787638426E0,1.189232826E0,7.302894592E0
6.294011786E1,-1.493121386E0,7.968099117E-1,6.788437843E0
6.294487271E1,-1.074377418E0,1.081555843E0,6.630511761E0
6.294962755E1,-1.179661512E0,1.694118381E0,6.757331371E0
6.295438239E1,-1.275374413E0,2.421536446E0,6.963113785E0
6.295913724E1,-1.150947690E0,2.775674343E0,6.987041950E0
6.296389203E1,-9.954141974E-1,2.691925526E0,6.886543751E0
6.296864687E1,-1.246660590E0,2.593819857E0,6.809973240E0
6.297340172E1,-1.507478237E0,2.493321180E0,6.857829571E0
6.297815656E1,-1.663011789E0,2.481357098E0,6.908079147E0
6.298291140E1,-1.794616938E0,2.682354212E0,6.951149940E0
6.298766625E1,-1.607976794E0,2.790031195E0,7.042077065E0
6.299242109E1,-1.316052437E0,3.120240688E0,7.161718369E0
6.299717594E1,-9.786644578E-1,3.285345554E0,7.345965385E0
6.300193078E1,-7.465606928E-1,3.342773199E0,7.503891945E0
6.300668562E1,-6.771687865E-1,3.390629768E0,7.491927624E0
6.301144047E1,-4.594219327E-1,3.302095175E0,7.152146816E0
6.301619531E1,-3.613162339E-1,3.328416348E0,6.709474564E0
6.302095016E1,-3.014956415E-1,3.385843992E0,6.257231236E0
6.302570500E1,-4.043870270E-1,3.359523058E0,5.742774487E0
6.303045984E1,-6.556333899E-1,3.409772158E0,5.230710506E0
6.303521469E1,-9.690931439E-1,3.280559778E0,4.577469826E0
6.303996953E1,-4.929214716E-1,2.696711063E0,4.106083870E0
6.304472432E1,-2.919243574E-1,2.608176708E0,3.684946775E0
6.304947916E1,-8.135596663E-2,2.713460922E0,3.474378586E0
6.305423401E1,-2.033899277E-1,2.919243574E0,3.428914785E0
6.305898885E1,-5.982056856E-1,3.048455954E0,3.440878868E0
6.306374370E1,-7.537391186E-1,3.237488985E0,3.273381472E0
6.306849854E1,-7.441678643E-1,3.491128206E0,3.067598581E0
6.307325338E1,-6.963114142E-1,3.763910055E0,2.991028309E0
6.307800823E1,-7.561319470E-1,3.981656790E0,3.136990547E0
6.308276307E1,-9.236295223E-1,4.283152580E0,3.617947817E0
6.308751792E1,-1.122233868E0,4.560719967E0,4.316651821E0
6.309227276E1,-1.184447169E0,4.582255363E0,5.024927616E0
6.309702760E1,-1.217946768E0,4.505684853E0,5.572884083E0
6.310178245E1,-1.196411371E0,4.275974274E0,5.898307800E0
6.310653729E1,-1.143769264E0,4.086941242E0,6.199803352E0
6.311129213E1,-9.403793216E-1,3.988835335E0,6.460621357E0
6.311604698E1,-7.202396393E-1,3.893122435E0,6.618547440E0
6.312080177E1,-5.072783828E-1,3.790230989E0,6.683153629E0
6.312555661E1,-2.273181528E-1,3.962514400E0,6.941578388E0
6.313031146E1,-1.579262912E-1,4.055834293E0,7.109076023E0
6.313506630E1,-6.987041831E-1,3.773481369E0,6.833901405E0
6.313982114E1,-1.392622828E0,3.452843189E0,6.496513367E0
6.314457599E1,-1.952543259E0,3.194418192E0,6.175875187E0
6.314933083E1,-2.428714991E0,3.079562664E0,6.017949104E0
6.315408568E1,-2.734996319E0,3.079562664E0,6.058627129E0
6.315884052E1,-2.727817774E0,3.182454109E0,6.204588890E0
6.316359536E1,-2.060220242E0,3.074777126E0,6.649653912E0
6.316835021E1,-1.660618901E0,3.012563705E0,6.936792850E0
6.317310505E1,-1.268195987E0,2.921636343E0,7.049255371E0
6.317785989E1,-1.083948612E0,2.895315409E0,7.207181931E0
6.318261474E1,-1.007378340E0,2.919243574E0,7.355536938E0
6.318736958E1,-9.308080077E-1,2.945564747E0,7.467999458E0
6.319212442E1,-8.638089895E-1,2.969492912E0,7.477570534E0
6.319687922E1,-8.949156404E-1,2.825923443E0,7.343572617E0
6.320163406E1,-6.580262184E-1,2.892922640E0,7.389036179E0
6.320638891E1,-3.828516304E-1,2.974278450E0,7.401000500E0
6.321114375E1,-2.464607358E-1,3.079562664E0,7.360322475E0
6.321589859E1,-2.512463629E-1,3.239881754E0,7.353144169E0
6.322065344E1,-3.924229145E-1,3.457628727E0,7.527820110E0
6.322540828E1,-5.551348329E-1,3.634697676E0,7.826922894E0
6.323016312E1,-7.369893789E-1,3.771088600E0,8.173882484E0
6.323491797E1,-9.547362328E-1,3.881158352E0,8.472985268E0
6.323967281E1,-1.196411371E0,3.873979807E0,8.815158844E0
6.324442766E1,-1.404586911E0,3.972085476E0,9.119047165E0
6.324918250E1,-1.691725612E0,4.053441525E0,9.422935486E0
6.325393734E1,-2.033899307E0,4.082155228E0,9.616754532E0
6.325869219E1,-2.266003132E0,4.256831646E0,9.803394318E0
6.326344703E1,-2.469393015E0,4.493721008E0,9.951749802E0
6.326820187E1,-2.577069998E0,4.682754040E0,9.968499184E0
6.327295672E1,-2.574677229E0,4.895715237E0,9.815358162E0
6.327771156E1,-2.471785784E0,4.941178799E0,9.700503349E0
6.328246640E1,-2.182254314E0,5.022534847E0,9.497113228E0
6.328722120E1,-1.710868239E0,5.233103275E0,9.434899330E0
6.329197604E1,-1.217946768E0,5.438885689E0,9.602396965E0
6.329673088E1,-8.590233326E-1,5.558526993E0,9.734002113E0
6.330148573E1,-6.675975323E-1,5.599205017E0,9.779465675E0
6.330624057E1,-5.216353536E-1,5.472385406E0,9.860821724E0
6.331099542E1,-4.689932466E-1,5.252245903E0,9.992427826E0
6.331575026E1,-5.072783828E-1,5.000999451E0,1.013838959E1
6.332050510E1,-6.029912829E-1,4.788038254E0,1.026760197E1
6.332525995E1,-6.771687865E-1,4.680361271E0,1.035852909E1
6.333001479E1,-7.322037220E-1,4.639683247E0,1.039202881E1
6.333476963E1,-7.609176040E-1,4.656432629E0,1.027238750E1
6.333952448E1,-7.633104324E-1,4.596612453E0,1.008335495E1
6.334427932E1,-7.872386575E-1,4.517649174E0,9.982855797E0
6.334903417E1,-7.728816867E-1,4.421936035E0,9.975677490E0
6.335378901E1,-7.944171429E-1,4.342973232E0,1.003549862E1
6.335854385E1,-7.992027402E-1,4.338187218E0,1.011685371E1
6.336329870E1,-7.944171429E-1,4.350151539E0,1.027238750E1
6.336805354E1,-7.633104324E-1,4.364508629E0,1.047817039E1
6.337280838E1,-7.633104324E-1,4.364508629E0,1.073659515E1
6.337756323E1,-7.465606928E-1,4.347758770E0,1.101894855E1
6.338231815E1,-8.015955687E-1,4.331008911E0,1.132522964E1
6.338707300E1,-9.284151793E-1,4.323830605E0,1.159322548E1
6.339182784E1,-1.112662554E0,4.271188259E0,1.180618668E1
6.339658268E1,-1.289731383E0,4.187439442E0,1.193300629E1
6.340133753E1,-1.395015597E0,4.067798615E0,1.190429306E1
6.340609237E1,-1.500299811E0,3.960121393E0,1.181097221E1
6.341084722E1,-1.569691658E0,3.936193228E0,1.166740322E1
6.341560206E1,-1.641476393E0,3.996013880E0,1.149272728E1
6.342035690E1,-1.725225091E0,4.086941242E0,1.134676456E1
6.342511175E1,-1.878365755E0,4.130012035E0,1.120798111E1
6.342986659E1,-2.057827473E0,4.089334011E0,1.107637596E1
6.343462143E1,-2.244467735E0,4.034298897E0,1.099741268E1
6.343937628E1,-2.411965132E0,3.895515203E0,1.102373409E1
6.344413112E1,-2.531606436E0,3.811766386E0,1.111944675E1
6.344888597E1,-2.634497643E0,3.737588882E0,1.127498055E1
6.345364081E1,-2.672782898E0,3.656233072E0,1.153579807E1
6.345839565E1,-2.620140791E0,3.546163082E0,1.182772255E1
6.346315050E1,-2.512463808E0,3.388236761E0,1.213161087E1
6.346790534E1,-2.378465652E0,3.115455151E0,1.235653591E1
6.347266018E1,-2.215753794E0,2.806781054E0,1.248335552E1
6.347741503E1,-2.057827473E0,2.545963287E0,1.251446247E1
6.348216982E1,-1.799402595E0,2.289931297E0,1.255514050E1
6.348692466E1,-1.562513232E0,2.117648125E0,1.250728416E1
6.349167951E1,-1.347159147E0,1.993221283E0,1.231107235E1
6.349643435E1,-1.170090318E0,1.916650891E0,1.205264759E1
6.350118920E1,-9.427721500E-1,1.832902193E0,1.174875927E1
6.350594404E1,-7.680960894E-1,1.832902193E0,1.146879864E1
6.351069888E1,-6.340979934E-1,1.859223247E0,1.114816093E1
6.351545373E1,-5.335994363E-1,1.928615093E0,1.080120182E1
6.352020857E1,-1.387837082E-1,1.725225091E0,1.048774147E1
6.352496341E1,1.674975902E-1,1.770688772E0,1.016471100E1
6.352971826E1,3.134597540E-1,1.830509305E0,9.863214493E0
6.353447310E1,3.302095234E-1,1.969292998E0,9.497113228E0
6.353922795E1,1.962114573E-1,2.086541414E0,9.140582085E0
6.354398279E1,1.268195957E-1,2.230110645E0,8.908478737E0
6.354873763E1,3.804588020E-1,2.450250387E0,8.831908226E0
6.355349248E1,4.235295951E-1,2.543570518E0,8.683553696E0
6.355824732E1,4.642075896E-1,2.498106956E0,8.365307808E0
6.356300216E1,3.756731451E-1,2.366501570E0,8.102097511E0
6.356775701E1,2.033899277E-1,2.244467735E0,7.901100159E0
6.357251185E1,4.067798331E-2,2.220539331E0,7.836493969E0
6.357726670E1,-9.571290761E-2,2.251646042E0,7.829315662E0
6.358202154E1,-2.105683982E-1,2.287538528E0,7.786244869E0
6.358677638E1,-4.450650215E-1,2.256431818E0,7.750352383E0
6.359153123E1,-5.551348329E-1,2.294716835E0,7.743174076E0
6.359628602E1,-6.699903607E-1,2.313859463E0,7.798209190E0
6.360104086E1,-7.776673436E-1,2.373680115E0,7.901100159E0
6.360579571E1,-9.068797827E-1,2.407179594E0,8.008777618E0
6.361055055E1,-1.138983607E0,2.469393015E0,8.025527000E0
6.361530539E1,-1.323230863E0,2.541177750E0,7.932207108E0
6.362006024E1,-1.526620865E0,2.660818815E0,7.731209755E0
6.362481508E1,-1.631905079E0,2.732603550E0,7.520641804E0
6.362956992E1,-1.770688772E0,2.845066071E0,7.310073376E0
6.363432477E1,-1.856830359E0,2.950350285E0,7.073183537E0
6.363907961E1,-1.904686809E0,3.086741209E0,6.805187702E0
6.364383446E1,-1.921436548E0,3.201596737E0,6.515655994E0
6.364858930E1,-1.852044702E0,3.311666489E0,6.264409542E0
6.365334414E1,-1.777867198E0,3.397808075E0,5.955735683E0
6.365809899E1,-1.703689694E0,3.460021496E0,5.568098068E0
6.366285383E1,-1.574477315E0,3.507878065E0,5.237888813E0
6.366760867E1,-1.457229018E0,3.512663603E0,4.948357105E0
6.367236352E1,-1.289731383E0,3.577269793E0,4.759324074E0
6.367711836E1,-1.088734269E0,3.601198196E0,4.666004181E0
6.368187320E1,-8.781659007E-1,3.684946775E0,4.668396950E0
6.368662805E1,-6.771687865E-1,3.768695593E0,4.840680122E0
6.369138289E1,-5.407779217E-1,3.847658873E0,5.010570526E0
6.369613774E1,-4.139583111E-1,3.924229145E0,5.190032482E0
6.370089258E1,-2.392822653E-1,3.972085476E0,5.472385406E0
6.370564737E1,2.632104978E-2,4.029513359E0,5.900700569E0
6.371040222E1,2.536391914E-1,4.051048756E0,6.398407936E0
6.371515706E1,4.522434771E-1,4.063013077E0,6.915257454E0
6.371991190E1,7.322037220E-1,4.141975880E0,7.532605648E0
6.372466675E1,1.045663476E0,4.225724697E0,8.252845764E0
6.372942159E1,1.332802176E0,4.261617184E0,8.901300430E0
6.373417643E1,1.596012712E0,4.333401680E0,9.394221306E0
6.373893128E1,1.897508383E0,4.467400074E0,9.839286804E0
6.374368612E1,2.038684845E0,4.601397991E0,1.018385315E1
6.374844097E1,1.878365755E0,4.618147850E0,1.033220863E1
6.375319581E1,1.368694544E0,4.230510235E0,1.036331463E1
6.375795065E1,5.335994363E-1,3.694518089E0,1.022453117E1
6.376270550E1,-1.866401732E-1,3.239881754E0,1.003310490E1
6.376746034E1,-5.407779217E-1,3.091526747E0,9.877572060E0
6.377221518E1,-4.666004181E-1,3.270988464E0,9.688538551E0
6.377697003E1,-1.794617027E-1,3.591626883E0,9.437292099E0
6.378172487E1,-2.392822690E-2,3.871587038E0,9.186046600E0
6.378647972E1,-1.196411345E-2,3.909872293E0,8.946763992E0
6.379123456E1,6.939185411E-2,4.115654945E0,8.702695847E0
6.379598940E1,6.460621208E-2,4.220939159E0,8.458627701E0
6.380074425E1,-9.092725813E-2,4.132404804E0,8.260024071E0
6.380549909E1,-3.230310678E-1,4.031906128E0,8.166703224E0
6.381025393E1,-3.373879790E-1,3.991228104E0,8.078168869E0
6.381500878E1,-3.182454109E-1,3.926621914E0,8.013563156E0
6.381976362E1,-3.302095234E-1,3.902693748E0,8.059026718E0
6.382451847E1,-2.703889608E-1,3.876372576E0,8.233702660E0
6.382927331E1,-1.890329868E-1,3.984049797E0,8.422736168E0
6.383402815E1,-1.914258115E-2,4.077369690E0,8.623732567E0
6.383878295E1,1.339980662E-1,4.197010994E0,8.992227554E0
6.384353784E1,1.651047617E-1,4.256831646E0,9.346364975E0
6.384829263E1,3.158525825E-1,4.438685894E0,9.820143700E0
6.385304748E1,5.359922647E-1,4.618147850E0,1.031306553E1
6.385780232E1,7.657032609E-1,4.759324074E0,1.073659515E1
6.386255716E1,9.906286001E-1,4.924428940E0,1.116730309E1
6.386731201E1,1.184447169E0,5.094319344E0,1.170329571E1
6.387206685E1,1.330409408E0,5.290530682E0,1.222253799E1
6.387682170E1,1.418943882E0,5.450850010E0,1.271306705E1
6.388157654E1,1.514656782E0,5.596812248E0,1.310070419E1
6.388633138E1,1.562513232E0,5.706882000E0,1.340698528E1
6.389108623E1,1.536192179E0,5.721239090E0,1.360798264E1
6.389584107E1,1.397408366E0,5.687739372E0,1.371805191E1
6.390059591E1,1.148554921E0,5.548955917E0,1.373001671E1
6.390535076E1,1.165304661E0,5.206781864E0,1.356251907E1
6.391010560E1,1.182054400E0,4.826323509E0,1.313898945E1
6.391486044E1,1.182054400E0,4.524827480E0,1.259103298E1
6.391961529E1,1.215553880E0,4.304687977E0,1.209571838E1
6.392437013E1,1.210768223E0,4.101297855E0,1.153101254E1
6.392912498E1,1.296909928E0,3.869194269E0,1.090887833E1
6.393387982E1,1.351944804E0,3.672982693E0,1.030588722E1
6.393863466E1,1.351944804E0,3.570091486E0,9.693324089E0
6.394338951E1,1.294517040E0,3.608376503E0,9.111868858E0
6.394814435E1,1.172483087E0,3.795016766E0,8.609375954E0
6.395289920E1,1.004985452E0,4.070191383E0,8.137989998E0
6.395765404E1,8.303094506E-1,4.431507587E0,7.779066563E0
6.396240888E1,6.795616150E-1,4.811966419E0,7.520641804E0
6.396716373E1,5.814558864E-1,5.158925533E0,7.355536938E0
6.397191857E1,5.527420044E-1,5.446064472E0,7.384250641E0
6.397667341E1,6.077769399E-1,5.632704735E0,7.575676441E0
6.398142826E1,6.675975323E-1,5.690132141E0,7.872386456E0
6.398618310E1,8.925228715E-1,5.730810165E0,8.329415321E0
6.399093795E1,9.810572863E-1,5.525027275E0,8.913264275E0
6.399569274E1,5.479564071E-1,4.881358147E0,9.456435204E0
6.400044763E1,-1.914258115E-2,4.096512318E0,9.927821159E0
6.400520242E1,-5.288137794E-1,3.424129248E0,1.042792130E1
6.400995727E1,-8.566305041E-1,2.888136864E0,1.093759251E1
6.401471211E1,-9.236295223E-1,2.476571321E0,1.143290615E1
6.401946696E1,-8.757730722E-1,2.239681959E0,1.188993549E1
6.402422180E1,-7.345965505E-1,2.038684845E0,1.228953743E1
6.402897664E1,-5.312066078E-1,1.914258122E0,1.256471157E1
6.403373149E1,-3.661018610E-1,1.749153376E0,1.268196011E1
6.403848633E1,-1.986042857E-1,1.540977836E0,1.264606762E1
6.404324117E1,-1.124626622E-1,1.428515077E0,1.240917778E1
6.404799602E1,-2.153540403E-2,1.256231904E0,1.197846985E1
6.405275086E1,1.794617027E-1,1.124626637E0,1.154776192E1
6.405750570E1,3.804588020E-1,1.093519926E0,1.111226845E1
6.406226055E1,5.527420044E-1,1.091127157E0,1.076770210E1
6.406701539E1,5.120640397E-1,1.208375454E0,1.044467068E1
6.407177024E1,3.613162339E-1,1.323230863E0,1.008335495E1
6.407652508E1,1.507478207E-1,1.416550994E0,9.724431038E0
6.408127992E1,-4.785645381E-2,1.509871125E0,9.413364410E0
6.408603477E1,-2.727817893E-1,1.665404558E0,9.159725189E0
6.409078961E1,-4.235295951E-1,1.820937991E0,8.965906143E0
6.409554446E1,-5.551348329E-1,1.957328916E0,8.853444099E0
6.410029930E1,-6.532405615E-1,2.067398787E0,8.748159409E0
6.410505414E1,-6.891329288E-1,2.098505497E0,8.616554260E0
6.410980899E1,-6.699903607E-1,2.124826431E0,8.504091263E0
6.411456383E1,-6.173482537E-1,2.165504456E0,8.422736168E0
6.411931867E1,-4.785645306E-1,2.127219439E0,8.441878319E0
6.412407352E1,-3.948157430E-1,2.088934183E0,8.547162056E0
6.412882836E1,-2.871387303E-1,2.026720762E0,8.642875671E0
6.413358321E1,-4.067798331E-2,1.902294040E0,8.721838951E0
6.413833805E1,1.722832322E-1,1.820937991E0,8.726624489E0
6.414309289E1,3.948157430E-1,1.734796405E0,8.662017822E0
6.414784774E1,6.604190469E-1,1.674975872E0,8.561519623E0
6.415260253E1,8.949156404E-1,1.667797327E0,8.374878883E0
6.415735742E1,1.110269666E0,1.679761529E0,8.142775536E0
6.416211222E1,1.275374413E0,1.698904037E0,7.862815380E0
6.416686706E1,1.323230863E0,1.703689694E0,7.561319351E0
6.417162196E1,1.287338614E0,1.720439434E0,7.288537979E0
6.417637675E1,1.177268744E0,1.768295884E0,7.027719975E0
6.418113159E1,1.009771109E0,1.892722726E0,6.833901405E0
6.418588643E1,8.590233326E-1,2.045863390E0,6.711867332E0
6.419064128E1,6.675975323E-1,2.210968018E0,6.664011002E0
6.419539612E1,4.354937077E-1,2.376072884E0,6.661618233E0
6.420015097E1,1.483550072E-1,2.536391973E0,6.745367050E0
6.420490581E1,-1.722832322E-1,2.653640270E0,6.857829571E0
6.420966065E1,-1.435693651E-1,2.634497643E0,7.097112179E0
6.421441550E1,-6.101697683E-1,2.617748022E0,7.147361279E0
6.421917034E1,-7.513462901E-1,2.414358139E0,7.142575741E0
6.422392518E1,-9.810572863E-1,2.445464849E0,7.185646534E0
6.422868003E1,-1.112662554E0,2.603390932E0,7.355536938E0
