Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.82627617,1081784386805.8253,-633125184744.5947,-2786762920645.2817
21.82827614,1081567865344.3779,-634736236475.9565,-2783418704182.158
21.8302761,1081326115354.7937,-636324186105.7909,-2780024689407.0737
21.83227607,1081059249716.6812,-637889142473.4436,-2776581225611.2896
21.83427603,1080767381160.1135,-639431213486.8912,-2773088662656.306
21.8362752,1080450622289.1445,-640950506133.1132,-2769547350936.8613
21.8382752,1080109085605.3414,-642447126489.011,-2765957641343.507
21.84027523,1079742883531.2883,-643921179732.8423,-2762319885224.7925
21.8422756,1079352128434.0145,-645372770156.1373,-2758634434349.113
21.84427563,1078936932648.3042,-646802001176.0673,-2754901640866.258
21.84627566,1078497408499.8516,-648208975348.2285,-2751121857268.7188
21.8482748,1078033668328.2085,-649593794379.8029,-2747295436352.777
21.85027483,1077545824509.4736,-650956559143.054,-2743422731179.4253
21.85227483,1077033989478.6752,-652297369689.1194,-2739504095035.163
21.85427483,1076498275751.7927,-653616325262.059,-2735539881392.6704
21.8562748,1075938795947.378,-654913524313.1166,-2731530443871.357
21.85827476,1075355662807.7388,-656189064515.1516,-2727476136197.7896
21.86027433,1074748989219.6658,-657443042777.2014,-2723377312166.023
21.86227429,1074118888234.6904,-658675555259.1447,-2719234325597.8423
21.86427426,1073465473088.8586,-659886697386.4346,-2715047530302.9346
21.86627346,1072788857222.0043,-661076563864.872,-2710817280039.015
21.86827346,1072089154296.5114,-662245248695.3942,-2706543928471.912
21.87027349,1071366478215.5515,-663392845188.8529,-2702227829135.625
21.87227353,1070620943140.7927,-664519445980.7521,-2697869335392.3926
21.87427423,1069852663509.5819,-665625143045.9159,-2693468800392.836
21.87627433,1069061754051.6122,-666710027713.0679,-2689026577036.2285
21.87827436,1068248329805.0829,-667774190679.3049,-2684543017930.9565
21.88027439,1067412506132.3513,-668817722024.4509,-2680018475355.2
21.88227443,1066554398735.0719,-669840711225.2767,-2675453301217.877
21.88427412,1065674123668.8228,-670843247169.5712,-2670847847019.9175
21.88627412,1064771797357.226,-671825418170.0433,-2666202463815.938
21.88827413,1063847536605.5597,-672787311978.039,-2661517502176.3447
21.89027412,1062901458613.8583,-673729015797.059,-2656793312149.9004
21.89227412,1061933680989.4948,-674650616296.0701,-2652030243226.772
21.89427413,1060944321759.2435,-675552199622.5968,-2647228644302.1045
21.89627526,1059933499380.8174,-676433851415.5873,-2642388863640.1553
21.89827526,1058901332753.8824,-677295656818.0427,-2637511248839.023
21.90027522,1057847941230.5519,-678137700489.4053,-2632596146795.9995
21.90227479,1056773444625.3494,-678960066617.6965,-2627643903673.5615
21.90427476,1055677963224.6321,-679762838931.392,-2622654864866.034
21.90627472,1054561617795.4703,-680546100711.0114,-2617629374966.983
21.90827559,1053424529593.9679,-681309934800.4119,-2612567777737.3496
21.91027555,1052266820373.0005,-682054423617.7712,-2607470416074.329
21.91227552,1051088612389.3544,-682779649166.246,-2602337631980.989
21.91427549,1049890028410.2511,-683485693044.2997,-2597169766536.64
21.91627549,1048671191719.2474,-684172636455.6942,-2591967159867.971
21.91827552,1047432226121.4879,-684840560219.1375,-2586730151120.9463
21.92027595,1046173255948.3016,-685489544777.5886,-2581459078433.472
21.92227599,1044894406061.1387,-686119670207.2213,-2576154278908.834
21.92427602,1043595801854.8351,-686731016226.0472,-2570816088589.895
21.92627515,1042277569260.1965,-687323662202.2014,-2565444842434.057
21.92827518,1040939834745.888,-687897687161.8906,-2560040874288.969
21.93027518,1039582725319.6174,-688453169796.9968,-2554604516868.979
21.93227518,1038206368528.6047,-688990188472.3295,-2549136101732.317
21.93427515,1036810892459.3196,-689508821232.5127,-2543635959259.0137
21.93627512,1035396425736.4825,-690009145808.4879,-2538104418629.5503
21.93827508,1033963097521.3213,-690491239623.6116,-2532541807804.251
21.94027505,1032511037509.0847,-690955179799.3357,-2526948453503.4277
21.94227501,1031040375925.8159,-691401043160.4651,-2521324681188.288
21.94427531,1029551243524.388,-691828906239.99,-2515670815042.5938
21.94627531,1028043771579.8164,-692238845283.4874,-2509987177955.04
21.94827535,1026518091883.8629,-692630936253.0884,-2504274091502.3145
21.95027538,1024974336738.9407,-693005254831.0194,-2498531875932.7954
21.95227541,1023412638951.329,-693361876422.72,-2492760850150.874
21.95427545,1021833131823.7006,-693700876159.5415,-2486961331701.874
21.95627475,1020235949146.9608,-694022328901.0398,-2481133636757.5503
21.95827478,1018621225191.4008,-694326309236.8768,-2475278080102.1636
21.96027481,1016989094697.1677,-694612891488.3448,-2469394975119.1167
21.96227524,1015339692864.0558,-694882149709.5286,-2463484633778.148
21.96427524,1013673155340.6235,-695134157688.1194,-2457547366623.05
21.96627525,1011989618212.655,-695368988945.8938,-2451583482759.889
21.96827524,1010289217990.9767,-695586716738.8801,-2445593289845.705
21.97027524,1008572091598.6428,-695787414057.2385,-2439577094077.6733
21.97227525,1006838376357.5073,-695971153624.8859,-2433535200182.719
21.97427524,1005088209974.2106,-696138007898.8945,-2427467911407.5586
21.97627524,1003321730525.614,-696288049068.6913,-2421375529509.151
21.97827521,1001539076443.7107,-696421349055.0837,-2415258354745.5483
21.98027518,999740386500.0468,-696537979509.1401,-2409116685867.1255
21.98227514,997925799789.6893,-696638011810.9484,-2402950820108.167
21.98427511,996095455714.7703,-696721517068.2772,-2396761053178.7905
21.98627598,994249493967.6315,-696788566115.1675,-2390547679257.1797
21.98827594,992388054513.5952,-696839229510.4835,-2384310990982.1035
21.99027591,990511277573.3851,-696873577536.4586,-2378051279445.7153
21.99227587,988619303605.2277,-696891680197.2677,-2371768834186.6313
21.99427587,986712273286.6561,-696893607217.6647,-2365463943183.2896
21.99627591,984790327496.0446,-696879428041.7158,-2359136892847.5645
21.99827594,982853607293.8987,-696849211831.6547,-2352787968018.625
22.00027597,980902253903.9227,-696803027466.8767,-2346417451957.013
22.00227601,978936408693.8793,-696740943543.0908,-2340025626338.948
22.00427604,976956213156.2549,-696663028371.639,-2333612771250.8716
22.00627607,974961808888.7427,-696569349979.0005,-2327179165184.2476
22.00827607,972953337574.5536,-696459976106.4988,-2320725085030.6436
22.01027644,970930940962.5629,-696334974210.2333,-2314250806077.1016
22.0122764,968894760847.2986,-696194411461.2548,-2307756602001.794
22.0142757,966844939048.7842,-696038354746.0117,-2301242744869.947
22.0162761,964781617392.2434,-695866870667.0957,-2294709505130.0063
22.01827607,962704937687.6704,-695680025544.3153,-2288157151610.007
22.02027514,960615041709.2722,-695477885416.1259,-2281585951514.07
22.0222751,958512071174.7987,-695260516041.4402,-2274996170418.953
22.0242751,956396167724.7686,-695027982901.8325,-2268388072270.5747
22.02627513,954267472901.5988,-694780351204.1478,-2261761919380.4575
22.02827517,952126128128.6447,-694517685883.5284,-2255117972422.032
22.0302752,949972274689.1505,-694240051606.862,-2248456490426.743
22.03227523,947806053705.1085,-693947512776.6498,-2241777730779.923
22.03427527,945627606116.0283,-693640133535.2969,-2235081949216.419
22.0362753,943437072657.6278,-693317977769.8307,-2228369399815.9536
22.03827533,941234593840.4548,-692981109117.0519,-2221640334998.1855
22.0402747,939020309928.4526,-692629590969.1285,-2214895005517.4805
22.0422747,936794360917.4895,-692263486479.6377,-2208133660457.4233
22.0442747,934556886513.877,-691882858570.055,-2201356547225.104
22.0462747,932308026112.8961,-691487769936.6912,-2194563911545.2441
22.0482747,930047918777.3538,-691078283058.0674,-2187755997454.2356
22.0502747,927776703216.1902,-690654460202.7239,-2180933047294.1506
22.0522747,925494517763.1537,-690216363437.4487,-2174095301706.7747
22.0542759,923201500355.5555,-689764054635.9215,-2167242999627.6877
22.05627586,920897788513.1213,-689297595487.7615,-2160376378280.431
22.058276,918583519316.9498,-688817047507.9716,-2153495673170.8027
22.0602753,916258829388.5967,-688322472046.7704,-2146601118081.3286
22.06227526,913923854869.3002,-687813930299.7986,-2139692945065.925
22.064275,911578731399.3619,-687291483318.6892,-2132771384444.785
22.06627496,909223594097.7059,-686755192021.9889,-2125836664799.5198
22.06827493,906858577541.6436,-686205117206.4165,-2118889012968.606
22.07027453,904483815746.8713,-685641319558.4436,-2111928654043.1729
22.07227453,902099442147.725,-685063859666.1738,-2104955811363.1807
22.07427523,899705589577.7142,-684472798031.4957,-2097970706514.0325
22.07627526,897302390250.3627,-683868195082.4838,-2090973559323.6711
22.07827529,894889975740.3773,-683250111186.0214,-2083964587860.2122
22.08027623,892468476965.175,-682618606660.6138,-2076944008430.134
22.08227626,890038024166.7932,-681973741789.3691,-2069912035577.044
22.08427546,887598746894.206,-681315576833.1302,-2062868882081.03
22.08627546,885150773986.0682,-680644172043.7352,-2055814758958.606
22.08827546,882694233553.901,-679959587677.3792,-2048749875463.258
22.09027543,880229252965.7396,-679261884008.0444,-2041674439086.5955
22.09227539,877755958830.2617,-678551121340.9783,-2034588655560.097
22.09427536,875274476981.4205,-677827360026.1914,-2027492728857.4497
22.09627532,872784932463.6077,-677090660471.9523,-2020386861197.4844
22.09827529,870287449517.364,-676341083158.2463,-2013271253047.7102
22.10027592,867782151565.6516,-675578688650.1722,-2006146103128.4575
22.10227592,865269161200.698,-674803537611.2513,-1999011608417.619
22.10427592,862748600171.4249,-674015690816.6244,-1991867964155.985
22.10627592,860220589371.4683,-673215209166.1029,-1984715363853.1677
22.10827592,857685248827.7958,-672402153697.0422,-1977553999294.112
22.11027592,855142697689.9298,-671576585597.0068,-1970384060546.1912
22.11227592,852593054219.7855,-670738566216.2089,-1963205735966.8757
22.11427472,850036435782.1364,-669888157079.6998,-1956019212211.984
22.11627472,847472958835.7205,-669025419899.2991,-1948824674244.5198
22.11827456,844902738924.997,-668150416585.243,-1941622305344.0908
22.12027526,842325890672.5536,-667263209257.5483,-1934412287116.9119
22.12227489,839742527772.1708,-666363860257.081,-1927194799506.4104
22.12427516,837152762982.5477,-665452432156.3247,-1919970020804.444
22.12627519,834556708121.705,-664528987769.8379,-1912738127663.14
22.12827522,831954474062.072,-663593590164.392,-1905499295107.363
22.13027525,829346170726.2653,-662646302668.781,-1898253696547.8303
22.13227529,826731907083.5521,-661687188883.294,-1891001503794.8796
22.13427529,824111791147.003,-660716312688.8362,-1883742887072.8975
22.13627525,821485929971.33,-659733738255.687,-1876478015035.4094
22.13827522,818854429651.4067,-658739530051.8815,-1869207054780.8394
22.14027518,816217395321.4641,-657733752851.2156,-1861930171868.9177
22.14227515,813574931154.949,-656716471740.8757,-1854647530337.7266
22.14427595,810927140365.0404,-655687752128.6912,-1847359292721.3691
22.14627645,808274125205.8104,-654647659750.0125,-1840065620068.2578
22.14827642,805615986974.0237,-653596260674.2213,-1832766671960.0159
22.15027642,802952826011.5701,-652533621310.8735,-1825462606530.9788
22.15227645,800284741708.5236,-651459808415.4769,-1818153580488.2776
22.15427648,797611832506.8177,-650374889094.9034,-1810839749132.4944
22.15627652,794934195904.528,-649278930812.4353,-1803521266378.8867
22.15827655,792251928460.7538,-648172001392.4419,-1796198284779.1973
22.16027658,789565125801.0919,-647054169024.6818,-1788870955544.0605
22.16227662,786873882623.6858,-645925502268.2291,-1781539428566.0115
22.16427665,784178292705.8402,-644786070055.0275,-1774203852443.099
22.16627668,781478448911.181,-643635941693.0787,-1766864374503.1145
22.16827668,778774443197.3433,-642475186869.2695,-1759521140828.423
22.17027668,776066366624.1693,-641303875651.8295,-1752174296281.3857
22.17227668,773354309362.4017,-640122078492.4156,-1744823984530.3442
22.17427668,770638360702.8469,-638929866227.8184,-1737470348076.133
22.17627668,767918609065.9865,-637727310081.2843,-1730113528279.0781
22.17827668,765195142012.0106,-636514481663.4554,-1722753665386.449
22.18027665,762468046251.2399,-635291452972.9243,-1715390898560.3335
22.18227701,759737407654.9037,-634058296396.4028,-1708025365905.8916
22.18427698,757003311266.2471,-632815084708.4985,-1700657204499.9343
22.18627695,754265841311.9401,-631561891071.0903,-1693286550419.7737
22.18827691,751525081213.7727,-630298789032.2943,-1685913538772.295
22.19027688,748781113600.615,-629025852525.01,-1678538303723.2026
22.19227684,746034020320.6155,-627743155865.0382,-1671160978526.3997
22.19427681,743283882453.6111,-626450773748.7635,-1663781695553.4382
22.19627681,740530780323.7247,-625148781250.3932,-1656400586322.9849
22.19827684,737774793512.1196,-623837253818.7444,-1649017781530.254
22.20027688,735016000869.8817,-622516267273.578,-1641633411076.355
22.20227691,732254480531.007,-621185897801.4702,-1634247604097.513
22.20427694,729490309925.4691,-619846221951.2178,-1626860488994.112
22.20627597,726723565792.353,-618497316628.7759,-1619472193459.5396
22.20827601,723954324193.0426,-617139259091.7313,-1612082844508.8066
22.21027604,721182660524.446,-615772126943.3127,-1604692568506.9294
22.21227604,718408649532.2352,-614395998125.944,-1597301491197.0442
22.21427534,715632365324.077,-613010950914.3475,-1589909737728.2275
22.21627464,712853881382.8378,-611617063908.2042,-1582517432682.9888
22.21827461,710073270579.7458,-610214416024.3743,-1575124700104.4045
22.22027457,707290605187.4938,-608803086488.681,-1567731663522.8691
22.22227454,704505956893.2563,-607383154827.2573,-1560338445982.4194
22.2242745,701719396811.6019,-605954700857.4546,-1552945170066.6086
22.22627447,698930995497.2745,-604517804678.314,-1545551957923.9072
22.22827447,696140822957.825,-603072546660.606,-1538158931292.616
22.2302745,693348948666.064,-601619007436.4457,-1530766211525.274
22.23227454,690555441572.3126,-600157267888.4934,-1523373919612.5474
22.23427457,687760370116.4274,-598687409138.752,-1515982176206.59
22.2362745,684963802239.5852,-597209512536.9666,-1508591101643.871
22.23827454,682165805395.8191,-595723659648.6421,-1501200815967.4512
22.24027457,679366446563.2942,-594229932242.6974,-1493811438948.6758
22.2422746,676565792255.3209,-592728412278.782,-1486423090108.2634
22.24427463,673763908531.1123,-591219181894.2815,-1479035888736.7751
22.24627463,670960861006.2933,-589702323391.0369,-1471649953914.457
22.24827463,668156714863.1666,-588177919221.803,-1464265404530.4453
22.25027463,665351534860.7352,-586646051976.4723,-1456882359301.3438
22.25227463,662545385344.4805,-585106804368.085,-1449500936789.174
22.25427463,659738330255.8967,-583560259218.6527,-1442121255418.686
22.25627463,656930433141.7914,-582006499444.8268,-1434743433494.0007
22.2582746,654121757163.3607,-580445608043.4364,-1427367589214.5654
22.26027457,651312365105.0503,-578877668076.9287,-1419993840690.39
22.26227453,648502319383.2026,-577302762658.7404,-1412622305956.533
22.2642745,645691682054.4984,-575720974938.6311,-1405253102986.803
22.26627456,642880514824.2006,-574132388088.0061,-1397886349706.6414
22.26827453,640068879054.212,-572537085285.2512,-1390522164005.1614
22.2702745,637256835770.9502,-570935149701.0979,-1383160663746.334
22.27227446,634444445673.0398,-569326664484.0343,-1375801966779.311
22.27427513,631631769138.8208,-567711712745.7803,-1368446190947.8784
22.27627583,628818866233.6643,-566090377546.8435,-1361093454099.0393
22.27827573,626005796717.0907,-564462741882.1704,-1353743874090.7239
