Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
42.79706425,-0.49406717020044616,-0.7821336364826513,-0.27287807190281266
42.80699225,-0.5337448844864717,-0.826708009040476,-0.30663004441017655
42.81692025,-0.5653372390930921,-0.875119275182642,-0.3391461636444678
42.82684725,-0.5892063841406028,-0.9268672709444591,-0.36997849068590727
42.83677525,-0.6058937785626737,-0.981309610690305,-0.39868139582005135
42.84670225,-0.616093413854484,-1.0376823513650257,-0.42482534469209327
42.85663025,-0.6206213396412068,-1.0951247657835044,-0.4480107303799871
42.86655825,-0.6203826899328659,-1.1527073475507301,-0.4678812139714923
42.87648525,-0.61633747375247,-1.2094620370580529,-0.48413603639279273
42.88641325,-0.6094663977587379,-1.264413562159753,-0.49654079627623016
42.89634025,-0.6007379313550295,-1.3166107388802126,-0.5049362565385019
42.90626825,-0.5910777115356052,-1.3651565871723306,-0.5092448419634134
42.91619625,-0.5813412235079161,-1.409236190289784,-0.5094746088803326
42.92612325,-0.5722904940977144,-1.4481413603917204,-0.5057205902059894
42.93605125,-0.5645753118845152,-1.4812913529895304,-0.49816353221353754
42.94597825,-0.5587192610779885,-1.5082490764094876,-0.48706613721034553
42.95590625,-0.5551106500824609,-1.5287324467450305,-0.4727670076125361
42.96583425,-0.5539982514011474,-1.5426207272665555,-0.45567255233380083
42.97576125,-0.5554916546537414,-1.5499558565216018,-0.43624716593454804
42.98568925,-0.5595659609801915,-1.5509389117424106,-0.41500202343494336
42.99561625,-0.5660704970519106,-1.5459219783665787,-0.3924828483644852
43.00554425,-0.5747411808259547,-1.5353958081180041,-0.3692570103619237
43.01547225,-0.5852161136152589,-1.5199737510827598,-0.34590029668338235
43.02539925,-0.5970538959966715,-1.5003725414910796,-0.32298368650784076
43.03532725,-0.60975407122839,-1.4773905974481047,-0.3010604436283269
43.04525425,-0.6227790032457553,-1.451884552656763,-0.2806538324154318
43.05518225,-0.6355764170605454,-1.4247447634640684,-0.262245748233735
43.06511025,-0.6476017853331985,-1.396870521332701,-0.24626652879907102
43.07503725,-0.6583397463352016,-1.3691456510850475,-0.23308617232299067
43.08496525,-0.6673237878298436,-1.3424151000849245,-0.22300713274175896
43.09489575,-0.6741535239257458,-1.3174630394986804,-0.21625879781718044
43.10482375,-0.6785090158341489,-1.2949929212105,-0.21299368993521475
43.11475075,-0.6801617248054955,-1.2756098709704946,-0.21328536886941254
43.12467875,-0.6789818187780344,-1.2598057493280896,-0.2171279666818961
43.13460675,-0.6749416742723225,-1.247947170424187,-0.22443725224704678
43.14453375,-0.6681155226803868,-1.2402667268134058,-0.23505310888230663
43.15446175,-0.6586752908885566,-1.23685761959257,-0.24874331183802376
43.16438875,-0.646882785277384,-1.2376718331631873,-0.2652085078816955
43.17431675,-0.6330784687112926,-1.2425219213256316,-0.2840883185478662
43.18424475,-0.6176671825316553,-1.2510863863524826,-0.3049685014089598
43.19417175,-0.6011012661614104,-1.2629185368417422,-0.32738910096432683
43.20409975,-0.583861618742837,-1.2774586064361955,-0.3508534992247483
43.21402675,-0.566437323418005,-1.2940488090256042,-0.3748382401595773
43.22395475,-0.549304512078374,-1.3119509051595428,-0.3988034611871774
43.23388275,-0.5329051868707908,-1.3303657697792903,-0.4222037278880359
43.24380975,-0.5176267353081779,-1.348454392606127,-0.4444990400457532
43.25373775,-0.5037828770366334,-1.365359714093921,-0.4651657584210915
43.26366475,-0.49159675759673693,-1.3802286994033386,-0.4837071906473653
43.27359275,-0.4811868518166017,-1.3922340725531424,-0.49966357051299487
43.28352075,-0.47255625225715786,-1.400595163111444,-0.5126211698234112
43.29344775,-0.4655857965942887,-1.4045973513451708,-0.5222203007274964
43.30337575,-0.4600313386399662,-1.4036096330378276,-0.5281620027537135
43.31330275,-0.45552530327282414,-1.397099866466604,-0.5302132616642942
43.32323075,-0.45158250142097506,-1.3846473186864254,-0.5282106690528765
43.33315775,-0.44761003325141874,-1.365952202385701,-0.5220624914934658
43.34308575,-0.44292098895766707,-1.3408419891966608,-0.5117491669454655
43.35301375,-0.436751573373659,-1.3092743953972097,-0.49732228072667617
43.36294075,-0.42828122902771765,-1.271337051805109,-0.4789020966875751
43.37286875,-0.41665529788024624,-1.2272439797572163,-0.45667373781562326
43.38279575,-0.401009726502109,-1.1773290887370962,-0.4308821303511504
43.39272375,-0.3804972695710892,-1.1220369816324538,-0.4018258490246922
43.40265175,-0.35431457998278554,-1.061911399340514,-0.36985002671978795
43.41257875,-0.32172949871140266,-0.9975816608275717,-0.33533851622212596
43.42250675,-0.28210778739048925,-0.929747463969062,-0.298705511610069
43.43243375,-0.2349384948926646,-0.8591624136236007,-0.26038685055592864
43.44236175,-0.17985712608217855,-0.7866166427240607,-0.22083122566629212
43.45228975,-0.1166657928189113,-0.7129188940789581,-0.18049153265712028
43.46221675,-0.045349577828230646,-0.6388784371775565,-0.139816575226485
43.47214475,0.03391156782076231,-0.5652872054451044,-0.09924333030160916
43.48207175,0.1207359452064951,-0.49290255261323057,-0.0591899520789798
43.49199975,0.21453863693713895,-0.4224310372024866,-0.020049658546847215
43.50192775,0.31453564877922374,-0.35451364434797855,0.017814399310851357
43.51185475,0.4197536601245801,-0.2897128357198018,0.05407323570147466
43.52178275,0.5290451651612244,-0.22850177321763446,0.08843509905739673
43.53170975,0.641108579823057,-0.1712559868758212,0.12064756547420348
43.54163775,0.7545127088925745,-0.11824765596007744,0.15049874871746544
43.55156475,0.8677248282131947,-0.06964255617257388,0.17781774021179345
43.56149275,0.9791415466474275,-0.025499610614920894,0.20247439650135501
43.57142075,1.08712157043073,0.014227118504942501,0.22437858399060207
43.58134775,1.1900194909704063,0.04968423796484735,0.2434789777949028
43.59127575,1.286219743072447,0.08111292388019821,0.2597614973248627
43.60120275,1.3741699191834935,0.10884123548869133,0.2732474473222545
43.61113075,1.4524126638471322,0.1332751740985595,0.2839914206564251
43.62105875,1.5196154056845248,0.15488881624233883,0.2920790106740704
43.63098575,1.574597216697687,0.17421383684957426,0.2976243783005107
43.64091375,1.6163521346081426,0.19182871479563723,0.30076772057065426
43.65084075,1.6440683603061386,0.20834787872436114,0.30167268625931337
43.66076875,1.6571428610785455,0.22441100543705172,0.3005237741965316
43.67069675,1.655191071937699,0.2406726283722414,0.29752373050385744
43.68062375,1.6380515813699674,0.2577921546456106,0.29289093956573353
43.69055175,1.605785895634406,0.27642433292483193,0.28685678850388285
43.70047875,1.5586735762867752,0.2972101683859843,0.27966297914817145
43.71040675,1.4972032196940026,0.3207682500930332,0.27155876186718697
43.72033375,1.4220598804711149,0.3476864414076203,0.26279806805606515
43.73026175,1.334109624376094,0.3785138826054023,0.2536365214701811
43.74018975,1.2343819272412848,0.41375326174090893,0.2443283141562089
43.75011675,1.1240506172530313,0.4538533208938627,0.2351229416576785
43.76004475,1.004413995800198,0.49920157933600945,0.22626180487964076
43.76997175,0.8768746794290012,0.5501172746846101,0.21797470256358867
43.77989975,0.7429195966984474,0.6068445502431797,0.2104762583665174
43.78982775,0.6041004614967839,0.6695459530710678,0.2039623484998904
43.79975475,0.4620149358863433,0.7382963524975322,0.19860661676994412
43.80968275,0.31828859292814227,0.8130774391545998,0.19455717988268867
43.81960975,0.17455769353054565,0.8937730125501653,0.19193363379464531
43.82953775,0.0324527029614199,0.9801653005021754,0.19082447062606894
43.83946575,-0.10641760322034748,1.0719325668596744,0.19128500727128597
43.84939275,-0.24048165069863972,1.1686482498921928,0.19333591567812486
43.85932075,-0.36822043248331227,1.2697818345140812,0.1969624346497379
43.86924775,-0.48818296526373134,1.3747016053756769,0.20211433444434376
43.87917575,-0.5990020378100103,1.4826793659778725,0.20870669518622306
43.88910375,-0.6994103894092046,1.592897151204448,0.21662154359632071
43.89903075,-0.7882573665890006,1.7044559123411163,0.22571036686330687
43.90895875,-0.8645259938222718,1.8163861144058635,0.23579748789792215
43.91888575,-0.9273502622465755,1.9276601503903614,0.24668424656629653
43.92881375,-0.9760322976906067,2.037206439052711,0.2581538930020356
43.93874075,-1.0100589293074225,2.1439250279401336,0.26997706724218595
43.94866875,-1.029117059013106,2.246704472104515,0.28191771562312623
43.95859675,-1.0331071423811085,2.344439705615378,0.29373927582616033
43.96852375,-1.0221540401885245,2.4360505705923834,0.30521094582377867
43.97845175,-0.9966144890996019,2.520500616686795,0.3161138369357555
43.98837875,-0.9570804723552493,2.5968157311242352,0.3262468007143016
43.99830675,-0.9043778497333518,2.6641021082601886,0.33543171714299225
44.00823475,-0.8395597317344651,2.721563028553666,0.34351804011496023
44.01816175,-0.7638942531618182,2.7685139051256713,0.35038641669098713
44.02808975,-0.6788466088231836,2.804395083776093,0.35595123005344537
44.03801675,-0.5860554484492848,2.828781952580291,0.36016196194560435
44.04794475,-0.4873039755686584,2.8413920233814407,0.36300332573654115
44.05787175,-0.3844863385741305,2.8420887761848834,0.3644941804898065
44.06779975,-0.279570120141205,2.8308821922107392,0.364685292823301
44.07772775,-0.17455590163209703,2.807926027000339,0.3636560610408975
44.08765063,-0.07143498721298291,2.7735119811860995,0.36151035149889704
44.09757863,0.027853582612825462,2.7280610091535795,0.3583716201101913
44.10750562,0.12146560198636358,2.672112065746723,0.3543775048155217
44.11743363,0.20769275913987112,2.606308632829769,0.34967408170411735
44.12736163,0.28500112647735876,2.5313833983661755,0.34440998125663624
44.13728862,0.3520660638079367,2.448141490449554,0.3387305619790006
44.14721663,0.40780256605760734,2.357442706238737,0.33277233401239553
44.15714362,0.4513901573593805,2.2601832234075045,0.32665781319638476
44.16707162,0.4822915392167161,2.157277331597494,0.3204909677000572
44.17699963,0.500264349034292,2.0496397568600564,0.31435339818237906
44.18692662,0.5053655747262236,1.9381691551928577,0.3083013713911988
44.19685462,0.49794839043738326,1.8237333112011562,0.30236380662114026
44.20678163,0.4786514129937538,1.707156495414549,0.2965412923246868
44.21670962,0.44838061613286584,1.58920931937617,0.29080618237313666
44.22663663,0.40828437191792083,1.4706012957746213,0.2851037842792697
44.23656463,0.35972231022248274,1.3519761743073315,0.27935460472566437
44.24649262,0.3042288906703342,1.2339099904878639,0.2734575653920775
44.25641963,0.24347275701620097,1.1169116378106814,0.2672940520445278
44.26634762,0.17921308020576188,1.0014256563389365,0.2607326200750866
44.27627462,0.11325418354120245,0.8878368285357858,0.25363415557041274
44.28620263,0.047399777042640215,0.7764760953570058,0.24585728341685473
44.29613062,-0.01659188991002838,0.6676272624583623,0.2372638188620885
44.30605762,-0.07705071236113459,0.561533964601902,0.2277240700477352
44.31598563,-0.13243410761731259,0.4584063962371591,0.21712181253894527
44.32591262,-0.1813620811690476,0.3584273910053707,0.2053587742339605
44.33584062,-0.22264713996075106,0.2617575307046515,0.19235849462689308
44.34576763,-0.25531840150755464,0.16853907160562448,0.17806945855464107
44.35569562,-0.27863945375448956,0.07889858096026937,0.1624674483007402
44.36562362,-0.29211973433460003,-0.007051729869657778,0.14555710156264923
44.37555062,-0.29551940752708933,-0.08921391249864483,0.12737269711085222
44.38547862,-0.2888479126340882,-0.16750530737809427,0.10797820811226727
44.39540563,-0.27235653251679026,-0.24186052525320154,0.08746666384506448
44.40533362,-0.24652548357622475,-0.3122341919505667,0.06595884976036488
44.41526162,-0.21204615804208593,-0.37860424404454096,0.04360136466125736
44.42518863,-0.16979925386980368,-0.44097554921697557,0.02056405370666156
44.43511662,-0.12082960172497806,-0.49938361667650083,-0.0029631468079129313
44.44504362,-0.0663185363056373,-0.5538981593334015,-0.026773885523824134
44.45497163,-0.007554656596427333,-0.6046262699698818,-0.050649491928859376
44.46489862,0.05409622339434198,-0.6517149776380728,-0.0743633697105551
44.47482662,0.11722121067901346,-0.6953529583026465,-0.0976855639349274
44.48475463,0.180389938554932,-0.7357711887966246,-0.12038739298761862
44.49468162,0.24218314091473309,-0.7732423620306373,-0.14224605296198325
44.50460962,0.3012198076024109,-0.8080789298859687,-0.16304910812765952
44.51453662,0.3561826225706546,-0.8406297079713207,-0.18259877312688147
44.52446462,0.4058414417561198,-0.871275054368177,-0.20071587943173733
44.53439263,0.44907458506656434,-0.9004207078783263,-0.21724341463073252
44.54431962,0.4848877040136959,-0.9284904270619894,-0.23204953739907822
44.55424762,0.5124299595119138,-0.955917605143401,-0.24503000068709255
44.56417463,0.531007224480302,-0.9831360534938579,-0.2561099485281674
44.57410262,0.5400920338498996,-1.01057015918582,-0.26524507556058313
44.58402962,0.5393300537409532,-1.0386246398904826,-0.2724221479642049
44.59395763,0.528542933151817,-1.0676741458103323,-0.27765888375341197
44.60388562,0.5077275247296552,-1.0980529900206497,-0.28100318790032114
44.61381262,0.47705159776688866,-1.130045317737151,-0.28253174223261074
44.62374063,0.43684629659391044,-1.163876043390046,-0.2823479660814765
44.63366762,0.38759570467483173,-1.1997028860632597,-0.28057939016298844
44.64359563,0.32992394909994616,-1.2376098157955546,-0.27737451767296806
44.65352363,0.26458031917873204,-1.2776021847207792,-0.27289927621084514
44.66345062,0.19242288056064663,-1.3196037597201011,-0.26733318644582627
44.67337863,0.11440105191362335,-1.3634558018188434,-0.2608653858596726
44.68330562,0.03153758558633029,-1.4089182595278507,-0.25369064888455284
44.69323362,-0.05508963491695897,-1.4556730676569432,-0.24600554003312192
44.70316063,-0.14436559708557642,-1.5033294775261017,-0.2380048251949524
44.71308862,-0.23515561057339562,-1.5514312925570977,-0.22987824819192
44.72301662,-0.3263218979897298,-1.599465843114893,-0.22180775521700294
44.73294363,-0.41673906760887913,-1.6468745007226009,-0.21396521988414458
44.74287162,-0.5053082712007484,-1.6930644990525636,-0.20651068768236625
44.75279863,-0.5909699164860648,-1.7374217951374644,-0.19959112325134232
44.76272663,-0.672714871266728,-1.7793246708875092,-0.1933396118286216
44.77265462,-0.7495941625026308,-1.8181577475078399,-0.18787494278773031
44.78258163,-0.8207272375020664,-1.8533260699370115,-0.18330149085684197
44.79250963,-0.88530891414633,-1.884268918148389,-0.1797093077041579
44.80243662,-0.9426151974513439,-1.9104730146689584,-0.1771743396390909
44.81236463,-0.992008172398983,-1.9314848161650235,-0.17575869376518402
44.82229162,-1.0329401899385313,-1.946921594708321,-0.17551088400779621
44.83221962,-1.0649575409973207,-1.9564810292181531,-0.17646599959901443
44.84214763,-1.0877037648214791,-1.9599490431190638,-0.17864575180212852
44.85207462,-1.1009226701330768,-1.957205647090374,-0.18205837006627273
44.86200262,-1.104461070071042,-1.9482285815379914,-0.18669833597373184
44.87192963,-1.098271155454085,-1.9330946038218917,-0.19254596084832099
44.88185762,-1.0824123665058056,-1.9119783278637912,-0.19956682894405794
44.89178463,-1.0570525801263657,-1.8851485937414574,-0.20771114147405695
44.90171263,-1.02246841302106,-1.8529624175920822,-0.21691300703180372
44.91164062,-0.9790444490490338,-1.815856644645988,-0.22708973137782887
44.92156763,-0.9272712248739456,-1.7743374992414294,-0.23814116426148
44.93149563,-0.8677418421834557,-1.7289682947479057,-0.24994916328168934
44.94142262,-0.8011471102376998,-1.6803556327898483,-0.2623772357897979
44.95135063,-0.7282691552906102,-1.6291344830627503,-0.2752704207039812
44.96127862,-0.6499734608789013,-1.5759525877738159,-0.2884554734810793
44.97120562,-0.5671993227190278,-1.521454671098941,-0.30174141958801254
44.98113363,-0.4809487130386234,-1.4662669470533094,-0.31492054457941576
44.99106062,-0.3922735541126247,-1.4109824062574468,-0.3277698912545324
45.00098862,-0.30226140675904184,-1.3561473268459354,-0.34005333348125344
