Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
68.17979533,-0.40241551973315404,1.355572282498457,-0.035876456476325334
68.18972333,-0.6339078923680176,1.3569986989022573,-0.022135941147790838
68.19965133,-0.8726560648224588,1.3313061264998576,-0.00717104434094784
68.20957933,-1.114305146222793,1.2791617977884857,0.008843885239646807
68.21950833,-1.354243634176966,1.2017331254234187,0.025690420103335814
68.22943633,-1.5876997830921655,1.1006607441314076,0.04311249576259346
68.23936433,-1.809843977748888,0.9780222148050737,0.06082405334330457
68.24929233,-2.015894860592427,0.8362872667804776,0.07851755830580721
68.25922033,-2.201226894811476,0.6782655290880345,0.09587308315948845
68.26914833,-2.3614770109338497,0.5070478006945108,0.11256771556864041
68.27907633,-2.4926479691919767,0.325942049152456,0.12828514354796558
68.28900433,-2.591206066156401,0.13840549833561108,0.14272532532853827
68.29893233,-2.6541708268221074,-0.0520256602152879,0.155614139876689
68.30886133,-2.6791943712445336,-0.24180726267822805,0.16671283231924697
68.31878933,-2.6646282573285855,-0.42745714678580427,0.17582694246823882
68.32871733,-2.6095758085191294,-0.6056224122095779,0.18281427871101236
68.33864533,-2.5139282531057074,-0.7731424025033822,0.18759142420762948
68.34857333,-2.3783834235849617,-0.9271060450626699,0.19013827811813724
68.35850133,-2.2044462650533974,-1.0649024464700034,0.19050025318232675
68.36842933,-1.994410950520589,-1.1842639446152212,0.1887879441811719
68.37835733,-1.7513249652987577,-1.2833011364395879,0.18517429315405878
68.38828533,-1.4789360609254778,-1.3605296884339133,0.17988945427885808
68.39821433,-1.181623444932668,-1.4148889604625143,0.17321368194985157
68.40814233,-0.8643149299474318,-1.44575262167166,0.16546863650374435
68.41807033,-0.5323920020983938,-1.4529315227190462,0.15700753827431432
68.42799833,-0.19158490011690896,-1.436669131469486,0.1482046097905988
68.43792633,0.15214014096803136,-1.3976298544479502,0.1394442267836806
68.44785433,0.4926992938829657,-1.3368805582052932,0.13111015063692838
68.45778233,0.824012975572712,-1.2558655729616828,0.12357514885720364
68.46771033,1.1401288839014379,-1.1563754148364844,0.11719124567749029
68.47763833,1.435344010735658,-1.0405094304805376,0.11228078995736619
68.48756733,1.704323432643219,-0.9106325847926248,0.10912846620639584
68.49749533,1.942213684996781,-0.7693267039221474,0.10797429070595947
68.50742333,2.1447484761856077,-0.6193366600797856,0.10900754909835957
68.51735133,2.3083444029517297,-0.46351223564259897,0.1123615978781283
68.52727933,2.4301842353250707,-0.30474670795705355,0.11810950567422564
68.53720733,2.508285318215934,-0.14591350611451526,0.12626063265794468
68.54713533,2.5415507468587744,0.010197452391591099,0.13675838131580387
68.55706333,2.529801252443025,0.16094197777457236,0.1494794425248231
68.56699133,2.4737861902886147,0.30388055913906803,0.1642348719875938
68.57692033,2.3751726352169302,0.4368322821207004,0.18077325469850206
68.58684833,2.236512316345614,0.5579220835017091,0.19878606641745572
68.59677633,2.0611869132560847,0.6656199409201153,0.21791515617174115
68.60670433,1.8533330246695876,0.7587709035127902,0.2377620896445301
68.61663233,1.617748841544786,0.8366152243490285,0.25789893791392504
68.62656033,1.359785150583093,0.8987982049176161,0.2778799894000997
68.63648833,1.0852237289106828,0.9453696609838931,0.2972538207156921
68.64641633,0.8001464611982758,0.9767731553663841,0.3155751902838434
68.65634533,0.510798628491772,0.9938253345977069,0.33241630494181534
68.66626946,0.2234498022120689,0.997685882381821,0.3473771270220942
68.67619746,-0.055744350928336656,0.9898187870314668,0.36009450960750705
68.68612546,-0.3208762619626264,0.9719458234594305,0.370250054147314
68.69605346,-0.5664138318370331,0.9459933698741971,0.3775766716415691
68.70598146,-0.7873184588650531,0.9140339015482986,0.3818638922812854
68.71590946,-0.9791514776807058,0.8782237110483623,0.38296200101425515
68.72583746,-1.1381670034399,0.840738581439713,0.38078507074484474
68.73576546,-1.261389367729193,0.8037092768044632,0.3753129240992712
68.74569446,-1.346673506873878,0.7691588030326618,0.3665919970389853
68.75562246,-1.392746861757825,0.7389434158536414,0.35473502859356887
68.76555046,-1.3992316132819063,0.7146992955905638,0.3399194799953796
68.77547846,-1.3666464392163862,0.6977966582955991,0.3223845972498589
68.78540646,-1.2963874446291532,0.6893028287876416,0.30242706278336984
68.79533446,-1.190688470388851,0.6899554698952627,0.28039522023750707
68.80526246,-1.0525615829138546,0.7001467619020884,0.2566818968232327
68.81519046,-0.8857191494310376,0.719918885522589,0.2317158949694585
68.82511846,-0.6944794710599913,0.7489707153100127,0.2059522836689257
68.83504746,-0.4836584557705029,0.786675210625984,0.1798616855288263
68.84497546,-0.25845024442958814,0.8321066209493875,0.1539188187840341
68.85490346,-0.024300036315507978,0.8840763118488252,0.12859060845764828
68.86483146,0.21322742204395229,0.9411757696947183,0.10432422570485769
68.87475946,0.44858012930741276,1.0018251585155067,0.08153544667351348
68.88468746,0.676348380276458,1.064325685140916,0.06059773668034858
68.89461546,0.8913881985794581,1.1269139818095297,0.04183245656103721
68.90454346,1.08893552169036,1.18781673529663,0.02550055306106227
68.91447246,1.264708348792744,1.2453038683109454,0.0117960364602616
68.92440046,1.4149944845050355,1.297738701137941,0.0008414734953662025
68.93432846,1.5367230006335089,1.343623681576234,-0.007314359343278462
68.94425646,1.6275180716366031,1.381640465250123,-0.012696602164338332
68.95418446,1.685734392258417,1.4106833533228165,-0.015402242868801902
68.96411246,1.710473933809224,1.4298853449581395,-0.015595962902646924
68.97404046,1.7015843189706266,1.4386363279033134,-0.013504089276578472
68.98396846,1.659639579412657,1.43659319890299,-0.009406920104049926
68.99389646,1.5859044952924253,1.423681961517146,-0.003629754876151915
69.00382546,1.482284089725164,1.4000920792998384,0.00346699236238625
69.01375346,1.3512601508975692,1.366263558379562,0.011498194730045385
69.02368146,1.1958168678773449,1.3228673914118132,0.02006453162520722
69.03360946,1.0193577920038226,1.27078011613671,0.02876276390274207
69.04353746,0.8256163873393236,1.2110533335976854,0.03719546704285327
69.05346546,0.6185624342055454,1.1448791049303066,0.04498000280077858
69.06339346,0.40230652194385286,1.0735522132699356,0.05175658815865421
69.07332146,0.1810048241048379,0.9984303468318714,0.057195385121070225
69.08325046,-0.041233707154954155,0.920893332305107,0.0610025790772728
69.09317846,-0.26043566806675744,0.842302617501052,0.06292543728119043
69.10310646,-0.47284510213932135,0.7639622526474732,0.06275634717639668
69.11303446,-0.6749971756222283,0.6870826293852048,0.060335832684595095
69.12296246,-0.8637820416385671,0.6127481857752743,0.055554540525166216
69.13289046,-1.0364975688285203,0.5418901622093574,0.04835418353045277
69.14281846,-1.1908899255353609,0.4752652944864066,0.03872743005246687
69.15274646,-1.3251813664720002,0.4134410654285025,0.026716743586515032
69.16267546,-1.4380849533520303,0.3567878274083574,0.0124122061310373
69.17260346,-1.528806341300188,0.30547778777878526,-0.004051602595134838
69.18253146,-1.5970331615433706,0.2594905518423175,-0.022499560481654152
69.19245946,-1.642912905424926,0.21862466888588497,-0.0427206573201804
69.20238746,-1.6670205436451275,0.18251443559552263,-0.06447320248366972
69.21231546,-1.6703173827277014,0.15065107406171244,-0.08749044242955033
69.22224346,-1.6541028587067585,0.12240731097527145,-0.1114864490621148
69.23217146,-1.6199610889858498,0.09706433935583261,-0.1361621395433979
69.24210046,-1.569704042095028,0.07384015111557542,-0.1612112835913552
69.25202846,-1.5053131409736975,0.05191829339105398,-0.18632635547296839
69.26195646,-1.4288809960735005,0.030476215762751543,-0.21120410516514426
69.27188446,-1.3425547884223172,0.008712512893106553,-0.2355507566295906
69.28181246,-1.2484826173557602,-0.014127509663715676,-0.259086778173613
69.29174046,-1.1487639229796827,-0.03872844174878053,-0.28155119424485925
69.30166846,-1.0454049123585933,-0.06568402085328556,-0.30270541236085763
69.31159646,-0.940279766587778,-0.09547951801137096,-0.32233652970961657
69.32152546,-0.8350982676673021,-0.12847775339576076,-0.3402600767532649
69.33145346,-0.7313803306213833,-0.16490920040341897,-0.3563221635706445
69.34138146,-0.6304377345491518,-0.2048665323940053,-0.37040102054479546
69.35130946,-0.5333631152717192,-0.24830379764652946,-0.3824079561988923
69.36123746,-0.44102603362506954,-0.29504019942071635,-0.39228777329784426
69.37116546,-0.35407569833982194,-0.3447682437148892,-0.40001867865856094
69.38109346,-0.27294972612957336,-0.39706583038333176,-0.40561169791621743
69.39102146,-0.19788817447148732,-0.4514117241294978,-0.40910958354618565
69.40095046,-0.12895197957710575,-0.5072037537472563,-0.4105852025732006
69.41087846,-0.06604486044287615,-0.5637790410657282,-0.4101394145480105
69.42080646,-0.008937700422556937,-0.6204355407296197,-0.4078984877070095
69.43073446,0.042705608105488985,-0.6764541646867815,-0.4040111313142097
69.44066246,0.08930186192764102,-0.7311207624578497,-0.39864523072225716
69.45059046,0.13132273843782322,-0.7837472305482444,-0.39198435797025294
69.46051846,0.16927032224388358,-0.8336910434113738,-0.384224104873043
69.47044646,0.20365465418723744,-0.880372550903708,-0.37556826019202233
69.48037546,0.23497380737978188,-0.923289483585322,-0.36622483710332543
69.49030346,0.26369680629126047,-0.9620282444873719,-0.3564019568742844
69.50023146,0.290249528820892,-0.9962717296124018,-0.34630360955393436
69.51015946,0.31500358094844066,-1.0258035905726868,-0.3361253375980893
69.52008746,0.3382680202554829,-1.0505090145451732,-0.3260499164337908
69.53001546,0.3602837384949769,-1.0703722375116351,-0.3162431321540316
69.53994346,0.3812202992155484,-1.0854711196900608,-0.30684978032202204
69.54987146,0.40117505779007484,-1.095969192202297,-0.297990031969897
69.55980046,0.42017444880121674,-1.1021056271953475,-0.2897563295373197
69.56972846,0.4381773823057287,-1.1041835901011683,-0.2822109777751059
69.57965646,0.4550807197480935,-1.102557412837657,-0.27538457621862433
69.58958446,0.4707267851847499,-1.097619001090342,-0.2692754037259894
69.59951246,0.4849128030988685,-1.0897838782763916,-0.263849819773921
69.60944046,0.4974020454715124,-1.0794772802584147,-0.2590436963854496
69.61936846,0.5079363318397678,-1.0671207351111616,-0.25476484098057994
69.62929646,0.5162493833061579,-1.0531195674361824,-0.2508963208546141
69.63922546,0.5220804240613228,-1.0378517397440212,-0.2473005638741407
69.64915346,0.525187388748587,-1.021658383150686,-0.2438240889718447
69.65908146,0.5253591425278168,-1.004836286359226,-0.2403027061709093
69.66900996,0.5224262329200322,-0.9876325179028504,-0.23656701294808702
69.67893796,0.5162698341860371,-0.9702412625594186,-0.23244800414320763
69.68886596,0.5068286887531951,-0.9528028693173765,-0.22778261218389506
69.69879396,0.4941039815713337,-0.9354050445574927,-0.222419005844853
69.70872296,0.4781621949362784,-0.9180860818583568,-0.21622149645608876
69.71865096,0.4591360770932333,-0.9008399890127755,-0.2090749219924307
69.72857896,0.4372239106866804,-0.883623335880398,-0.20088839111359688
69.73850696,0.4126872807689549,-0.8663635882229315,-0.19159826729650514
69.74843496,0.38584751723283506,-0.8489686083985271,-0.18117026771680345
69.75836296,0.3570809350484309,-0.8313369038119819,-0.16960055971417803
69.76829096,0.3268129376743047,-0.8133681092052306,-0.15691576882439923
69.77821996,0.29551100377764783,-0.7949731231190721,-0.14317186111124458
69.78814796,0.26367655686867536,-0.7760833014926631,-0.12845191784061913
69.79807596,0.23183572645028933,-0.7566581527713359,-0.11286287802047479
69.80800396,0.200529048531889,-0.7366910787685842,-0.096531386330735
69.81793196,0.1703002205549688,-0.7162128520872205,-0.0795989491769866
69.82785996,0.14168411421432148,-0.6952926918040061,-0.06221665867879609
69.83778796,0.1151943461585034,-0.6740369666209911,-0.04453977708247172
69.84771596,0.09131079197821804,-0.652585694796059,-0.02672247259491566
69.85764496,0.0704674837521908,-0.6311071111363238,-0.00891296587285854
69.86757296,0.05304134373437269,-0.6097906356918059,0.00875070258068517
69.87750096,0.03934217602029204,-0.5888386178377883,0.02614412934360517
69.88742896,0.029604273654204656,-0.5684572553778324,0.04315913273599234
69.89735696,0.02397991580299232,-0.5488471089300846,0.05970542668321867
69.90728496,0.022534943628326025,-0.5301936484719583,0.07571139681903082
69.91721296,0.025246523510476054,-0.5126582762577374,0.09112403185655675
69.92714096,0.03200313272672128,-0.49637025895877734,0.10590809372651232
69.93706996,0.04260673151360522,-0.481419963094982,0.12004463664759014
69.94699796,0.05677701544302966,-0.46785371864141884,0.13352900860274514
69.95692596,0.07415757794761559,-0.4556705408309176,0.1463684822068752
69.96685396,0.09432376203134053,-0.4448208304122278,0.1585796608897284
69.97678196,0.11679194726703161,-0.435207061475734,0.1701857947127294
69.98670996,0.14103000215929654,-0.4266863667263443,0.18121412637525994
69.99663796,0.1664686276280815,-0.4190748534501181,0.19169337478403725
70.00656696,0.19251331819678166,-0.4121534345525755,0.20165144675548288
70.01649496,0.21855666786195377,-0.40567493494754314,0.21111344477266628
70.02642296,0.2439907443587235,-0.3993722240808283,0.2201000154242416
70.03635096,0.26821924895069776,-0.3929671189301174,0.22862606601938276
70.04627896,0.29066917348629856,-0.38617979155463444,0.23669986679587635
70.05620696,0.3108016695324494,-0.37873840062366293,0.24432254938879813
70.06613496,0.3281218621438888,-0.37038865130808685,0.2514880064164337
70.07606396,0.34218737521004244,-0.3609029786873549,0.2581831923816446
70.08599196,0.3526153843840409,-0.3500890522431658,0.26438882205784714
70.09591996,0.3590880743250552,-0.3377973157628329,0.27008045665378333
70.10584796,0.3613564464361494,-0.3239273069162279,0.27522995899488584
70.11577596,0.3592424961219051,-0.30843254083067356,0.27980728916710024
70.12570396,0.3526398447712439,-0.2913237888397288,0.2837826047649028
70.13563196,0.3415129596214386,-0.27267063348243625,0.2871286220665203
70.14556096,0.3258951191000311,-0.25260122950558245,0.2898231746206333
70.15548896,0.3058852874208453,-0.23130024493014542,0.29185186266683355
70.16541696,0.2816440608774673,-0.20900499645130025,0.2932106240138068
70.17534496,0.2533888462481296,-0.18599983393714234,0.2939079985034546
70.18527296,0.22138842836135209,-0.1626088759255732,0.2939668373279623
70.19520096,0.18595707680356366,-0.13918725501873186,0.29342524637733525
70.20512896,0.1474483338520281,-0.11611109422717704,0.2923366438420165
70.21505696,0.10624862417330862,-0.09376649081554361,0.2907689278231312
70.22498596,0.0627708354659203,-0.07253782119839182,0.2888028551429023
70.23491396,0.017448032928644434,-0.052795694156896264,0.2865298030259598
70.24484196,-0.029272522550000794,-0.034884874154333764,0.2840491110961507
70.25476996,-0.07693489255753277,-0.019112481252733588,0.28146518600497994
70.26469796,-0.1250793850108275,-0.005736758752898576,0.27888450933955294
70.27462596,-0.1732467961264775,0.0050433094278729464,0.27641264169458557
70.28455396,-0.22098193130432878,0.01309725083676429,0.27415128027892105
70.29448296,-0.2678364107001372,0.018370942421174503,0.27219541148904397
70.30441096,-0.3133707988032299,0.020892753139078575,0.270630597422858
70.31433896,-0.35715611436445005,0.020777729243425063,0.2695304340860242
70.32426696,-0.39877478032322516,0.01822960459741653,0.2689542118254772
70.33419496,-0.43782107555720035,0.013540489205957256,0.2689447985329428
70.34412296,-0.4739011678407079,0.00708818028144164,0.26952676293428524
70.35405096,-0.5066328498861854,-0.000668859964393663,0.27070476508576985
70.36397996,-0.5356451633644047,-0.009198721029285728,0.2724622596550752
