Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.9669965,-206.39674475219024,31.834919511290078,-155.38276550398393
19.97175156,-207.08971011273582,29.685808973890634,-153.30657144565802
19.97650666,-207.7734602010361,27.533488116841504,-151.21654119150085
19.98126171,-208.44797903183633,25.378077400242372,-149.1127145674813
19.98601677,-209.11324854294702,23.21970171578369,-146.99513703734604
19.99077187,-209.76924854775785,21.05849047304918,-144.863859852945
19.99552692,-210.41595668909974,18.89457768429871,-142.7189402036767
20.00028202,-211.05334839452902,16.728102047623466,-140.56044136490672
20.00503708,-211.68139683310793,14.55920702836447,-138.3884328452116
20.00979218,-212.30007287375676,12.388040938684599,-136.20299053229766
20.01454723,-212.90934504525487,10.214757015183354,-134.00419683744246
20.01930229,-213.50917949796747,8.039513494443185,-131.79214083830513
20.02405739,-214.09953996737283,5.86247368639556,-129.56691841994837
20.02881249,-214.68038773946267,3.6838060453946295,-127.32863241391374
20.03356755,-215.25168161808506,1.503684238885836,-125.07739273518922
20.03832265,-215.81337789429682,-0.6777127864432904,-122.81331651690792
20.0430777,-216.36543031779212,-2.860200741143162,-120.53652824261523
20.04783275,-216.9077900704733,-5.0435899322261095,-118.24715987594023
20.05258786,-217.44040574222902,-7.227685205247433,-115.94535098750471
20.05734291,-217.9632233089834,-9.412285889356504,-113.63124887890346
20.06209802,-218.47618611307936,-11.597185745430611,-111.30500870358806
20.06685307,-218.97923484605798,-13.782172917403882,-108.96679358448714
20.07160817,-219.4723075338947,-15.96702988690312,-106.61677472819495
20.07636322,-219.95533952475245,-18.151533431301733,-104.25513153555966
20.08111833,-220.42826347931032,-20.335454585302312,-101.88205170850293
20.08587338,-220.891009363727,-22.51855860615779,-99.49773135290307
20.09062843,-221.34350444529485,-24.700604942640314,-97.10237507737375
20.09538354,-221.7856732908399,-26.8813472078661,-94.69619608777083
20.10013859,-222.21743776791953,-29.060533156083693,-92.27941627726089
20.10489369,-222.63871704886998,-31.237904663532092,-89.85226631178645
20.10964874,-223.0494276177539,-33.413197713473664,-87.41498571076359
20.11440385,-223.44948328025896,-35.586142385505305,-84.96782292284857
20.1191589,-223.8387951765942,-37.756462849249445,-82.51103539661126
20.123914,-224.2172717974309,-39.92387736252474,-80.04488964595348
20.12866906,-224.5848190029314,-42.08809827409467,-77.56966131011201
20.13342416,-224.94134004490718,-44.248832031090416,-75.08563520808848
20.13817921,-225.2867355921443,-46.405779191202804,-72.59310538734962
20.14293426,-225.62090375893135,-48.558634439736004,-70.09237516664396
20.14768937,-225.94374013682312,-50.70708661161366,-67.5837571727831
20.15244442,-226.2551378296705,-52.850818718425934,-65.06757337123753
20.15719953,-226.55498749194453,-54.989507980603825,-62.544155090399165
20.16195458,-226.84317737038035,-57.122825864804966,-60.0138430393656
20.16670968,-227.11959334896173,-59.250438126592066,-57.47698731910471
20.17146473,-227.384118997263,-61.37200485848204,-54.93394742686076
20.17621984,-227.6366356221624,-63.48718054344081,-52.385092253665704
20.18097489,-227.87702232293918,-65.59561411389541,-49.83080007482306
20.18572994,-228.10515604976285,-67.69694901633156,-47.27145853323528
20.19048505,-228.32091166558163,-69.7908232815418,-44.707464615449304
20.1952401,-228.5241620114148,-71.87686960058572,-42.13922462029916
20.1999952,-228.71477797505185,-73.95471540651991,-39.567154120028576
20.20475025,-228.89262856315682,-76.0239829619519,-36.9916779137809
20.20950536,-229.05758097677446,-78.0842894524688,-34.413229973348315
20.21426041,-229.20950069023172,-80.13524708598746,-31.832253381076914
20.21901552,-229.34825153342481,-82.17646319806906,-29.24920025982936
20.22377057,-229.4736957774788,-84.20754036323588,-26.664531694912256
20.22852562,-229.58569422376192,-86.2280765123235,-24.07871764788013
20.23328072,-229.68410629623452,-88.23766505589661,-21.492236862133172
20.23803578,-229.76879013710766,-90.23589501375224,-18.905576760231664
20.24279088,-229.83960270578223,-92.2223511505292,-16.319233332855934
20.24754593,-229.8963998810369,-94.19661411743755,-13.733711019346512
20.25230104,-229.93903656642826,-96.15826060011553,-11.149522579765456
20.25705609,-229.96736679886294,-98.10686347261604,-8.567188958426003
20.26181119,-229.981243860298,-100.04199195751956,-5.987239138844045
20.26656624,-229.9805203925223,-101.96321179216494,-3.4102099900717
20.27132135,-229.96504851496908,-103.87008540098356,-0.8366461043799508
20.2760764,-229.93467994550676,-105.76217207391672,1.7329003737358153
20.28083145,-229.88926612414872,-107.63902815089091,4.297869927246552
20.28558656,-229.82865833962018,-109.50020721231908,6.857695854988548
20.29034161,-229.7527078587145,-111.34526027558995,9.411804468775387
20.29509671,-229.66126605836786,-113.17373599750029,11.959615299220223
20.29985176,-229.55418456037856,-114.985180882578,14.50054131025826
20.30460687,-229.43131536869467,-116.77913949723882,17.03398912235166
20.30936192,-229.2925110091896,-118.5551546897133,19.559359244351366
20.31411702,-229.13762467184188,-120.31276781567496,22.076046313982356
20.31887208,-228.96651035523112,-122.05151896949214,24.58343934691068
20.32362713,-228.77902301325975,-123.77094722101877,27.08092199434252
20.32838223,-228.5750187040077,-125.47059085783161,29.56787280909738
20.33313729,-228.35435474062444,-127.14998763281498,32.04366552008917
20.33789239,-228.11688984416045,-128.8086750169865,34.50766931514034
20.34264744,-227.8624842982397,-130.44619045744926,36.95924913204532
20.34740255,-227.59100010547056,-132.06207164034845,39.397765957790995
20.3521576,-227.3023011454881,-133.65585675870386,41.82257713583267
20.3569127,-226.99625333451726,-135.22708478498276,44.233036681315035
20.36166775,-226.6727247863444,-136.7752957482709,46.62849560411834
20.36642286,-226.33158597458143,-138.30003101589242,49.008302239600866
20.37117791,-225.97270989610632,-139.80083357932278,51.37180258689974
20.37593296,-225.59597223556204,-141.27724834423213,53.718340654642766
20.38068807,-225.2012515307925,-142.72882242448887,56.04725881391458
20.38544312,-224.78842933909064,-144.15510543994588,58.357898158311194
20.39019822,-224.35739040413148,-145.5556498178245,60.64959887090738
20.39495328,-223.9080228234606,-146.93001109750548,62.92170059795159
20.39970838,-223.4402182164058,-148.2777482385292,65.17354282909366
20.40446343,-222.95387189227495,-149.59842393160147,67.40446528394133
20.40921854,-222.4488830187009,-150.89160491239483,69.613808304732
20.41397359,-221.9251547899916,-152.1568622779275,71.80091325489673
20.41872864,-221.38259459534146,-153.39377180529692,73.96512292328357
20.42348374,-220.8211141867582,-154.60191427253946,76.10578193379793
20.4282388,-220.24062984655663,-155.78087578138278,78.22223716020899
20.4329939,-219.64106255426827,-156.9302480816511,80.31383814586346
20.43774895,-219.02233815281437,-158.04962889707988,82.3799375280393
20.44250406,-218.38438751378948,-159.13862225229352,84.41989146666393
20.44725911,-217.72714670170112,-160.19683880069434,86.43306007711124
20.45201421,-217.05055713701014,-161.22389615300725,88.41880786678426
20.45676927,-216.35456575781578,-162.21941920621865,90.37650417518067
20.46152432,-215.6391251800283,-163.18304047264414,92.30552361712984
20.46627942,-214.90419385587091,-164.11440040885464,94.20524652888083
20.47103447,-214.14973623054917,-165.01314774418438,96.07505941671239
20.47578958,-213.37572289692466,-165.87893980854108,97.91435540772859
20.48054463,-212.58213074803007,-166.71144285923484,99.72253470249674
20.48529973,-211.76894312726017,-167.5103324065391,101.49900502917552
20.49005479,-210.93614997606988,-168.2752935376948,103.24318209877376
20.49480989,-210.0837479790091,-169.00602123906503,104.95449006117374
20.49956494,-209.21174070592224,-169.7022207161447,106.63236196154574
20.50432005,-208.32013875113924,-170.3636077111275,108.27624019677386
20.5090751,-207.40895986948462,-170.9899088177299,109.88557697150699
20.51383015,-206.47822910893169,-171.5808617929706,111.45983475344221
20.51858525,-205.52797893973047,-172.13621586560006,112.99848672744146
20.52334031,-204.55824937983783,-172.65573204087312,114.50101724807678
20.52809541,-203.56908811647855,-173.1391834013547,115.9669222901927
20.53285046,-202.56055062366667,-173.58635540344648,117.39570989706942
20.53760557,-201.53270027551582,-173.99704616931808,118.7869006257649
20.54236062,-200.48560845516982,-174.371066773925,120.14002798921001
20.54711567,-199.41935465918488,-174.70824152679208,121.4546388946277
20.55187078,-198.33402659719698,-175.0084082482393,122.73029407784347
20.55662583,-197.22972028671103,-175.27141853972552,123.96656853305112
20.56138093,-196.10654014284958,-175.4971380479848,125.16305193759406
20.56613598,-194.96459906290065,-175.68544672263045,126.31934907131827
20.57089109,-193.8040185055046,-175.83623906690204,127.43508023005106
20.57564614,-192.62492856432254,-175.94942438123212,128.50988163275827
20.58040124,-191.42746803603114,-176.02492699931156,129.54340582193035
20.5851563,-190.21178448248975,-176.0626865163342,130.53532205674614
20.5899114,-188.97803428692953,-176.06265800910282,131.48531669856322
20.59466645,-187.72638270401634,-176.0248122476799,132.39309358828254
20.5994215,-186.45700390364374,-175.94913589826757,133.25837441513363
20.60417661,-185.17008100831606,-175.83563171700294,134.08089907642716
20.60893166,-183.8658061239859,-175.6843187343589,134.86042602782146
20.61368676,-182.54438036421297,-175.49523242984284,135.59673262365146
20.61844182,-181.2060138675161,-175.26842489668994,136.28961544687078
20.62319692,-179.8509258077938,-175.0039649962519,136.93889062815876
20.62795197,-178.47934439769432,-174.70193850178893,137.54439415374662
20.63270703,-177.09150688482202,-174.36244823137696,138.10598216152093
20.63746213,-175.68765954067197,-173.98561416964966,138.62353122496577
20.64221718,-174.26805764218946,-173.57157357809993,139.0969386245099
20.64697229,-172.8329654458556,-173.12048109367151,139.5261226058509
20.65172734,-171.38265615420713,-172.63250881537616,139.91102262483523
20.65648244,-169.91741187470325,-172.10784637867866,140.2515995784789
20.66123749,-168.4375235708582,-171.54670101739939,140.54783602172145
20.6659926,-166.94329100556442,-170.94929761289058,140.79973636951178
20.67074765,-165.43502267653844,-170.31587873024952,141.00732708383285
20.6755027,-163.91303574382894,-169.64670464133926,141.17065684528004
20.68025781,-162.37765594933444,-168.94205333439822,141.2897967088156
20.68501286,-160.82921752828324,-168.20222051002855,141.36484024333188
20.68976796,-159.26806311263584,-167.42751956336195,141.3959036546663
20.69452302,-157.69454362637717,-166.61828155221176,141.3831258917234
20.69927812,-156.10901817267236,-165.77485515102967,141.32666873537156
20.70403317,-154.51185391286668,-164.89760659049549,141.22671686979425
20.70878828,-152.90342593731637,-163.98691958257976,141.08347793598972
20.71354333,-151.2841171280456,-163.04319523093162,140.89718256712527
20.71829843,-149.65431801323055,-162.066851926456,140.66808440546527
20.72305348,-148.01442661351953,-161.0583252279576,140.39646010060648
20.72780854,-146.3648482802078,-160.01806772774142,140.08260928876825
20.73256364,-144.70599552529404,-158.94654890207505,139.72685455290056
20.73731869,-143.03828784345282,-157.8442549464324,139.3295413633884
20.7420738,-141.36215152596577,-156.71168859545145,138.89103799914594
20.74682885,-139.67801946666268,-155.54936892755316,138.41173544891078
20.75158395,-137.9863309599312,-154.35783115418275,137.89204729256468
20.756339,-136.28753149086205,-153.13762639364973,137.3324095623252
20.76109406,-134.5820725176042,-151.88932142955775,136.73328058366917
20.76584916,-132.87041124601228,-150.61349845383035,136.09514079586788
20.77060421,-131.1530103966792,-149.31075479435395,135.41849255203283
20.77535932,-129.43033796445616,-147.98170262727507,134.7038598985902
20.78011437,-127.70286697057217,-146.62696867400436,133.95178833412245
20.78486947,-125.97107520747487,-145.24719388299715,133.16284454753523
20.78962452,-124.23544497652344,-143.84303309639566,132.3376161355279
20.79437963,-122.49646281867484,-142.41515470163435,131.47671129936865
20.79913468,-120.7546192383134,-140.96424026812818,130.58075852099722
20.80388973,-119.01040842038257,-139.49098416917923,129.6504062185018
20.80864484,-117.26432794098831,-137.99609318925377,128.68632238103822
20.81339989,-115.5168784716536,-136.4802861168012,127.6891941832827
20.81815499,-113.76856347741224,-134.94429332280384,126.65972757952929
20.82291005,-112.01988890893945,-133.3888563252639,125.59864687756634
20.82766515,-110.2713628889267,-131.81472733985225,124.50669429248832
20.8324202,-108.52349539291696,-130.22266881695978,123.38462948062448
20.83717531,-106.77679792482503,-128.6134529654102,122.23322905378939
20.84193036,-105.03178318737675,-126.98786126311158,121.05328607408507
20.84668541,-103.2889647477099,-125.34668395494036,119.84560952950793
20.85144052,-101.54885669838943,-123.6907195381699,118.61102379063882
20.85619557,-99.81197331409786,-122.02077423577282,117.35036804871967
20.86095067,-98.07882870427045,-120.33766145794499,116.06449573544525
20.86570572,-96.34993646195336,-118.64220125221681,114.75427392482443
20.87046083,-94.6258093091714,-116.93521974253706,113.42058271748937
20.87521588,-92.9069587391015,-115.21754855773284,112.06431460785774
20.87997098,-91.19389465535659,-113.4900242497668,110.68637383457973
20.88472604,-89.48712500869316,-111.75348770222983,109.28767571472578
20.88948109,-87.78715543146407,-110.00878352952594,107.86914596219752
20.89423619,-86.09448887014587,-108.25675946722346,106.43171999086891
20.89899124,-84.4096252162774,-106.49826575406487,104.97634220299044
20.90374635,-82.73306093615322,-104.73415450614507,103.5039652634146
20.9085014,-81.06528869962116,-102.96527908378607,102.01554936022578
20.9132565,-79.40679700834173,-101.19249345165247,100.51206145238336
20.91801156,-77.7580698238728,-99.41665153266985,98.99447450501079
20.92276666,-76.11958619595087,-97.63860655632473,97.46376671298766
20.92752171,-74.49181989134532,-95.85921040194195,95.92092071352715
20.93227682,-72.87523902366875,-94.07931293755283,94.36692278844357
20.93703187,-71.27030568453192,-92.29976135498258,92.80276205683904
20.94178692,-69.67747557643678,-90.52139950179976,91.22942965896128
20.94654203,-68.09719764780733,-88.74506721078468,89.64791793200794
