"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.552869544E1,-1.053448766E-1,4.699818134E0,8.650549889E0
5.553069657E1,-1.005564705E-1,4.695029736E0,8.631396294E0
5.553269624E1,-9.816227108E-2,4.692635536E0,8.614637375E0
5.553469621E1,-9.816227108E-2,4.690241337E0,8.600272179E0
5.553669617E1,-1.029506698E-1,4.687847137E0,8.585906982E0
5.553869614E1,-1.077390760E-1,4.687847137E0,8.569147110E0
5.554069610E1,-1.173158810E-1,4.687847137E0,8.557176590E0
5.554269607E1,-1.292868853E-1,4.687847137E0,8.547599792E0
5.554469604E1,-1.460463107E-1,4.687847137E0,8.538022995E0
5.554669600E1,-1.628057212E-1,4.690241337E0,8.533234596E0
5.554869600E1,-1.747767180E-1,4.692635536E0,8.530839920E0
5.555069604E1,-1.819593310E-1,4.697423935E0,8.526051521E0
5.555269607E1,-1.891419291E-1,4.704606533E0,8.521263123E0
5.555469610E1,-1.939303428E-1,4.711789131E0,8.516474724E0
5.555669613E1,-1.987187415E-1,4.718971729E0,8.511686325E0
5.555869617E1,-2.035071403E-1,4.728548527E0,8.504503250E0
5.556069620E1,-2.035071403E-1,4.735731125E0,8.494926453E0
5.556269623E1,-2.035071403E-1,4.742913723E0,8.482955933E0
5.556469627E1,-2.011129409E-1,4.747702122E0,8.473379135E0
5.556669627E1,-1.987187415E-1,4.752490520E0,8.461407661E0
5.556869660E1,-2.011129409E-1,4.754884720E0,8.451830864E0
5.557069660E1,-2.059013397E-1,4.757278919E0,8.439860344E0
5.557269660E1,-2.106897533E-1,4.759673119E0,8.427888870E0
5.557469660E1,-2.130839527E-1,4.762067318E0,8.420706749E0
5.557669660E1,-2.178723514E-1,4.762067318E0,8.411129951E0
5.557869656E1,-2.226607651E-1,4.762067318E0,8.401553154E0
5.558069610E1,-2.274491638E-1,4.759673119E0,8.399158478E0
5.558269606E1,-2.346317619E-1,4.759673119E0,8.399158478E0
5.558469603E1,-2.394201756E-1,4.759673119E0,8.399158478E0
5.558669600E1,-2.418143749E-1,4.759673119E0,8.401553154E0
5.558869596E1,-2.418143749E-1,4.764461517E0,8.403946877E0
5.559069483E1,-2.418143749E-1,4.771644115E0,8.406341553E0
5.559269513E1,-2.418143749E-1,4.776432514E0,8.408735275E0
5.559469513E1,-2.442085743E-1,4.781220913E0,8.411129951E0
5.559669516E1,-2.442085743E-1,4.793191910E0,8.413523674E0
5.559869519E1,-2.442085743E-1,4.802768707E0,8.415918350E0
5.560069523E1,-2.418143749E-1,4.814739704E0,8.423100471E0
5.560269526E1,-2.394201756E-1,4.821922302E0,8.427888870E0
5.560469529E1,-2.394201756E-1,4.826710701E0,8.432677269E0
5.560669533E1,-2.442085743E-1,4.829104900E0,8.439860344E0
5.560869536E1,-2.489969730E-1,4.826710701E0,8.442254066E0
5.561069536E1,-2.537853718E-1,4.826710701E0,8.451830864E0
5.561269533E1,-2.585737705E-1,4.826710701E0,8.459013939E0
5.561469529E1,-2.633621991E-1,4.826710701E0,8.463802338E0
5.561669526E1,-2.657563984E-1,4.824316502E0,8.466196060E0
5.561869522E1,-2.657563984E-1,4.824316502E0,8.466196060E0
5.562069519E1,-2.633621991E-1,4.824316502E0,8.466196060E0
5.562269516E1,-2.585737705E-1,4.821922302E0,8.466196060E0
5.562469512E1,-2.489969730E-1,4.817133904E0,8.466196060E0
5.562669512E1,-2.394201756E-1,4.809951305E0,8.466196060E0
5.562869515E1,-2.250549644E-1,4.805162907E0,8.468590736E0
5.563069519E1,-2.106897533E-1,4.800374508E0,8.470984459E0
5.563269522E1,-1.963245422E-1,4.793191910E0,8.470984459E0
5.563469525E1,-1.819593310E-1,4.783615112E0,8.470984459E0
5.563669529E1,-1.699883193E-1,4.776432514E0,8.468590736E0
5.563869532E1,-1.604115069E-1,4.769249916E0,8.463802338E0
5.564069579E1,-1.532289088E-1,4.762067318E0,8.459013939E0
5.564269648E1,-1.436520964E-1,4.754884720E0,8.451830864E0
5.564469649E1,-1.364694983E-1,4.745307922E0,8.447042465E0
5.564669649E1,-1.340752989E-1,4.733336926E0,8.444648743E0
5.564869648E1,-1.340752989E-1,4.723760128E0,8.444648743E0
5.565069649E1,-1.388636976E-1,4.721365929E0,8.451830864E0
5.565269649E1,-1.436520964E-1,4.721365929E0,8.461407661E0
5.565469648E1,-1.508347094E-1,4.721365929E0,8.473379135E0
5.565669645E1,-1.580173075E-1,4.721365929E0,8.490138054E0
5.565869642E1,-1.628057212E-1,4.728548527E0,8.509291649E0
5.566069638E1,-1.675941199E-1,4.735731125E0,8.526051521E0
5.566269635E1,-1.723825186E-1,4.740519524E0,8.540416718E0
5.566469632E1,-1.867477298E-1,4.745307922E0,8.549993515E0
5.566669628E1,-1.987187415E-1,4.745307922E0,8.557176590E0
5.566869625E1,-2.106897533E-1,4.747702122E0,8.559570312E0
5.567069621E1,-2.178723514E-1,4.752490520E0,8.557176590E0
5.567269621E1,-2.226607651E-1,4.754884720E0,8.552388191E0
5.567469625E1,-2.250549644E-1,4.754884720E0,8.542811394E0
5.567669628E1,-2.274491638E-1,4.754884720E0,8.533234596E0
5.567869631E1,-2.298433632E-1,4.757278919E0,8.521263123E0
5.568069634E1,-2.250549644E-1,4.757278919E0,8.511686325E0
5.568269598E1,-2.202665508E-1,4.757278919E0,8.504503250E0
5.568469601E1,-2.154781520E-1,4.757278919E0,8.497321129E0
5.568669604E1,-2.106897533E-1,4.759673119E0,8.492532730E0
5.568869604E1,-2.082955539E-1,4.762067318E0,8.490138054E0
5.569069601E1,-2.059013397E-1,4.759673119E0,8.485349655E0
5.569269598E1,-2.059013397E-1,4.759673119E0,8.480561256E0
5.569469594E1,-2.059013397E-1,4.762067318E0,8.478167534E0
5.569669591E1,-2.059013397E-1,4.762067318E0,8.475772858E0
5.569869587E1,-2.059013397E-1,4.757278919E0,8.480561256E0
5.570069544E1,-2.082955539E-1,4.754884720E0,8.490138054E0
5.570269474E1,-2.082955539E-1,4.752490520E0,8.499714851E0
5.570469474E1,-2.059013397E-1,4.750096321E0,8.511686325E0
5.570669477E1,-2.082955539E-1,4.752490520E0,8.530839920E0
5.570869481E1,-2.059013397E-1,4.752490520E0,8.557176590E0
5.571069484E1,-2.059013397E-1,4.752490520E0,8.578723907E0
5.571269447E1,-2.035071403E-1,4.754884720E0,8.600272179E0
5.571469451E1,-2.011129409E-1,4.757278919E0,8.621819496E0
5.571669454E1,-1.987187415E-1,4.762067318E0,8.638579369E0
5.571869457E1,-1.939303428E-1,4.769249916E0,8.655338287E0
5.572069460E1,-1.891419291E-1,4.776432514E0,8.669703484E0
5.572269460E1,-1.843535304E-1,4.783615112E0,8.679280281E0
5.572469460E1,-1.843535304E-1,4.788403511E0,8.686463356E0
5.572669460E1,-1.867477298E-1,4.788403511E0,8.693645477E0
5.572869460E1,-1.867477298E-1,4.788403511E0,8.696040154E0
5.573069460E1,-1.843535304E-1,4.788403511E0,8.698433876E0
5.573269460E1,-1.819593310E-1,4.788403511E0,8.700828552E0
5.573469457E1,-1.771709323E-1,4.786009312E0,8.703222275E0
5.573669454E1,-1.723825186E-1,4.781220913E0,8.703222275E0
5.573869450E1,-1.675941199E-1,4.776432514E0,8.700828552E0
5.574069447E1,-1.580173075E-1,4.771644115E0,8.696040154E0
5.574269483E1,-1.532289088E-1,4.766855717E0,8.688857079E0
5.574469480E1,-1.484405100E-1,4.762067318E0,8.681674957E0
5.574669477E1,-1.412578970E-1,4.759673119E0,8.674491882E0
5.574869473E1,-1.340752989E-1,4.757278919E0,8.667309761E0
5.575069473E1,-1.316810995E-1,4.762067318E0,8.657732964E0
5.575269473E1,-1.292868853E-1,4.766855717E0,8.648156166E0
5.575469476E1,-1.268926859E-1,4.769249916E0,8.638579369E0
5.575669480E1,-1.316810995E-1,4.769249916E0,8.629002571E0
5.575869483E1,-1.364694983E-1,4.769249916E0,8.621819496E0
5.576069526E1,-1.436520964E-1,4.766855717E0,8.614637375E0
5.576269530E1,-1.484405100E-1,4.766855717E0,8.609848976E0
5.576469533E1,-1.556231081E-1,4.769249916E0,8.605060577E0
5.576669533E1,-1.604115069E-1,4.769249916E0,8.600272179E0
5.576869530E1,-1.604115069E-1,4.771644115E0,8.593089104E0
5.577069526E1,-1.604115069E-1,4.771644115E0,8.585906982E0
5.577269610E1,-1.604115069E-1,4.771644115E0,8.581118584E0
5.577469606E1,-1.556231081E-1,4.771644115E0,8.571541786E0
5.577669603E1,-1.484405100E-1,4.771644115E0,8.561964989E0
5.577869599E1,-1.436520964E-1,4.769249916E0,8.552388191E0
5.578069596E1,-1.388636976E-1,4.769249916E0,8.545205116E0
5.578269596E1,-1.364694983E-1,4.769249916E0,8.538022995E0
5.578469599E1,-1.340752989E-1,4.771644115E0,8.528446198E0
5.578669603E1,-1.364694983E-1,4.771644115E0,8.521263123E0
5.578869606E1,-1.388636976E-1,4.771644115E0,8.511686325E0
5.579069569E1,-1.388636976E-1,4.771644115E0,8.502109528E0
5.579269572E1,-1.388636976E-1,4.771644115E0,8.494926453E0
5.579469576E1,-1.412578970E-1,4.769249916E0,8.490138054E0
5.579669579E1,-1.436520964E-1,4.771644115E0,8.485349655E0
5.579869582E1,-1.436520964E-1,4.776432514E0,8.482955933E0
5.580069582E1,-1.508347094E-1,4.783615112E0,8.478167534E0
5.580269579E1,-1.580173075E-1,4.790797710E0,8.473379135E0
5.580469579E1,-1.675941199E-1,4.795586109E0,8.473379135E0
5.580669579E1,-1.795651317E-1,4.797980309E0,8.473379135E0
5.580869579E1,-1.915361285E-1,4.800374508E0,8.475772858E0
5.581069579E1,-1.987187415E-1,4.800374508E0,8.478167534E0
5.581269579E1,-2.035071403E-1,4.800374508E0,8.480561256E0
5.581469576E1,-2.106897533E-1,4.800374508E0,8.485349655E0
5.581669572E1,-2.178723514E-1,4.797980309E0,8.490138054E0
5.581869569E1,-2.250549644E-1,4.797980309E0,8.492532730E0
5.582069555E1,-2.274491638E-1,4.800374508E0,8.497321129E0
5.582269552E1,-2.298433632E-1,4.805162907E0,8.499714851E0
5.582469549E1,-2.346317619E-1,4.812345505E0,8.497321129E0
5.582669545E1,-2.394201756E-1,4.817133904E0,8.492532730E0
5.582869545E1,-2.418143749E-1,4.821922302E0,8.487744331E0
5.583069545E1,-2.442085743E-1,4.829104900E0,8.480561256E0
5.583269502E1,-2.442085743E-1,4.833893299E0,8.473379135E0
5.583469505E1,-2.466027737E-1,4.841075897E0,8.468590736E0
5.583669508E1,-2.513911724E-1,4.841075897E0,8.466196060E0
5.583869512E1,-2.537853718E-1,4.841075897E0,8.463802338E0
5.584069515E1,-2.561795712E-1,4.838681698E0,8.463802338E0
5.584269518E1,-2.585737705E-1,4.836287498E0,8.466196060E0
5.584469518E1,-2.609679997E-1,4.836287498E0,8.468590736E0
5.584669515E1,-2.609679997E-1,4.833893299E0,8.478167534E0
5.584869511E1,-2.585737705E-1,4.831499100E0,8.485349655E0
5.585069648E1,-2.537853718E-1,4.831499100E0,8.485349655E0
5.585269645E1,-2.466027737E-1,4.831499100E0,8.480561256E0
5.585469641E1,-2.346317619E-1,4.831499100E0,8.473379135E0
5.585669638E1,-2.202665508E-1,4.829104900E0,8.466196060E0
5.585869634E1,-2.059013397E-1,4.824316502E0,8.456619263E0
5.586069634E1,-1.939303428E-1,4.819528103E0,8.447042465E0
5.586269638E1,-1.819593310E-1,4.812345505E0,8.439860344E0
5.586469638E1,-1.699883193E-1,4.807557106E0,8.435071945E0
5.586669638E1,-1.604115069E-1,4.805162907E0,8.432677269E0
5.586869638E1,-1.484405100E-1,4.800374508E0,8.435071945E0
5.587069638E1,-1.388636976E-1,4.790797710E0,8.439860344E0
5.587269681E1,-1.292868853E-1,4.783615112E0,8.444648743E0
5.587469681E1,-1.244984865E-1,4.781220913E0,8.451830864E0
5.587669681E1,-1.221042871E-1,4.783615112E0,8.454225540E0
5.587869684E1,-1.221042871E-1,4.786009312E0,8.456619263E0
5.588069698E1,-1.244984865E-1,4.783615112E0,8.459013939E0
5.588269701E1,-1.268926859E-1,4.783615112E0,8.461407661E0
5.588469704E1,-1.340752989E-1,4.786009312E0,8.463802338E0
5.588669708E1,-1.340752989E-1,4.788403511E0,8.463802338E0
5.588869711E1,-1.340752989E-1,4.793191910E0,8.461407661E0
5.589069714E1,-1.292868853E-1,4.795586109E0,8.454225540E0
5.589269714E1,-1.268926859E-1,4.793191910E0,8.444648743E0
5.589469711E1,-1.244984865E-1,4.793191910E0,8.432677269E0
5.589669707E1,-1.244984865E-1,4.793191910E0,8.415918350E0
5.589869704E1,-1.268926859E-1,4.790797710E0,8.396764755E0
5.590069701E1,-1.292868853E-1,4.788403511E0,8.377611160E0
5.590269697E1,-1.340752989E-1,4.788403511E0,8.360851288E0
5.590469694E1,-1.412578970E-1,4.788403511E0,8.341697693E0
5.590669694E1,-1.508347094E-1,4.790797710E0,8.322544098E0
5.590869654E1,-1.628057212E-1,4.795586109E0,8.308178902E0
5.591069557E1,-1.771709323E-1,4.800374508E0,8.298602104E0
5.591269560E1,-1.963245422E-1,4.805162907E0,8.281843185E0
5.591469564E1,-2.561795712E-1,4.831499100E0,7.922712803E0
5.591669567E1,-3.136404157E-1,4.865017891E0,7.479785442E0
5.591869570E1,-3.375824392E-1,4.906018734E0,7.113472462E0
5.592069574E1,-3.471592367E-1,4.932354927E0,7.039252281E0
5.592269577E1,-3.639186621E-1,4.944325924E0,7.094318867E0
5.592469577E1,-4.213795066E-1,4.937143326E0,7.293037415E0
5.592669577E1,-5.219359994E-1,4.920383930E0,7.506121635E0
5.592869577E1,-6.200982332E-1,4.910807133E0,7.678503990E0
5.593069577E1,-7.110779285E-1,4.910807133E0,7.810185432E0
5.593269533E1,-7.709329724E-1,4.920383930E0,7.913136005E0
5.593469533E1,-8.044517636E-1,4.946720123E0,7.994538784E0
5.593669533E1,-8.092401624E-1,4.973056316E0,8.049605370E0
5.593869530E1,-7.924807668E-1,4.999392509E0,8.095095634E0
5.594069527E1,-7.709329724E-1,5.013757706E0,8.138191223E0
5.594269523E1,-7.469909191E-1,5.020940304E0,8.176498413E0
5.594469520E1,-7.254431248E-1,5.016151905E0,8.212410927E0
5.594669516E1,-7.086837292E-1,4.994604111E0,8.245929718E0
5.594869513E1,-6.895300746E-1,4.963479519E0,8.291419983E0
5.595069456E1,-6.655880809E-1,4.925172329E0,8.360851288E0
5.595269453E1,-6.392518282E-1,4.888959885E0,8.430283546E0
5.595469453E1,-6.009446383E-1,4.853046894E0,8.506897926E0
5.595669456E1,-5.626373887E-1,4.821922302E0,8.578723907E0
5.595869460E1,-5.195417404E-1,4.795586109E0,8.652944565E0
5.596069463E1,-4.764461517E-1,4.774038315E0,8.734347343E0
5.596269379E1,-4.453215301E-1,4.757278919E0,8.815750122E0
5.596469383E1,-4.309563041E-1,4.757278919E0,8.918700218E0
5.596669386E1,-4.261679053E-1,4.764461517E0,9.019257545E0
5.596869429E1,-4.285621047E-1,4.781220913E0,9.131784439E0
5.597069429E1,-4.405331016E-1,4.805162907E0,9.249100685E0
5.597269426E1,-4.572925270E-1,4.829104900E0,9.354445457E0
5.597469403E1,-4.764461517E-1,4.857835293E0,9.455001831E0
5.597669399E1,-5.003881454E-1,4.888959885E0,9.543587685E0
5.597869396E1,-5.195417404E-1,4.915595531E0,9.615413666E0
5.598069392E1,-5.315127969E-1,4.949114323E0,9.665691376E0
5.598269389E1,-5.339069963E-1,4.977844715E0,9.684844971E0
5.598469389E1,-5.339069963E-1,5.001786709E0,9.682451248E0
5.598669389E1,-5.291185975E-1,5.018546104E0,9.634567261E0
5.598869392E1,-5.075707436E-1,5.028122902E0,9.572318077E0
5.599069396E1,-4.716577232E-1,5.023334503E0,9.455001831E0
5.599269399E1,-4.309563041E-1,5.013757706E0,9.342473984E0
5.599469362E1,-3.854664862E-1,4.999392509E0,9.234735489E0
5.599669365E1,-3.375824392E-1,4.973056316E0,9.110237122E0
5.599869369E1,-3.088520169E-1,4.944325924E0,8.918700218E0
5.600069372E1,-2.944868207E-1,4.917989731E0,8.664915085E0
5.600269375E1,-2.849099934E-1,4.898836136E0,8.423100471E0
5.600469375E1,-2.753331959E-1,4.891354084E0,8.174103737E0
5.600669375E1,-2.681505978E-1,4.886565685E0,7.956231594E0
5.600869375E1,-2.705447972E-1,4.888959885E0,7.755118370E0
5.601069342E1,-2.825157940E-1,4.898836136E0,7.592312813E0
5.601269342E1,-2.968810201E-1,4.908412933E0,7.465420246E0
5.601469342E1,-3.160346150E-1,4.922778130E0,7.384017467E0
5.601669338E1,-3.351882398E-1,4.937143326E0,7.336133480E0
5.601869335E1,-3.615244627E-1,4.958691120E0,7.333739281E0
5.602069332E1,-3.902548850E-1,4.977844715E0,7.372046471E0
5.602269415E1,-4.118026793E-1,4.996998310E0,7.419930458E0
5.602469412E1,-4.309563041E-1,5.013757706E0,7.494150639E0
5.602669408E1,-4.501099288E-1,5.025728703E0,7.589918613E0
5.602869405E1,-4.644751251E-1,5.035305500E0,7.680898190E0
5.603069401E1,-4.716577232E-1,5.032911301E0,7.786243439E0
5.603269401E1,-4.740519226E-1,5.028122902E0,7.877223015E0
5.603469425E1,-4.716577232E-1,5.020940304E0,7.956231594E0
5.603669428E1,-4.620809257E-1,5.004180908E0,8.030451775E0
5.603869431E1,-4.477157295E-1,4.985027313E0,8.097489357E0
5.604069435E1,-4.333505034E-1,4.961085320E0,8.157344818E0
5.604269438E1,-4.237737060E-1,4.937143326E0,8.207622528E0
5.604469441E1,-4.165911078E-1,4.913201332E0,8.248324394E0
5.604669444E1,-4.094084799E-1,4.888959885E0,8.286631584E0
5.604869444E1,-4.046200812E-1,4.865017891E0,8.324938774E0
5.605069441E1,-4.022258818E-1,4.843470097E0,8.368034363E0
5.605269348E1,-3.974374831E-1,4.826710701E0,8.408735275E0
5.605469384E1,-3.854664862E-1,4.814739704E0,8.454225540E0
5.605669381E1,-3.711012602E-1,4.802768707E0,8.499714851E0
5.605869378E1,-3.471592367E-1,4.790797710E0,8.552388191E0
5.606069374E1,-3.208230138E-1,4.776432514E0,8.609848976E0
5.606269371E1,-2.944868207E-1,4.762067318E0,8.664915085E0
5.606469371E1,-2.681505978E-1,4.750096321E0,8.724770546E0
5.606669374E1,-2.346317619E-1,4.735731125E0,8.784625053E0
5.606869377E1,-2.059013397E-1,4.721365929E0,8.837297440E0
5.607069467E1,-1.795651317E-1,4.709394932E0,8.882787704E0
5.607269471E1,-1.580173075E-1,4.697423935E0,8.921094894E0
5.607469474E1,-1.412578970E-1,4.692635536E0,8.952219009E0
5.607669477E1,-1.268926859E-1,4.690241337E0,8.976161003E0
5.607869481E1,-1.173158810E-1,4.687847137E0,8.995314598E0
5.608069484E1,-1.149216816E-1,4.690241337E0,9.007286072E0
5.608269484E1,-1.125274822E-1,4.692635536E0,9.014469147E0
5.608469484E1,-1.101332754E-1,4.697423935E0,9.014469147E0
5.608669484E1,-1.101332754E-1,4.707000732E0,9.007286072E0
5.608869484E1,-1.077390760E-1,4.723760128E0,8.988132477E0
5.609069484E1,-1.077390760E-1,4.742913723E0,8.957007408E0
5.609269484E1,-1.077390760E-1,4.759673119E0,8.925883293E0
5.609469480E1,-1.125274822E-1,4.774038315E0,8.892364502E0
5.609669477E1,-1.173158810E-1,4.786009312E0,8.849268913E0
5.609869474E1,-1.221042871E-1,4.797980309E0,8.803778648E0
5.610069470E1,-1.292868853E-1,4.809951305E0,8.755894661E0
5.610269467E1,-1.364694983E-1,4.821922302E0,8.712799072E0
5.610469463E1,-1.484405100E-1,4.831499100E0,8.664915085E0
5.610669460E1,-1.580173075E-1,4.838681698E0,8.621819496E0
5.610869457E1,-1.651999205E-1,4.845864296E0,8.578723907E0
5.611069457E1,-1.723825186E-1,4.853046894E0,8.542811394E0
5.611269510E1,-1.771709323E-1,4.857835293E0,8.511686325E0
5.611469513E1,-1.819593310E-1,4.862623692E0,8.485349655E0
5.611669516E1,-1.819593310E-1,4.867412090E0,8.459013939E0
5.611869520E1,-1.795651317E-1,4.872200489E0,8.437465668E0
5.612069523E1,-1.747767180E-1,4.876988888E0,8.420706749E0
5.612269526E1,-1.699883193E-1,4.881777287E0,8.406341553E0
5.612469530E1,-1.699883193E-1,4.886565685E0,8.394370079E0
5.612669530E1,-1.651999205E-1,4.888959885E0,8.384793282E0
5.612869526E1,-1.604115069E-1,4.888959885E0,8.377611160E0
5.613069523E1,-1.604115069E-1,4.888959885E0,8.380004883E0
5.613269520E1,-1.651999205E-1,4.888959885E0,8.382399559E0
5.613469516E1,-1.723825186E-1,4.888959885E0,8.384793282E0
5.613669513E1,-1.867477298E-1,4.888959885E0,8.387187958E0
5.613869509E1,-2.059013397E-1,4.888959885E0,8.394370079E0
5.614069506E1,-2.226607651E-1,4.891354084E0,8.401553154E0
5.614269466E1,-2.370259613E-1,4.891354084E0,8.411129951E0
5.614469469E1,-2.466027737E-1,4.891354084E0,8.420706749E0
5.614669472E1,-2.537853718E-1,4.891354084E0,8.432677269E0
5.614869476E1,-2.633621991E-1,4.888959885E0,8.449437141E0
5.615069479E1,-2.705447972E-1,4.886565685E0,8.468590736E0
5.615269482E1,-2.753331959E-1,4.884171486E0,8.485349655E0
5.615469486E1,-2.801215947E-1,4.881777287E0,8.499714851E0
5.615669489E1,-2.825157940E-1,4.876988888E0,8.511686325E0
5.615869492E1,-2.801215947E-1,4.869806290E0,8.518868446E0
5.616069492E1,-2.753331959E-1,4.860229492E0,8.523657799E0
5.616269492E1,-2.729389966E-1,4.850652695E0,8.528446198E0
5.616469492E1,-2.729389966E-1,4.843470097E0,8.533234596E0
5.616669492E1,-2.681505978E-1,4.833893299E0,8.540416718E0
5.616869492E1,-2.609679997E-1,4.824316502E0,8.547599792E0
5.617069492E1,-2.513911724E-1,4.814739704E0,8.559570312E0
5.617269489E1,-2.418143749E-1,4.805162907E0,8.571541786E0
5.617469486E1,-2.322375625E-1,4.795586109E0,8.581118584E0
5.617669482E1,-2.226607651E-1,4.783615112E0,8.590695381E0
5.617869479E1,-2.106897533E-1,4.774038315E0,8.602665901E0
5.618069475E1,-2.059013397E-1,4.764461517E0,8.617031097E0
5.618269472E1,-1.987187415E-1,4.757278919E0,8.629002571E0
5.618469469E1,-1.915361285E-1,4.752490520E0,8.640973091E0
5.618669465E1,-1.915361285E-1,4.750096321E0,8.657732964E0
5.618869465E1,-1.987187415E-1,4.747702122E0,8.672098160E0
5.619069468E1,-2.082955539E-1,4.747702122E0,8.684068680E0
5.619269472E1,-2.178723514E-1,4.750096321E0,8.691251755E0
5.619469475E1,-2.274491638E-1,4.752490520E0,8.698433876E0
5.619669478E1,-2.370259613E-1,4.754884720E0,8.705616951E0
5.619869482E1,-2.489969730E-1,4.759673119E0,8.710405350E0
5.620069485E1,-2.609679997E-1,4.762067318E0,8.708010674E0
5.620269495E1,-2.729389966E-1,4.766855717E0,8.703222275E0
5.620469495E1,-2.849099934E-1,4.769249916E0,8.693645477E0
5.620669492E1,-2.968810201E-1,4.774038315E0,8.686463356E0
5.620869488E1,-3.136404157E-1,4.778826714E0,8.674491882E0
5.621069485E1,-3.327940404E-1,4.783615112E0,8.655338287E0
5.621269481E1,-3.519476354E-1,4.786009312E0,8.633790970E0
5.621469478E1,-3.663128614E-1,4.790797710E0,8.609848976E0
5.621669475E1,-3.782838583E-1,4.790797710E0,8.581118584E0
5.621869471E1,-3.926490843E-1,4.793191910E0,8.554781914E0
5.622069471E1,-4.022258818E-1,4.793191910E0,8.521263123E0
5.622269474E1,-4.094084799E-1,4.793191910E0,8.487744331E0
5.622469478E1,-4.165911078E-1,4.795586109E0,8.459013939E0
5.622669481E1,-4.237737060E-1,4.795586109E0,8.432677269E0
5.622869484E1,-4.261679053E-1,4.790797710E0,8.408735275E0
5.623069488E1,-4.261679053E-1,4.783615112E0,8.384793282E0
5.623269491E1,-4.237737060E-1,4.776432514E0,8.365639687E0
5.623469494E1,-4.189853072E-1,4.769249916E0,8.348880768E0
5.623669498E1,-4.165911078E-1,4.759673119E0,8.336909294E0
5.623869498E1,-4.118026793E-1,4.750096321E0,8.329727173E0
5.624069498E1,-4.070142806E-1,4.742913723E0,8.327332497E0
5.624269498E1,-4.022258818E-1,4.740519524E0,8.327332497E0
5.624469498E1,-3.974374831E-1,4.735731125E0,8.327332497E0
5.624669498E1,-3.974374831E-1,4.730942726E0,8.327332497E0
5.624869498E1,-3.950432837E-1,4.726154327E0,8.332120895E0
5.625069494E1,-3.926490843E-1,4.723760128E0,8.334515572E0
5.625269491E1,-3.926490843E-1,4.721365929E0,8.334515572E0
5.625469487E1,-3.950432837E-1,4.723760128E0,8.336909294E0
5.625669484E1,-3.974374831E-1,4.726154327E0,8.339303970E0
5.625869481E1,-3.974374831E-1,4.728548527E0,8.336909294E0
