Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.40874469,-1406.4330875147411,-1338.1484039601355,2897.5187026250755
23.41349996,-1401.599875741215,-1329.922962645194,2912.4895013385503
23.41825527,-1396.7157135442715,-1321.6738232727407,2927.2958213889588
23.42301053,-1391.7806733884029,-1313.4011908473494,2941.937477738702
23.42776579,-1386.7948348726857,-1305.1052747340013,2956.414296843054
23.4325211,-1381.7582847185515,-1296.7862886412734,2970.726116587165
23.43727636,-1376.6711167530375,-1288.4444506012412,2984.8727862140922
23.44203162,-1371.5334318874784,-1280.0799829460782,2998.8541662437724
23.44678693,-1366.3453380915998,-1271.693112281327,3012.6701283828515
23.45154219,-1361.1069503629724,-1263.28406945582,3026.320555425306
23.45629746,-1355.8183906917882,-1254.85308952822,3039.805341143785
23.46105277,-1350.4797880209273,-1246.4004117301631,3053.124390171598
23.46580803,-1345.091278201276,-1237.9262794259673,3066.277617875255
23.47056329,-1339.653003942261,-1229.4309400688899,3079.2649502175022
23.4753186,-1334.1651147575776,-1220.9146451539257,3092.086323610795
23.48007386,-1328.627766906087,-1212.3776501671387,3104.7416847611676
23.48482912,-1323.041123327865,-1203.8202145315277,3117.230990502507
23.48958443,-1317.4053535753972,-1195.2426015494316,3129.554207621237
23.49433969,-1311.7206337399184,-1186.6450783414891,3141.7113126714275
23.49909496,-1305.987146372914,-1178.0279157821763,3153.702291780374
23.50385027,-1300.205080402778,-1169.3913884319502,3165.5271404446653
23.50860553,-1294.3746310466565,-1160.7357744660235,3177.185863316808
23.51336084,-1288.4959997175006,-1152.0613555997884,3188.6784739824743
23.5181161,-1282.569393926372,-1143.3684170109043,3200.004994728457
23.52287136,-1276.595027180034,-1134.6572472580585,3211.1654563014154
23.52762667,-1270.5731188738644,-1125.928138196411,3222.1598976575037
23.53238193,-1264.5038941801347,-1117.1813848897305,3232.9883657029845
23.53713719,-1258.3875839317118,-1108.4172855192348,3243.6509150259026
23.54189251,-1252.2244245012203,-1099.6361412891604,3254.147607618884
23.54664777,-1246.0146576757043,-1090.8382563290754,3264.4785125931426
23.55140303,-1239.7585305268299,-1082.0239375929673,3274.643705883792
23.55615834,-1233.4562952766744,-1073.1934947551317,3284.6432699465777
23.5609136,-1227.1082091591572,-1064.3472401029092,3294.4772934461544
23.56566886,-1220.7145342771757,-1055.4854884263086,3304.1458709360163
23.57042417,-1214.2755374555,-1046.6085569045717,3313.6491025302216
23.57517943,-1207.791490089491,-1037.7167649897283,3322.987093567025
23.57993469,-1201.2626679897105,-1028.8104342871952,3332.15995426453
23.58469001,-1194.689351222495,-1019.8898884334827,3341.1677993684593
23.58944527,-1188.0718239465723,-1010.9554529710641,3350.010747792127
23.59420053,-1181.4103742458203,-1002.0074552204633,3358.6889222487057
23.59895584,-1174.7052939582786,-993.0462241496201,3367.202448875925
23.6037111,-1167.9568785015354,-984.0720902406059,3375.5514568533554
23.60846636,-1161.1654266946152,-975.0853853537593,3383.7360780124404
23.61322167,-1154.3312405764955,-966.0864425893267,3391.7564464394136
23.61797693,-1147.4546252213777,-957.0755961466998,3399.6126980712434
23.62273219,-1140.5358885508547,-948.053181181336,3407.3049702847334
23.62748751,-1133.5753411431156,-939.0195336594513,3414.833401478956
23.63224277,-1126.5732960393443,-929.9749902105876,3422.198130651243
23.63699803,-1119.5300685474774,-920.9198879781611,3429.3992969669666
23.64175334,-1112.4459760434854,-911.854564468111,3436.4370393233817
23.6465086,-1105.3213377703516,-902.7793573957747,3443.311495907802
23.65126386,-1098.1564746349327,-893.6946045311223,3450.022803750402
23.65601917,-1090.9517090028894,-884.6006435424805,3456.5710982719515
23.66077443,-1083.7073644918783,-875.4978118388747,3462.9565128268196
23.66552969,-1076.4237657631998,-866.3864464111163,3469.179178241565
23.67028501,-1069.101238312104,-857.2668836717681,3475.2392223494257
23.67504027,-1061.74010825696,-848.1394592941269,3481.136769521048
23.67979553,-1054.3407021275011,-839.0045080503603,3486.871940191789
23.68455084,-1046.903346652373,-829.8623636489323,3492.444850385968
23.6893061,-1039.4283685462099,-820.7133585714499,3497.8556112384354
23.69406136,-1031.9160942964704,-811.5578239090638,3503.1043285138608
23.69881667,-1024.3668499502694,-802.3960891985554,3508.1911021241635
23.70357193,-1016.7809609014422,-793.2284822582484,3513.116025644515
23.70832719,-1009.1587516780871,-784.0553290238811,3517.8791858283594
23.71308251,-1001.500545730833,-774.8769533845792,3522.4806621219227
23.71783777,-993.8066652220855,-765.6936770190674,3526.920526178677
23.72259303,-986.0774308165105,-756.5058192322663,3531.1988413741965
23.72734834,-978.3131614730083,-747.313696792433,3535.315662321829
23.7321036,-970.514174238444,-738.1176237690074,3539.2710343896533
23.73685886,-962.6807840433994,-728.9179113713326,3543.0649932191964
23.74161417,-954.8133035002056,-719.7148677884256,3546.6975642464117
23.74636943,-946.9120427035132,-710.50879802998,3550.168762225427
23.75112469,-938.9773090336603,-701.3000037687851,3553.478590755596
23.75588001,-931.0094069631017,-692.0887831847532,3556.627041812369
23.76063527,-923.0086378661674,-682.8754308107403,3559.6140952825
23.76539053,-914.9752998324157,-673.6602373803488,3562.4397185041043
23.77014579,-906.909687483839,-664.443489677893,3565.1038658121015
23.7749011,-898.8120917961793,-655.2254703907121,3567.6064780895867
23.77965636,-890.682799924604,-646.0064579640125,3569.947482325679
23.78441167,-882.5220950339992,-636.786726458426,3572.126791180406
23.78916693,-874.3302561341274,-627.5665454104713,3574.144302557178
23.79392219,-866.1075579198933,-618.3461796961182,3575.9998991833913
23.79867746,-857.8542706169741,-609.1258893976502,3577.6934481997005
23.80343277,-849.5706598330677,-599.9059296740376,3579.224800758509
23.80818803,-841.2569864150165,-590.6865506350304,3580.5937916322328
23.81294329,-832.9135063120615,-581.4679972191927,3581.8002388318814
23.8176986,-824.5404704454894,-572.2505090760955,3582.843943236532
23.82245386,-816.138124584932,-563.0343204528897,3583.724688234249
23.82720912,-807.7067092315727,-553.8196600854798,3584.44223937498
23.83196443,-799.2464595085122,-544.6067510945124,3584.9963440359666
23.83671969,-790.7576050585368,-535.3958108863984,3585.3867311002045
23.84147496,-782.240369949529,-526.1870510595791,3585.6131106485213
23.84623027,-773.694972587747,-516.9806773162543,3585.675173665853
23.85098553,-765.1216256391939,-507.77688937978746,3585.5725917623067
23.85574079,-756.5205359592997,-498.5758809180021,3585.305016909581
23.8604961,-747.8919045311308,-489.3778394725856,3584.8720811933304
23.86525136,-739.2359264123506,-480.18294639480587,3584.273396582082
23.87000662,-730.5527906911411,-470.9913767877435,3583.508554713323
23.87476193,-721.8426804512978,-461.80329945524466,3582.5771266973748
23.87951719,-713.1057727467065,-452.6188768577956,3581.4786629396617
23.88427246,-704.3422385853934,-443.438265075515,3580.21269298199
23.88902772,-695.5522429233267,-434.26161377845364,3578.778725363454
23.89378303,-686.7359446681418,-425.0890662043875,3577.176247501616
23.89853829,-677.8934966929489,-415.9207591442869,3575.404725594577
23.90329355,-669.0250458603867,-406.7568229356385,3573.4636045445504
23.90804886,-660.1307330570744,-397.5973814637938,3571.3523079035476
23.91280412,-651.2106932386076,-388.4425521715082,3569.070237841778
23.91755938,-642.2650554852377,-379.2924460768328,3566.61677513934
23.92231469,-633.293943068366,-370.14716779950817,3563.9912792017767
23.92706996,-624.297473527975,-361.00681559600844,3561.1930881000762
23.93182522,-615.275758761107,-351.87148140338047,3558.2215186356552
23.93658048,-606.2289051215048,-342.74125089201783,3555.075866430868
23.94133579,-597.1570135305145,-333.61620352750253,3551.75540604557
23.94609105,-588.0601795993505,-324.4964126416416,3548.2593911202466
23.95084631,-578.9384937628106,-315.3819455128208,3544.5870545462044
23.95560162,-569.7920414245236,-306.27286345578955,3540.7376086633017
23.96035688,-560.6209031137993,-297.1692219209852,3536.710245485649
23.96511214,-551.4251546541487,-288.07107060349705,3532.5041369556934
23.96986746,-542.2048673435349,-278.9784535617605,3528.1184352270957
23.97462272,-532.960108146399,-269.89140934606513,3523.5522729768163
23.97937798,-523.6909398975025,-260.80997113695645,3518.8047637468103
23.98413329,-514.3974215176173,-251.73416689360317,3513.8750023157286
23.98888855,-505.07960824108284,-242.6640195121965,3508.7620651009747
23.99364381,-495.73755185524305,-233.5995469944359,3503.4650105914307
23.99839907,-486.37130095176286,-224.54076262614907,3497.982879811143
24.00315438,-476.9809011898167,-215.4876751660812,3492.314696814236
24.00790964,-467.56639557113107,-206.44028904488053,3486.4594692113005
24.0126649,-458.1278247268569,-197.39860457429802,3480.416188727475
24.01742022,-448.66522721623176,-188.36261816660883,3474.183831792402
24.02217548,-439.1786398369808,-179.3323225642531,3467.761360162242
24.02693074,-429.66809794739044,-170.3077070796853,3461.147721573913
24.031686,-420.1336357999775,-161.2887578454112,3454.341850431716
24.03644131,-410.5752868866615,-152.27545807418034,3447.3426685264944
24.04119657,-400.9930842953381,-143.267788329291,3440.149085787461
24.04595183,-391.38706107773976,-134.26572680495374,3432.760001066831
24.05070714,-381.75725062845396,-125.26924961664662,3425.1743029573636
24.0554624,-372.10368707496053,-116.27833110138384,3417.390870642869
24.06021766,-362.42640567853454,-107.29294412780813,3409.4085747817144
24.06497298,-352.7254432458459,-98.31306041600592,3401.226278423338
24.06972824,-343.0008385510755,-89.33865086693353,3392.842837957768
24.0744835,-333.2526327683592,-80.36968590133135,3384.2571040981065
24.07923881,-323.48086991435565,-71.40613580799179,3375.467922895903
24.08399407,-313.6855973007185,-62.44797110123548,3366.474136789298
24.08874933,-303.8668659962392,-53.49516288743783,3357.274585683781
24.09350459,-294.0247312984145,-44.54768324043623,3347.8681080653646
24.0982599,-284.15925321417893,-35.605505585637324,3338.253542145975
24.10301516,-274.27049694952706,-26.668605092631385,3328.429727040836
24.10777042,-264.35853340773485,-17.736959076109077,3318.3955039776056
24.11252574,-254.42343969587523,-8.810547404864055,3308.149717537028
24.117281,-244.46529963930948,0.1106470813475189,3297.6912169247994
24.12203626,-234.48420430382095,9.026638147331612,3287.018857274295
24.12679152,-224.48025252504576,17.93743573061854,3276.131500979749
24.13154683,-214.45355144484125,26.843045502528206,3265.0280190594226
24.13630209,-204.40421705422048,35.74346842241596,3253.7072925482744
24.14105735,-194.33237474246826,44.638700285388595,3242.1682139195636
24.14581261,-184.2381598520409,53.52873126379211,3230.409688534794
24.15056792,-174.1217182388397,62.41354544278471,3218.430636121348
24.15532318,-163.98320683743538,71.29312035032072,3206.229992277118
24.16007844,-153.82279423080828,80.16742648188325,3193.8067100014214
24.16483376,-143.64066122415807,89.0364268203149,3181.1597612514242
24.16958902,-133.43700142232387,97.90007635110716,3168.2881385232854
24.17434428,-123.21202181034208,106.75832157352148,3155.190856457173
24.17909954,-112.96594333665652,115.61110000792605,3141.866953465268
24.18385485,-102.69900149848573,124.458339699743,3128.3154933818196
24.18861011,-92.41144692884183,133.29995872041175,3114.535567134309
24.19336537,-82.10354598468389,142.1358646657856,3100.5262944347332
24.19812068,-71.77558133567811,150.9659541523878,3086.286825489973
24.20287594,-61.42785255302613,159.79011231196458,3071.8163427301897
24.20763121,-51.06067669781259,168.60821228478113,3057.1140625541643
24.21238652,-40.67438890831403,177.42011471211904,3042.179237090488
24.21714178,-30.269342985701954,186.2256672284417,3027.0111559734746
24.22189704,-19.845911977563787,195.02470395370517,3011.609148132645
24.2266523,-9.404488758656212,203.8170449863031,2995.9725835945915
24.23140761,1.0545133917034395,212.6024958971434,2980.10087529598
24.23616287,11.530660216210567,221.38084722536317,2963.9934809064125
24.24091813,22.023495910722072,230.15187397619624,2947.6499046598487
24.24567339,32.53254256059842,238.91533512151693,2931.0696991932577
24.2504287,43.05729958286375,247.6709731035926,2914.252467391136
24.25518396,53.59724317481507,256.41851334258394,2897.197864234488
24.25993923,64.15182576971756,265.15766374833953,2879.905598652811
24.26469454,74.72047550022843,273.88811423703834,2862.375435377619
24.2694498,85.30259567019702,282.60953625323964,2844.607196796007
24.27420506,95.89756423549345,291.3215822979034,2826.600764802739
24.27896032,106.50473329452207,300.02388546294753,2808.356082649332
24.28371563,117.12342858908062,308.7160589729125,2789.873156788582
24.28847089,127.75294901623005,317.3976957343063,2771.1520587129417
24.29322615,138.3925661518422,326.0683678932097,2752.1929267851388
24.29798147,149.0415237864938,334.72762640172556,2732.9959680594025
24.30273673,159.6990374743762,343.37500059385883,2713.561460091666
24.30749199,170.36429409589317,352.009997771415,2693.8897527371
24.31224725,181.0364514346191,360.63210280050924,2673.981269933284
24.31700251,191.7146377692912,369.2407777192803,2653.836511467314
24.32175782,202.39795148150688,377.8354613574033,2633.4560547251144
24.32651308,213.0854606797956,386.4155689679952,2612.8405564211935
24.33126834,223.77620284073248,394.9804918725066,2591.9907543071135
24.33602365,234.46918446775734,403.52959711919306,2570.90746885691
24.34077891,245.16338076835748,412.06222715575825,2549.591604927692
24.34553417,255.85773535026692,420.5776995167574,2528.0441533936446
24.35028943,266.5511599373304,429.07530652634597,2506.2661927516233
24.35504475,277.24253410567366,437.5543150169574,2484.2588906965416
24.35980001,287.9307050408173,446.01396606449333,2462.023505664724
24.36455527,298.6144873163619,454.4534747406046,2439.5613883433853
24.36931058,309.2926626948646,462.872029882637,2416.8739831443754
24.37406584,319.9639799515215,471.2687938818149,2393.962829640295
24.3788211,330.62715472125967,479.6429024902303,2370.8295639610737
24.38357636,341.28086936983976,487.9934646471994,2347.4759201490974
24.38833167,351.9237728895565,496.3195623255408,2323.9037314709476
24.39308693,362.55448082011515,504.6202503983231,2300.114931683834
24.39784219,373.1715751952482,512.8945565266205,2276.11155625477
24.40259746,383.77360451562964,521.141481068808,2251.895743530561
24.40735277,394.3590837486332,529.3599970119167,2227.469735856692
24.41210803,404.92649435546895,537.5490499255561,2202.835880643202
24.41686329,415.47428434622145,545.7075579389041,2177.9966313756445
24.42161855,426.00086836329746,553.834411741244,2152.9545485692624
24.42637386,436.504627793775,561.9284746065176,2127.7123006645347
24.43112912,446.9839109111322,569.988582442344,2102.272664862267
24.43588438,457.4370330468163,578.0135438639505,2076.6385278964294
24.44063964,467.86227679209645,586.0021402934515,2050.812886742953
24.44539496,478.25789223062947,593.9531260848893,2024.798849262729
24.45015022,488.62209720214634,601.8652286754432,1998.599634777083
24.45490548,498.9530775976478,609.7371487631918,1972.2185745740426
24.45966079,509.2489876864717,617.5675605118034,1945.6591123437192
24.46441605,519.5079504755724,625.3551117825102,1918.924804541191
24.46917131,529.7280581013276,633.0984243937079,1892.0193206752847
24.47392657,539.9073722541674,640.7960944085053,1864.9464435216846
24.47868188,550.0439246362954,648.4466924505315,1837.7100692588144
24.48343714,560.1357174527471,656.0487640482914,1810.3142075249852
24.4881924,570.1807239360039,663.6008300083404,1782.7629813953415
24.49294766,580.176888904356,671.1013868175255,1755.06062727717
24.49770298,590.1221293541872,678.548907074519,1727.2114947221958
24.50245824,600.0143350863301,685.9418399508413,1699.2200461545303
24.5072135,609.8513693666163,693.2786116815469,1671.0908565129862
24.51196876,619.6310696207145,700.5576260857199,1642.8286128065415
24.51672407,629.3512481633245,707.7772651169088,1614.4381135817935
24.52147933,639.0096929617688,714.9358894435991,1585.9242683013044
24.52623459,648.6041684339963,722.0318390597965,1557.292096631795
24.53098985,658.1324162809818,729.0634339257608,1528.5467276411987
24.53574516,667.5921563534699,736.028974638902,1499.6933989036586
24.54050042,676.9810875529828,742.926743134827,1470.7374555116148
24.54525568,686.2968887669883,749.7550034184972,1441.6843489942146
24.55001094,695.5372198380879,756.5120023254368,1412.5396361413293
