"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.482581678E1,-3.134597778E0,-8.798408508E0,-3.175275564E0
2.483057204E1,-3.117847919E0,-8.810373306E0,-3.172882795E0
2.483532735E1,-3.110669374E0,-8.831908226E0,-3.170490026E0
2.484008261E1,-3.072384357E0,-8.807980537E0,-3.156133175E0
2.484483787E1,-3.084348440E0,-8.796015739E0,-3.158525944E0
2.484959313E1,-3.081955671E0,-8.819944382E0,-3.156133175E0
2.485434844E1,-3.069991350E0,-8.800801277E0,-3.144168854E0
2.485910371E1,-3.050848961E0,-8.796015739E0,-3.148954630E0
2.486385897E1,-3.046063185E0,-8.776873589E0,-3.127419233E0
2.486861423E1,-3.041277647E0,-8.796015739E0,-3.134597778E0
2.487336954E1,-3.046063185E0,-8.779266357E0,-3.134597778E0
2.487812480E1,-3.029313564E0,-8.779266357E0,-3.132204771E0
2.488288006E1,-3.026920557E0,-8.781659126E0,-3.148954630E0
2.488763532E1,-3.026920557E0,-8.784051895E0,-3.132204771E0
2.489239058E1,-3.034099102E0,-8.793622971E0,-3.148954630E0
2.489714589E1,-3.034099102E0,-8.807980537E0,-3.146561861E0
2.490190115E1,-3.055634499E0,-8.781659126E0,-3.148954630E0
2.490665641E1,-3.046063185E0,-8.796015739E0,-3.160918713E0
2.491141167E1,-3.055634499E0,-8.796015739E0,-3.184846878E0
2.491616693E1,-3.060420275E0,-8.793622971E0,-3.165704250E0
2.492092225E1,-3.048455954E0,-8.786444664E0,-3.182454109E0
2.492567751E1,-3.043670416E0,-8.767302513E0,-3.175275564E0
2.493043277E1,-3.055634499E0,-8.786444664E0,-3.196810961E0
2.493518803E1,-3.069991350E0,-8.788837433E0,-3.203989506E0
2.493994334E1,-3.098705292E0,-8.796015739E0,-3.196810961E0
2.494469860E1,-3.110669374E0,-8.776873589E0,-3.182454109E0
2.494945386E1,-3.113062143E0,-8.793622971E0,-3.175275564E0
2.495420912E1,-3.103491068E0,-8.788837433E0,-3.158525944E0
2.495896438E1,-3.103491068E0,-8.784051895E0,-3.165704250E0
2.496371969E1,-3.110669374E0,-8.791230202E0,-3.168097258E0
2.496847496E1,-3.125026464E0,-8.786444664E0,-3.177668571E0
2.497323022E1,-3.148954630E0,-8.798408508E0,-3.170490026E0
2.497798548E1,-3.151347399E0,-8.788837433E0,-3.165704250E0
2.498274079E1,-3.172882795E0,-8.791230202E0,-3.163311481E0
2.498749605E1,-3.187239647E0,-8.760123253E0,-3.160918713E0
2.499225131E1,-3.182454109E0,-8.774480820E0,-3.168097258E0
2.499700657E1,-3.199203968E0,-8.743373871E0,-3.163311481E0
2.500176183E1,-3.189632654E0,-8.743373871E0,-3.170490026E0
2.500651714E1,-3.201596737E0,-8.748159409E0,-3.172882795E0
2.501127240E1,-3.220739365E0,-8.733802795E0,-3.184846878E0
2.501602766E1,-3.259024382E0,-8.707481384E0,-3.158525944E0
2.502078292E1,-3.247060299E0,-8.712266922E0,-3.170490026E0
2.502553818E1,-3.256631613E0,-8.712266922E0,-3.168097258E0
2.503029350E1,-3.263810158E0,-8.709874153E0,-3.165704250E0
2.503504876E1,-3.270988464E0,-8.719446182E0,-3.187239647E0
2.503980402E1,-3.249453068E0,-8.717052460E0,-3.187239647E0
2.504455928E1,-3.254238844E0,-8.721838951E0,-3.194418192E0
2.504931459E1,-3.247060299E0,-8.726624489E0,-3.177668571E0
2.505406985E1,-3.239881754E0,-8.724231720E0,-3.208775282E0
2.505882511E1,-3.211168051E0,-8.726624489E0,-3.203989506E0
2.506358037E1,-3.218346357E0,-8.731410027E0,-3.196810961E0
2.506833563E1,-3.182454109E0,-8.729017258E0,-3.211168051E0
2.507309094E1,-3.165704250E0,-8.733802795E0,-3.213560820E0
2.507784620E1,-3.170490026E0,-8.724231720E0,-3.218346357E0
2.508260147E1,-3.170490026E0,-8.719446182E0,-3.242274761E0
2.508735673E1,-3.148954630E0,-8.717052460E0,-3.242274761E0
2.509211199E1,-3.144168854E0,-8.712266922E0,-3.244667530E0
2.509686730E1,-3.151347399E0,-8.714659691E0,-3.237488985E0
2.510162256E1,-3.136990547E0,-8.707481384E0,-3.266202927E0
2.510637782E1,-3.151347399E0,-8.721838951E0,-3.254238844E0
2.511113308E1,-3.148954630E0,-8.731410027E0,-3.266202927E0
2.511588834E1,-3.170490026E0,-8.738588333E0,-3.261417150E0
2.512064365E1,-3.146561861E0,-8.760123253E0,-3.254238844E0
2.512539891E1,-3.151347399E0,-8.779266357E0,-3.259024382E0
2.513015417E1,-3.136990547E0,-8.788837433E0,-3.251846075E0
2.513490943E1,-3.132204771E0,-8.817551613E0,-3.237488985E0
2.513966469E1,-3.129812002E0,-8.822337151E0,-3.232703447E0
2.514442001E1,-3.105883837E0,-8.834300995E0,-3.237488985E0
2.514917527E1,-3.089133978E0,-8.829515457E0,-3.225524902E0
2.515393053E1,-3.065205812E0,-8.817551613E0,-3.227917671E0
2.515868579E1,-3.067598581E0,-8.836693764E0,-3.218346357E0
2.516344105E1,-3.022135019E0,-8.819944382E0,-3.218346357E0
2.516819636E1,-3.022135019E0,-8.822337151E0,-3.182454109E0
2.517295162E1,-3.017349243E0,-8.815158844E0,-3.187239647E0
2.517770688E1,-3.024527788E0,-8.800801277E0,-3.180061340E0
2.518246214E1,-3.007778168E0,-8.810373306E0,-3.175275564E0
2.518721740E1,-3.019742250E0,-8.815158844E0,-3.180061340E0
2.519197272E1,-3.022135019E0,-8.829515457E0,-3.168097258E0
2.519672798E1,-3.050848961E0,-8.851051331E0,-3.151347399E0
2.520148324E1,-3.050848961E0,-8.855836868E0,-3.168097258E0
2.520623850E1,-3.079562664E0,-8.863015175E0,-3.158525944E0
2.521099376E1,-3.053241730E0,-8.865407944E0,-3.172882795E0
2.521574902E1,-3.069991350E0,-8.872586250E0,-3.160918713E0
2.522050433E1,-3.096312523E0,-8.865407944E0,-3.163311481E0
2.522525959E1,-3.074777126E0,-8.867800713E0,-3.158525944E0
2.523001485E1,-3.101098061E0,-8.848658562E0,-3.184846878E0
2.523477011E1,-3.091526747E0,-8.846264839E0,-3.189632654E0
2.523952537E1,-3.089133978E0,-8.829515457E0,-3.180061340E0
2.524428068E1,-3.096312523E0,-8.815158844E0,-3.172882795E0
2.524903594E1,-3.122633457E0,-8.800801277E0,-3.170490026E0
2.525379121E1,-3.115455151E0,-8.800801277E0,-3.172882795E0
2.525854647E1,-3.105883837E0,-8.798408508E0,-3.175275564E0
2.526330173E1,-3.096312523E0,-8.788837433E0,-3.180061340E0
2.526805704E1,-3.125026464E0,-8.762516975E0,-3.160918713E0
2.527281230E1,-3.120240688E0,-8.760123253E0,-3.144168854E0
2.527756756E1,-3.120240688E0,-8.784051895E0,-3.151347399E0
2.528232282E1,-3.125026464E0,-8.772088051E0,-3.153740168E0
2.528707808E1,-3.125026464E0,-8.740981102E0,-3.160918713E0
2.529183334E1,-3.125026464E0,-8.748159409E0,-3.156133175E0
2.529658865E1,-3.136990547E0,-8.769695282E0,-3.144168854E0
2.530134391E1,-3.148954630E0,-8.767302513E0,-3.144168854E0
2.530609917E1,-3.146561861E0,-8.767302513E0,-3.148954630E0
2.531085443E1,-3.172882795E0,-8.755337715E0,-3.139383316E0
2.531560969E1,-3.163311481E0,-8.736195564E0,-3.125026464E0
2.532036501E1,-3.148954630E0,-8.726624489E0,-3.125026464E0
2.532512027E1,-3.184846878E0,-8.721838951E0,-3.136990547E0
2.532987553E1,-3.153740168E0,-8.717052460E0,-3.151347399E0
2.533463079E1,-3.168097258E0,-8.707481384E0,-3.139383316E0
2.533938605E1,-3.144168854E0,-8.709874153E0,-3.165704250E0
2.534414131E1,-3.139383316E0,-8.707481384E0,-3.163311481E0
2.534889662E1,-3.129812002E0,-8.709874153E0,-3.160918713E0
2.535365188E1,-3.129812002E0,-8.721838951E0,-3.160918713E0
2.535840714E1,-3.125026464E0,-8.733802795E0,-3.144168854E0
2.536316240E1,-3.132204771E0,-8.740981102E0,-3.156133175E0
2.536791766E1,-3.129812002E0,-8.760123253E0,-3.165704250E0
2.537267298E1,-3.113062143E0,-8.788837433E0,-3.144168854E0
2.537742824E1,-3.113062143E0,-8.764909744E0,-3.151347399E0
2.538218350E1,-3.125026464E0,-8.791230202E0,-3.153740168E0
2.538693876E1,-3.141776085E0,-8.791230202E0,-3.144168854E0
2.539169402E1,-3.148954630E0,-8.776873589E0,-3.151347399E0
2.539644928E1,-3.122633457E0,-8.764909744E0,-3.156133175E0
2.540120459E1,-3.139383316E0,-8.755337715E0,-3.163311481E0
2.540595985E1,-3.151347399E0,-8.745766640E0,-3.168097258E0
2.541071511E1,-3.158525944E0,-8.750552177E0,-3.170490026E0
2.541547037E1,-3.144168854E0,-8.760123253E0,-3.165704250E0
2.542022563E1,-3.163311481E0,-8.772088051E0,-3.172882795E0
2.542498094E1,-3.151347399E0,-8.788837433E0,-3.160918713E0
2.542973620E1,-3.153740168E0,-8.791230202E0,-3.177668571E0
2.543449146E1,-3.168097258E0,-8.817551613E0,-3.168097258E0
2.543924673E1,-3.163311481E0,-8.822337151E0,-3.160918713E0
2.544400199E1,-3.172882795E0,-8.824729919E0,-3.144168854E0
2.544875725E1,-3.146561861E0,-8.841479301E0,-3.156133175E0
2.545351256E1,-3.151347399E0,-8.848658562E0,-3.151347399E0
2.545826782E1,-3.144168854E0,-8.863015175E0,-3.146561861E0
2.546302308E1,-3.160918713E0,-8.829515457E0,-3.134597778E0
2.546777834E1,-3.148954630E0,-8.817551613E0,-3.144168854E0
2.547253360E1,-3.134597778E0,-8.810373306E0,-3.141776085E0
2.547728886E1,-3.129812002E0,-8.786444664E0,-3.129812002E0
2.548204412E1,-3.136990547E0,-8.772088051E0,-3.132204771E0
2.548679943E1,-3.120240688E0,-8.788837433E0,-3.127419233E0
2.549155469E1,-3.105883837E0,-8.774480820E0,-3.122633457E0
2.549630996E1,-3.091526747E0,-8.760123253E0,-3.115455151E0
2.550106522E1,-3.084348440E0,-8.757730484E0,-3.105883837E0
2.550582048E1,-3.079562664E0,-8.774480820E0,-3.125026464E0
2.551057579E1,-3.091526747E0,-8.803194046E0,-3.125026464E0
2.551533105E1,-3.069991350E0,-8.796015739E0,-3.110669374E0
2.552008631E1,-3.069991350E0,-8.803194046E0,-3.115455151E0
2.552484157E1,-3.065205812E0,-8.812766075E0,-3.113062143E0
2.552959683E1,-3.074777126E0,-8.822337151E0,-3.120240688E0
2.553435209E1,-3.067598581E0,-8.827122688E0,-3.129812002E0
2.553910740E1,-3.062813044E0,-8.812766075E0,-3.146561861E0
2.554386266E1,-3.069991350E0,-8.803194046E0,-3.148954630E0
2.554861792E1,-3.074777126E0,-8.803194046E0,-3.158525944E0
2.555337318E1,-3.050848961E0,-8.803194046E0,-3.170490026E0
2.555812844E1,-3.031706333E0,-8.805587769E0,-3.168097258E0
2.556288370E1,-3.031706333E0,-8.796015739E0,-3.153740168E0
2.556763902E1,-3.036491871E0,-8.824729919E0,-3.146561861E0
2.557239428E1,-3.002992392E0,-8.827122688E0,-3.134597778E0
2.557714954E1,-3.014956474E0,-8.865407944E0,-3.115455151E0
2.558190480E1,-3.000599623E0,-8.836693764E0,-3.122633457E0
2.558666006E1,-3.007778168E0,-8.834300995E0,-3.129812002E0
2.559141532E1,-3.002992392E0,-8.846264839E0,-3.136990547E0
2.559617058E1,-2.995813847E0,-8.860622406E0,-3.148954630E0
2.560092589E1,-3.019742250E0,-8.819944382E0,-3.158525944E0
2.560568115E1,-2.993421078E0,-8.807980537E0,-3.153740168E0
2.561043641E1,-3.019742250E0,-8.819944382E0,-3.146561861E0
2.561519167E1,-3.002992392E0,-8.812766075E0,-3.141776085E0
2.561994693E1,-3.000599623E0,-8.805587769E0,-3.146561861E0
2.562470219E1,-3.014956474E0,-8.815158844E0,-3.144168854E0
2.562945751E1,-3.055634499E0,-8.807980537E0,-3.146561861E0
2.563421277E1,-3.046063185E0,-8.805587769E0,-3.148954630E0
2.563896803E1,-3.031706333E0,-8.798408508E0,-3.168097258E0
2.564372329E1,-3.050848961E0,-8.796015739E0,-3.180061340E0
2.564847855E1,-3.060420275E0,-8.798408508E0,-3.160918713E0
2.565323381E1,-3.072384357E0,-8.807980537E0,-3.168097258E0
2.565798907E1,-3.079562664E0,-8.819944382E0,-3.187239647E0
2.566274438E1,-3.096312523E0,-8.786444664E0,-3.165704250E0
2.566749964E1,-3.134597778E0,-8.743373871E0,-3.170490026E0
2.567225490E1,-3.175275564E0,-8.764909744E0,-3.160918713E0
2.567701016E1,-3.158525944E0,-8.817551613E0,-3.165704250E0
2.568176542E1,-3.163311481E0,-8.836693764E0,-3.160918713E0
2.568652068E1,-3.153740168E0,-8.863015175E0,-3.182454109E0
2.569127594E1,-3.144168854E0,-8.863015175E0,-3.156133175E0
2.569603126E1,-3.165704250E0,-8.839086533E0,-3.170490026E0
2.570078652E1,-3.180061340E0,-8.834300995E0,-3.175275564E0
2.570554178E1,-3.151347399E0,-8.851051331E0,-3.163311481E0
2.571029704E1,-3.170490026E0,-8.839086533E0,-3.180061340E0
2.571505230E1,-3.170490026E0,-8.812766075E0,-3.165704250E0
2.571980756E1,-3.168097258E0,-8.788837433E0,-3.180061340E0
2.572456287E1,-3.196810961E0,-8.769695282E0,-3.175275564E0
2.572931813E1,-3.192025423E0,-8.767302513E0,-3.184846878E0
2.573407339E1,-3.199203968E0,-8.745766640E0,-3.172882795E0
2.573882865E1,-3.201596737E0,-8.736195564E0,-3.225524902E0
2.574358391E1,-3.278167009E0,-8.571090698E0,-3.536591768E0
2.574833917E1,-3.663411379E0,-8.303094864E0,-3.629911900E0
2.575309443E1,-3.737588882E0,-8.453842163E0,-3.287738323E0
2.575784975E1,-3.483949661E0,-8.764909744E0,-2.926422119E0
2.576260501E1,-3.170490026E0,-8.796015739E0,-2.974278450E0
2.576736027E1,-3.017349243E0,-8.650053978E0,-3.172882795E0
2.577211553E1,-3.038884640E0,-8.623732567E0,-3.290131092E0
2.577687079E1,-3.168097258E0,-8.673981667E0,-3.144168854E0
2.578162605E1,-3.182454109E0,-8.762516975E0,-3.010170937E0
2.578638131E1,-3.125026464E0,-8.810373306E0,-3.019742250E0
2.579113657E1,-3.065205812E0,-8.812766075E0,-3.105883837E0
2.579589188E1,-3.067598581E0,-8.757730484E0,-3.187239647E0
2.580064714E1,-3.091526747E0,-8.798408508E0,-3.213560820E0
2.580540240E1,-3.168097258E0,-8.791230202E0,-3.215953588E0
2.581015766E1,-3.189632654E0,-8.800801277E0,-3.218346357E0
2.581491292E1,-3.220739365E0,-8.786444664E0,-3.247060299E0
2.581966818E1,-3.218346357E0,-8.750552177E0,-3.282952785E0
2.582442350E1,-3.237488985E0,-8.726624489E0,-3.299702406E0
2.582917876E1,-3.278167009E0,-8.705088615E0,-3.316452265E0
2.583393402E1,-3.285345554E0,-8.690732002E0,-3.273381472E0
2.583868928E1,-3.230310678E0,-8.676374435E0,-3.263810158E0
2.584344454E1,-3.218346357E0,-8.690732002E0,-3.237488985E0
2.584819980E1,-3.189632654E0,-8.700303078E0,-3.235096216E0
2.585295506E1,-3.213560820E0,-8.717052460E0,-3.247060299E0
2.585771032E1,-3.270988464E0,-8.714659691E0,-3.249453068E0
2.586246563E1,-3.273381472E0,-8.702695847E0,-3.235096216E0
2.586722089E1,-3.273381472E0,-8.717052460E0,-3.199203968E0
2.587197615E1,-3.261417150E0,-8.743373871E0,-3.182454109E0
2.587673141E1,-3.290131092E0,-8.750552177E0,-3.194418192E0
2.588148667E1,-3.290131092E0,-8.760123253E0,-3.170490026E0
2.588624193E1,-3.309273720E0,-8.769695282E0,-3.170490026E0
2.589099719E1,-3.326023579E0,-8.748159409E0,-3.192025423E0
2.589575246E1,-3.309273720E0,-8.709874153E0,-3.199203968E0
2.590050777E1,-3.249453068E0,-8.784051895E0,-3.151347399E0
2.590526303E1,-3.251846075E0,-8.834300995E0,-3.151347399E0
2.591001829E1,-3.232703447E0,-8.836693764E0,-3.129812002E0
2.591477355E1,-3.232703447E0,-8.817551613E0,-3.108276606E0
2.591952881E1,-3.254238844E0,-8.791230202E0,-3.105883837E0
2.592428407E1,-3.256631613E0,-8.791230202E0,-3.105883837E0
2.592903933E1,-3.259024382E0,-8.745766640E0,-3.101098061E0
2.593379464E1,-3.230310678E0,-8.719446182E0,-3.148954630E0
2.593854990E1,-3.038884640E0,-8.776873589E0,-3.259024382E0
2.594330516E1,-2.924029350E0,-8.796015739E0,-3.309273720E0
2.594806042E1,-2.849851847E0,-8.805587769E0,-3.357130051E0
2.595281568E1,-2.919243574E0,-8.695517540E0,-3.354737282E0
2.595757094E1,-3.077169895E0,-8.611768723E0,-3.304488182E0
2.596232620E1,-3.201596737E0,-8.556734085E0,-3.323630571E0
2.596708147E1,-3.323630571E0,-8.554341316E0,-3.280559778E0
2.597183678E1,-3.244667530E0,-8.618947029E0,-3.294916868E0
2.597659204E1,-3.230310678E0,-8.659625053E0,-3.232703447E0
2.598134730E1,-3.270988464E0,-8.712266922E0,-3.156133175E0
2.598610256E1,-3.263810158E0,-8.733802795E0,-3.103491068E0
2.599085782E1,-3.273381472E0,-8.743373871E0,-3.050848961E0
2.599561308E1,-3.249453068E0,-8.755337715E0,-3.007778168E0
2.600036834E1,-3.168097258E0,-8.779266357E0,-3.019742250E0
2.600512365E1,-3.084348440E0,-8.819944382E0,-3.043670416E0
2.600987891E1,-2.991028309E0,-8.841479301E0,-3.093919754E0
2.601463417E1,-2.878565550E0,-8.863015175E0,-3.139383316E0
2.601938943E1,-2.821137905E0,-8.898907661E0,-3.189632654E0
2.602414469E1,-2.797209740E0,-8.879764557E0,-3.203989506E0
2.602889996E1,-2.801995277E0,-8.829515457E0,-3.227917671E0
2.603365522E1,-2.790031195E0,-8.841479301E0,-3.232703447E0
2.603841048E1,-2.828316450E0,-8.877371788E0,-3.254238844E0
2.604316574E1,-2.902493954E0,-8.891729355E0,-3.263810158E0
2.604792105E1,-3.043670416E0,-8.831908226E0,-3.294916868E0
2.605267631E1,-3.206382275E0,-8.788837433E0,-3.314059258E0
2.605743157E1,-3.309273720E0,-8.745766640E0,-3.323630571E0
2.606218683E1,-3.390629768E0,-8.731410027E0,-3.316452265E0
2.606694209E1,-3.467200041E0,-8.714659691E0,-3.330809116E0
2.607169735E1,-3.491128206E0,-8.688339233E0,-3.273381472E0
2.607645261E1,-3.457628727E0,-8.681160927E0,-3.259024382E0
2.608120787E1,-3.460021496E0,-8.657232285E0,-3.225524902E0
2.608596318E1,-3.388236761E0,-8.647661209E0,-3.206382275E0
2.609071844E1,-3.292523861E0,-8.690732002E0,-3.153740168E0
2.609547370E1,-3.196810961E0,-8.750552177E0,-3.110669374E0
2.610022897E1,-3.069991350E0,-8.810373306E0,-3.089133978E0
2.610498423E1,-3.043670416E0,-8.810373306E0,-3.050848961E0
2.610973949E1,-3.036491871E0,-8.805587769E0,-3.046063185E0
2.611449475E1,-2.988635540E0,-8.870193481E0,-3.060420275E0
2.611925001E1,-2.957528830E0,-8.860622406E0,-3.079562664E0
2.612400527E1,-2.991028309E0,-8.829515457E0,-3.125026464E0
2.612876058E1,-2.957528830E0,-8.829515457E0,-3.189632654E0
2.613351584E1,-2.926422119E0,-8.822337151E0,-3.251846075E0
2.613827110E1,-2.890529871E0,-8.817551613E0,-3.318845034E0
2.614302636E1,-2.830709219E0,-8.846264839E0,-3.378665686E0
2.614778162E1,-2.892922640E0,-8.858229637E0,-3.393022537E0
2.615253688E1,-2.950350285E0,-8.918049812E0,-3.433700562E0
2.615729214E1,-2.995813847E0,-8.896514893E0,-3.414557934E0
2.616204740E1,-2.988635540E0,-8.889336586E0,-3.404986620E0
2.616680266E1,-3.048455954E0,-8.879764557E0,-3.378665686E0
2.617155798E1,-3.091526747E0,-8.848658562E0,-3.357130051E0
2.617631324E1,-3.144168854E0,-8.853444099E0,-3.318845034E0
2.618106850E1,-3.163311481E0,-8.841479301E0,-3.280559778E0
2.618582376E1,-3.232703447E0,-8.815158844E0,-3.232703447E0
2.619057902E1,-3.297309637E0,-8.738588333E0,-3.180061340E0
2.619533428E1,-3.407379389E0,-8.659625053E0,-3.163311481E0
2.620008954E1,-3.474378586E0,-8.580661774E0,-3.160918713E0
2.620484480E1,-3.510270834E0,-8.535198212E0,-3.184846878E0
2.620960006E1,-3.474378586E0,-8.537590981E0,-3.239881754E0
2.621435537E1,-3.462414265E0,-8.535198212E0,-3.251846075E0
2.621911063E1,-3.455235958E0,-8.587840080E0,-3.247060299E0
2.622386589E1,-3.390629768E0,-8.650053978E0,-3.247060299E0
2.622862115E1,-3.297309637E0,-8.676374435E0,-3.235096216E0
2.623337641E1,-3.213560820E0,-8.712266922E0,-3.237488985E0
2.623813167E1,-3.120240688E0,-8.726624489E0,-3.242274761E0
2.624288693E1,-3.110669374E0,-8.736195564E0,-3.227917671E0
2.624764219E1,-3.148954630E0,-8.733802795E0,-3.220739365E0
2.625239746E1,-3.132204771E0,-8.736195564E0,-3.223132133E0
2.625715272E1,-3.077169895E0,-8.767302513E0,-3.270988464E0
2.626190798E1,-3.038884640E0,-8.791230202E0,-3.318845034E0
2.626666329E1,-2.868994236E0,-8.879764557E0,-3.357130051E0
2.627141855E1,-2.821137905E0,-8.872586250E0,-3.385843992E0
2.627617381E1,-2.878565550E0,-8.829515457E0,-3.373879910E0
2.628092907E1,-2.995813847E0,-8.748159409E0,-3.335594654E0
2.628568433E1,-3.041277647E0,-8.690732002E0,-3.270988464E0
2.629043959E1,-3.067598581E0,-8.745766640E0,-3.199203968E0
2.629519485E1,-3.055634499E0,-8.762516975E0,-3.213560820E0
2.629995011E1,-3.218346357E0,-8.690732002E0,-3.151347399E0
2.630470537E1,-3.316452265E0,-8.590232849E0,-3.108276606E0
2.630946068E1,-3.337987661E0,-8.516056061E0,-3.105883837E0
2.631421594E1,-3.290131092E0,-8.429914474E0,-3.141776085E0
2.631897120E1,-3.203989506E0,-8.417949677E0,-3.196810961E0
2.632372646E1,-3.010170937E0,-8.465806961E0,-3.254238844E0
2.632848173E1,-2.883351326E0,-8.559126854E0,-3.282952785E0
2.633323699E1,-2.794816732E0,-8.647661209E0,-3.268595695E0
2.633799225E1,-2.677568436E0,-8.752944946E0,-3.247060299E0
2.634274751E1,-2.517249346E0,-8.863015175E0,-3.206382275E0
2.634750277E1,-2.380858421E0,-8.965906143E0,-3.153740168E0
2.635225803E1,-2.294716835E0,-8.982656479E0,-3.122633457E0
2.635701334E1,-2.189432621E0,-8.970691681E0,-3.079562664E0
2.636176860E1,-2.244467735E0,-8.997013092E0,-3.053241730E0
2.636652386E1,-2.359323025E0,-9.020941734E0,-3.079562664E0
2.637127912E1,-2.467000246E0,-8.970691681E0,-3.139383316E0
2.637603438E1,-2.557927370E0,-8.953942299E0,-3.180061340E0
2.638078964E1,-2.675175667E0,-8.874979019E0,-3.192025423E0
2.638554490E1,-2.775674343E0,-8.877371788E0,-3.249453068E0
2.639030016E1,-2.818745136E0,-8.834300995E0,-3.304488182E0
2.639505542E1,-2.845066071E0,-8.827122688E0,-3.342773199E0
2.639981068E1,-2.943171740E0,-8.863015175E0,-3.354737282E0
2.640456594E1,-2.955136061E0,-8.870193481E0,-3.349951744E0
2.640932120E1,-2.907279491E0,-8.874979019E0,-3.347558975E0
2.641407652E1,-2.945564747E0,-8.939585686E0,-3.314059258E0
2.641883178E1,-2.947957516E0,-8.882157326E0,-3.247060299E0
2.642358704E1,-2.962314367E0,-8.834300995E0,-3.259024382E0
2.642834230E1,-2.897708178E0,-8.884550095E0,-3.244667530E0
2.643309756E1,-2.895315409E0,-8.896514893E0,-3.270988464E0
2.643785282E1,-2.718246460E0,-8.855836868E0,-3.270988464E0
2.644260808E1,-2.605783939E0,-8.831908226E0,-3.304488182E0
2.644736334E1,-2.431107759E0,-8.853444099E0,-3.333201885E0
2.645211860E1,-2.378465652E0,-8.918049812E0,-3.328416348E0
2.645687386E1,-2.383251429E0,-8.937192917E0,-3.335594654E0
2.646162912E1,-2.407179594E0,-8.963513374E0,-3.314059258E0
2.646638443E1,-2.481357098E0,-9.023334503E0,-3.290131092E0
2.647113969E1,-2.572284460E0,-9.068798065E0,-3.268595695E0
2.647589496E1,-2.699103832E0,-9.166903496E0,-3.249453068E0
2.648065022E1,-2.770888567E0,-9.138189316E0,-3.218346357E0
2.648540548E1,-2.782852650E0,-9.164510727E0,-3.194418192E0
2.649016074E1,-2.888136864E0,-9.164510727E0,-3.180061340E0
2.649491600E1,-2.979064226E0,-9.147761345E0,-3.172882795E0
2.649967126E1,-3.034099102E0,-9.092725754E0,-3.163311481E0
2.650442652E1,-3.022135019E0,-9.006584167E0,-3.148954630E0
2.650918178E1,-2.962314367E0,-8.941978455E0,-3.148954630E0
2.651393704E1,-2.864208698E0,-8.853444099E0,-3.148954630E0
2.651869230E1,-2.821137905E0,-8.796015739E0,-3.141776085E0
2.652344761E1,-2.751745939E0,-8.743373871E0,-3.168097258E0
2.652820287E1,-2.703889608E0,-8.729017258E0,-3.184846878E0
2.653295813E1,-2.651247501E0,-8.712266922E0,-3.201596737E0
2.653771339E1,-2.605783939E0,-8.693124771E0,-3.215953588E0
2.654246865E1,-2.589034081E0,-8.709874153E0,-3.206382275E0
2.654722391E1,-2.584248543E0,-8.738588333E0,-3.180061340E0
2.655197917E1,-2.589034081E0,-8.738588333E0,-3.199203968E0
2.655673443E1,-2.600998163E0,-8.800801277E0,-3.213560820E0
