"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.997173383E1,-9.179668427E0,-4.663905144E0,-3.088520169E-1
4.997373383E1,-9.194033623E0,-4.661510944E0,-3.016694188E-1
4.997573383E1,-9.220370293E0,-4.639962673E0,-2.873041928E-1
4.997773430E1,-9.220370293E0,-4.632780075E0,-2.777273953E-1
4.997973430E1,-9.249100685E0,-4.611232281E0,-2.561795712E-1
4.998173430E1,-9.277831078E0,-4.587290287E0,-2.537853718E-1
4.998373430E1,-9.287407875E0,-4.565742493E0,-2.489969730E-1
4.998573430E1,-9.364022255E0,-4.513070107E0,-2.106897533E-1
4.998773427E1,-9.387964249E0,-4.496310711E0,-1.891419291E-1
4.998973423E1,-9.392752647E0,-4.481945515E0,-1.747767180E-1
4.999173420E1,-9.404723167E0,-4.422090530E0,-1.508347094E-1
4.999373416E1,-9.416694641E0,-4.362235546E0,-1.412578970E-1
4.999573413E1,-9.433453560E0,-4.331110954E0,-1.484405100E-1
4.999773410E1,-9.433453560E0,-4.319139957E0,-1.412578970E-1
4.999973406E1,-9.428665161E0,-4.273650169E0,-1.221042871E-1
5.000173406E1,-9.428665161E0,-4.261679173E0,-1.244984865E-1
5.000373406E1,-9.438241959E0,-4.228160381E0,-1.436520964E-1
5.000573410E1,-9.450213432E0,-4.182670593E0,-1.580173075E-1
5.000773390E1,-9.443030357E0,-4.156333923E0,-1.675941199E-1
5.000973393E1,-9.395146370E0,-4.141968727E0,-2.059013397E-1
5.001173396E1,-9.385569572E0,-4.125209332E0,-2.274491638E-1
5.001373399E1,-9.344868660E0,-4.089296341E0,-2.777273953E-1
5.001573403E1,-9.335291862E0,-4.074931145E0,-3.591302633E-1
5.001773403E1,-9.318531990E0,-4.065354347E0,-3.974374831E-1
5.001973399E1,-9.294589996E0,-4.058171749E0,-4.908113480E-1
5.002173396E1,-9.280224800E0,-4.043806553E0,-5.770025849E-1
5.002373392E1,-9.263465881E0,-4.041412354E0,-6.224924326E-1
5.002573389E1,-9.229947090E0,-4.050989151E0,-6.991068721E-1
5.002773386E1,-9.184456825E0,-4.055777550E0,-7.733271718E-1
5.002973382E1,-9.160514832E0,-4.070142746E0,-8.236053586E-1
5.003173379E1,-9.141361237E0,-4.077325344E0,-9.121908545E-1
5.003373379E1,-9.131784439E0,-4.084507942E0,-9.481038451E-1
5.003573379E1,-9.062353134E0,-4.125209332E0,-1.074996591E0
5.003773419E1,-9.047987938E0,-4.149151325E0,-1.113303781E0
5.003973419E1,-9.019257545E0,-4.165910721E0,-1.149216771E0
5.004173419E1,-8.985737801E0,-4.177882195E0,-1.194706678E0
5.004373419E1,-8.961795807E0,-4.199429989E0,-1.244984865E0
5.004573419E1,-8.945036888E0,-4.237737179E0,-1.302445769E0
5.004773419E1,-8.928277016E0,-4.247313976E0,-1.340752959E0
5.004973419E1,-8.901941299E0,-4.259284973E0,-1.393425345E0
5.005173422E1,-8.889969826E0,-4.268861771E0,-1.410184860E0
5.005373426E1,-8.863634109E0,-4.285621166E0,-1.436521053E0
5.005573429E1,-8.825326920E0,-4.304774761E0,-1.479616642E0
5.005773432E1,-8.815750122E0,-4.316745758E0,-1.496376038E0
5.005973435E1,-8.801384926E0,-4.345476151E0,-1.539471745E0
5.006173439E1,-8.787019730E0,-4.338293552E0,-1.558625340E0
5.006373442E1,-8.760683060E0,-4.328716755E0,-1.594538331E0
5.006573442E1,-8.748712540E0,-4.335899353E0,-1.608903527E0
5.006773462E1,-8.743924141E0,-4.335899353E0,-1.623268723E0
5.006973459E1,-8.746317863E0,-4.345476151E0,-1.651999116E0
5.007173455E1,-8.736741066E0,-4.331110954E0,-1.671152830E0
5.007373452E1,-8.741529465E0,-4.333505154E0,-1.678335428E0
5.007573442E1,-8.729558945E0,-4.355052948E0,-1.685518026E0
5.007773438E1,-8.717587471E0,-4.362235546E0,-1.699883223E0
5.007973438E1,-8.710405350E0,-4.371812344E0,-1.716642618E0
5.008173438E1,-8.693645477E0,-4.374206543E0,-1.716642618E0
5.008373442E1,-8.655338287E0,-4.371812344E0,-1.723825216E0
5.008573405E1,-8.612242699E0,-4.381389141E0,-1.711854219E0
5.008773408E1,-8.602665901E0,-4.383783340E0,-1.707065821E0
5.008973412E1,-8.588300705E0,-4.388571739E0,-1.699883223E0
5.009173415E1,-8.559570312E0,-4.376600742E0,-1.699883223E0
5.009373418E1,-8.523657799E0,-4.383783340E0,-1.704671621E0
5.009573422E1,-8.475772858E0,-4.388571739E0,-1.683123827E0
5.009773425E1,-8.456619263E0,-4.386177540E0,-1.659181833E0
5.009973425E1,-8.423100471E0,-4.374206543E0,-1.651999116E0
5.010173425E1,-8.403946877E0,-4.371812344E0,-1.651999116E0
5.010373425E1,-8.394370079E0,-4.388571739E0,-1.625662923E0
5.010573425E1,-8.408735275E0,-4.412513733E0,-1.611297727E0
5.010773425E1,-8.427888870E0,-4.414907932E0,-1.606509328E0
5.010973425E1,-8.427888870E0,-4.438849926E0,-1.580173135E0
5.011173421E1,-8.444648743E0,-4.460397720E0,-1.565807939E0
5.011373418E1,-8.449437141E0,-4.493916512E0,-1.565807939E0
5.011573415E1,-8.461407661E0,-4.517858505E0,-1.553836942E0
5.011773411E1,-8.470984459E0,-4.548983097E0,-1.541865945E0
5.011973408E1,-8.514080048E0,-4.577713490E0,-1.534683347E0
5.012173404E1,-8.545205116E0,-4.606443882E0,-1.520318031E0
5.012373401E1,-8.540416718E0,-4.623203278E0,-1.505952835E0
5.012573398E1,-8.576330185E0,-4.668693542E0,-1.436521053E0
5.012773398E1,-8.573935509E0,-4.690241337E0,-1.426944256E0
5.012973401E1,-8.564358711E0,-4.707000732E0,-1.410184860E0
5.013173404E1,-8.535628319E0,-4.742913723E0,-1.364694953E0
5.013373408E1,-8.542811394E0,-4.783615112E0,-1.345541358E0
5.013573418E1,-8.561964989E0,-4.821922302E0,-1.321599364E0
5.013773421E1,-8.552388191E0,-4.841075897E0,-1.316810966E0
5.013973424E1,-8.528446198E0,-4.855441093E0,-1.312022567E0
5.014173427E1,-8.506897926E0,-4.881777287E0,-1.295263171E0
5.014373427E1,-8.482955933E0,-4.901230335E0,-1.235408068E0
5.014573464E1,-8.461407661E0,-4.925172329E0,-1.180341482E0
5.014773461E1,-8.454225540E0,-4.937143326E0,-1.158793569E0
5.014973457E1,-8.447042465E0,-4.961085320E0,-1.132457376E0
5.015173410E1,-8.435071945E0,-4.977844715E0,-1.118092179E0
5.015373407E1,-8.418312073E0,-4.996998310E0,-1.118092179E0
5.015573404E1,-8.406341553E0,-5.030517101E0,-1.079784989E0
5.015773400E1,-8.399158478E0,-5.052064896E0,-1.055842996E0
5.015973400E1,-8.358457565E0,-5.087977886E0,-9.720458984E-1
5.016173404E1,-8.341697693E0,-5.104737282E0,-9.026140571E-1
5.016373407E1,-8.341697693E0,-5.152621269E0,-8.690952063E-1
5.016573410E1,-8.360851288E0,-5.186140060E0,-8.283938169E-1
5.016773347E1,-8.372822762E0,-5.205293655E0,-8.236053586E-1
5.016973397E1,-8.406341553E0,-5.234024048E0,-8.236053586E-1
5.017173310E1,-8.435071945E0,-5.250783443E0,-8.523358107E-1
5.017373247E1,-8.437465668E0,-5.248389244E0,-8.547300100E-1
5.017573160E1,-8.413523674E0,-5.262754440E0,-8.403648138E-1
5.017773160E1,-8.418312073E0,-5.329792023E0,-8.092401624E-1
5.017973093E1,-8.420706749E0,-5.363311291E0,-7.924807668E-1
5.018173003E1,-8.401553154E0,-5.401618481E0,-7.637503147E-1
5.018373003E1,-8.454225540E0,-5.432743073E0,-7.182605267E-1
5.018572913E1,-8.494926453E0,-5.449502468E0,-6.991068721E-1
5.018772847E1,-8.518868446E0,-5.456685066E0,-7.015010715E-1
5.018972777E1,-8.518868446E0,-5.459079266E0,-6.895300746E-1
5.019172683E1,-8.542811394E0,-5.456685066E0,-7.015010715E-1
5.019372590E1,-8.557176590E0,-5.408801079E0,-7.541735172E-1
5.019572586E1,-8.559570312E0,-5.389647484E0,-8.116343617E-1
5.019772583E1,-8.564358711E0,-5.372888088E0,-8.307880163E-1
5.019972580E1,-8.569147110E0,-5.356128693E0,-8.786720037E-1
5.020172510E1,-8.597877502E0,-5.334580898E0,-8.930372596E-1
5.020372416E1,-8.645761490E0,-5.281908035E0,-9.121908545E-1
5.020572326E1,-8.691251755E0,-5.226841450E0,-9.337386489E-1
5.020772240E1,-8.710405350E0,-5.190928459E0,-9.481038451E-1
5.020972153E1,-8.767866135E0,-5.143044472E0,-9.840168953E-1
5.021172109E1,-8.806173325E0,-5.111919880E0,-9.935936928E-1
5.021372023E1,-8.875604630E0,-5.073612690E0,-1.043871999E0
5.021571936E1,-8.899546623E0,-4.989815712E0,-1.082179189E0
5.021771849E1,-8.923488617E0,-4.965873718E0,-1.096544385E0
5.021971763E1,-8.947430611E0,-4.927566528E0,-1.130063176E0
5.022171673E1,-8.985737801E0,-4.850652695E0,-1.156399369E0
5.022371579E1,-9.012074471E0,-4.824316502E0,-1.173158884E0
5.022571486E1,-9.074323654E0,-4.721365929E0,-1.213860273E0
5.022771549E1,-9.095871925E0,-4.685452938E0,-1.221042871E0
5.022971432E1,-9.107842445E0,-4.663905144E0,-1.228225470E0
5.023171429E1,-9.119813919E0,-4.606443882E0,-1.242590666E0
5.023371492E1,-9.143755913E0,-4.553771496E0,-1.259350061E0
5.023571489E1,-9.177274704E0,-4.496310711E0,-1.273715258E0
5.023771399E1,-9.191639900E0,-4.458003521E0,-1.271321058E0
5.023971469E1,-9.201216698E0,-4.402936935E0,-1.268926859E0
5.024171522E1,-9.201216698E0,-4.390965939E0,-1.273715258E0
5.024371526E1,-9.203610420E0,-4.343081951E0,-1.283292055E0
5.024571619E1,-9.189245224E0,-4.278438568E0,-1.278503656E0
5.024771689E1,-9.191639900E0,-4.256890774E0,-1.283292055E0
5.024971759E1,-9.215581894E0,-4.220977783E0,-1.285686255E0
5.025171852E1,-9.227552414E0,-4.204218388E0,-1.290474772E0
5.025371945E1,-9.244312286E0,-4.156333923E0,-1.283292055E0
5.025571922E1,-9.258677483E0,-4.122815132E0,-1.266532660E0
5.025771922E1,-9.256282806E0,-4.096478939E0,-1.268926859E0
5.025971922E1,-9.249100685E0,-4.039018154E0,-1.271321058E0
5.026171989E1,-9.237129211E0,-3.993528366E0,-1.290474772E0
5.026372079E1,-9.234735489E0,-3.983951569E0,-1.290474772E0
5.026572169E1,-9.244312286E0,-3.974374771E0,-1.295263171E0
5.026772255E1,-9.263465881E0,-3.926490784E0,-1.302445769E0
5.026972342E1,-9.268254280E0,-3.902548790E0,-1.314416766E0
5.027172338E1,-9.265859604E0,-3.885789394E0,-1.335964561E0
5.027372425E1,-9.265859604E0,-3.885789394E0,-1.335964561E0
5.027572512E1,-9.253889084E0,-3.864241600E0,-1.355118155E0
5.027772598E1,-9.249100685E0,-3.857059002E0,-1.359906554E0
5.027972685E1,-9.249100685E0,-3.854664803E0,-1.362300754E0
5.028172731E1,-9.253889084E0,-3.873818398E0,-1.386242747E0
5.028372731E1,-9.237129211E0,-3.890577793E0,-1.388636947E0
5.028572825E1,-9.225158691E0,-3.895366192E0,-1.403002143E0
5.028772828E1,-9.227552414E0,-3.897760391E0,-1.410184860E0
5.028972898E1,-9.220370293E0,-3.912125587E0,-1.417367458E0
5.029172991E1,-9.201216698E0,-3.928884983E0,-1.412579060E0
5.029372995E1,-9.172486305E0,-3.948038578E0,-1.410184860E0
5.029573075E1,-9.143755913E0,-3.986345768E0,-1.417367458E0
5.029773128E1,-9.143755913E0,-4.019864559E0,-1.419761658E0
5.029973128E1,-9.107842445E0,-4.060565948E0,-1.414973259E0
5.030173165E1,-9.091083527E0,-4.079719543E0,-1.412579060E0
5.030373161E1,-9.052776337E0,-4.120420933E0,-1.386242747E0
5.030573158E1,-9.019257545E0,-4.170699596E0,-1.369483352E0
5.030773154E1,-8.992920876E0,-4.189853191E0,-1.355118155E0
5.030973151E1,-8.925883293E0,-4.216189384E0,-1.312022567E0
5.031173148E1,-8.875604630E0,-4.254496574E0,-1.288080573E0
5.031373144E1,-8.844480515E0,-4.276044369E0,-1.273715258E0
5.031573167E1,-8.777442932E0,-4.311957359E0,-1.240196466E0
5.031773171E1,-8.779836655E0,-4.350264549E0,-1.240196466E0
5.031973174E1,-8.787019730E0,-4.362235546E0,-1.237802267E0
5.032173177E1,-8.772654533E0,-4.388571739E0,-1.211466074E0
5.032373181E1,-8.734347343E0,-4.398148537E0,-1.187524080E0
5.032573184E1,-8.719982147E0,-4.431667328E0,-1.132457376E0
5.032773231E1,-8.717587471E0,-4.462791920E0,-1.115697980E0
5.032973234E1,-8.722375870E0,-4.489128113E0,-1.091755986E0
5.033173327E1,-8.717587471E0,-4.513070107E0,-1.089361787E0
5.033373327E1,-8.727164268E0,-4.527435303E0,-1.072602391E0
5.033573327E1,-8.739135742E0,-4.544194698E0,-1.053448796E0
5.033773327E1,-8.753500938E0,-4.558559895E0,-1.051054597E0
5.033973327E1,-8.767866135E0,-4.577713490E0,-1.051054597E0
5.034173367E1,-8.777442932E0,-4.572925091E0,-1.051054597E0
5.034373457E1,-8.803778648E0,-4.575319290E0,-1.055842996E0
5.034573454E1,-8.820538521E0,-4.563348293E0,-1.058237195E0
5.034773450E1,-8.818143845E0,-4.556165695E0,-1.074996591E0
5.034973447E1,-8.813355446E0,-4.568136692E0,-1.082179189E0
5.035173444E1,-8.822932243E0,-4.560954094E0,-1.086967587E0
5.035373440E1,-8.825326920E0,-4.565742493E0,-1.098938584E0
5.035573450E1,-8.837297440E0,-4.553771496E0,-1.125274777E0
5.035773487E1,-8.834903717E0,-4.532223701E0,-1.142034173E0
5.035973397E1,-8.849268913E0,-4.508281708E0,-1.163581967E0
5.036173397E1,-8.851662636E0,-4.474762917E0,-1.180341482E0
5.036373400E1,-8.849268913E0,-4.465186119E0,-1.189918280E0
5.036573337E1,-8.856451035E0,-4.458003521E0,-1.221042871E0
5.036773273E1,-8.844480515E0,-4.448426723E0,-1.249773264E0
5.036973276E1,-8.834903717E0,-4.436455727E0,-1.252167463E0
5.037173280E1,-8.818143845E0,-4.422090530E0,-1.259350061E0
5.037373283E1,-8.796596527E0,-4.402936935E0,-1.280897856E0
5.037573286E1,-8.787019730E0,-4.393360138E0,-1.312022567E0
5.037773286E1,-8.784625053E0,-4.402936935E0,-1.321599364E0
5.037973283E1,-8.782231331E0,-4.412513733E0,-1.323993564E0
5.038173280E1,-8.782231331E0,-4.402936935E0,-1.326387763E0
5.038373276E1,-8.796596527E0,-4.400542736E0,-1.331176162E0
5.038573273E1,-8.798990250E0,-4.414907932E0,-1.343147159E0
5.038773226E1,-8.806173325E0,-4.424484730E0,-1.352723956E0
5.038973193E1,-8.801384926E0,-4.419696331E0,-1.359906554E0
5.039173189E1,-8.808567047E0,-4.422090530E0,-1.367089152E0
5.039373189E1,-8.818143845E0,-4.405331135E0,-1.362300754E0
5.039573193E1,-8.815750122E0,-4.424484730E0,-1.355118155E0
5.039773196E1,-8.808567047E0,-4.436455727E0,-1.347935557E0
5.039973199E1,-8.815750122E0,-4.431667328E0,-1.364694953E0
5.040173202E1,-8.832509041E0,-4.453215122E0,-1.350329757E0
5.040373206E1,-8.842085838E0,-4.458003521E0,-1.335964561E0
5.040573209E1,-8.839692116E0,-4.450820923E0,-1.333570361E0
5.040773212E1,-8.832509041E0,-4.460397720E0,-1.340752959E0
5.040973216E1,-8.827720642E0,-4.455609322E0,-1.335964561E0
5.041173356E1,-8.815750122E0,-4.465186119E0,-1.316810966E0
5.041373356E1,-8.813355446E0,-4.465186119E0,-1.304839969E0
5.041573356E1,-8.806173325E0,-4.465186119E0,-1.307234168E0
5.041773356E1,-8.822932243E0,-4.469974518E0,-1.300051570E0
5.041973442E1,-8.837297440E0,-4.474762917E0,-1.300051570E0
5.042173442E1,-8.834903717E0,-4.460397720E0,-1.288080573E0
5.042373439E1,-8.842085838E0,-4.458003521E0,-1.290474772E0
5.042573502E1,-8.830115318E0,-4.443638325E0,-1.276109457E0
5.042773566E1,-8.827720642E0,-4.453215122E0,-1.264138460E0
5.042973562E1,-8.808567047E0,-4.472368717E0,-1.244984865E0
5.043173559E1,-8.813355446E0,-4.474762917E0,-1.240196466E0
5.043373555E1,-8.803778648E0,-4.450820923E0,-1.242590666E0
5.043573552E1,-8.794201851E0,-4.455609322E0,-1.235408068E0
5.043773549E1,-8.791808128E0,-4.467580318E0,-1.228225470E0
5.043973548E1,-8.791808128E0,-4.474762917E0,-1.199495077E0
5.044173552E1,-8.777442932E0,-4.477157116E0,-1.182735682E0
5.044373555E1,-8.763077736E0,-4.465186119E0,-1.146822572E0
5.044573558E1,-8.765471458E0,-4.467580318E0,-1.120486379E0
5.044773562E1,-8.765471458E0,-4.462791920E0,-1.108515382E0
5.044973595E1,-8.765471458E0,-4.472368717E0,-1.082179189E0
5.045173598E1,-8.789413452E0,-4.465186119E0,-1.074996591E0
5.045373602E1,-8.784625053E0,-4.458003521E0,-1.063025594E0
5.045573602E1,-8.789413452E0,-4.477157116E0,-1.027112484E0
5.045773598E1,-8.803778648E0,-4.481945515E0,-1.007958889E0
5.045973595E1,-8.810961723E0,-4.486733913E0,-9.744400978E-1
5.046173591E1,-8.856451035E0,-4.484339714E0,-9.576807022E-1
5.046373588E1,-8.877999306E0,-4.474762917E0,-9.481038451E-1
5.046573585E1,-8.870816231E0,-4.467580318E0,-8.930372596E-1
5.046773581E1,-8.866027832E0,-4.467580318E0,-8.858546019E-1
5.046973578E1,-8.873210907E0,-4.467580318E0,-8.954314590E-1
5.047173438E1,-8.877999306E0,-4.438849926E0,-8.954314590E-1
5.047373441E1,-8.894758224E0,-4.448426723E0,-8.882488012E-1
5.047573444E1,-8.909123421E0,-4.460397720E0,-8.882488012E-1
5.047773448E1,-8.923488617E0,-4.441244125E0,-8.882488012E-1
5.047973451E1,-8.947430611E0,-4.414907932E0,-9.121908545E-1
5.048173454E1,-8.954613686E0,-4.407725334E0,-9.241618514E-1
5.048373458E1,-8.949825287E0,-4.419696331E0,-9.504981041E-1
5.048573461E1,-8.947430611E0,-4.417302132E0,-9.720458984E-1
5.048773498E1,-8.945036888E0,-4.417302132E0,-9.840168953E-1
5.048973498E1,-8.964190483E0,-4.398148537E0,-1.005564690E0
5.049173498E1,-8.968978882E0,-4.388571739E0,-1.029506683E0
5.049373498E1,-8.968978882E0,-4.390965939E0,-1.065419793E0
5.049573498E1,-8.966584206E0,-4.402936935E0,-1.084573388E0
5.049773498E1,-8.949825287E0,-4.400542736E0,-1.098938584E0
5.049973498E1,-8.954613686E0,-4.383783340E0,-1.130063176E0
5.050173494E1,-8.954613686E0,-4.386177540E0,-1.156399369E0
5.050373491E1,-8.945036888E0,-4.395754337E0,-1.161187768E0
5.050573487E1,-8.928277016E0,-4.400542736E0,-1.175553083E0
5.050773444E1,-8.925883293E0,-4.402936935E0,-1.189918280E0
5.050973440E1,-8.918700218E0,-4.400542736E0,-1.194706678E0
5.051173437E1,-8.899546623E0,-4.383783340E0,-1.218648672E0
5.051373434E1,-8.894758224E0,-4.383783340E0,-1.223437071E0
5.051573430E1,-8.870816231E0,-4.381389141E0,-1.228225470E0
5.051773430E1,-8.858845711E0,-4.386177540E0,-1.242590666E0
5.051973434E1,-8.846874237E0,-4.374206543E0,-1.256955862E0
5.052173437E1,-8.834903717E0,-4.359841347E0,-1.266532660E0
5.052373440E1,-8.818143845E0,-4.350264549E0,-1.268926859E0
5.052573444E1,-8.806173325E0,-4.357447147E0,-1.292868972E0
5.052773447E1,-8.803778648E0,-4.357447147E0,-1.319205165E0
5.052973450E1,-8.789413452E0,-4.335899353E0,-1.319205165E0
5.053173453E1,-8.784625053E0,-4.343081951E0,-1.321599364E0
5.053373453E1,-8.798990250E0,-4.340687752E0,-1.345541358E0
5.053573450E1,-8.806173325E0,-4.355052948E0,-1.352723956E0
5.053773447E1,-8.796596527E0,-4.355052948E0,-1.352723956E0
5.053973443E1,-8.813355446E0,-4.331110954E0,-1.371877551E0
5.054173440E1,-8.806173325E0,-4.331110954E0,-1.376665950E0
5.054373436E1,-8.803778648E0,-4.338293552E0,-1.388636947E0
5.054573433E1,-8.842085838E0,-4.352658749E0,-1.400607944E0
5.054773396E1,-8.844480515E0,-4.352658749E0,-1.393425345E0
5.054973396E1,-8.820538521E0,-4.364629745E0,-1.383848548E0
5.055173400E1,-8.839692116E0,-4.357447147E0,-1.381454349E0
5.055373403E1,-8.846874237E0,-4.352658749E0,-1.379060149E0
5.055573406E1,-8.849268913E0,-4.371812344E0,-1.374271750E0
5.055773410E1,-8.846874237E0,-4.362235546E0,-1.340752959E0
5.055973413E1,-8.844480515E0,-4.359841347E0,-1.323993564E0
5.056173416E1,-8.837297440E0,-4.357447147E0,-1.300051570E0
5.056373419E1,-8.830115318E0,-4.364629745E0,-1.278503656E0
5.056573423E1,-8.813355446E0,-4.364629745E0,-1.256955862E0
5.056773423E1,-8.808567047E0,-4.367023945E0,-1.237802267E0
5.056973423E1,-8.810961723E0,-4.362235546E0,-1.201889277E0
5.057173423E1,-8.803778648E0,-4.383783340E0,-1.180341482E0
5.057373423E1,-8.770259857E0,-4.398148537E0,-1.137245774E0
5.057573423E1,-8.753500938E0,-4.405331135E0,-1.091755986E0
5.057773423E1,-8.748712540E0,-4.405331135E0,-1.074996591E0
5.057973419E1,-8.741529465E0,-4.419696331E0,-1.055842996E0
5.058173416E1,-8.734347343E0,-4.426878929E0,-1.046266198E0
5.058373413E1,-8.748712540E0,-4.436455727E0,-1.022324085E0
5.058573409E1,-8.760683060E0,-4.458003521E0,-9.888052940E-1
5.058773406E1,-8.772654533E0,-4.472368717E0,-9.744400978E-1
5.058973402E1,-8.794201851E0,-4.498704910E0,-9.648633003E-1
5.059173406E1,-8.801384926E0,-4.503493309E0,-9.600749016E-1
5.059373402E1,-8.810961723E0,-4.517858505E0,-9.624691010E-1
5.059573366E1,-8.827720642E0,-4.537012100E0,-9.744400978E-1
5.059758466E1,-8.842085838E0,-4.541800499E0,-9.768342972E-1
5.059958469E1,-8.880393028E0,-4.563348293E0,-9.696516991E-1
5.060158472E1,-8.892364502E0,-4.570530891E0,-9.648633003E-1
5.060358476E1,-8.892364502E0,-4.582501888E0,-9.648633003E-1
5.060558479E1,-8.906729698E0,-4.584896088E0,-9.720458984E-1
5.060758482E1,-8.899546623E0,-4.589684486E0,-9.864110947E-1
5.060958486E1,-8.889969826E0,-4.599261284E0,-9.888052940E-1
5.061158532E1,-8.889969826E0,-4.611232281E0,-9.911994934E-1
5.061358529E1,-8.875604630E0,-4.596867085E0,-9.935936928E-1
5.061558525E1,-8.861239433E0,-4.589684486E0,-1.005564690E0
5.061758522E1,-8.861239433E0,-4.584896088E0,-1.005564690E0
5.061958519E1,-8.858845711E0,-4.580107689E0,-1.000776291E0
5.062158515E1,-8.851662636E0,-4.580107689E0,-1.000776291E0
5.062358512E1,-8.839692116E0,-4.558559895E0,-1.012747288E0
5.062558508E1,-8.813355446E0,-4.546588898E0,-1.022324085E0
5.062758552E1,-8.810961723E0,-4.537012100E0,-1.029506683E0
5.062958552E1,-8.796596527E0,-4.517858505E0,-1.051054597E0
5.063158552E1,-8.791808128E0,-4.503493309E0,-1.053448796E0
5.063358552E1,-8.787019730E0,-4.496310711E0,-1.034295082E0
5.063558552E1,-8.794201851E0,-4.479551315E0,-1.051054597E0
5.063758552E1,-8.810961723E0,-4.477157116E0,-1.060631394E0
5.063958552E1,-8.822932243E0,-4.460397720E0,-1.084573388E0
5.064158552E1,-8.839692116E0,-4.441244125E0,-1.122880578E0
5.064358552E1,-8.844480515E0,-4.424484730E0,-1.142034173E0
5.064558555E1,-8.854057312E0,-4.405331135E0,-1.146822572E0
5.064758558E1,-8.854057312E0,-4.405331135E0,-1.161187768E0
5.064958562E1,-8.863634109E0,-4.386177540E0,-1.187524080E0
5.065158558E1,-8.875604630E0,-4.381389141E0,-1.204283476E0
5.065358471E1,-8.882787704E0,-4.374206543E0,-1.213860273E0
5.065558511E1,-8.913911819E0,-4.345476151E0,-1.230619669E0
5.065758515E1,-8.928277016E0,-4.343081951E0,-1.230619669E0
5.065958515E1,-8.933065414E0,-4.333505154E0,-1.240196466E0
5.066158511E1,-8.937853813E0,-4.299986362E0,-1.254561663E0
5.066358508E1,-8.937853813E0,-4.278438568E0,-1.273715258E0
5.066558504E1,-8.954613686E0,-4.285621166E0,-1.268926859E0
5.066758501E1,-8.964190483E0,-4.280832767E0,-1.273715258E0
5.066958498E1,-8.985737801E0,-4.244919777E0,-1.276109457E0
5.067158448E1,-8.988132477E0,-4.225766182E0,-1.278503656E0
5.067358448E1,-9.000102997E0,-4.230554581E0,-1.276109457E0
5.067558448E1,-8.997709274E0,-4.216189384E0,-1.271321058E0
5.067758451E1,-8.988132477E0,-4.213795185E0,-1.276109457E0
5.067958454E1,-8.985737801E0,-4.192247391E0,-1.278503656E0
5.068158458E1,-8.978555679E0,-4.182670593E0,-1.266532660E0
5.068358461E1,-8.973767281E0,-4.153939724E0,-1.252167463E0
5.068558464E1,-8.957007408E0,-4.151545525E0,-1.244984865E0
5.068758444E1,-8.947430611E0,-4.141968727E0,-1.230619669E0
5.068958448E1,-8.945036888E0,-4.129997730E0,-1.216254473E0
5.069158448E1,-8.954613686E0,-4.120420933E0,-1.206677675E0
5.069358448E1,-8.961795807E0,-4.118026733E0,-1.197100878E0
5.069558448E1,-8.959402084E0,-4.127603531E0,-1.180341482E0
5.069758448E1,-8.935460091E0,-4.118026733E0,-1.173158884E0
