"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.849560025E1,-9.750752151E-2,-9.787242889E0,3.960121572E-1
4.850037671E1,-6.484549642E-1,-9.181260109E0,7.968099117E-1
4.850515311E1,-4.001995921E-1,-9.412167549E0,1.333998591E-1
4.850992952E1,8.374879509E-2,-1.002293587E1,3.613162339E-1
4.851470592E1,-2.093719840E-1,-9.787840843E0,7.328019142E-1
4.851948238E1,-3.852444589E-1,-9.605388641E0,8.727820516E-1
4.852425879E1,-3.427718580E-1,-9.580862045E0,8.291130662E-1
4.852903520E1,-3.714857101E-1,-9.638887405E0,7.866404653E-1
4.853381165E1,-3.810569942E-1,-9.691530228E0,7.674978375E-1
4.853858806E1,-6.891329288E-1,-9.365508080E0,1.075573802E0
4.854336447E1,-9.547362328E-1,-9.341579437E0,5.198407173E-1
4.854814087E1,1.513460279E-1,-1.047577763E1,3.230310678E-1
4.855291733E1,-7.836493850E-2,-1.024008465E1,1.000798106E0
4.855769374E1,-7.357929647E-2,-1.002831936E1,1.063011408E0
4.856247014E1,6.281159073E-2,-9.989436150E0,8.703892231E-1
4.856724655E1,3.888336942E-2,-1.001336479E1,7.890332937E-1
4.857202301E1,4.785645381E-2,-1.001815033E1,7.363911867E-1
4.857679941E1,9.990034252E-2,-9.936196327E0,6.879364848E-1
4.858157582E1,3.768695518E-2,-9.926624298E0,6.837490797E-1
4.858635228E1,-1.495514158E-2,-9.893125534E0,6.305087805E-1
4.859112868E1,-5.324030295E-2,-9.888339996E0,5.778666735E-1
4.859590509E1,-1.016949639E-1,-9.873982430E0,5.012963414E-1
4.860068150E1,-1.501496136E-1,-9.845269203E0,3.577269912E-1
4.860545796E1,-1.124626622E-1,-9.801599503E0,2.422732860E-1
4.861023436E1,-1.561316848E-1,-9.825528145E0,1.615155339E-1
4.861501077E1,-1.513460279E-1,-9.883553505E0,5.563312769E-2
4.861978717E1,-1.375873089E-1,-9.965508461E0,2.213360928E-2
4.862456363E1,-1.082752272E-1,-9.999007225E0,6.999006122E-2
4.862934004E1,-8.374879509E-2,-1.002772141E1,1.657029688E-1
4.863411645E1,-5.503492057E-2,-1.002772141E1,1.944168359E-1
4.863889290E1,7.776673883E-2,-9.931410789E0,1.698904037E-1
4.864366931E1,4.905286431E-2,-9.917053223E0,1.507478207E-1
4.864844572E1,2.991028316E-2,-9.960124016E0,1.842473447E-1
4.865322212E1,-2.991028363E-3,-9.955338478E0,2.183450609E-1
4.865799858E1,-6.460621208E-2,-9.926624298E0,2.662015259E-1
4.866277499E1,-1.268195957E-1,-9.897911072E0,2.524427772E-1
4.866755139E1,-1.836491376E-1,-9.869196892E0,2.620140910E-1
4.867232780E1,-2.596212626E-1,-9.845269203E0,2.913261652E-1
4.867710426E1,-3.074777126E-1,-9.773484230E0,2.386840582E-1
4.868188066E1,-4.031906128E-1,-9.773484230E0,1.722832322E-1
4.868665707E1,-4.414757788E-1,-9.783055305E0,1.483550072E-1
4.869143348E1,-4.600201547E-1,-9.802796364E0,1.674975902E-1
4.869620994E1,-4.695914388E-1,-9.807581902E0,2.057827413E-1
4.870098634E1,-4.552344978E-1,-9.821938515E0,2.249253243E-1
4.870576275E1,-4.169493318E-1,-9.860223770E0,2.297109663E-1
4.871053921E1,-3.314059377E-1,-9.888937950E0,2.338984162E-1
4.871531561E1,-2.458625287E-1,-9.893723488E0,2.338984162E-1
4.872009202E1,-2.027917206E-1,-9.936794281E0,2.333002090E-1
4.872486842E1,-1.453639716E-1,-9.960722923E0,2.237289101E-1
4.872964488E1,-1.118644550E-1,-9.970293999E0,2.476571500E-1
4.873442129E1,-7.357929647E-2,-9.989436150E0,3.146561682E-1
4.873919770E1,-4.007977992E-2,-1.000379372E1,3.379862010E-1
4.874397410E1,-3.529413417E-2,-1.002293587E1,3.714857101E-1
4.874875056E1,-4.426721856E-2,-1.001815033E1,4.103690982E-1
4.875352697E1,-8.733802289E-2,-9.994221687E0,4.486542344E-1
4.875830337E1,-1.345962733E-1,-9.951150894E0,4.731806815E-1
4.876307983E1,-1.639083475E-1,-9.888339996E0,4.109672904E-1
4.876785624E1,-2.069791555E-1,-9.830911636E0,4.061816335E-1
4.877263264E1,-2.255235314E-1,-9.797411919E0,4.827519655E-1
4.877740905E1,-2.440679073E-1,-9.763913155E0,5.264210105E-1
4.878218551E1,-2.685943544E-1,-9.729815483E0,4.737788737E-1
4.878696191E1,-2.829512656E-1,-9.734601021E0,4.013960063E-1
4.879173832E1,-2.925225794E-1,-9.759127617E0,3.774677813E-1
4.879651473E1,-2.829512656E-1,-9.763913155E0,3.918247223E-1
4.880129119E1,-2.829512656E-1,-9.783055305E0,3.774677813E-1
4.880606759E1,-2.787638307E-1,-9.797411919E0,3.248256743E-1
4.881084400E1,-2.745763958E-1,-9.811769485E0,2.434697002E-1
4.881562046E1,-2.458625287E-1,-9.806983948E0,2.673979402E-1
4.882039686E1,-2.309073806E-1,-9.802198410E0,3.296113312E-1
4.882517327E1,-2.452643216E-1,-9.758528709E0,3.152543902E-1
4.882994967E1,-2.697907388E-1,-9.734601021E0,2.578266263E-1
4.883472613E1,-3.320041299E-1,-9.729815483E0,2.099701911E-1
4.883950254E1,-3.696911037E-1,-9.773484230E0,2.249253243E-1
4.884427895E1,-3.786641955E-1,-9.806983948E0,2.727817893E-1
4.884905535E1,-3.978067636E-1,-9.831509590E0,2.967100143E-1
4.885383181E1,-4.115654826E-1,-9.836296082E0,3.493520916E-1
4.885860822E1,-4.211367965E-1,-9.836296082E0,3.643072546E-1
4.886338462E1,-4.211367965E-1,-9.845867157E0,3.158525825E-1
4.886816108E1,-4.307080805E-1,-9.860223770E0,2.679961324E-1
4.887293749E1,-4.307080805E-1,-9.869794846E0,3.062812984E-1
4.887771389E1,-4.115654826E-1,-9.874580383E0,3.062812984E-1
4.888249030E1,-4.121637046E-1,-9.893723488E0,2.536391914E-1
4.888726676E1,-3.930211067E-1,-9.918250084E0,2.153540403E-1
4.889204316E1,-3.738785386E-1,-9.956535339E0,2.201396823E-1
4.889681957E1,-3.451646566E-1,-9.942177773E0,2.099701911E-1
4.890159603E1,-3.170489967E-1,-9.941579819E0,2.051845491E-1
4.890637244E1,-2.697907388E-1,-9.917651176E0,1.956132501E-1
4.891114884E1,-1.836491376E-1,-9.897911072E0,2.045863420E-1
4.891592525E1,-9.810572863E-2,-9.873982430E0,2.135594189E-1
4.892070171E1,-1.734796353E-2,-9.854242325E0,2.279163599E-1
4.892547811E1,7.298108935E-2,-9.820742607E0,2.225325108E-1
4.893025452E1,1.537388563E-1,-9.834501266E0,2.171486616E-1
4.893503092E1,2.249253243E-1,-9.824930191E0,1.926222295E-1
4.893980738E1,2.727817893E-1,-9.805787086E0,1.878365725E-1
4.894458379E1,2.632105052E-1,-9.815358162E0,1.782652885E-1
4.894936020E1,2.775674164E-1,-9.805787086E0,2.404786795E-1
4.895413665E1,2.638086975E-1,-9.781859398E0,2.787638307E-1
4.895891306E1,2.350948304E-1,-9.766903877E0,2.596212626E-1
4.896368947E1,2.009970993E-1,-9.742975235E0,2.697907388E-1
4.896846587E1,1.585244983E-1,-9.738788605E0,3.176472187E-1
4.897324233E1,9.690931439E-2,-9.724431038E0,3.086741269E-1
4.897801874E1,4.905286431E-2,-9.738788605E0,3.182454109E-1
4.898279514E1,-2.991028363E-3,-9.738788605E0,3.236292601E-1
4.898757155E1,-7.896314561E-2,-9.753743172E0,3.571287692E-1
4.899234801E1,-1.214357466E-1,-9.744172096E0,4.103690982E-1
4.899712441E1,-1.495514214E-1,-9.734601021E0,4.342973232E-1
4.900190082E1,-1.878365725E-1,-9.734601021E0,4.253242314E-1
4.900667723E1,-2.165504545E-1,-9.744172096E0,4.157529473E-1
4.901145369E1,-2.356930375E-1,-9.768698692E0,4.109672904E-1
4.901623009E1,-2.350948304E-1,-9.806983948E0,4.348955154E-1
4.902100650E1,-2.255235314E-1,-9.845269203E0,4.396811724E-1
4.902578296E1,-2.207378894E-1,-9.884152412E0,4.013960063E-1
4.903055936E1,-1.968096644E-1,-9.917651176E0,4.348955154E-1
4.903533577E1,-2.009970993E-1,-9.941579819E0,5.401797295E-1
4.904011217E1,-1.860419661E-1,-9.927223206E0,6.610172391E-1
4.904488863E1,-1.573280841E-1,-9.873982430E0,6.993024349E-1
4.904966504E1,-1.292124242E-1,-9.830911636E0,6.502495408E-1
4.905444144E1,-1.010967568E-1,-9.826126099E0,6.119644046E-1
4.905921790E1,-5.802594870E-2,-9.830911636E0,5.826523304E-1
4.906399431E1,-5.862415582E-2,-9.815957069E0,5.395814776E-1
4.906877072E1,-6.819544733E-2,-9.835697174E0,5.347958803E-1
4.907354712E1,-5.324030295E-2,-9.869196892E0,5.635097623E-1
4.907832358E1,-5.802594870E-2,-9.907482147E0,5.587241054E-1
4.908309999E1,-4.426721856E-2,-9.941579819E0,5.204389095E-1
4.908787639E1,-2.512463741E-2,-9.960722923E0,4.965106845E-1
4.909265280E1,-1.555334684E-2,-9.975079536E0,5.108676553E-1
4.909742926E1,8.374879137E-3,-9.970293999E0,5.395814776E-1
4.910220566E1,2.273181453E-2,-9.960722923E0,5.102694035E-1
4.910698207E1,4.187439755E-2,-9.926624298E0,5.389832854E-1
4.911175848E1,6.101697683E-2,-9.888339996E0,6.011967063E-1
4.911653494E1,6.580262631E-2,-9.839884758E0,6.592226624E-1
4.912131134E1,1.040877849E-1,-9.796813965E0,7.310073376E-1
4.912608775E1,1.286142170E-1,-9.762716293E0,8.464609981E-1
4.913086421E1,1.764706671E-1,-9.714859962E0,9.176474810E-1
4.913564061E1,2.051845491E-1,-9.685547829E0,9.463613629E-1
4.914041702E1,2.338984162E-1,-9.637691498E0,9.511470199E-1
4.914519342E1,2.859423161E-1,-9.579665184E0,9.601200819E-1
4.914996988E1,3.242274821E-1,-9.526425362E0,1.012762189E0
4.915474629E1,3.816552162E-1,-9.497711182E0,1.017547846E0
4.915952270E1,4.761717021E-1,-9.454042435E0,9.547362328E-1
4.916429915E1,5.180460811E-1,-9.424730301E0,8.775677085E-1
4.916907556E1,5.413761139E-1,-9.429515839E0,8.051848412E-1
4.917385197E1,5.599204898E-1,-9.453444481E0,7.238288522E-1
4.917862842E1,5.880361795E-1,-9.482157707E0,6.029912829E-1
4.918340483E1,5.880361795E-1,-9.525827408E0,5.312066078E-1
4.918818124E1,6.017948985E-1,-9.573683739E0,5.120640397E-1
4.919295764E1,6.257231236E-1,-9.622138023E0,4.689932466E-1
4.919773410E1,6.305087805E-1,-9.674779892E0,4.307080805E-1
4.920251051E1,6.825526357E-1,-9.713065147E0,4.109672904E-1
4.920728691E1,7.393822074E-1,-9.741779327E0,3.433700502E-1
4.921206332E1,8.105686903E-1,-9.789635658E0,3.242274821E-1
4.921683978E1,8.440681696E-1,-9.823733330E0,2.997010350E-1
4.922161618E1,8.578268886E-1,-9.871589661E0,2.279163599E-1
4.922639259E1,8.721838593E-1,-9.943972588E0,1.657029688E-1
4.923116900E1,9.056833982E-1,-1.004028416E1,1.513460279E-1
4.923594546E1,9.302098155E-1,-1.011685371E1,1.800599098E-1
4.924072186E1,9.445667267E-1,-1.018923664E1,1.896311939E-1
4.924549827E1,9.828519225E-1,-1.022752190E1,2.177468538E-1
4.925027473E1,1.011565804E0,-1.023709393E1,2.799602449E-1
4.925505113E1,1.068993568E0,-1.018923664E1,3.373879790E-1
4.925982754E1,1.131206870E0,-1.015513897E1,3.948157430E-1
4.926460395E1,1.183848977E0,-1.011147022E1,4.612165689E-1
4.926938040E1,1.217348576E0,-1.004925728E1,5.234299302E-1
4.927415681E1,1.245464206E0,-1.001994514E1,5.330012441E-1
4.927893322E1,1.245464206E0,-1.000558758E1,5.473581553E-1
4.928370967E1,1.222134113E0,-1.001515961E1,5.904290080E-1
4.928848608E1,1.174875975E0,-9.967302322E0,6.245267391E-1
4.929326249E1,1.136590719E0,-9.914660454E0,6.197410822E-1
4.929803889E1,1.098305583E0,-9.870991707E0,6.101697683E-1
4.930281535E1,1.045663476E0,-9.823135376E0,6.394818425E-1
4.930759176E1,9.696913958E-1,-9.775279045E0,6.598208547E-1
4.931236816E1,9.176474810E-1,-9.713065147E0,6.981059909E-1
4.931714457E1,8.368897438E-1,-9.664610863E0,7.130611539E-1
4.932192103E1,7.890332937E-1,-9.635896683E0,7.130611539E-1
4.932669744E1,7.274180651E-1,-9.611968994E0,7.328019142E-1
4.933147384E1,6.795616150E-1,-9.612566948E0,6.945167780E-1
4.933625030E1,6.652047038E-1,-9.602995872E0,7.184450030E-1
4.934102671E1,6.083751321E-1,-9.598209381E0,7.094719410E-1
4.934580311E1,5.653043389E-1,-9.602995872E0,6.711867452E-1
4.935057952E1,5.216353536E-1,-9.607781410E0,5.940182209E-1
4.935535598E1,5.168496966E-1,-9.636494637E0,5.030909777E-1
4.936013238E1,4.827519655E-1,-9.656235695E0,4.121637046E-1
4.936490879E1,4.492524564E-1,-9.680164337E0,3.260220885E-1
4.936968525E1,4.295116663E-1,-9.684949875E0,2.590230405E-1
4.937446165E1,4.199403822E-1,-9.704092026E0,2.159522474E-1
4.937923806E1,4.007977843E-1,-9.713663101E0,1.387837082E-1
4.938401447E1,3.906283081E-1,-9.723235130E0,7.178468257E-2
4.938879092E1,3.708875179E-1,-9.699306488E0,-0.000000000E0
4.939356733E1,3.756731451E-1,-9.704092026E0,-6.699903309E-2
4.939834374E1,3.661018610E-1,-9.738189697E0,-9.571290761E-2
4.940312014E1,3.517449200E-1,-9.776474953E0,-8.135596663E-2
4.940789660E1,3.236292601E-1,-9.824930191E0,-7.657032460E-2
4.941267301E1,3.044866920E-1,-9.872786522E0,-6.161518395E-2
4.941744941E1,2.769692242E-1,-9.940383911E0,-8.973085321E-3
4.942222587E1,2.632105052E-1,-9.988838196E0,5.862415582E-2
4.942700228E1,2.201396823E-1,-1.002712345E1,9.212367237E-2
4.943177869E1,1.920240223E-1,-1.004686451E1,1.501496136E-1
4.943655509E1,1.686939895E-1,-1.005165005E1,2.027917206E-1
4.944133155E1,1.118644550E-1,-1.003250694E1,2.656033039E-1
4.944610796E1,5.024927482E-2,-9.989436150E0,3.332005441E-1
4.945088436E1,1.256231871E-2,-9.965508461E0,4.001995921E-1
4.945566082E1,-3.948157281E-2,-9.960722923E0,4.486542344E-1
4.946043723E1,-1.298106313E-1,-9.932008743E0,4.636093974E-1
4.946521363E1,-1.818545163E-1,-9.912865639E0,4.875376225E-1
4.946999004E1,-2.871387303E-1,-9.879366875E0,4.881358147E-1
4.947476650E1,-3.439682424E-1,-9.860223770E0,5.174478889E-1
4.947954290E1,-3.433700502E-1,-9.860223770E0,5.557330847E-1
4.948431931E1,-3.002992272E-1,-9.860223770E0,6.370890141E-1
4.948909572E1,-2.285145670E-1,-9.879366875E0,7.232306600E-1
4.949387217E1,-1.136590764E-1,-9.884152412E0,8.237292171E-1
4.949864858E1,2.452643216E-2,-9.888339996E0,9.092726111E-1
4.950342499E1,1.680957973E-1,-9.897911072E0,9.613165259E-1
4.950820145E1,3.020938635E-1,-9.911669731E0,1.032503009E0
4.951297785E1,4.450650215E-1,-9.916455269E0,1.046261668E0
4.951775426E1,5.539384484E-1,-9.915857315E0,1.036092162E0
4.952253072E1,6.299105883E-1,-9.915857315E0,9.732806087E-1
4.952730712E1,6.675975323E-1,-9.939785004E0,8.961120844E-1
4.953208353E1,6.580262184E-1,-9.958928108E0,8.578268886E-1
4.953685994E1,5.575276613E-1,-9.945169449E0,8.344969153E-1
4.954163639E1,4.145565331E-1,-9.954740524E0,7.968099117E-1
4.954641280E1,2.482553422E-1,-9.950552940E0,7.686942816E-1
4.955118921E1,2.871387079E-2,-9.931410789E0,7.316055298E-1
4.955596561E1,-2.045863420E-1,-9.946963310E0,6.993024349E-1
4.956074207E1,-4.713860750E-1,-9.952347755E0,6.472585201E-1
4.956551848E1,-7.328019142E-1,-9.976874352E0,6.101697683E-1
4.957029488E1,-9.523434043E-1,-9.972686768E0,6.209374666E-1
4.957507134E1,-1.165902853E0,-9.973284721E0,6.317051649E-1
4.957984775E1,-1.446461320E0,-9.964311600E0,6.239284873E-1
4.958462415E1,-1.608574986E0,-9.993623734E0,5.192425251E-1
4.958940056E1,-1.680957913E0,-9.998409271E0,4.187439680E-1
4.959417702E1,-1.714457393E0,-1.000319481E1,3.565305769E-1
4.959895342E1,-1.728814363E0,-9.993623734E0,3.038884699E-1
4.960372983E1,-1.743769526E0,-9.955338478E0,2.656033039E-1
4.960850629E1,-1.653440475E0,-9.930811882E0,2.458625287E-1
4.961328270E1,-1.520638824E0,-9.872786522E0,2.117647976E-1
4.961805910E1,-1.345364571E0,-9.785448074E0,1.674975902E-1
4.962283551E1,-1.174875975E0,-9.727422714E0,8.015955985E-2
4.962761197E1,-1.042074203E0,-9.635298729E0,5.084748194E-2
4.963238837E1,-8.895317912E-1,-9.562915802E0,3.529413417E-2
4.963716478E1,-7.477570772E-1,-9.495318413E0,-3.589233849E-3
4.964194118E1,-5.814558864E-1,-9.466006279E0,-3.828516230E-2
4.964671764E1,-4.151547253E-1,-9.446265221E0,-8.733802289E-2
4.965149405E1,-2.392822653E-1,-9.431310654E0,-6.879365444E-2
4.965627046E1,-1.106680483E-1,-9.455238342E0,-6.939185411E-2
4.966104691E1,6.460621208E-2,-9.473783493E0,-1.136590764E-1
4.966582332E1,2.506481707E-1,-9.507282257E0,-1.142572835E-1
4.967059973E1,3.978067636E-1,-9.521040916E0,-1.680957973E-1
4.967537613E1,4.881358147E-1,-9.564111710E0,-2.261217386E-1
4.968015259E1,5.216353536E-1,-9.622138023E0,-2.548356056E-1
4.968492900E1,5.168496966E-1,-9.669994354E0,-3.026920557E-1
4.968970540E1,5.066801906E-1,-9.708279610E0,-3.553341627E-1
4.969448186E1,4.779663086E-1,-9.737591743E0,-3.936193287E-1
4.969925827E1,4.019941986E-1,-9.771091461E0,-4.127618968E-1
4.970403467E1,3.212364316E-1,-9.790832520E0,-4.648058116E-1
4.970881113E1,3.206382394E-1,-9.800403595E0,-5.036891699E-1
4.971358754E1,1.674975902E-1,-9.858428955E0,-6.370890141E-1
4.971836394E1,5.982056609E-4,-9.897313118E0,-7.034898400E-1
4.972314035E1,-8.973085321E-3,-9.950552940E0,-7.704889178E-1
4.972791676E1,6.221338734E-2,-9.993623734E0,-7.998009920E-1
4.973269322E1,-1.094716340E-1,-1.001815033E1,-8.662018180E-1
4.973746962E1,-2.895315289E-1,-1.007139015E1,-8.745766878E-1
4.974224603E1,-3.894318938E-1,-1.010548782E1,-8.835497499E-1
4.974702249E1,-3.852444589E-1,-1.012463093E1,-9.649057388E-1
4.975179889E1,-4.953143001E-1,-1.011027431E1,-1.098903775E0
4.975657530E1,-3.960121572E-1,-1.003789139E1,-1.166501045E0
4.976135171E1,-5.156532526E-1,-1.003310490E1,-1.252044439E0
4.976612816E1,-6.352944374E-1,-1.003848934E1,-1.376471281E0
4.977090457E1,-6.448656917E-1,-1.007198906E1,-1.390828133E0
4.977568098E1,-7.310073376E-1,-1.007198906E1,-1.452443361E0
4.978045744E1,-5.078766346E-1,-1.004267693E1,-1.530808330E0
4.978523384E1,-4.989035130E-1,-1.008096218E1,-1.670190215E0
4.979001025E1,-6.610172391E-1,-1.008634567E1,-1.741376638E0
4.979478665E1,-6.903293133E-1,-1.007677460E1,-1.832303882E0
4.979956311E1,-5.760720372E-1,-1.001874828E1,-1.832902193E0
4.980433952E1,-4.773681164E-1,-9.960722923E0,-1.968096614E0
4.980911592E1,-4.594219327E-1,-9.917053223E0,-2.092523336E0
4.981389233E1,-5.024927258E-1,-9.864411354E0,-2.154736757E0
4.981866879E1,-4.025924206E-1,-9.863813400E0,-2.150549412E0
4.982344520E1,-3.744767308E-1,-9.931410789E0,-2.256431818E0
4.982822160E1,-4.456632137E-1,-9.940981865E0,-2.222334146E0
4.983299806E1,-5.126622319E-1,-9.931410789E0,-2.308475733E0
4.983777447E1,-4.558327198E-1,-9.950552940E0,-2.361117840E0
4.984255087E1,-3.230310678E-1,-9.984052658E0,-2.342573404E0
4.984732733E1,-3.559323549E-1,-1.003729248E1,-2.333002090E0
4.985210374E1,-3.936193287E-1,-1.007079220E1,-2.308475733E0
4.985688014E1,-2.500499785E-1,-1.014317513E1,-2.189432621E0
4.986165655E1,-1.543370634E-1,-1.020538902E1,-2.127817631E0
4.986643301E1,-9.272187948E-2,-1.024367332E1,-2.156531334E0
4.987120941E1,-6.939185411E-2,-1.022453117E1,-2.257628202E0
4.987598582E1,1.818545163E-1,-1.012702370E1,-2.330609322E0
4.988076223E1,-6.520441920E-2,-1.025324535E1,-2.348555326E0
4.988553868E1,-2.512463629E-1,-1.032622623E1,-2.477169752E0
4.989031509E1,-2.279163599E-1,-1.034058285E1,-2.548954248E0
4.989509150E1,2.392822690E-2,-1.034955597E1,-2.579462767E0
4.989986796E1,2.518445849E-1,-1.025204849E1,-2.715255499E0
4.990464436E1,-9.152546525E-2,-1.031545830E1,-2.824128866E0
4.990942077E1,-1.914258152E-1,-1.037886810E1,-2.885744095E0
4.991419717E1,-1.579262912E-1,-1.037408257E1,-2.847458839E0
4.991897363E1,-1.058823988E-1,-1.036451149E1,-2.833700180E0
4.992375004E1,-5.324030295E-2,-1.033519936E1,-2.776272535E0
4.992852644E1,1.477568001E-1,-1.031486034E1,-2.599203587E0
4.993330290E1,3.343969584E-1,-1.025683403E1,-2.422732830E0
4.993807931E1,3.583251834E-1,-1.014616585E1,-2.360519648E0
4.994285572E1,3.672982752E-1,-1.002114105E1,-2.322234392E0
4.994763212E1,2.632105052E-1,-9.867402077E0,-2.230708838E0
4.995240858E1,1.764706671E-1,-9.698708534E0,-2.196611166E0
4.995718499E1,2.147558331E-1,-9.534799576E0,-2.053041935E0
4.996196139E1,2.967100143E-1,-9.404989243E0,-1.886142492E0
4.996673780E1,3.212364316E-1,-9.236295700E0,-1.727617979E0
4.997151426E1,3.499503136E-1,-9.086744308E0,-1.612762451E0
4.997629066E1,3.206382394E-1,-8.937192917E0,-1.598405480E0
4.998106707E1,2.584248483E-1,-8.797810555E0,-1.588235974E0
4.998584353E1,2.446661144E-1,-8.711071014E0,-1.545165181E0
4.999061994E1,1.435693651E-1,-8.601000786E0,-1.563709617E0
4.999539634E1,4.307080805E-2,-8.547760963E0,-1.597209096E0
5.000017275E1,-8.973085321E-3,-8.514261246E0,-1.592423439E0
5.000494921E1,-2.333002165E-2,-8.509475708E0,-1.597209096E0
5.000972561E1,-5.204389244E-2,-8.529216766E0,-1.616351724E0
5.001450202E1,-4.725824669E-2,-8.591429710E0,-1.630708575E0
5.001927848E1,-4.187439568E-3,-8.639286041E0,-1.649851203E0
5.002405488E1,3.349951655E-2,-8.687741280E0,-1.692921996E0
5.002883129E1,1.435693540E-2,-8.697312355E0,-1.760519266E0
5.003360770E1,6.161518395E-2,-8.697312355E0,-1.770090580E0
5.003838415E1,5.204389244E-2,-8.672785759E0,-1.803590059E0
5.004316056E1,5.623133108E-2,-8.624929428E0,-1.813161373E0
5.004793697E1,7.956135273E-2,-8.566903114E0,-1.866401672E0
5.005271342E1,8.853443712E-2,-8.528617859E0,-1.919043779E0
5.005748983E1,1.405783296E-1,-8.489734650E0,-2.024926186E0
5.006226624E1,1.351944804E-1,-8.441878319E0,-2.072782516E0
5.006704270E1,1.585244983E-1,-8.407780647E0,-2.101496458E0
5.007181910E1,1.627119333E-1,-8.364709854E0,-2.159522533E0
5.007659551E1,1.722832322E-1,-8.316255569E0,-2.183450699E0
5.008137191E1,2.099701911E-1,-8.272585869E0,-2.241476536E0
5.008614837E1,1.860419661E-1,-8.239086151E0,-2.202593327E0
5.009092478E1,1.579262912E-1,-8.205587387E0,-2.130808592E0
5.009570118E1,1.531406492E-1,-8.162516594E0,-2.087737799E0
5.010047759E1,1.298106313E-1,-8.143373489E0,-2.020140409E0
5.010525405E1,1.064806059E-1,-8.152944565E0,-1.972284079E0
5.011003046E1,6.879365444E-2,-8.176873207E0,-1.933400750E0
5.011480686E1,3.529413417E-2,-8.239685059E0,-1.928615093E0
5.011958332E1,7.178467698E-3,-8.312067986E0,-1.923829436E0
5.012435973E1,7.776673418E-3,-8.451449394E0,-1.962114573E0
5.012913613E1,3.170489892E-2,-8.596215248E0,-2.005185366E0
5.013391254E1,6.520441920E-2,-8.764310837E0,-2.009970903E0
5.013868900E1,4.725824669E-2,-8.971290588E0,-1.999801517E0
5.014346540E1,9.511470050E-2,-9.178269386E0,-2.014756680E0
5.014824181E1,1.238285750E-1,-9.400203705E0,-2.072184324E0
5.015301827E1,2.051845491E-1,-9.631111145E0,-2.154138565E0
5.015779467E1,1.962114573E-1,-9.910472870E0,-2.191825628E0
5.016257108E1,1.920240223E-1,-1.014197922E1,-2.220539331E0
5.016734749E1,2.925225794E-1,-1.030050373E1,-2.316850424E0
5.017212394E1,3.302095234E-1,-1.038245773E1,-2.403590441E0
5.017690035E1,3.487538993E-1,-1.043569756E1,-2.480160713E0
5.018167676E1,3.200400174E-1,-1.045962620E1,-2.537588358E0
5.018645322E1,2.679961324E-1,-1.052722359E1,-2.551945448E0
5.019122962E1,2.392822653E-1,-1.058524895E1,-2.575275421E0
5.019600603E1,1.866401732E-1,-1.062353420E1,-2.632703066E0
5.020078244E1,1.531406492E-1,-1.064806080E1,-2.647060156E0
5.020555889E1,1.052841991E-1,-1.062891865E1,-2.656033039E0
5.021033530E1,5.264209956E-2,-1.057567787E1,-2.689532757E0
5.021511171E1,-4.785645287E-3,-1.053260708E1,-2.708675146E0
5.021988816E1,-3.768695518E-2,-1.048953629E1,-2.699103832E0
5.022466457E1,-8.554340899E-2,-1.041715336E1,-2.693720102E0
5.022944098E1,-1.381855011E-1,-1.035015392E1,-2.708076954E0
