Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.03706394,6.086751627395958e+40,1.6618411364801948e+40,-5.113388027329791e+40
48.04184035,6.02564917271808e+40,1.6452026477224413e+40,-5.064378910250819e+40
48.04661676,5.965182389748836e+40,1.6287276826485964e+40,-5.015832907181657e+40
48.05139322,5.90534452183445e+40,1.612414640910593e+40,-4.967745530826125e+40
48.05616962,5.846128877830375e+40,1.59626193770927e+40,-4.92011233994913e+40
48.06094603,5.787528831672354e+40,1.5802680036542395e+40,-4.872928938863633e+40
48.06572249,5.729537821946435e+40,1.5644312846251602e+40,-4.826190976923797e+40
48.07049889,5.672149351458026e+40,1.548750241634405e+40,-4.779894148024343e+40
48.0752753,5.615356986800059e+40,1.533223350691097e+40,-4.734034190106097e+40
48.08005171,5.55915435792032e+40,1.5178491026664714e+40,-4.688606884667729e+40
48.08482816,5.503535157688075e+40,1.5026260031605168e+40,-4.643608056283618e+40
48.08960457,5.448493141460093e+40,1.4875525723698387e+40,-4.59903357212781e+40
48.09438098,5.394022126646185e+40,1.4726273449566948e+40,-4.55487934150405e+40
48.09915738,5.340115992274395e+40,1.4578488699191567e+40,-4.511141315381849e+40
48.10393384,5.28676867855596e+40,1.4432157104623523e+40,-4.467815485938539e+40
48.10871025,5.233974186450208e+40,1.4287264438707492e+40,-4.424897886107217e+40
48.11348665,5.181726577229555e+40,1.4143796613814243e+40,-4.382384589130482e+40
48.11826306,5.130019972044703e+40,1.4001739680582797e+40,-4.340271708119891e+40
48.12303952,5.078848551490108e+40,1.3861079826671652e+40,-4.298555395621025e+40
48.12781592,5.028206555169763e+40,1.3721803375518776e+40,-4.257231843184109e+40
48.13259233,4.978088281263293e+40,1.3583896785109892e+40,-4.216297280940099e+40
48.13736879,4.928488086092358e+40,1.3447346646754565e+40,-4.175747977182167e+40
48.1421452,4.879400383687416e+40,1.3312139683869595e+40,-4.1355802379525105e+40
48.1469216,4.830819645354888e+40,1.3178262750769337e+40,-4.0957904066343946e+40
48.15169801,4.782740399244732e+40,1.3045702831462695e+40,-4.0563748635493275e+40
48.15647441,4.735157229918412e+40,1.291444703845673e+40,-4.0173300255592873e+40
48.16125087,4.688064777917232e+40,1.278448261156692e+40,-3.9786523456739655e+40
48.16602728,4.641457739331033e+40,1.265579691673408e+40,-3.9403383126630176e+40
48.17080368,4.595330865367219e+40,1.2528377444847816e+40,-3.902384450673288e+40
48.17558009,4.549678961920092e+40,1.240221181057651e+40,-3.8647873188509753e+40
48.18035655,4.504496889140475e+40,1.2277287751203705e+40,-3.827543510968714e+40
48.18513296,4.459779561005613e+40,1.2153593125470778e+40,-3.7906496550575364e+40
48.18990936,4.415521944889354e+40,1.2031115912425854e+40,-3.754102413043651e+40
48.19468582,4.3717190611326e+40,1.1909844210278844e+40,-3.7178984803899906e+40
48.19946223,4.3283659826140425e+40,1.1789766235262638e+40,-3.6820345857424446e+40
48.20423863,4.2854578343212184e+40,1.1670870320500546e+40,-3.6465074905807077e+40
48.20901504,4.2429897929219787e+40,1.1553144914880136e+40,-3.6113139888737047e+40
48.2137915,4.200957086336486e+40,1.143657858193364e+40,-3.5764509067395546e+40
48.2185679,4.1593549933098345e+40,1.1321159998725034e+40,-3.541915102110031e+40
48.22334431,4.1181788429853677e+40,1.1206877954743957e+40,-3.5077034643994646e+40
48.22812072,4.0774240144787954e+40,1.1093721350806459e+40,-3.4738129141780094e+40
48.23289717,4.037085936453229e+40,1.0981679197962705e+40,-3.4402404028492165e+40
48.23767358,3.997160086695232e+40,1.0870740616411676e+40,-3.406982912331835e+40
48.24244999,3.957641991691992e+40,1.0760894834423096e+40,-3.374037454745748e+40
48.24722639,3.9185272262096767e+40,1.0652131187266837e+40,-3.341401072101949e+40
48.25200285,3.8798114128730456e+40,1.054443911615004e+40,-3.3090708359964533e+40
48.25677926,3.8414902217463956e+40,1.0437808167162258e+40,-3.277043847308048e+40
48.26155566,3.803559369915907e+40,1.0332227990228862e+40,-3.2453172358997933e+40
48.26633212,3.7660146210734447e+40,1.022768833807295e+40,-3.2138881603241954e+40
48.27110853,3.7288517851018744e+40,1.0124179065186031e+40,-3.182753807531993e+40
48.27588494,3.692066717661963e+40,1.0021690126807701e+40,-3.151911392584483e+40
48.28066134,3.655655319780902e+40,9.920211577914585e+39,-3.1213581583693436e+40
48.2854378,3.619613537442465e+40,9.819733572218726e+39,-3.09109137531992e+40
48.29021421,3.5839373611788158e+40,9.720246361175529e+39,-3.0611083411379173e+40
48.29499061,3.5486228256639997e+40,9.621740293001422e+39,-3.0314063805194733e+40
48.29976702,3.5136660093091494e+40,9.524205811701276e+39,-3.001982844884566e+40
48.30454348,3.4790630338594535e+40,9.427633456105678e+39,-2.9728351121097165e+40
48.30931988,3.444810063992933e+40,9.332013858918108e+39,-2.943960586263955e+40
48.31409629,3.410903306921035e+40,9.237337745772147e+39,-2.9153566973480146e+40
48.31887275,3.377339011991088e+40,9.143595934298821e+39,-2.8870209010367075e+40
48.32364915,3.3441134702906754e+40,9.050779333204164e+39,-2.85895067842444e+40
48.32842556,3.311223014253993e+40,8.95887894135703e+39,-2.8311435357737984e+40
48.33320197,3.2786640172702404e+40,8.867885846887153e+39,-2.803597004267148e+40
48.33797842,3.246432893294093e+40,8.777791226293489e+39,-2.7763086397611617e+40
48.34275483,3.214526096458278e+40,8.688586343562805e+39,-2.749276022544176e+40
48.34753124,3.1829401206882625e+40,8.600262549298485e+39,-2.722496757096275e+40
48.35230764,3.1516714993190716e+40,8.512811279859412e+39,-2.6959684718519863e+40
48.3570841,3.120716804714262e+40,8.426224056508879e+39,-2.669688818965467e+40
48.36186051,3.09007264788705e+40,8.340492484573452e+39,-2.6436554740780503e+40
48.36663691,3.0597356781235776e+40,8.255608252611787e+39,-2.617866136088052e+40
48.37141332,3.0297025826082658e+40,8.171563131593374e+39,-2.59231852692271e+40
48.37618978,2.999970086051248e+40,8.08834897408723e+39,-2.5670103913121806e+40
48.38096619,2.970534950317826e+40,8.005957713460503e+39,-2.5419394965655045e+40
48.38574259,2.9413939740599275e+40,7.924381363087004e+39,-2.5171036323484787e+40
48.39051905,2.912543992349576e+40,7.843612015565647e+39,-2.4925006104633765e+40
48.39529546,2.883981876314391e+40,7.763641841948756e+39,-2.468128264630447e+40
48.40007186,2.855704532775156e+40,7.684463090980125e+39,-2.443984450271102e+40
48.40484827,2.8277089038855107e+40,7.606068088342692e+39,-2.4200670442926996e+40
48.40962473,2.7999919667738215e+40,7.528449235915669e+39,-2.396373944874837e+40
48.41440113,2.7725507331872855e+40,7.451599011040993e+39,-2.372903071257072e+40
48.41917754,2.7453822491383515e+40,7.375509965798931e+39,-2.3496523635279996e+40
48.42395394,2.7184835945535205e+40,7.300174726292624e+39,-2.326619782415627e+40
48.4287304,2.6918518829245754e+40,7.225585991941381e+39,-2.3038033090789824e+40
48.43350681,2.6654842609622865e+40,7.151736534782442e+39,-2.281200944900906e+40
48.43828322,2.6393779082526395e+40,7.078619198780824e+39,-2.2588107112820105e+40
48.44305967,2.613530036915663e+40,7.006226899146822e+39,-2.2366306494357996e+40
48.44783608,2.5879378912669103e+40,6.934552621660693e+39,-2.214658820184928e+40
48.45261249,2.562598747481625e+40,6.863589422004167e+39,-2.1928933037586163e+40
48.45738889,2.5375099132616193e+40,6.793330425098499e+39,-2.171332199591227e+40
48.46216535,2.51266872750488e+40,6.723768824448784e+39,-2.1499736261220168e+40
48.46694176,2.4880725599778925e+40,6.654897881494245e+39,-2.1288157205960417e+40
48.47171816,2.46371881099069e+40,6.586710924964144e+39,-2.1078566388662187e+40
48.47649457,2.439604911074637e+40,6.519201350238965e+39,-2.087094555196552e+40
48.48127098,2.415728320662963e+40,6.452362618716572e+39,-2.0665276620665372e+40
48.48604744,2.3920865297740585e+40,6.386188257183046e+39,-2.046154169976753e+40
48.49082384,2.3686770576975506e+40,6.320671857187907e+39,-2.0259723072556624e+40
48.49560025,2.345497452683168e+40,6.255807074423477e+39,-2.0059803198676545e+40
48.50037671,2.322545291632409e+40,6.191587628108151e+39,-1.9861764712223548e+40
48.50515311,2.299818179793016e+40,6.128007300373392e+39,-1.9665590419852307e+40
48.50992952,2.2773137504562383e+40,6.065059935654263e+39,-1.9471263298895207e+40
48.51470592,2.2550296646568856e+40,6.002739440083307e+39,-1.9278766495495207e+40
48.51948238,2.2329636108761395e+40,5.94103978088765e+39,-1.9088083322752523e+40
48.52425879,2.211113304747091e+40,5.879954985789215e+39,-1.889919725888542e+40
48.5290352,2.1894764887629573e+40,5.819479142407979e+39,-1.8712091945405296e+40
48.53381165,2.1680509319879444e+40,5.759606397668211e+39,-1.8526751185306265e+40
48.53858806,2.1468344297707079e+40,5.70033095720757e+39,-1.8343158941269438e+40
48.54336447,2.125824803460377e+40,5.641647084789e+39,-1.816129933388208e+40
48.54814087,2.1050199001251003e+40,5.583549101715366e+39,-1.7981156639871577e+40
48.55291733,2.0844175922730396e+40,5.526031386246765e+39,-1.7802715290354138e+40
48.55769374,2.0640157775757478e+40,5.469088373020482e+39,-1.7625959869098117e+40
48.56247014,2.0438123785938638e+40,5.412714552473581e+39,-1.7450875110801866e+40
48.56724655,2.023805342505064e+40,5.3569044702681397e+39,-1.7277445899385996e+40
48.57202301,2.0039926408341928e+40,5.3016527267191356e+39,-1.710565726630001e+40
48.57679941,1.9843722691855297e+40,5.24695397622501e+39,-1.6935494388843353e+40
48.58157582,1.9649422469771482e+40,5.1928029267009274e+39,-1.6766942588500874e+40
48.58635228,1.9457006171773196e+40,5.139194339014807e+39,-1.6599987329292892e+40
48.59112868,1.9266454460429096e+40,5.086123026426201e+39,-1.6434614216140031e+40
48.59590509,1.9077748228597066e+40,5.033583854028079e+39,-1.6270808993242913e+40
48.6006815,1.8890868596846362e+40,4.981571738191505e+39,-1.6108557542476658e+40
48.60545796,1.8705796910898053e+40,4.9300816460132414e+39,-1.5947845881800237e+40
48.61023436,1.8522514739083165e+40,4.8791085947662926e+39,-1.5788660163680821e+40
48.61501077,1.8341003869817942e+40,4.828647651353434e+39,-1.5630986673533359e+40
48.61978717,1.816124630909564e+40,4.7786939317637174e+39,-1.5474811828175568e+40
48.62456363,1.7983224277994266e+40,4.729242600531921e+39,-1.5320122174298443e+40
48.62934004,1.7806920210199714e+40,4.680288870200955e+39,-1.5166904386952409e+40
48.63411645,1.7632316749543768e+40,4.631828000787227e+39,-1.50151452680492e+40
48.6388929,1.7459396747556523e+40,4.5838552992490027e+39,-1.4864831744879524e+40
48.64366931,1.7288143261032673e+40,4.5363661189578123e+39,-1.471595086864653e+40
48.64844572,1.7118539549611143e+40,4.48935585917292e+39,-1.4568489813015054e+40
48.65322212,1.6950569073367627e+40,4.442819964518924e+39,-1.4422435872676544e+40
48.65799858,1.6784215490419575e+40,4.3967539244665485e+39,-1.4277776461929524e+40
48.66277499,1.6619462654543263e+40,4.351153272816699e+39,-1.413449911327554e+40
48.66755139,1.645629461280263e+40,4.306013587187775e+39,-1.399259147603054e+40
48.6723278,1.6294695603189605e+40,4.261330488506322e+39,-1.385204131495165e+40
48.67710426,1.6134650052275766e+40,4.217099640501104e+39,-1.3712836508879226e+40
48.68188066,1.5976142572875234e+40,4.173316749200781e+39,-1.3574965049394147e+40
48.68665707,1.5819157961718764e+40,4.12997756243531e+39,-1.343841503949036e+40
48.69143348,1.5663681197138986e+40,4.087077869341213e+39,-1.330317469226283e+40
48.69620994,1.5509697436766833e+40,4.0446134998708176e+39,-1.316923232961089e+40
48.70098634,1.535719201523909e+40,4.002580324305597e+39,-1.3036576380957087e+40
48.70576275,1.5206150441917082e+40,3.9609742527737e+39,-1.2905195381981663e+40
48.71053921,1.505655839861677e+40,3.919791234771773e+39,-1.277507797337268e+40
48.71531561,1.4908401737350497e+40,3.8790272586912356e+39,-1.2646212899591924e+40
48.72009202,1.47616664780806e+40,3.8386783513491497e+39,-1.2518589007656705e+40
48.72486842,1.4616338806485186e+40,3.798740577523845e+39,-1.2392195245937651e+40
48.72964488,1.4472405071736403e+40,3.759210039495453e+39,-1.2267020662972577e+40
48.73442129,1.4329851784291725e+40,3.7200828765914925e+39,-1.2143054406296393e+40
48.7391977,1.4188665613698665e+40,3.6813552647376274e+39,-1.2020285721287096e+40
48.7439741,1.404883338641338e+40,3.6430234160137293e+39,-1.1898703950027813e+40
48.74875056,1.3910342083633684e+40,3.6050835782153717e+39,-1.1778298530184838e+40
48.75352697,1.3773178839146942e+40,3.567532034420865e+39,-1.1659058993901595e+40
48.75830337,1.363733093719331e+40,3.530365102563954e+39,-1.1540974966708337e+40
48.76307983,1.3502785810344626e+40,3.4935791350122675e+39,-1.142403616644746e+40
48.76785624,1.3369531037399263e+40,3.457170518151585e+39,-1.1308232402214333e+40
48.77263264,1.323755434129325e+40,3.421135671976027e+39,-1.1193553573313518e+40
48.77740905,1.3106843587027998e+40,3.385471049684217e+39,-1.1079989668230313e+40
48.78218551,1.2977386779614926e+40,3.350173137281416e+39,-1.0967530763617574e+40
48.78696191,1.284917206203722e+40,3.315238453187606e+39,-1.0856167023297783e+40
48.79173832,1.27221877132287e+40,3.2806635478514604e+39,-1.0745888697280232e+40
48.79651473,1.2596422146069628e+40,3.246445003370154e+39,-1.0636686120793239e+40
48.80129119,1.2471863905399398e+40,3.2125794331150095e+39,-1.0528549713331254e+40
48.80606759,1.2348501666046175e+40,3.1790634813629963e+39,-1.0421469977716815e+40
48.810844,1.2226324230873581e+40,3.145893822934106e+39,-1.0315437499177223e+40
48.81562046,1.2105320528844732e+40,3.1130671628345844e+39,-1.0210442944435827e+40
48.82039686,1.198547961310395e+40,3.080580235905971e+39,-1.0106477060817762e+40
48.82517327,1.1866790659076625e+40,3.048429806479886e+39,-1.0003530675369971e+40
48.82994967,1.1749242962587742e+40,3.0166126680384733e+39,-9.901594693995433e+39
48.83472613,1.1632825937999605e+40,2.9851256428804045e+39,-9.80066010060151e+39
48.83950254,1.1517529116369345e+40,2.953965581792353e+39,-9.700717956262333e+39
48.84427895,1.1403342143626667e+40,2.9231293637258655e+39,-9.601759398395078e+39
48.84905535,1.1290254778772323e+40,2.892613895479528e+39,-9.503775639949951e+39
48.85383181,1.117825689209766e+40,2.862416111386305e+39,-9.406757968613667e+39
48.85860822,1.106733846342555e+40,2.8325329730059224e+39,-9.310697746026201e+39
48.86338462,1.0957489580372905e+40,2.802961468822159e+39,-9.215586407010561e+39
48.86816108,1.0848700436634885e+40,2.7736986139449354e+39,-9.121415458815338e+39
48.87293749,1.074096133029081e+40,2.744741449817092e+39,-9.02817648036974e+39
48.87771389,1.0634262662131793e+40,2.716087043925752e+39,-8.935861121550712e+39
48.8824903,1.0528594934010076e+40,2.6877324895181722e+39,-8.844461102461854e+39
48.88726676,1.042394874721005e+40,2.659674905322e+39,-8.753968212723792e+39
48.89204316,1.0320314800841057e+40,2.6319114352698463e+39,-8.664374310775689e+39
48.89681957,1.0217683890252265e+40,2.6044392482281255e+39,-8.575671323187579e+39
48.90159603,1.0116046905469957e+40,2.5772555377301132e+39,-8.487851243983294e+39
48.90637244,1.0015394829657531e+40,2.550357521713226e+39,-8.400906133973877e+39
48.91114884,9.915718737598444e+39,2.5237424422605136e+39,-8.314828120101399e+39
48.91592525,9.817009794202305e+39,2.4974075653463506e+39,-8.229609394793007e+39
48.92070171,9.719259253034362e+39,2.471350180586291e+39,-8.145242215324968e+39
48.92547811,9.622458454868543e+39,2.4455676009910484e+39,-8.061718903196504e+39
48.93025452,9.526598826264227e+39,2.4200571627245576e+39,-7.979031843513157e+39
48.93503092,9.431671878166891e+39,2.3948162248660757e+39,-7.897173484379447e+39
48.93980738,9.337669204532788e+39,2.3698421691762662e+39,-7.816136336300614e+39
48.94458379,9.24458248097783e+39,2.3451323998672186e+39,-7.735912971593112e+39
48.9493602,9.152403463450889e+39,2.320684343376352e+39,-7.656496023803557e+39
48.95413665,9.061123986931611e+39,2.296495448144133e+39,-7.577878187135787e+39
48.95891306,8.97073596415286e+39,2.2725631843955422e+39,-7.500052215885735e+39
48.96368947,8.881231384347852e+39,2.2488850439252318e+39,-7.423010923883758e+39
48.96846587,8.792602312022088e+39,2.225458539886309e+39,-7.34674718394409e+39
48.97324233,8.704840885750243e+39,2.2022812065827037e+39,-7.271253927321133e+39
48.97801874,8.617939316998169e+39,2.1793505992650473e+39,-7.196524143172362e+39
48.98279514,8.531889888970099e+39,2.1566642939300138e+39,-7.122550878027619e+39
48.98757155,8.446684955481171e+39,2.134219887123069e+39,-7.049327235264656e+39
48.99234801,8.362316939855342e+39,2.1120149957445702e+39,-6.976846374590716e+39
48.99712441,8.278778333848797e+39,2.0900472568591632e+39,-6.905101511529952e+39
49.00190082,8.196061696598814e+39,2.0683143275084362e+39,-6.834085916916351e+39
49.00667723,8.114159653598123e+39,2.0468138845267967e+39,-6.763792916391984e+39
49.01145369,8.033064895694749e+39,2.0255436243605212e+39,-6.694215889910399e+39
49.01623009,7.952770178117328e+39,2.004501262889944e+39,-6.625348271245011e+39
49.0210065,7.873268319525843e+39,1.9836845352547275e+39,-6.557183547502362e+39
49.02578296,7.794552201087695e+39,1.9630911956821465e+39,-6.489715258640205e+39
49.03055936,7.716614765578882e+39,1.9427190173183195e+39,-6.42293699699039e+39
49.03533577,7.639449016510009e+39,1.922565792062321e+39,-6.356842406786567e+39
49.04011217,7.563048017276787e+39,1.902629330403127e+39,-6.291425183696664e+39
49.04488863,7.487404890334688e+39,1.8829074612593453e+39,-6.226679074360134e+39
49.04966504,7.412512816397347e+39,1.8633980318216777e+39,-6.162597875929916e+39
49.05444144,7.33836503365821e+39,1.8440989073980542e+39,-6.099175435619036e+39
49.0592179,7.264954837034915e+39,1.8250079712613762e+39,-6.036405650251835e+39
49.06399431,7.192275577435829e+39,1.8061231244998008e+39,-5.974282465819794e+39
49.06877072,7.120320661048095e+39,1.787442285869532e+39,-5.912799877041973e+39
49.07354712,7.049083548646437e+39,1.7689633916500932e+39,-5.851951926930051e+39
49.07832358,6.97855775492202e+39,1.7506843955020558e+39,-5.791732706357999e+39
49.08309999,6.908736847830601e+39,1.7326032683272174e+39,-5.732136353636432e+39
49.08787639,6.839614447959288e+39,1.7147179981312195e+39,-5.673157054091642e+39
49.0926528,6.771184227911118e+39,1.6970265898885778e+39,-5.614789039649271e+39
49.09742926,6.703439911706734e+39,1.6795270654101024e+39,-5.557026588422574e+39
49.10220566,6.636375274202538e+39,1.6622174632126934e+39,-5.499864024305261e+39
49.10698207,6.569984140524588e+39,1.6450958383914854e+39,-5.443295716568953e+39
49.11175848,6.504260385517617e+39,1.628160262494305e+39,-5.3873160794652276e+39
