Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.94363179,14741404779.937643,554628445.0236598,1590775927.1248071
22.94563129,14645110217.263311,536669427.00080574,1600066905.0065522
22.94763125,14548918193.404896,518770055.05084985,1609281927.0223155
22.94963122,14452830645.584587,500930635.5493405,1618421274.2285523
22.95163155,14356849498.995312,483151473.837628,1627485226.5035934
22.95363158,14260976666.923777,465432874.1822931,1636474062.5097299
22.95563162,14165214050.8695,447775139.7336867,1645388059.6570437
22.95763165,14069563540.659683,430178572.4835977,1654227494.0690017
22.95963168,13974027014.55981,412643473.22206897,1662992640.5498471
22.96163172,13878606339.379827,395170141.4933791,1671683772.5538344
22.96363175,13783303370.57572,377758875.5512133,1680301162.1563332
22.96563178,13688119952.34632,360409972.31304586,1688845080.0268152
22.96763178,13593057917.725187,343123727.3137556,1697315795.4037511
22.96963175,13498119088.667597,325900434.65849847,1705713576.0714273
22.97163171,13403305276.13263,308740386.974864,1714038688.3386903
22.97363185,13308618280.160492,291643875.36434364,1722291397.0196304
22.97563105,13214059889.945295,274611189.3531399,1730471965.4162145
22.97763101,13119631883.90354,257642616.84234056,1738580655.3028738
22.97963098,13025336029.738451,240738444.05748418,1746617726.9130414
22.98163095,12931174084.500227,223898955.49754235,1754583438.927628
22.98363094,12837147794.642305,207124433.88334554,1762478048.4654274
22.98563098,12743258896.07383,190415160.10547748,1770301811.075411
22.98763101,12649509114.208477,173771413.1716634,1778054980.7308881
22.98963104,12555900164.009727,157193470.15367827,1785737809.8254995
22.99163108,12462433750.032753,140681606.133802,1793350549.1710057
22.99363021,12369111566.463154,124236094.15084943,1800893447.9968305
22.99563024,12275935297.152763,107857205.14580175,1808366753.9513202
22.99763028,12182906615.652817,91545207.9070664,1815770713.1046715
22.99963031,12090027185.244726,75300369.01539196,1823105569.953486
23.00163031,11997298658.968771,59122952.788464665,1830371567.4269156
23.00363031,11904722679.65095,43013221.22521334,1837568946.894363
23.00563068,11812300879.928251,26971433.94984975,1844697948.1747005
23.00763068,11720034882.272552,10997848.155672712,1851758809.5469973
23.00963068,11627926299.013357,-4907281.451335509,1858751767.7627318
23.01163011,11535976732.359499,-20743702.709091652,1865677058.059472
23.01363007,11444187774.419811,-36511166.05614374,1872534914.1759944
23.01562914,11352561007.22287,-52209424.58852412,1879325568.3687935
23.01762911,11261098002.735788,-67838234.11669414,1886049251.42995
23.01962907,11169800322.881935,-83397353.2225509,1892706192.7063234
23.02162904,11078669519.557514,-98886543.31646651,1899296620.120052
23.023629,10987707134.64694,-114305568.6943296,1905820760.1903477
23.02562897,10896914700.03697,-129654196.59455805,1912278838.0565693
23.02762894,10806293737.629427,-144932197.25505134,1918671077.5025654
23.02962894,10715845759.352396,-160139343.97005028,1924997700.9822624
23.0316287,10625572267.169722,-175275413.1468712,1931258929.646473
23.03362857,10535474753.088726,-190340184.36248317,1937454983.3708901
23.0356286,10445554699.16608,-205333440.41989398,1943586080.7852278
23.03762863,10355813577.511719,-220254967.4043124,1949652439.3034608
23.03962867,10266252850.290709,-235104554.73905426,1955654275.1551225
23.0416287,10176873969.723095,-249881995.24116006,1961591803.4176056
23.04362873,10087678378.081688,-264587085.1766927,1967465238.0494263
23.04562873,9998667507.687712,-279219624.31568444,1973274791.9244025
23.0476287,9909842780.904293,-293779415.9867032,1979020676.866698
23.04962866,9821205610.127731,-308266267.1310102,1984703103.6866891
23.05162863,9732757397.776575,-322679988.3562819,1990322282.2175899
23.0536295,9644499536.278477,-337020393.9898713,1995878421.3527596
23.05562946,9556433408.054853,-351287302.1315828,2001371729.0836115
23.05762943,9468560385.503456,-365480534.7059346,2006802412.5380344
23.0596295,9380881830.97891,-379599917.513882,2012170678.0192494
23.0616295,9293399096.771164,-393645280.2839775,2017476731.0450113
23.06362953,9206113525.081827,-407616456.72294533,2022720776.3870523
23.06563006,9119026447.998365,-421513284.5656442,2027903018.11067
23.06763009,9032139187.46621,-435335605.6243931,2033023659.6143596
23.06963013,8945453055.25883,-449083265.8376355,2038082903.669379
23.07163033,8858969352.945877,-462756115.31792045,2043080952.4591532
23.07363036,8772689371.859612,-476354008.3991792,2048018007.6184158
23.07563129,8686614393.05985,-489876803.6832774,2052894270.2719772
23.07763169,8600745687.297697,-503324364.0858234,2057709941.0730321
23.07963169,8515084514.978286,-516696556.8812117,2062465220.2409458
23.08163169,8429632126.122751,-529993253.74688184,2067160307.5984309
23.08363169,8344389760.329657,-543214330.8067755,2071795402.6080391
23.08563169,8259358646.7362385,-556359668.6739725,2076370704.407894
23.08763169,8174540003.979758,-569429152.4924898,2080886411.846606
23.08963169,8089935040.159077,-582422671.9782268,2085342723.5173175
23.09163193,8005544952.796564,-595340121.4590437,2089739837.7908106
23.09363189,7921370928.800507,-608181399.913956,2094077952.8476183
23.09563186,7837414144.4282055,-620946411.0114223,2098357266.709075
23.09763182,7753675765.249936,-633635063.1467053,2102577977.2672696
23.09963179,7670156946.113896,-646247269.4782884,2106740282.3138633
23.10163176,7586858831.112272,-658782947.9633278,2110844379.5677135
23.10363172,7503782553.5485325,-671242021.392121,2114890466.7012494
23.10563169,7420929235.906059,-683624417.4215696,2118878741.3655338
23.10763169,7338299989.818222,-695930068.6076087,2122809401.213947
23.10963172,7255895916.039998,-708158912.4365761,2126682643.9244475
23.11163175,7173718104.421195,-720310891.3554984,2130498667.2203867
23.11363179,7091767633.881338,-732385952.8012646,2134257668.8898838
23.11563182,7010045572.386302,-744384049.2286617,2137959846.8037739
23.11763185,6928552976.926713,-756305138.1372358,2141605398.9321585
23.11963179,6847290893.498205,-768149182.0969493,2145194523.3595796
23.12163182,6766260357.083563,-779916148.7726091,2148727418.2988453
23.12363182,6685462391.636773,-791606010.9470338,2152204282.103531
23.12563179,6604898010.068947,-803218746.5429335,2155625313.279182
23.12763175,6524568214.236036,-814754338.6434761,2158990710.493248
23.12963172,6444473994.928293,-826212775.5115135,2162300672.583748
23.13163208,6364616331.861388,-837594050.6074374,2165555398.566693
23.13363205,6284996193.669181,-848898162.6056387,2168755087.642289
23.13563202,6205614537.898128,-860125115.4095381,2171899939.1999364
23.13763162,6126472311.003246,-871274918.165154,2174990152.822017
23.13963162,6047570448.345615,-882347585.2731783,2178025928.2864947
23.14163165,5968909874.191298,-893343136.3995311,2181007465.5683455
23.14363168,5890491501.711558,-904261596.4843628,2183934964.8398423
23.14563171,5812316232.984249,-915102995.7494835,2186808626.469715
23.14763175,5734384958.996282,-925867369.7041957,2189628651.021216
23.14963178,5656698559.647131,-936554759.1495161,2192395239.2490954
23.15163181,5579257903.753359,-947165210.1807691,2195108592.095478
23.15363185,5502063849.054187,-957698774.1885346,2197768910.684636
23.15563148,5425117242.218157,-968155507.8579322,2200376396.3166656
23.15763148,5348418918.850879,-978535473.1662302,2202931250.460062
23.15963148,5271969703.5038595,-988838737.3787638,2205433674.7431984
23.16163148,5195770409.68448,-999065373.0431416,2207883870.9447093
23.16363148,5119821839.867159,-1009215457.9817209,2210282040.982778
23.16563148,5044124785.505681,-1019289075.2823299,2212628386.903339
23.16763148,4968680027.046673,-1029286313.287215,2214923110.8672123
23.16963144,4893488333.944222,-1039207265.5801828,2217166415.136195
23.17163141,4818550464.675583,-1049052030.9719124,2219358502.058124
23.17363138,4743867166.757936,-1058820713.48341,2221499574.050923
23.17563134,4669439176.766151,-1068513422.3275795,2223589833.58564
23.17763131,4595267220.351478,-1078130271.8888907,2225629483.1684704
23.17963141,4521352012.261071,-1087671381.7011333,2227618725.321763
23.18163138,4447694256.358306,-1097136876.4232447,2229557762.563993
23.18363134,4374294645.643791,-1106526885.8132014,2231446797.3886843
23.18563177,4301153862.277065,-1115841544.6999607,2233286032.242265
23.18763181,4228272577.5989175,-1125080992.953447,2235075669.500869
23.18963184,4155651452.154282,-1134245375.4525673,2236815911.4460945
23.19163187,4083291135.7156363,-1143334842.0512438,2238506960.2397437
23.19363191,4011192267.3068247,-1152349547.5424683,2240149017.897553
23.19563194,3939355475.2272463,-1161289651.6203701,2241742286.261962
23.19763197,3867781377.07636,-1170155318.8402817,2243286966.9739895
23.199632,3796470579.778432,-1178946718.5767827,2244783261.444289
23.201632,3725423679.6074347,-1187664024.9797149,2246231370.8234587
23.20363197,3654641262.212026,-1196307416.9281669,2247631495.9716835
23.20563127,3584123902.640476,-1204877077.982448,2248983837.427802
23.20763057,3513872165.365443,-1213373196.3340805,2250288595.3779044
23.20963054,3443886604.308484,-1221795964.7538419,2251545969.6235704
23.2116305,3374167762.8642163,-1230145580.5379028,2252756159.5498347
23.21363047,3304716173.9240146,-1238422245.452088,2253919364.092954
23.21563084,3235532359.8991513,-1246626165.6742976,2255035781.70807
23.21763084,3166616832.743307,-1254757551.7351077,2256105610.3368526
23.21963087,3097970093.974364,-1262816618.4565814,2257129047.3752275
23.2216309,3029592634.695415,-1270803584.889303,2258106289.6412573
23.22363093,2961484935.6149178,-1278718674.2476494,2259037533.343253
23.22563097,2893647467.0659313,-1286562113.8433208,2259922974.0481644
23.2276306,2826080689.0244517,-1294334135.0171533,2260762806.650291
23.22963063,2758785051.126849,-1302034973.0692391,2261557225.3403654
23.23163067,2691760992.6864,-1309664867.1873708,2262306423.5750465
23.2336307,2625008942.70895,-1317224060.3738387,2263010594.046875
23.2356307,2558529319.907766,-1324712799.3706326,2263669928.65474
23.2376307,2492322532.717637,-1332131334.583103,2264284618.4748945
23.23963057,2426388979.308266,-1339479920.002163,2264854853.732553
23.24163056,2360729047.596967,-1346758813.1251087,2265380823.774095
23.24363056,2295343115.260684,-1353968274.8751168,2265862717.0399137
23.24563013,2230231549.7473316,-1361108569.5194914,2266300721.037941
23.2476301,2165394708.286461,-1368179964.5867383,2266695022.3178954
23.24963006,2100832937.8992321,-1375182730.7825527,2267045806.446288
23.25163003,2036546575.407718,-1382117141.904802,2267353257.9822097
23.25363,1972535947.4435422,-1388983474.7575936,2267617560.453895
23.25562996,1908801370.4558887,-1395782009.064511,2267838896.3360724
23.25762993,1845343150.7189023,-1402513027.3811169,2268017447.028109
23.25962989,1782161584.3385222,-1409176815.0068238,2268153392.832965
23.26162986,1719256957.2587917,-1415773659.896221,2268246912.936956
23.26362986,1656629545.267699,-1422303852.569932,2268298185.3903112
23.26563053,1594279614.0025916,-1428767686.0250723,2268307387.088514
23.26763123,1532207418.955204,-1435165455.6453676,2268274693.754412
23.26963126,1470413205.4763331,-1441497459.1109855,2268200279.9211044
23.27163096,1408897208.780196,-1447763996.3081279,2268084318.9155917
23.27363099,1347659653.9484985,-1453965369.238436,2267926982.8432107
23.27563102,1286700755.9342408,-1460101881.9282677,2267728442.572829
23.27763106,1226020719.565295,-1466173840.3379018,2267488867.7227726
23.27963106,1165619739.5477908,-1472181552.2707274,2267208426.6474557
23.28163102,1105498000.469351,-1478125327.2824843,2266887286.424653
23.28363099,1045655676.8022115,-1484005476.5906081,2266525612.843403
23.28563096,986092932.9062661,-1489822312.983727,2266123570.392525
23.28763132,926809923.0320637,-1495576150.73137,2265681322.2497606
23.28963129,867806791.3237771,-1501267305.4939494,2265199030.271506
23.29163125,809083671.822155,-1506896094.2330966,2264676854.9831266
23.29363122,750640688.4674709,-1512462835.122419,2264114955.5698133
23.29563122,692477955.1024754,-1517967847.4587522,2263513489.867951
23.29763122,634595575.4753743,-1523411451.5739708,2262872614.3569727
23.29963122,576993643.2428565,-1528793968.747435,2262192484.151679
23.30163122,519672241.9731973,-1534115721.1191468,2261473252.9950075
23.30363122,462631445.14946157,-1539377031.6036804,2260715073.2512555
23.30563122,405871316.1728258,-1544578223.8049347,2259918095.8997564
23.30763122,349391908.3660462,-1549719621.9317465,2259082470.5290017
23.30963122,293193264.97710216,-1554801550.7143903,2258208345.331223
23.31163122,237275419.18304148,-1559824335.322001,2257295867.097469
23.31363125,181638394.0940487,-1564788301.280954,2256345181.213215
23.31563129,126282202.75775777,-1569693774.3942301,2255356431.654565
23.31763132,71206848.16382608,-1574541080.6617944,2254329760.985103
23.31963135,16412323.2487872,-1579330546.2020023,2253265310.3534594
23.32163138,-38101389.098801106,-1584062497.1740685,2252163219.491642
23.32363142,-92334316.03289735,-1588737259.7016168,2251023626.714197
23.32563145,-146286494.74418986,-1593355159.7973378,2249846668.91824
23.32763145,-199957972.45396897,-1597916523.2887716,2248632481.5844054
23.32963142,-253348806.4076433,-1602421675.7452345,2247381198.778731
23.33163172,-306459063.8678856,-1606870942.4058993,2246092953.1554923
23.33363168,-359288822.10739446,-1611264648.1090336,2244767875.961006
23.33563138,-411838168.401258,-1615603117.222394,2243406097.038414
23.33763135,-464107200.018905,-1619886673.5747783,2242007744.833457
23.33963131,-516096024.21562445,-1624115640.3887293,2240572946.40124
23.34163131,-567804758.223636,-1628290340.2143831,2239101827.413991
23.34363131,-619233529.2426965,-1632411094.8644693,2237594512.1698112
23.34563135,-670382474.4302248,-1636478225.3504755,2236051123.6024213
23.34763138,-721251740.8909227,-1640492051.819984,2234471783.291917
23.34963141,-771841485.6658715,-1644452893.4951906,2232856611.476542
23.35163145,-822151875.7210834,-1648361068.612635,2231205727.065475
23.35363148,-872183087.9354886,-1652216894.364159,2229519247.6525893
23.35563151,-921935309.0883434,-1656020686.839137,2227797289.531145
23.35763154,-971408735.8460453,-1659772760.9680133,2226039967.7093415
23.35963128,-1020603574.7483429,-1663473430.4671912,2224247395.9266562
23.36163128,-1069520042.1939309,-1667123007.785288,2222419686.6709213
23.36363128,-1118158364.425427,-1670721804.0507693,2220556951.196071
23.36563184,-1166518777.5137365,-1674270129.0209851,2218659299.5405145
23.36763184,-1214601527.341821,-1677768291.0326436,2216726840.54611
23.36963184,-1262406869.587901,-1681216596.9537401,2214759681.8777313
23.37163184,-1309935069.70812,-1684615352.136955,2212757930.0433903
23.37363181,-1357186402.9186893,-1687964860.3745143,2210721690.414919
23.37563178,-1404161154.177539,-1691265423.8545227,2208651067.2492003
