Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
60.01421508,-8.595921275849001,-7.78009837641493,4.198702886235574
60.02414208,-5.545440913079755,-10.468976300235052,4.970887728356155
60.03406808,-2.4968233412494714,-12.921851591664494,5.628693590786686
60.04399408,0.4872124646813715,-15.066017123493872,6.143843648819111
60.05392008,3.345008084804917,-16.837226785433067,6.493198236091191
60.06384608,6.017197145313051,-18.181557435284105,6.659706612331681
60.07377308,8.448054664180802,-19.05699081221395,6.633080575651035
60.08369908,10.586946432489261,-19.434672450707602,6.4101628691483405
60.09362508,12.389841610893724,-19.29981258266749,5.99497969152574
60.10355108,13.820833084302004,-18.652202236182312,5.3984831554549615
60.11347708,14.85359350242748,-17.506325962587,4.638004661215757
60.12340408,15.472682030650292,-15.891061101972992,3.7364530563709093
60.13333008,15.674609392538379,-13.848962888697459,2.7213021841865155
60.14325608,15.468568457087239,-11.435145562992162,1.6234212406401831
60.15318208,14.87674567027882,-8.715782011322952,0.4758081433422531
60.16310808,13.93414549558238,-5.76625766344408,-0.6877097614613602
60.17303508,12.687884913041882,-2.6690273085138236,-1.8337428448191233
60.18296108,11.195945744045071,0.48876506751776116,-2.930513408549267
60.19288708,9.525405876498022,3.6178343096750423,-3.948884736818853
60.20281308,7.7502027977256205,6.629394708135105,-4.86320489798963
60.21273908,5.948511173167955,9.43781455191752,-5.651939834632477
60.22266608,4.199838691203393,11.963205116157926,-6.298086430917654
60.23259208,2.58196042039307,14.133865903128912,-6.789372312114455
60.24251808,1.1678215894602466,15.888511200962654,-7.1182628333874485
60.25244408,0.022542219390480175,17.178207985801023,-7.281805336110211
60.26237008,-0.7993453743166954,17.967961723639892,-7.2813456964522345
60.27229708,-1.2563031600967793,18.23789467898872,-7.122152637966546
60.28222308,-1.3217279528508896,17.98397107549617,-6.812982151033681
60.29214908,-0.9853331413970241,17.218235227141403,-6.365609409145072
60.30207508,-0.25389973655775383,15.968542797798248,-5.794350654469782
60.31200108,0.8486509706098649,14.277781443575536,-5.115593557124353
60.32192808,2.2818840275847907,12.202594568907555,-4.347351202225868
60.33185408,3.9901686221827015,9.811639879747624,-3.508851197666087
60.34178008,5.904648624981234,7.183431967121377,-2.620166786495599
60.35170608,7.945796897082854,4.403834544883235,-1.7018913618051617
60.36163208,10.026455240445127,1.5632825268079849,-0.7748520058769038
60.37155908,12.055235927490486,-1.2461737926217031,0.14014774798085694
60.38148508,13.940139847787508,-3.9339012695423246,1.02257033186869
60.39141108,15.59223203245105,-6.413686896866053,1.8523893769739808
60.40133708,16.92920884619886,-8.606604323457404,2.610356404405621
60.41126308,17.878693316164174,-10.4436408530063,3.2783055168077935
60.42119008,18.38110651606538,-11.867989705028139,3.839507357935345
60.43111608,18.391984015352197,-12.836923154243927,4.27907603659392
60.44104208,17.883636912402697,-13.323175452754553,4.584424103323367
60.45096808,16.846095408789708,-13.31578062670456,4.745752082390946
60.46089408,15.28731592363987,-12.820330299424333,4.75655128866562
60.47082108,13.232675519095855,-11.858640907308871,4.614092307191623
60.48074708,10.72381486871951,-10.467846705945181,4.319866967230017
60.49067296,7.816919633359134,-8.698962027243159,3.879949024178353
60.50059896,4.580548750997709,-6.6149802199455525,3.30523804286774
60.51052496,1.093127568464794,-4.288595311507605,2.611552153381346
60.52045196,-2.559774382921772,-1.7996447380743668,1.8195385388278196
60.53037796,-6.288265072705417,0.7676223659358731,0.9543758849259928
60.54030396,-10.000943402285687,3.3273462031876218,0.045250692590768284
60.55022996,-13.607607950653739,5.794825664618782,-0.875400662314159
60.56015696,-17.021778130543108,8.089162983060227,-1.772880018741463
60.57008296,-20.16295994998435,10.135701659891676,-2.6114272903831046
60.58000896,-22.958604651808656,11.868188681096997,-3.355597830817982
60.58993496,-25.34572497640619,13.230606320774625,-3.971766446433926
60.59986096,-27.272150076851123,14.178633748433247,-4.429691254150448
60.60978796,-28.697415659368342,14.680713794318013,-4.70405692899751
60.61971396,-29.593300271787903,14.718715125135724,-4.775907292976194
60.62963996,-29.944031459793372,14.288194092479511,-4.633873285886719
60.63956596,-29.74619633356119,13.398272938575793,-4.2751052761213915
60.64949196,-29.0083991732222,12.071161349002356,-3.7058289948474186
60.65941896,-27.750712812125204,10.341356128953947,-2.9414624710226724
60.66934496,-26.00396935509839,8.254558587273733,-2.006257538675501
60.67927096,-23.808928882727567,5.866350719517428,-0.9324631094237074
60.68919696,-21.215353405636748,3.2406699749626524,0.24095502818021483
60.69912296,-18.28100009860726,0.44811983979233444,1.4699679877887888
60.70904996,-15.07053554495988,-2.4358485157021996,2.7074147586879294
60.71897596,-11.65436322791147,-5.332848830466449,3.9050987514862325
60.72890196,-8.107350688705276,-8.163531358820075,5.015933155951367
60.73882796,-4.507441012843126,-10.849577470476094,5.996020889290243
60.74875496,-0.9341358266736309,-13.315680761286613,6.806563392954518
60.75868096,2.5331562281337465,-15.49147821773197,7.415506015905111
60.76860696,5.816900957332891,-17.313395311962108,7.798845281518136
60.77853296,8.843331843835033,-18.726369097805723,7.941543644548989
60.78845896,11.544421445516416,-19.68541291527026,7.838018899321732
60.79838596,13.859881272537075,-20.156984969292736,7.492196964782202
60.80831196,15.739124883297643,-20.120121173971565,6.917137551716235
60.81823796,17.14311515432455,-19.56729113112416,6.134261750879213
60.82816396,18.046006150421743,-18.504936133236704,5.1722285820179446
60.83809096,18.436484360340376,-16.953650889661816,4.0655237562594
60.84801696,18.31871479321507,-14.947977296056484,2.8528378803624026
60.85794296,17.712805643632525,-12.535789461046198,1.5753221913571047
60.86786896,16.654721276249777,-9.777263928831099,0.27481629271575014
60.87779596,15.19559656641917,-6.74344614376867,-1.007857305981003
60.88772196,13.400434591853925,-3.5144415973436214,-2.234443879556484
60.89764796,11.346201901732043,-0.17727581853796034,-3.37057827126434
60.90757396,9.119368285004853,3.1765196791870296,-4.386823011196952
60.91749996,6.812968533680174,6.453528293015681,-5.259391102741941
60.92742696,4.523290296871486,9.561201190464077,-5.970546482598122
60.93735296,2.346313634254242,12.410661524652351,-6.508698446716908
60.94727896,0.37404354010597995,14.919475394435187,-6.868225362685232
60.95720496,-1.3091141080977742,17.014302683764203,-7.04907636154931
60.96713096,-2.6297803576028813,18.63334052281253,-7.0562071420858254
60.97705796,-3.5286862983821607,19.72847379013542,-6.8989074874601
60.98698396,-3.96327378578186,20.26705121138415,-6.590074052384193
60.99690996,-3.9096926715237594,20.233212727442023,-6.145473836178275
61.00683596,-3.364095325381921,19.628704350558948,-5.583033534647525
61.01676296,-2.3431556732203402,18.473130945275773,-4.9221797306191295
61.02668896,-0.8837701745523434,16.803615238816267,-4.1832462709027025
61.03661496,0.9580688169035089,14.673852451807686,-3.3869587854024736
61.04654096,3.1092020972595726,12.152573295020948,-2.5540013906130032
61.05646796,5.4819745615548,9.321452359829786,-1.70466578205748
61.06639396,7.977553143239805,6.272522703303773,-0.8585773980852486
61.07631996,10.48976483296848,3.105179391895258,-0.03448759713731961
61.08624596,12.909299969971135,-0.07712617539790147,0.7498841361868536
61.09617196,15.128103933892604,-3.1703841070127217,1.477977362193994
61.10609896,17.043765723206576,-6.073588351106254,2.1345082979409415
61.11602496,18.563705961086992,-8.692230580500379,2.7055985242697327
61.12595096,19.608970553933023,-10.94159322984495,3.1789325335797356
61.13587696,20.11745031840814,-12.749715513849456,3.543956413182375
61.14580396,20.046372171789432,-14.059917457895613,3.792122621230513
61.15572996,19.373944397090167,-14.832782381371723,3.91717756492963
61.16565596,18.100086019901198,-15.04751770132699,3.915480364915471
61.17558196,16.246224690664455,-14.702637683931716,3.7863334418907604
61.18550896,13.854202282795177,-13.81593980312521,3.5322990385486
61.19543496,10.98437587677861,-12.423777370710072,3.15947112502683
61.20536096,7.713039227387023,-10.579662559802255,2.6776698119104894
61.21528696,4.129314686295552,-8.35226298962236,2.1005256145899125
61.22521396,0.3316786984719286,-5.822879431873365,1.4454235790345022
61.23513996,-3.5757128053501983,-3.0825107394735682,0.7332821315548707
61.24506596,-7.486737677603171,-0.22862448899789195,-0.011851678956555402
61.25499196,-11.296909385038525,2.6382416982220174,-0.7634002423444308
61.26491796,-14.906733764382551,5.417922162406722,-1.4930460080427277
61.27484496,-18.224707521117676,8.013986366479516,-2.171701675450511
61.28477096,-21.169868739255474,10.33690900662235,-2.7706330962829497
61.29469696,-23.673835101104732,12.306944211476939,-3.2626931925767404
61.30462296,-25.68229180925461,13.85661500829383,-3.623610607296025
61.31454996,-27.15591717669323,14.932745487693667,-3.833264110019806
61.32447596,-28.070758470064348,15.497981178144052,-3.8768647447860376
61.33440196,-28.418093097350702,15.531762484337758,-3.745963918848435
61.34432796,-28.203829960755417,15.030735844892487,-3.439208228481967
61.35425496,-27.447521817202055,14.008606718609096,-2.962771344284443
61.36418096,-26.18107045843694,12.495456977153921,-2.3304097506430836
61.37410696,-24.447211026064366,10.536566085910929,-1.5631121906210534
61.38403296,-22.297859093000678,8.190789680051973,-0.6883413361842988
61.39395896,-19.792394931494382,5.528560039785532,0.2611019125897758
61.40388596,-16.995945652947757,2.6295806342847388,1.2485302970422612
61.41381196,-13.97771015023377,-0.4197077286213778,2.2350523532211994
61.42373796,-10.809356089398314,-3.5288076718651387,3.1813837799981224
61.43366396,-7.563504000613481,-6.605908952928972,4.049681647783258
61.44359096,-4.312301815520871,-9.560610794687156,4.805297872185095
61.45351696,-1.1260847851670999,-12.30654123291133,5.418357162637103
61.46344296,1.9278889140553148,-14.763797975601836,5.865077996187722
61.47336896,4.786637376217892,-16.8611445817451,6.128772169587888
61.48329596,7.392596851091436,-18.537907511776467,6.200478227673671
61.49321871,9.694708950806207,-19.745532568556595,6.07920534817317
61.50314471,11.649448702300688,-20.448772129572674,5.771785769278967
61.51307071,13.221780711841644,-20.62648638235684,5.292354423773771
61.52299771,14.386021973388456,-20.27205208879493,4.661493217957433
61.53292371,15.126581458351225,-19.393381337028924,3.9050937551806117
61.54284971,15.438539581899347,-18.01256077128538,3.0530057993085853
61.55277571,15.328026030869115,-16.16512948407395,2.1375488838763284
61.56270271,14.81235321218155,-13.899021450619887,1.1919703733446507
61.57262871,13.919865414272518,-11.273205970642367,0.2489339269904222
61.58255471,12.689470974443037,-8.356066485951263,-0.6608828825684671
61.59248071,11.169836160873068,-5.223563585189616,-1.5100133822772743
61.60240771,9.41823445034991,-1.9572313786611613,-2.2751941987751167
61.61233371,7.499062272383888,1.3579424605465142,-2.938085437677238
61.62225971,5.482050548483052,4.635703547171026,-3.4856950446448622
61.63218571,3.440218747185213,7.790737212434516,-3.9105017573454965
61.64211271,1.4476332515748063,10.740849692880104,-4.210290266225697
61.65203871,-0.4229562190993385,13.409081317439943,-4.387730161827645
61.66196471,-2.102519922162036,15.725710127011922,-4.449744582475725
61.67189071,-3.5281041521185843,17.630104708638953,-4.406724323626169
61.68181771,-4.6450521126374005,19.072384779437883,-4.271648337921579
61.69174371,-5.409004412460225,20.014847582217993,-4.059171658883378
61.70166971,-5.78760004461734,20.43311801015923,-3.784736809383969
61.71159571,-5.761807527300752,20.31698133325059,-3.463755733980894
61.72152271,-5.326827005836314,19.670860272528543,-3.1108980886699573
61.73144871,-4.492517231137426,18.513903636156545,-2.739510461634822
61.74137471,-3.283316279624462,16.879662213796927,-2.361181499711107
61.75130071,-1.737641551019515,14.815339121861372,-1.9854604935732258
61.76122771,0.09322718909913087,12.380615769339132,-1.619730821096289
61.77115371,2.146758474879717,9.646070192557302,-1.2692333639324171
61.78107971,4.351230068466494,6.691220800838507,-0.9372279831446814
61.79100571,6.628176549109351,3.6022448109860856,-0.6252738626521087
61.80093271,8.895140793603781,0.46943605669815713,-0.33360297068552336
61.81085871,11.06862949186813,-2.615519405759731,-0.06155577349730078
61.82078471,13.067158985118676,-5.562360287273842,0.19195506454569547
61.83071071,14.814268121910718,-8.28506224752651,0.42798880981540854
61.84063771,16.241370291044145,-10.704544215121539,0.6471637347114629
61.85056371,17.29031792455148,-12.75116879039152,0.84931881256384
61.86048971,17.91556018916294,-14.366942368835543,1.0332756066614113
61.87041571,18.085789052958873,-15.507330675319725,1.1967181434028162
61.88034271,17.7849912553786,-16.14261947863155,1.3362003002913079
61.89026871,17.012854342903037,-16.258768247842035,1.4472821659978556
61.90019471,15.784512739570708,-15.857726172880705,1.5247889760306719
61.91012071,14.129661087107777,-14.95720435753342,1.5631785129896314
61.92004771,12.091101017440861,-13.589923200863845,1.556995522737675
61.92997371,9.722818582624454,-11.802377464603087,1.5013853114588709
61.93989971,7.087709802255944,-9.65318089795354,1.3926338713907875
61.94982571,4.255081161982946,-7.21106616708658,1.2286989540748976
61.95975271,1.298052030784007,-4.552624035834131,1.0096953783786198
61.96967871,-1.7090211794151577,-1.7598688843380572,0.7382982747794729
61.97960471,-4.692991942114109,1.0822833753010093,0.4200298834572032
61.98953071,-7.584151043976937,3.8885432237817237,0.06339920801427634
61.99945771,-10.318162952505979,6.575706257807312,-0.3201303626597657
62.00938371,-12.837659692343745,9.064976046070564,-0.7163622479217684
62.01930971,-15.093460892949587,11.284093817022859,-1.1087832319486668
62.02923571,-17.04540785583723,13.169227462037211,-1.4791700128729508
62.03916271,-18.6628171082748,14.66658204412102,-1.8083673875584798
62.04908871,-19.924574441949602,15.73370321608329,-2.0772063772229994
62.05901471,-20.818903459515564,16.340453427173124,-2.267517776426465
62.06894071,-21.342852898232103,16.469648528602754,-2.3631853332393913
62.07886771,-21.501554467030434,16.117349563348004,-2.351174156376903
62.08879371,-21.30730796347659,15.292811374039399,-2.222465144882128
62.09871971,-20.778553516997167,14.018096325566155,-1.9728264507370439
62.10864671,-19.93879204470988,12.327367939521947,-1.6033593234086028
62.11857271,-18.81551373453953,10.265885515736814,-1.1207686880828793
62.12849871,-17.439189431660218,7.888726728405028,-0.5373278496207978
62.13842471,-15.842370490392973,5.259270523832669,0.129470271097083
62.14835171,-14.058929426563548,2.4474773395398746,0.8575590944166567
62.15827771,-12.123458059381246,-0.47199199687841514,1.621203848618344
62.16820371,-10.07082358557744,-3.421772819402502,2.3921124842524097
62.17812971,-7.935867795881282,-6.323857855695648,3.140687799609944
