"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.449660782E1,5.718846321E0,-2.396172523E1,6.039484501E0
3.450136209E1,6.484549522E0,-2.373919296E1,2.924029350E0
3.450611631E1,7.221538544E0,-2.390669060E1,-1.555334777E-1
3.451087052E1,7.097112179E0,-2.379422760E1,-3.684946775E0
3.451562480E1,6.817151546E0,-2.355733871E1,-9.427721024E0
3.452037902E1,7.147361279E0,-2.333720016E1,-1.802991867E1
3.452513323E1,7.412964344E0,-2.238246346E1,-2.311466599E1
3.452988751E1,7.365108013E0,-2.056870270E1,-2.092523384E1
3.453464172E1,7.539783955E0,-1.840798378E1,-1.257188988E1
3.453939594E1,7.355536938E0,-1.652961922E1,-3.361915827E0
3.454415021E1,7.745566845E0,-1.488096428E1,2.845066071E0
3.454890443E1,8.487341881E0,-1.355294704E1,5.819344521E0
3.455365865E1,8.516056061E0,-1.180857944E1,5.874379635E0
3.455841287E1,7.932207108E0,-9.707681656E0,3.424129248E0
3.456316714E1,6.884150982E0,-7.111468792E0,-3.110669367E-2
3.456792136E1,5.840879917E0,-4.139583111E0,-2.864208698E0
3.457267558E1,5.340780258E0,-1.835294962E0,-6.163911343E0
3.457742985E1,5.548955917E0,-1.048056364E0,-1.016949654E1
3.458218407E1,6.479763508E0,-9.834501147E-1,-1.035374355E1
3.458693829E1,7.673782349E0,-1.404586911E0,-7.420143127E0
3.459169256E1,8.860622406E0,-1.811366796E0,-4.898108006E0
3.459644678E1,9.784252167E0,-1.978864312E0,-9.427721500E-1
3.460120099E1,1.055713367E1,-1.734796405E0,8.997012973E-1
3.460595526E1,1.104048347E1,-1.158126116E0,5.551348329E-1
3.461070948E1,1.126540947E1,-2.344966233E-1,-1.478764415E0
3.461546370E1,1.129890823E1,7.441678643E-1,-3.651447296E0
3.462021797E1,1.120080280E1,1.497906923E0,-5.450850010E0
3.462497219E1,1.126780224E1,2.076970100E0,-6.123233318E0
3.462972641E1,1.193539906E1,2.823530674E0,-5.948556900E0
3.463448068E1,1.312463188E1,3.823730469E0,-6.829115868E0
3.463923490E1,1.454596901E1,4.840680122E0,-7.470392227E0
3.464398912E1,1.517528152E1,5.895915031E0,-7.274180889E0
3.464874339E1,1.544327736E1,6.814758778E0,-6.843472958E0
3.465349761E1,1.521835232E1,7.410571575E0,-5.469992638E0
3.465825183E1,1.503649712E1,7.829315662E0,-5.118247509E0
3.466300610E1,1.403151226E1,6.941578388E0,-5.982056618E0
3.466776032E1,1.273699474E1,6.496513367E0,-5.998806477E0
3.467251454E1,1.026042366E1,5.596812248E0,-5.130211830E0
3.467726881E1,7.106683254E0,4.321437836E0,-4.500899315E0
3.468202302E1,4.398007870E0,2.976671457E0,-4.532006264E0
3.468677724E1,2.222932339E0,1.835294962E0,-5.079962254E0
3.469153152E1,4.618147612E-1,9.260223508E-1,-6.010770321E0
3.469628573E1,-7.920243144E-1,1.890329868E-1,-6.443871498E0
3.470103995E1,-1.067198873E0,-2.368894368E-1,-4.974678040E0
3.470579417E1,-2.440679073E-1,-4.737788737E-1,-1.938186288E0
3.471054844E1,9.164510965E-1,-6.580262184E-1,3.445664644E-1
3.471530266E1,1.627119422E0,-7.992027402E-1,1.607976794E0
3.472005688E1,2.021935225E0,-8.973084688E-1,2.294716835E0
3.472481115E1,2.215753794E0,-1.229910851E0,2.818745136E0
3.472956537E1,2.342573404E0,-1.808973908E0,3.206382275E0
3.473431959E1,2.522035122E0,-2.581855536E0,3.436093330E0
3.473907386E1,3.177668571E0,-3.534198999E0,3.237488985E0
3.474382808E1,4.350151539E0,-4.821537495E0,3.194418192E0
3.474858230E1,5.766702652E0,-6.731009960E0,3.328416348E0
3.475333657E1,7.757531166E0,-9.583254814E0,3.280559778E0
3.475809079E1,1.108355427E1,-1.435214996E1,2.957528830E0
3.476284500E1,1.577109432E1,-2.087977028E1,3.290131092E0
3.476759928E1,2.213360977E1,-3.008735275E1,2.995813847E0
3.477235349E1,2.801756096E1,-4.319044876E1,-5.699703693E0
3.477710771E1,2.908954430E1,-5.904290009E1,-1.227278709E1
3.478186198E1,2.414836693E1,-6.900900269E1,-2.646461725E0
3.478661620E1,1.533559990E1,-7.401239777E1,4.505684853E0
3.479137042E1,7.563712597E0,-7.720442200E1,7.846065521E0
3.479612464E1,5.623133183E-1,-7.783852386E1,9.844072342E0
3.480087891E1,-6.733402729E0,-7.626643372E1,1.200957680E1
3.480563313E1,-1.049013424E1,-7.127739716E1,1.037288570E1
3.481038740E1,-1.101416302E1,-6.138068771E1,5.520241737E0
3.481514162E1,-1.060259724E1,-4.959364319E1,-2.428714991E0
3.481989584E1,-9.707681656E0,-3.873979950E1,-9.547362328E0
3.482465006E1,-8.252845764E0,-3.007060242E1,-1.196172047E1
3.482940433E1,-6.707081795E0,-2.346162605E1,-1.076770210E1
3.483415855E1,-5.146961689E0,-1.841755676E1,-8.006384850E0
3.483891276E1,-3.699303865E0,-1.473021603E1,-5.225924492E0
3.484366704E1,-2.732603550E0,-1.177986622E1,-3.546163082E0
3.484842126E1,-2.024327993E0,-9.523433685E0,-2.734996319E0
3.485317547E1,-1.316052437E0,-7.750352383E0,-2.586641312E0
3.485792974E1,-8.039883971E-1,-6.319444656E0,-2.474178553E0
3.486268396E1,-4.737788737E-1,-5.132604599E0,-2.411965132E0
3.486743818E1,-3.756731451E-1,-4.144368649E0,-2.263610125E0
3.487219245E1,-4.043870270E-1,-3.352344513E0,-1.529013634E0
3.487694667E1,-5.718846321E-1,-2.646461725E0,-4.785645306E-1
3.488170089E1,-8.327022791E-1,-2.005185366E0,6.819544435E-1
3.488645516E1,-1.282552958E0,-1.435693622E0,2.081755638E0
3.489120938E1,-1.928615093E0,-9.116654396E-1,2.921636343E0
3.489596360E1,-2.553141832E0,-5.312066078E-1,3.148954630E0
3.490071787E1,-3.416950703E0,-3.254238665E-1,3.321237803E0
3.490547209E1,-3.907479286E0,-2.440679073E-1,3.546163082E0
3.491022631E1,-4.177868366E0,-2.536391914E-1,3.828516245E0
3.491498053E1,-4.139583111E0,-1.531406492E-1,4.055834293E0
3.491973480E1,-4.333401680E0,5.024927482E-2,4.345366001E0
3.492448902E1,-4.398007870E0,3.254238665E-1,4.682754040E0
3.492924323E1,-4.378865242E0,5.934200287E-1,5.029713154E0
3.493399750E1,-4.302295208E0,1.012163997E0,5.163711071E0
3.493875172E1,-4.216153622E0,1.428515077E0,5.108676434E0
3.494350594E1,-4.132404804E0,1.737189293E0,4.699503899E0
3.494826021E1,-3.938585997E0,1.966900229E0,3.857230186E0
3.495301443E1,-3.644268990E0,2.210968018E0,3.031706333E0
3.495776865E1,-3.476771355E0,2.502892494E0,2.148754835E0
3.496252292E1,-3.414557934E0,2.835494757E0,1.373480201E0
3.496727714E1,-3.565305710E0,3.321237803E0,-7.178468257E-2
3.497203136E1,-4.900500774E0,4.658825874E0,-1.042792130E1
3.497678558E1,-5.852844238E0,6.491727829E0,-2.032942200E1
3.498153985E1,-4.175475597E0,9.662218094E0,-1.950150490E1
3.498629407E1,-3.215953588E0,1.038006496E1,-1.840080643E1
3.499104829E1,-2.268395901E0,1.098544884E1,-1.774756622E1
3.499580256E1,-1.057627559E0,1.135394382E1,-1.766860199E1
3.500055678E1,5.551348329E-1,1.114337540E1,-1.638844299E1
3.500531099E1,2.892922640E0,1.042074299E1,-1.239721394E1
3.501006526E1,5.699703693E0,8.805587769E0,-6.841079712E0
3.501481948E1,8.279166222E0,6.022734642E0,-1.744367719E0
3.501957370E1,1.006421185E1,2.742174864E0,1.971685886E0
3.502432797E1,1.099023438E1,8.135596663E-2,5.017749310E0
3.502908219E1,1.061934662E1,-2.031506538E0,7.451249599E0
3.503383641E1,9.662218094E0,-3.230310678E0,8.697910309E0
3.503859063E1,8.721838951E0,-3.787838221E0,1.018146038E1
3.504334490E1,7.642675400E0,-3.864408493E0,1.108594704E1
3.504809912E1,6.637690067E0,-3.873979807E0,1.079162979E1
3.505285334E1,5.670989513E0,-3.823730469E0,1.040159988E1
3.505760761E1,4.601397991E0,-3.761517286E0,9.975677490E0
3.506236183E1,3.050848961E0,-3.335594654E0,9.116654396E0
3.506711605E1,1.780260086E0,-2.830709219E0,7.556533813E0
3.507187032E1,6.484549642E-1,-2.598605394E0,5.711667538E0
3.507662454E1,1.531406492E-1,-2.548356056E0,3.852444410E0
3.508137876E1,3.062812984E-1,-2.928814888E0,1.007378340E0
3.508613302E1,4.402793646E-1,-3.716053486E0,-4.847858906E0
3.509088724E1,9.116654396E-1,-4.053441525E0,-3.845266104E0
3.509564146E1,7.322037220E-1,-4.510470867E0,-7.106683254E-1
3.510039568E1,-2.871387079E-2,-5.778666496E0,2.225325108E0
3.510514995E1,-3.208775282E0,-1.422054482E1,3.826123476E0
3.510990417E1,-4.089334011E0,-3.036731148E1,5.934200287E-1
3.511465839E1,-2.713460922E0,-3.921357727E1,-2.026720762E0
3.511941266E1,-3.084348440E0,-4.263531494E1,-1.325623751E0
3.512416688E1,-5.041677475E0,-4.244149399E1,2.703889608E-1
3.512892110E1,-7.944170952E0,-4.076412582E1,2.048256159E0
3.513367537E1,-9.772287369E0,-3.679204178E1,1.503888988E1
3.513842959E1,-1.076770210E1,-3.052523804E1,1.751546097E1
3.514318381E1,-1.004746246E1,-2.544049072E1,1.429232979E1
3.514793808E1,-7.690532207E0,-2.377029991E1,7.511070251E0
3.515269230E1,-4.984249592E0,-2.388276291E1,3.476771355E0
3.515744652E1,-3.278167009E0,-2.422732925E1,1.447657704E0
3.516220073E1,-1.969292998E0,-2.471068001E1,9.116654396E-1
3.516695501E1,-4.953143001E-1,-2.515335083E1,1.313659668E0
3.517170922E1,5.335994363E-1,-2.551466751E1,1.823330879E0
3.517646344E1,9.284151793E-1,-2.558884621E1,1.373480201E0
3.518121771E1,8.733802438E-1,-2.550749016E1,4.402793646E-1
3.518597193E1,1.158126116E0,-2.576830673E1,2.081755698E-1
3.519072615E1,1.667797327E0,-2.599323273E1,7.537391186E-1
3.519548042E1,2.067398787E0,-2.612483788E1,1.605584025E0
3.520023464E1,1.916650891E0,-2.612483788E1,2.337787628E0
3.520498886E1,1.873580098E0,-2.612722969E1,2.909672260E0
3.520974313E1,2.084148407E0,-2.570609283E1,3.287738323E0
3.521449735E1,1.986042738E0,-2.463410950E1,3.780659676E0
3.521925157E1,9.068797827E-1,-2.295434761E1,5.608776093E0
3.522400584E1,1.124626622E-1,-2.240878487E1,4.228117466E0
3.522876006E1,5.312066078E-1,-2.296870422E1,9.906286001E-1
3.523351428E1,2.105684042E0,-2.361955261E1,-3.285345554E0
3.523826849E1,3.268595695E0,-2.395693970E1,-8.927620888E0
3.524302276E1,2.464607239E0,-2.372005081E1,-1.741496277E1
3.524777698E1,1.868794441E0,-2.258345985E1,-2.411725998E1
3.525253126E1,1.926222205E0,-2.033420753E1,-2.418425751E1
3.525728547E1,2.550748825E0,-1.839362717E1,-1.707518196E1
3.526203969E1,3.498306751E0,-1.672583008E1,-8.271987915E0
3.526679391E1,4.563112736E0,-1.505324745E1,-1.998006940E0
3.527154818E1,5.831308842E0,-1.354816151E1,6.915257573E-1
3.527630240E1,7.401000500E0,-1.245464230E1,4.977070987E-1
3.528105662E1,8.338987350E0,-1.115055370E1,-8.614161611E-1
3.528581089E1,8.001599312E0,-9.657432556E0,-1.433300734E0
3.529056511E1,7.606783390E0,-8.159524918E0,-1.318445325E0
3.529531933E1,7.439285755E0,-6.965506554E0,-2.335394859E0
3.530007355E1,6.872186661E0,-5.874379635E0,-4.091726780E0
3.530482782E1,6.714260101E0,-5.192425251E0,-4.709074974E0
3.530958204E1,7.188039303E0,-4.886143684E0,-3.302095175E0
3.531433626E1,7.707281590E0,-4.869394302E0,-8.853443861E-1
3.531909052E1,8.269595146E0,-4.448257446E0,4.488935471E0
3.532384474E1,8.446663857E0,-4.012763500E0,7.295716286E0
3.532859896E1,8.841479301E0,-3.665804386E0,7.800601959E0
3.533335323E1,9.576076508E0,-3.287738323E0,7.779066563E0
3.533810745E1,1.185165024E1,-2.677568436E0,6.611369133E0
3.534286167E1,1.450289822E1,-1.543370605E0,2.799602509E0
3.534761589E1,1.615873146E1,4.833501875E-1,-3.471985579E0
3.535237016E1,1.672104454E1,2.900100946E0,-7.810173035E0
3.535712438E1,1.623769379E1,5.024927616E0,-9.872786522E0
3.536187860E1,1.616351700E1,6.774080753E0,-1.250489140E1
3.536663287E1,1.525185108E1,7.764709473E0,-1.009053326E1
3.537138709E1,1.405304718E1,7.764709473E0,-6.845865726E0
3.537614131E1,1.378983688E1,7.479963779E0,-4.551148891E0
3.538089558E1,1.457946873E1,7.154539585E0,-4.754538536E0
3.538564980E1,1.568495274E1,7.063612461E0,-5.989234924E0
3.539040402E1,1.646501350E1,7.080362320E0,-7.350750923E0
3.539515823E1,1.638126373E1,6.826723099E0,-7.795815945E0
3.539991250E1,1.491685677E1,6.034698486E0,-7.427321434E0
3.540466672E1,1.300977707E1,5.833701611E0,-6.400800705E0
3.540942094E1,9.513862610E0,4.759324074E0,-5.642275810E0
3.541417521E1,6.297909260E0,3.538984776E0,-5.649454117E0
3.541892943E1,3.723232031E0,2.361716032E0,-5.996413708E0
3.542368365E1,2.091326952E0,1.452443361E0,-5.850451469E0
3.542843792E1,1.162911773E0,6.628118753E-1,-4.654039860E0
3.543319214E1,1.040877819E0,1.052841991E-1,-2.050648928E0
3.543794636E1,1.852044702E0,-2.512463629E-1,7.992027402E-1
3.544270063E1,2.593819857E0,-5.192425251E-1,2.371287346E0
3.544745485E1,2.890529871E0,-7.226324677E-1,3.069991350E0
3.545220907E1,2.902493954E0,-9.810572863E-1,3.495913982E0
3.545696334E1,2.928814888E0,-1.476371527E0,3.699303865E0
3.546171756E1,3.017349243E0,-2.237289190E0,3.878765583E0
3.546647178E1,3.352344513E0,-3.342773199E0,3.548556089E0
3.547122599E1,4.201796532E0,-4.608576298E0,3.163311481E0
3.547598027E1,5.453242779E0,-6.314659119E0,3.022135019E0
3.548073448E1,7.051648140E0,-8.743373871E0,3.058027267E0
3.548548870E1,9.305686951E0,-1.260299683E1,2.782852650E0
3.549024297E1,1.308395386E1,-1.871426582E1,2.629712105E0
3.549499719E1,1.837209320E1,-2.758445930E1,3.230310678E0
3.549975141E1,2.445943260E1,-3.980460358E1,-2.746960402E0
3.550450568E1,2.720160866E1,-5.430750275E1,-1.427079391E1
3.550925990E1,2.549791718E1,-6.672146606E1,-7.482356548E0
3.551401412E1,1.753699684E1,-7.277052307E1,7.513462901E-1
3.551876834E1,9.552147865E0,-7.684310913E1,5.302495003E0
3.552352261E1,2.845066071E0,-7.829554749E1,7.245467186E0
3.552827683E1,-2.507678032E0,-7.839365387E1,8.482556343E0
3.553303105E1,-8.769695282E0,-7.786484528E1,7.850851059E0
3.553778532E1,-1.319641685E1,-7.257191467E1,6.297909260E0
3.554253954E1,-1.409372520E1,-6.228277969E1,3.402593851E0
3.554729376E1,-1.340698528E1,-5.088098145E1,-7.513462901E-1
3.555204803E1,-1.136590767E1,-4.023292160E1,-5.020142078E0
3.555680224E1,-9.580862045E0,-3.139383316E1,-6.269195557E0
3.556155646E1,-8.130811691E0,-2.442114830E1,-5.520241737E0
3.556631073E1,-6.934400082E0,-1.915933037E1,-3.349951744E0
3.557106495E1,-5.623133183E0,-1.503888988E1,-1.564906001E0
3.557581917E1,-4.280759811E0,-1.182293701E1,-6.484549642E-1
3.558057339E1,-2.737389088E0,-9.327222824E0,-1.057627559E0
3.558532766E1,-1.473978758E0,-7.415357590E0,-1.844866276E0
3.559008188E1,-3.517449200E-1,-5.895915031E0,-2.469393015E0
3.559483610E1,4.450650215E-1,-4.730610371E0,-2.864208698E0
3.559959037E1,1.160519004E0,-3.699303865E0,-2.761317253E0
3.560434459E1,1.658226132E0,-2.785245657E0,-2.373680115E0
3.560909881E1,1.682154298E0,-2.127219439E0,-1.457229018E0
3.561385303E1,1.115055323E0,-1.639083505E0,-4.905286431E-1
3.561860730E1,4.259224236E-1,-1.143769264E0,7.010970116E-1
3.562336152E1,-5.168496966E-1,-7.106683254E-1,1.849651933E0
3.562811573E1,-1.811366796E0,-4.259224236E-1,2.746960402E0
3.563287000E1,-3.122633457E0,-2.536391914E-1,3.354737282E0
3.563762422E1,-4.039084435E0,-2.727817893E-1,3.821337700E0
3.564237844E1,-4.730610371E0,-4.642075896E-1,4.161118507E0
3.564713271E1,-4.941178799E0,-7.776673436E-1,4.280759811E0
3.565188693E1,-5.022534847E0,-9.523434043E-1,4.417150497E0
3.565664115E1,-5.156532764E0,-9.188438654E-1,4.421936035E0
3.566139537E1,-5.357530117E0,-6.771687865E-1,4.572684288E0
3.566614964E1,-5.414957523E0,-4.067798555E-1,4.563112736E0
3.567090386E1,-5.577669621E0,3.589234129E-2,4.706682205E0
3.567565808E1,-5.663811207E0,4.737788737E-1,4.742574692E0
3.568041235E1,-5.520241737E0,9.116654396E-1,4.589433670E0
3.568516657E1,-5.276174068E0,1.493121386E0,4.218546391E0
3.568992079E1,-4.950749874E0,1.971685886E0,3.280559778E0
3.569467506E1,-4.783252239E0,2.426322222E0,2.376072884E0
3.569942928E1,-4.541577339E0,3.098705292E0,2.177468538E0
3.570418349E1,-4.161118507E0,4.194618225E0,2.514856577E0
3.570893771E1,-5.314459324E0,6.357729912E0,-8.673981667E0
3.571369198E1,-6.144768715E0,8.913264275E0,-1.920000839E1
3.571844620E1,-6.008377552E0,1.013599682E1,-2.112383842E1
3.572320042E1,-5.489135265E0,1.049252701E1,-1.983889198E1
3.572795469E1,-5.022534847E0,1.105723381E1,-1.856591034E1
3.573270891E1,-3.926621914E0,1.205743313E1,-1.727139473E1
3.573746313E1,-2.335394859E0,1.280160141E1,-1.664686775E1
3.574221740E1,-1.028913707E-1,1.310788250E1,-1.334955788E1
3.574697162E1,2.323430777E0,1.279920864E1,-8.611768723E0
3.575172584E1,4.833501816E0,1.156211948E1,-3.749552965E0
3.575648006E1,7.243073940E0,8.784051895E0,-3.996013701E-1
3.576123433E1,8.563912392E0,5.003392220E0,1.787438512E0
3.576598855E1,9.028120041E0,1.466800332E0,3.223132133E0
3.577074276E1,8.865407944E0,-1.227517962E0,4.031906128E0
3.577549704E1,8.142775536E0,-2.854637384E0,4.273581028E0
3.578025126E1,7.377072334E0,-3.720839262E0,4.101297855E0
3.578500547E1,6.415157318E0,-3.933800459E0,5.809773445E0
3.578975974E1,5.498706341E0,-3.682554007E0,7.616354465E0
3.579451396E1,4.689932346E0,-3.349951744E0,9.327222824E0
3.579926818E1,3.926621914E0,-3.170490026E0,1.007856941E1
3.580402240E1,2.880958557E0,-2.897708178E0,1.022453117E1
3.580877667E1,1.552941918E0,-2.392822742E0,9.595218658E0
3.581353089E1,4.235295951E-1,-1.959721804E0,7.546962738E0
3.581828511E1,-2.656033039E-1,-1.895115495E0,5.324030399E0
3.582303938E1,-1.363908947E-1,-2.196611166E0,3.687339783E0
3.582779360E1,6.915257573E-1,-2.754138947E0,2.388036966E0
3.583254782E1,1.552941918E0,-3.452843189E0,1.196411371E0
3.583730209E1,1.741974831E0,-4.651647091E0,4.187439680E-1
3.584205631E1,4.737788737E-1,-7.082755089E0,3.689732552E0
3.584681052E1,-2.122433662E0,-1.897269058E1,7.551748276E0
3.585156474E1,-7.513462901E-1,-3.625844193E1,3.270988464E0
3.585631902E1,-5.862415433E-1,-4.546841431E1,-7.274180651E-1
3.586107323E1,-1.174875975E0,-4.968935394E1,6.699903607E-1
3.586582745E1,-2.909672260E0,-5.016073990E1,1.952543259E0
3.587058172E1,-6.192625046E0,-4.696153641E1,2.919243574E0
3.587533594E1,-8.786444664E0,-3.883790588E1,1.409372520E1
3.588009016E1,-8.386843681E0,-3.027399254E1,1.128215885E1
3.588484438E1,-7.240681171E0,-2.240878487E1,1.015753174E1
3.588959865E1,-5.608776093E0,-1.728814316E1,8.410771370E0
3.589435287E1,-5.070391178E0,-1.557248974E1,4.359723091E0
3.589910709E1,-4.587040901E0,-1.572563076E1,1.938186288E0
3.590386136E1,-3.952943087E0,-1.716850281E1,2.727817893E-1
3.590861558E1,-2.725425005E0,-1.849173355E1,-4.259224236E-1
3.591336980E1,-1.232303619E0,-1.966900253E1,-4.354937077E-1
3.591812407E1,3.828516230E-2,-2.106880379E1,-1.363908947E-1
3.592287829E1,1.256231904E0,-2.291845512E1,1.914258152E-1
3.592763251E1,2.021935225E0,-2.462693024E1,2.679961324E-1
3.593238678E1,2.868994236E0,-2.612005234E1,5.647061467E-1
3.593714099E1,3.955335855E0,-2.748635292E1,1.390229940E0
3.594189521E1,5.132604599E0,-2.839323425E1,2.349751949E0
3.594664943E1,6.046662807E0,-2.852962494E1,2.974278450E0
3.595140370E1,6.472585201E0,-2.799363136E1,2.888136864E0
3.595615792E1,6.577869415E0,-2.716093063E1,1.816152334E0
3.596091214E1,6.754938126E0,-2.609373093E1,-1.136590719E0
3.596566641E1,6.809973240E0,-2.500978279E1,-5.225924492E0
3.597042063E1,7.384250641E0,-2.417708015E1,-8.128418922E0
3.597517485E1,6.147161484E0,-2.348794746E1,-1.028195858E1
3.597992907E1,2.488535643E0,-2.290409851E1,-1.259821129E1
3.598468334E1,-5.312066078E-1,-2.229392815E1,-1.466082478E1
3.598943756E1,-9.092726111E-1,-2.123630142E1,-1.473500156E1
3.599419178E1,3.828516230E-2,-1.991546249E1,-1.230867958E1
3.599894605E1,5.312066078E-1,-1.857548141E1,-8.449056625E0
3.600370026E1,9.355936646E-1,-1.730249977E1,-4.017549038E0
3.600845448E1,1.820937991E0,-1.604626846E1,1.579262912E-1
3.601320876E1,3.270988464E0,-1.498624802E1,2.579462767E0
3.601796297E1,4.666004181E0,-1.398604870E1,3.297309637E0
3.602271719E1,5.580062389E0,-1.263410378E1,3.349951744E0
3.602747141E1,5.943771362E0,-1.105962658E1,3.129812002E0
3.603222568E1,6.250052929E0,-9.530612946E0,2.598605394E0
3.603697990E1,6.092126369E0,-7.984848976E0,2.189432621E0
3.604173412E1,5.426921844E0,-6.608976364E0,1.892722726E0
3.604648839E1,4.862215519E0,-5.417350292E0,8.470591903E-1
3.605124261E1,4.543970108E0,-4.376472473E0,-9.236295223E-1
3.605599683E1,4.610969067E0,-3.586841106E0,-2.536391973E0
3.606075105E1,5.070391178E0,-3.117847919E0,-2.639283419E0
3.606550532E1,6.099305153E0,-2.421536446E0,1.004985452E0
3.607025954E1,7.288537979E0,-1.665404558E0,2.866601467E0
3.607501376E1,8.051848412E0,-1.354337573E0,3.732803345E0
3.607976802E1,8.994620323E0,-1.098305583E0,1.780260086E0
3.608452224E1,1.061456108E1,-6.197410822E-1,-2.579462767E0
3.608927646E1,1.262453270E1,1.746760458E-1,-6.510870457E0
3.609403073E1,1.242592812E1,1.074377418E0,-7.561319351E0
3.609878495E1,1.111466122E1,1.627119422E0,-7.039684296E0
3.610353917E1,9.937392235E0,1.998006940E0,-6.005984783E0
3.610829339E1,9.647860527E0,2.624926329E0,-5.568098068E0
3.611304766E1,1.019820976E1,3.601198196E0,-6.362515450E0
3.611780188E1,1.116730309E1,4.532006264E0,-6.709474564E0
3.612255610E1,1.209811115E1,5.481956482E0,-6.513263226E0
3.612731037E1,1.340459251E1,6.312266350E0,-5.960521221E0
3.613206459E1,1.455314732E1,6.597012043E0,-5.623133183E0
3.613681881E1,1.564906025E1,6.781259537E0,-5.900700569E0
3.614157308E1,1.678804398E1,6.783652306E0,-5.998806477E0
3.614632730E1,1.719003868E1,6.934400082E0,-5.132604599E0
3.615108152E1,1.644347763E1,7.216753006E0,-4.084548473E0
3.615583573E1,1.450529099E1,6.946363926E0,-3.340380430E0
3.616059000E1,1.145444202E1,5.965306759E0,-2.533999205E0
3.616534422E1,8.841479301E0,4.694717884E0,-1.653440475E0
3.617009844E1,7.089933395E0,3.622733593E0,-8.183453679E-1
3.617485271E1,5.941378593E0,2.773281336E0,5.024927482E-2
3.617960693E1,5.362315655E0,2.151147604E0,9.619147182E-1
3.618436115E1,4.790431023E0,1.629512191E0,1.531406522E0
3.618911542E1,4.237689018E0,1.241874933E0,1.703689694E0
3.619386964E1,3.543770313E0,8.590233326E-1,1.550549030E0
3.619862386E1,2.892922640E0,4.402793646E-1,1.189232826E0
3.620337808E1,2.605783939E0,-1.842473447E-1,9.116654396E-1
3.620813235E1,2.567498684E0,-1.485942841E0,6.317051649E-1
3.621288657E1,3.309273720E0,-3.105883837E0,1.651047617E-1
3.621764079E1,4.613361835E0,-4.768895626E0,6.173482537E-1
3.622239506E1,6.570691109E0,-6.982256413E0,9.308080077E-1
3.622714928E1,8.535198212E0,-9.978070259E0,1.316052526E-1
3.623190349E1,1.140658569E1,-1.515374565E1,-2.057827473E0
3.623665771E1,1.498146248E1,-2.234657097E1,-5.185246468E0
