"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.046966164E1,1.403002143E0,-9.031228065E0,-9.648633003E-1
5.047466165E1,1.491587639E0,-9.012074471E0,-9.744400978E-1
5.047966168E1,1.572990537E0,-8.904335022E0,-9.504981041E-1
5.048466171E1,1.592144132E0,-8.827720642E0,-9.385270476E-1
5.048966174E1,1.687912226E0,-8.789413452E0,-8.810662031E-1
5.049466174E1,1.745373011E0,-8.779836655E0,-8.667010069E-1
5.049966174E1,1.821987510E0,-8.830115318E0,-8.643068075E-1
5.050466171E1,1.881842494E0,-8.985737801E0,-8.571242094E-1
5.050966171E1,1.984793186E0,-9.172486305E0,-8.595184088E-1
5.051466171E1,2.023100376E0,-9.344868660E0,-8.427590132E-1
5.051966174E1,2.063801765E0,-9.471760750E0,-7.398083210E-1
5.052466174E1,2.090138197E0,-9.498097420E0,-6.775590777E-1
5.052966174E1,2.123656988E0,-9.555558205E0,-5.123591423E-1
5.053466171E1,2.161964178E0,-9.591471672E0,-3.998316824E-1
5.053966168E1,2.169146776E0,-9.579500198E0,-2.274491638E-1
5.054466164E1,2.166752577E0,-9.474155426E0,-9.337386489E-2
5.054966164E1,2.138022184E0,-9.349657059E0,8.858546615E-2
5.055466164E1,2.070984364E0,-9.227552414E0,2.705447972E-1
5.055966167E1,1.929726601E0,-9.210793495E0,5.099649429E-1
5.056466171E1,1.807622313E0,-9.301773071E0,6.655880809E-1
5.056966174E1,1.544260144E0,-9.466972351E0,9.289502501E-1
5.057466134E1,1.300051570E0,-9.579500198E0,1.122880578E0
5.057966134E1,7.254431248E-1,-9.742305756E0,1.395819545E0
5.058466131E1,1.580173075E-1,-9.941024780E0,1.520318031E0
5.058966131E1,-5.003881454E-1,-1.046535492E1,1.656787634E0
5.059466131E1,-1.158793569E0,-1.087955189E1,1.714248419E0
5.059966134E1,-1.747767210E0,-1.127220058E1,1.790862918E0
5.060466134E1,-2.257732153E0,-1.157147598E1,1.798045516E0
5.060966134E1,-2.688688517E0,-1.169358063E1,1.769315004E0
5.061466134E1,-2.894589901E0,-1.162654305E1,1.716642618E0
5.061966134E1,-3.136404276E0,-1.131529617E1,1.606509328E0
5.062466134E1,-3.210624456E0,-1.106869411E1,1.517923832E0
5.062966131E1,-3.141192675E0,-1.060900688E1,1.230619669E0
5.063466130E1,-2.928108692E0,-1.030494308E1,1.034295082E0
5.063966131E1,-2.640804529E0,-1.013974380E1,7.972691655E-1
5.064466134E1,-2.171540976E0,-1.020917511E1,5.171475410E-1
5.064966134E1,-1.683123827E0,-1.047732544E1,2.226607651E-1
5.065466134E1,-1.118092179E0,-1.078857231E1,-8.379705995E-2
5.065966130E1,-8.020575643E-1,-1.105193424E1,-4.022258818E-1
5.066466127E1,-7.613561153E-1,-1.123628807E1,-5.913678408E-1
5.066966124E1,-8.619126081E-1,-1.152838039E1,-8.475474119E-1
5.067466124E1,-1.048660398E0,-1.165048504E1,-1.027112484E0
5.067966124E1,-1.139639974E0,-1.179653072E1,-1.074996591E0
5.068466127E1,-1.106121182E0,-1.194257736E1,-9.385270476E-1
5.068966130E1,-1.005564690E0,-1.213411331E1,-7.110779285E-1
5.069466134E1,-9.983820915E-1,-1.218918037E1,-4.788403511E-1
5.069966134E1,-1.029506683E0,-1.213890171E1,-2.992752194E-1
5.070466134E1,-1.137245774E0,-1.195933723E1,-1.843535304E-1
5.070966130E1,-1.242590666E0,-1.168400383E1,-1.388636976E-1
5.071466130E1,-1.197100878E0,-1.166006184E1,-1.675941199E-1
5.071966130E1,-9.121908545E-1,-1.173906994E1,-1.771709323E-1
5.072466173E1,-7.709329724E-1,-1.183723259E1,-1.292868853E-1
5.072966173E1,-2.178723514E-1,-1.206947041E1,-9.576806799E-3
5.073466173E1,2.130839527E-1,-1.225142956E1,1.675941199E-1
5.073966170E1,5.985504389E-1,-1.242141724E1,3.782838583E-1
5.074466167E1,8.092401624E-1,-1.251239777E1,5.937620401E-1
5.074966163E1,1.074996591E0,-1.251957989E1,7.757213712E-1
5.075466163E1,1.292868972E0,-1.245733070E1,8.547300100E-1
5.075966166E1,1.771709204E0,-1.232325554E1,1.060631394E0
5.076466170E1,2.149993181E0,-1.218678570E1,1.295263171E0
5.076966173E1,2.980781078E0,-1.188272190E1,1.953668594E0
5.077466173E1,3.435679436E0,-1.163611984E1,2.477998734E0
5.077966173E1,3.885789394E0,-1.100405025E1,3.454833031E0
5.078466170E1,4.146757126E0,-1.044380665E1,3.991134167E0
5.078966170E1,4.369418144E0,-1.007270622E1,4.101267338E0
5.079466170E1,4.383783340E0,-9.730335236E0,3.744531393E0
5.079966173E1,4.307168961E0,-9.545981407E0,2.681505919E0
5.080466176E1,4.268861771E0,-9.605836868E0,1.795651317E0
5.080966176E1,4.278438568E0,-9.773430824E0,4.548983276E-2
5.081466176E1,4.266467571E0,-9.871592522E0,-8.978256583E-1
5.081966176E1,4.067748547E0,-1.011580181E1,-1.651999116E0
5.082466176E1,3.998316765E0,-1.028100109E1,-2.269703150E0
5.082966176E1,4.048594952E0,-1.058267117E1,-3.284844637E0
5.083466173E1,4.288015366E0,-1.077899551E1,-3.948038578E0
5.083966173E1,4.534617901E0,-1.105672264E1,-4.118026733E0
5.084466173E1,4.723760128E0,-1.149486160E1,-3.847482204E0
5.084966176E1,4.683058739E0,-1.186596298E1,-3.359065056E0
5.085466176E1,4.649539471E0,-1.188511658E1,-3.050212860E0
5.085966176E1,4.335899353E0,-1.192342377E1,-2.578555346E0
5.086466173E1,4.122815132E0,-1.196173096E1,-2.312798738E0
5.086966173E1,3.761290789E0,-1.197130775E1,-1.936909199E0
5.087466173E1,3.586514235E0,-1.200722122E1,-1.656787634E0
5.087966176E1,3.442862034E0,-1.195454884E1,-1.477222443E0
5.088466176E1,3.569754839E0,-1.193778896E1,-1.192312479E0
5.088966176E1,4.108449936E0,-1.187314510E1,-6.224924326E-1
5.089466176E1,4.759673119E0,-1.181568432E1,2.059013397E-1
5.089966176E1,5.245995045E0,-1.177977180E1,1.276109457E0
5.090466176E1,5.427954674E0,-1.184441471E1,1.836352706E0
5.090966173E1,5.521328449E0,-1.198806763E1,2.379836559E0
5.091466173E1,5.547664642E0,-1.193060589E1,2.518700123E0
5.091966173E1,5.523722649E0,-1.156668758E1,2.425326347E0
5.092466176E1,5.332186222E0,-1.098250294E1,1.862688899E0
5.092966179E1,5.336975098E0,-1.047493172E1,8.331822157E-1
5.093466179E1,5.159803867E0,-1.013016701E1,3.112462163E-2
5.093966176E1,5.044882298E0,-9.931447983E0,-4.285621047E-1
5.094466172E1,4.742913723E0,-9.699210167E0,-9.840168953E-1
5.094966169E1,4.141968727E0,-9.313743591E0,-1.544260144E0
5.095466166E1,3.780444384E0,-9.074323654E0,-1.807622313E0
5.095966166E1,3.347094059E0,-8.753500938E0,-2.308010340E0
5.096466169E1,3.009511471E0,-8.595483780E0,-2.568978310E0
5.096966172E1,2.609679937E0,-8.418312073E0,-2.968810081E0
5.097466176E1,2.293645144E0,-8.442254066E0,-2.901772499E0
5.097966176E1,1.754949808E0,-8.454225540E0,-2.935291290E0
5.098466176E1,1.352723956E0,-8.526051521E0,-2.865859509E0
5.098966172E1,9.361328483E-1,-8.777442932E0,-2.633621931E0
5.099466106E1,7.038952708E-1,-9.012074471E0,-2.240972757E0
5.099966039E1,3.447650373E-1,-9.352050781E0,-1.695094824E0
5.100465952E1,2.178723514E-1,-9.514857292E0,-1.295263171E0
5.100965885E1,-1.675941236E-2,-9.845256805E0,-8.810662031E-1
5.101465819E1,-1.197100803E-2,-9.974543571E0,-1.070208192E0
5.101965749E1,-2.394201607E-2,-1.015171432E1,-5.482721925E-1
5.102465655E1,3.351882473E-2,-1.023551178E1,-1.675941199E-1
5.102965585E1,4.788403213E-2,-1.019720459E1,5.746084079E-2
5.103465495E1,3.591302410E-2,-1.000806236E1,4.501099288E-1
5.103965432E1,2.944868207E-1,-9.536404610E0,8.451532125E-1
5.104465345E1,6.488286853E-1,-9.332897186E0,6.967126727E-1
5.104965348E1,1.125274822E-1,-9.375992775E0,-1.103726983E0
5.105465352E1,-5.267243832E-2,-9.263465881E0,-1.127668977E0
5.105965285E1,-3.112462163E-2,-8.839692116E0,-4.381389022E-1
5.106465228E1,2.489969730E-1,-8.573935509E0,-1.388636976E-1
5.106965225E1,1.070208192E0,-8.281843185E0,1.460463107E-1
5.107465225E1,1.659181833E0,-7.949048996E0,4.285621047E-1
5.107965158E1,2.178723574E0,-7.494150639E0,7.350199223E-1
5.108465162E1,2.521094322E0,-7.144597054E0,9.145850539E-1
5.108965122E1,2.889801502E0,-6.718429089E0,9.744400978E-1
5.109465032E1,3.086126089E0,-6.543652534E0,9.935936928E-1
5.109965032E1,3.354276657E0,-6.388029575E0,9.768342972E-1
5.110465052E1,3.473986626E0,-6.194098949E0,9.504981041E-1
5.110965112E1,3.359065056E0,-5.811026573E0,8.738836050E-1
5.111465108E1,3.327940464E0,-5.662586212E0,8.092401624E-1
5.111965108E1,3.239354849E0,-5.456685066E0,7.685387731E-1
5.112465108E1,3.062183857E0,-5.401618481E0,7.350199223E-1
5.112965112E1,2.870647907E0,-5.310638428E0,6.991068721E-1
5.113465112E1,2.731784105E0,-5.229235649E0,6.823474765E-1
5.113965112E1,2.583343744E0,-5.176563263E0,7.541735172E-1
5.114465175E1,2.458845139E0,-5.188534260E0,8.259995580E-1
5.114965241E1,2.339135170E0,-5.202899456E0,1.007958889E0
5.115465331E1,2.260126352E0,-5.260360241E0,1.094150186E0
5.115965401E1,1.965639591E0,-5.418377876E0,1.225831270E0
5.116465468E1,1.814804912E0,-5.574000835E0,1.350329757E0
5.116965535E1,1.537077546E0,-5.794267178E0,1.414973259E0
5.117465625E1,1.288080573E0,-6.038475990E0,1.486799240E0
5.117965691E1,1.364694953E0,-6.220435143E0,1.642422318E0
5.118465714E1,1.252167463E0,-6.479009151E0,1.958456993E0
5.118965778E1,1.170764685E0,-6.785466671E0,2.193088770E0
5.119465864E1,1.170764685E0,-6.948272705E0,2.339135170E0
5.119965864E1,1.115697980E0,-7.357681274E0,2.499546528E0
5.120465864E1,1.158793569E0,-7.759906769E0,2.494758129E0
5.120965934E1,1.338358760E0,-8.427888870E0,2.537853718E0
5.121465988E1,1.374271750E0,-8.968978882E0,2.595314741E0
5.121965988E1,1.285686255E0,-9.488520622E0,2.755726099E0
5.122465984E1,1.218648672E0,-9.981725693E0,3.122039080E0
5.122966048E1,1.043871999E0,-1.060421848E1,3.557783842E0
5.123466044E1,9.935936928E-1,-1.132726765E1,4.053383350E0
5.123966084E1,6.224924326E-1,-1.258422375E1,4.565742493E0
5.124466178E1,2.729389966E-1,-1.321389866E1,4.920383930E0
5.124966181E1,-6.440402865E-1,-1.326896477E1,5.686528206E0
5.125466164E1,-1.213860273E0,-1.322586918E1,6.119878769E0
5.125966104E1,-2.133233786E0,-1.345092487E1,6.739976883E0
5.126466104E1,-3.059789658E0,-1.346050167E1,7.005733490E0
5.126966101E1,-3.859453201E0,-1.351556778E1,7.091924667E0
5.127466101E1,-4.378994942E0,-1.338867474E1,6.857293129E0
5.127966101E1,-4.668693542E0,-1.310615921E1,6.060023785E0
5.128466104E1,-4.642356873E0,-1.256028175E1,5.380070686E0
5.128966104E1,-4.165910721E0,-1.170076275E1,4.187458992E0
5.129466104E1,-3.842693806E0,-1.112615490E1,3.591302633E0
5.129966101E1,-3.481169224E0,-1.019480991E1,2.940079689E0
5.130466097E1,-3.260902643E0,-9.613018990E0,2.688688517E0
5.130966094E1,-2.743755102E0,-8.770259857E0,2.485181332E0
5.131466094E1,-2.260126352E0,-8.284236908E0,2.310404539E0
5.131966094E1,-1.661576033E0,-7.963414192E0,2.154781580E0
5.132466097E1,-9.145850539E-1,-7.953837395E0,2.018311977E0
5.132966100E1,1.651999205E-1,-8.135796547E0,1.922544003E0
5.133466170E1,7.422025204E-1,-8.382399559E0,1.865083098E0
5.133966170E1,1.709460020E0,-8.842085838E0,1.604115129E0
5.134466170E1,2.420537949E0,-9.122207642E0,1.410184860E0
5.134966167E1,3.524264812E0,-9.706393242E0,8.307880163E-1
5.135466167E1,4.398148537E0,-1.028339577E1,5.363011956E-1
5.135966167E1,5.102343082E0,-1.115488529E1,-4.788403399E-3
5.136466170E1,5.696105003E0,-1.202158642E1,-2.035071403E-1
5.136966170E1,6.390423775E0,-1.312770748E1,-4.572925270E-1
5.137466170E1,7.436689854E0,-1.485422611E1,-4.860229492E-1
5.137966170E1,8.427888870E0,-1.733222389E1,1.173158810E-1
5.138466170E1,9.086295128E0,-1.916378975E1,7.469909191E-1
5.138966170E1,8.549993515E0,-2.036807251E1,3.167528868E0
5.139466167E1,6.479009151E0,-1.901774216E1,5.712864399E0
5.139966167E1,3.258508444E0,-1.547192955E1,9.411906242E0
5.140466167E1,1.134851575E0,-1.314207268E1,1.008707142E1
5.140966170E1,-8.858546615E-2,-1.061858368E1,8.688857079E0
5.141466170E1,-4.118026793E-1,-9.955389977E0,5.578789234E0
5.141966170E1,-7.852981687E-1,-9.292196274E0,1.874659896E0
5.142466167E1,-1.561019540E0,-8.425495148E0,-1.620874524E0
5.142966163E1,-2.238578558E0,-7.719205379E0,-5.200505257E0
5.143466163E1,-1.946485996E0,-7.139808655E0,-5.887641430E0
5.143966167E1,-7.230489254E-1,-6.227617741E0,-5.629067421E0
5.144466170E1,8.140286058E-2,-5.832574844E0,-5.217264652E0
5.144966170E1,1.434126854E0,-5.542876244E0,-4.232948780E0
5.145466170E1,2.181117773E0,-5.717652798E0,-3.303998232E0
5.145966170E1,2.832340717E0,-6.471826553E0,-2.480392933E0
5.146466170E1,3.229778051E0,-7.305008888E0,-1.819593310E0
5.146966170E1,3.373430252E0,-8.221987724E0,-1.309628367E0
5.147466167E1,3.287238836E0,-9.016862869E0,-9.552865028E-1
5.147966167E1,3.088520288E0,-9.692028046E0,-7.302315235E-1
5.148466167E1,3.023876667E0,-9.866804123E0,-6.607996821E-1
5.148966170E1,3.208230257E0,-1.001763916E1,-7.206547260E-1
5.149466170E1,3.375824451E0,-1.003439903E1,-7.805097699E-1
5.149966170E1,3.490746021E0,-9.945813179E0,-9.145850539E-1
5.150466166E1,3.280056238E0,-9.783007622E0,-9.552865028E-1
5.150966163E1,2.913743496E0,-9.584288597E0,-9.528923035E-1
5.151466160E1,2.308010340E0,-9.273042679E0,-9.169792533E-1
5.151966160E1,1.601720929E0,-8.827720642E0,-9.289502501E-1
5.152466163E1,1.295263171E0,-8.650549889E0,-9.911994934E-1
5.152966166E1,8.786720037E-1,-8.413523674E0,-1.139639974E0
5.153466170E1,7.302315235E-1,-8.269871712E0,-1.242590666E0
5.153966170E1,5.147533417E-1,-8.037634850E0,-1.304839969E0
5.154466170E1,4.836287498E-1,-7.963414192E0,-1.319205165E0
5.154966166E1,4.453215301E-1,-7.879617214E0,-1.292868972E0
5.155466163E1,4.692635238E-1,-7.999327183E0,-1.266532660E0
5.155966163E1,5.746083856E-1,-8.159738541E0,-1.261744261E0
5.156466166E1,6.991068721E-1,-8.277054787E0,-1.242590666E0
5.156966169E1,1.082179189E0,-8.597877502E0,-1.261744261E0
5.157466169E1,1.352723956E0,-8.849268913E0,-1.295263171E0
5.157966209E1,1.807622313E0,-9.330503464E0,-1.333570361E0
5.158466206E1,2.181117773E0,-1.012777233E1,-1.405396342E0
5.158966203E1,2.542642117E0,-1.054196930E1,-1.532289028E0
5.159466199E1,2.573766708E0,-1.067604446E1,-1.479616642E0
5.159966199E1,2.568978310E0,-1.081011963E1,-1.393425345E0
5.160466163E1,2.671929121E0,-1.104954052E1,-1.343147159E0
5.160966166E1,2.808398485E0,-1.113812542E1,-1.319205165E0
5.161466169E1,2.942473888E0,-1.112854862E1,-1.297657371E0
5.161966169E1,2.755726099E0,-1.045098972E1,-1.137245774E0
5.162466169E1,2.576161146E0,-9.996091843E0,-1.015141487E0
5.162966166E1,2.401384354E0,-9.155726433E0,-8.379706144E-1
5.163466166E1,2.358288765E0,-8.719982147E0,-7.254431248E-1
5.163966166E1,2.372653961E0,-8.514080048E0,-6.105214357E-1
5.164466169E1,2.276885748E0,-8.463802338E0,-5.075707436E-1
5.164966169E1,2.161964178E0,-8.619425774E0,-4.070142806E-1
5.165466169E1,2.123656988E0,-9.232340813E0,-3.902548850E-1
5.165966169E1,2.205059767E0,-9.955389977E0,-4.644751251E-1
5.166466169E1,2.047042370E0,-1.064492035E1,-4.908113480E-1
5.166966169E1,1.448492050E0,-1.012777233E1,-5.746083856E-1
5.167466166E1,1.314416766E0,-1.016368580E1,-6.153098345E-1
5.167966162E1,1.209071875E0,-1.046056652E1,-7.062895298E-1
5.168466162E1,1.134851575E0,-1.047253704E1,-7.709329724E-1
5.168966166E1,9.528923035E-1,-9.974543571E0,-8.164227605E-1
5.169466129E1,9.097966552E-1,-9.610625267E0,-8.140285611E-1
5.169966129E1,9.385270476E-1,-9.435848236E0,-7.637503147E-1
5.170466129E1,9.552865028E-1,-9.457395554E0,-7.206547260E-1
5.170966125E1,1.007958889E0,-9.375992775E0,-6.607996821E-1
5.171466122E1,1.307234168E0,-9.081506729E0,-6.320692301E-1
5.171966119E1,1.905784607E0,-8.406341553E0,-5.099649429E-1
5.172466119E1,2.236184359E0,-8.243535995E0,-4.141969085E-1
5.172966082E1,2.662352324E0,-8.803778648E0,-2.442085743E-1
5.173466085E1,2.853888512E0,-9.414299965E0,-1.628057212E-1
5.173966089E1,3.112462282E0,-1.090588760E1,1.364694983E-1
5.174466088E1,3.277662039E0,-1.189948177E1,5.530605912E-1
5.174966089E1,3.320757866E0,-1.233283234E1,1.295263171E0
5.175466125E1,3.215412855E0,-1.215087318E1,2.418143749E0
5.175966125E1,2.882618904E0,-1.136078644E1,3.538630009E0
5.176466125E1,2.367865562E0,-1.017805099E1,4.244919777E0
5.176966128E1,1.831564307E0,-9.213187218E0,4.453215122E0
5.177466128E1,1.496376038E0,-8.743924141E0,4.307168961E0
5.177966128E1,1.321599364E0,-8.169315338E0,3.507505417E0
5.178466125E1,1.422155857E0,-8.126219749E0,2.901772499E0
5.178966122E1,1.707065821E0,-8.147768021E0,1.874659896E0
5.179466118E1,1.948880196E0,-8.442254066E0,1.168370485E0
5.179966118E1,2.070984364E0,-8.873210907E0,6.919242740E-1
5.180466118E1,2.059013367E0,-9.543587685E0,3.711012602E-1
5.180966122E1,1.879448295E0,-1.014932060E1,8.379705995E-2
5.181466125E1,1.673547029E0,-1.067365074E1,-6.224924326E-2
5.181966128E1,1.211466074E0,-1.120037460E1,-2.274491638E-1
5.182466128E1,9.361328483E-1,-1.137275696E1,-3.327940404E-1
5.182966128E1,5.506663918E-1,-1.141345882E1,-5.075707436E-1
5.183466125E1,4.213795066E-1,-1.127220058E1,-6.584054828E-1
5.183966125E1,2.705447972E-1,-1.084603310E1,-8.714894056E-1
5.184466165E1,2.370259613E-1,-1.053718090E1,-1.072602391E0
5.184966168E1,3.112462163E-1,-1.009904194E1,-1.223437071E0
5.185466168E1,4.141969085E-1,-9.696816444E0,-1.407790542E0
5.185966168E1,7.613561153E-1,-9.122207642E0,-1.611297727E0
5.186466168E1,1.051054597E0,-8.866027832E0,-1.659181833E0
5.186966168E1,1.592144132E0,-8.631396294E0,-1.685518026E0
5.187466168E1,1.898601890E0,-8.549993515E0,-1.596932530E0
5.187966165E1,2.274491549E0,-8.597877502E0,-1.374271750E0
5.188466165E1,2.446874142E0,-8.650549889E0,-1.261744261E0
5.188966165E1,2.545036316E0,-8.739135742E0,-1.127668977E0
5.189466168E1,2.676717520E0,-9.007286072E0,-1.055842996E0
5.189966168E1,2.750937700E0,-9.352050781E0,-1.005564690E0
5.190466168E1,2.813186884E0,-9.701604843E0,-9.121908545E-1
5.190966164E1,2.695871115E0,-1.019241619E1,-7.852981687E-1
5.191466164E1,2.547430515E0,-1.042944145E1,-6.703764796E-1
5.191966165E1,2.238578558E0,-1.055633450E1,-4.429273009E-1
5.192466168E1,2.001552582E0,-1.058267117E1,-2.753331959E-1
5.192966171E1,1.661576033E0,-1.076941872E1,-1.436521020E-2
5.193466171E1,1.376665950E0,-1.087715721E1,1.939303428E-1
5.193966171E1,1.082179189E0,-1.085560989E1,4.189853072E-1
5.194466171E1,7.996633649E-1,-1.092504120E1,6.512228847E-1
5.194966171E1,6.727706790E-1,-1.084363842E1,8.283938169E-1
5.195466171E1,7.757213712E-1,-1.053239250E1,9.768342972E-1
5.195966168E1,8.379706144E-1,-1.080772591E1,1.139639974E0
5.196466168E1,8.571242094E-1,-1.128177738E1,1.254561663E0
5.196966168E1,6.679822803E-1,-1.213171959E1,1.381454349E0
5.197466171E1,5.746083856E-1,-1.223466969E1,1.431732655E0
5.197966171E1,6.392518282E-1,-1.132008457E1,1.505952835E0
5.198466171E1,7.996633649E-1,-1.069280434E1,1.534683347E0
5.198966168E1,1.012747288E0,-1.040310574E1,1.563413739E0
5.199466164E1,1.297657371E0,-1.021635818E1,1.544260144E0
5.199966094E1,1.565807939E0,-1.026424217E1,1.541865945E0
5.200466028E1,1.754949808E0,-1.032888508E1,1.575384736E0
5.200965941E1,1.884236693E0,-1.040549946E1,1.647210717E0
5.201465854E1,1.958456993E0,-1.040310574E1,1.723825216E0
5.201965791E1,1.862688899E0,-1.076702404E1,1.826775908E0
5.202465701E1,1.771709204E0,-1.108066463E1,1.874659896E0
5.202965714E1,1.568202138E0,-1.152598667E1,2.030282974E0
5.203465711E1,1.364694953E0,-1.174385834E1,2.169146776E0
5.203965644E1,1.142034173E0,-1.171991634E1,2.300827742E0
5.204465554E1,9.792284966E-1,-1.154514027E1,2.437297344E0
5.204965557E1,8.236053586E-1,-1.134163284E1,2.547430515E0
5.205465494E1,7.134721279E-1,-1.115727901E1,2.636016130E0
5.205965470E1,5.291185975E-1,-1.093222427E1,2.743755102E0
5.206465400E1,3.878606856E-1,-1.092264748E1,2.782062292E0
5.206965397E1,7.182604820E-2,-1.104954052E1,2.803610086E0
5.207465394E1,-8.858546615E-2,-1.113094330E1,2.796427488E0
5.207965390E1,-3.806780577E-1,-1.130332565E1,2.743755102E0
5.208465390E1,1.484405100E-1,-1.118840408E1,1.982398987E0
5.208965354E1,3.399766386E-1,-1.109502983E1,1.417367458E0
5.209465267E1,4.812345505E-1,-1.122431660E1,8.331822157E-1
5.209965347E1,8.331822157E-1,-1.132726765E1,2.849099934E-1
5.210465347E1,1.022324085E0,-1.149246788E1,1.532289088E-1
5.210965347E1,1.204283476E0,-1.164330196E1,-7.422025502E-2
5.211465343E1,1.173158884E0,-1.167203236E1,-2.106897533E-1
5.211965343E1,1.302445769E0,-1.143021774E1,-3.519476354E-1
5.212465343E1,1.391031146E0,-1.125065327E1,-3.519476354E-1
5.212965347E1,1.529894829E0,-1.096574306E1,-4.285621047E-1
5.213465347E1,1.635239720E0,-1.097771454E1,-5.698199868E-1
5.213965347E1,1.508347034E0,-1.108066463E1,-5.267243981E-1
5.214465347E1,1.388636947E0,-1.109024143E1,-3.782838583E-1
5.214965413E1,1.350329757E0,-1.092504120E1,-4.955997467E-1
5.215465480E1,1.252167463E0,-1.086039829E1,-7.398083210E-1
5.215965566E1,1.321599364E0,-1.035761547E1,-1.204283476E0
5.216465656E1,1.295263171E0,-1.012537861E1,-1.441309452E0
5.216965723E1,1.283292055E0,-9.783007622E0,-1.692700624E0
5.217465816E1,1.453280449E0,-9.481337547E0,-1.829170108E0
5.217965836E1,1.582567334E0,-8.966584206E0,-1.781286120E0
5.218465836E1,1.728613615E0,-8.528446198E0,-1.594538331E0
5.218965900E1,1.628057122E0,-8.420706749E0,-1.331176162E0
5.219465920E1,1.589749932E0,-8.494926453E0,-1.144428372E0
5.219965920E1,1.771709204E0,-8.545205116E0,-1.115697980E0
5.220465986E1,2.032677174E0,-8.504503250E0,-1.170764685E0
5.220966013E1,2.580949545E0,-8.083124161E0,-1.362300754E0
5.221466080E1,2.691082716E0,-7.769483566E0,-1.489193439E0
5.221966080E1,3.021482468E0,-7.187692642E0,-1.793257117E0
5.222466080E1,3.102885485E0,-7.137414455E0,-1.946485996E0
5.222966080E1,3.110068083E0,-7.259518623E0,-2.080561161E0
5.223466080E1,3.045424461E0,-7.534852028E0,-2.075772762E0
5.223966116E1,2.952050686E0,-7.937077999E0,-1.889025092E0
5.224466206E1,2.676717520E0,-8.334515572E0,-1.400607944E0
5.224966129E1,2.224213362E0,-8.779836655E0,-6.847416759E-1
5.225466133E1,2.375048161E0,-8.923488617E0,-3.447650373E-1
5.225966133E1,2.291250944E0,-9.043199539E0,2.394201607E-2
5.226466133E1,2.147598982E0,-9.067141533E0,2.011129409E-1
5.226966129E1,1.640028119E0,-8.961795807E0,4.788403511E-1
5.227466126E1,9.337386489E-1,-8.839692116E0,6.919242740E-1
5.227966123E1,7.757213712E-1,-8.782231331E0,8.307880163E-1
5.228466122E1,4.644751251E-1,-8.923488617E0,9.768342972E-1
5.228966126E1,-1.364694983E-1,-9.043199539E0,1.156399369E0
5.229466129E1,-2.896983922E-1,-9.098265648E0,1.364694953E0
