Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
51.79974537,-7.625947593903937,8.460686046437901,4.501960987663445
51.80967037,-7.8311987604876165,11.276682279356724,4.189407551760224
51.81959537,-8.004098352282375,13.867254002885607,3.800891645334759
51.82952137,-8.146671042412287,16.15667960622017,3.351043822181368
51.83944638,-8.262097216316706,18.07373007981984,2.856097017573525
51.84937237,-8.354424348526186,19.554091365747034,2.333080548610662
51.85929737,-8.428175281373456,20.54277634214302,1.7990297654341907
51.86922237,-8.487871428764246,20.996425529909306,1.2702528327323894
51.87914837,-8.537496200728777,20.88539012182549,0.7616871392720658
51.88907338,-8.57993093356551,20.195490448563792,0.2863687016808288
51.89899837,-8.616401742366456,18.929348009694536,-0.1449708209697657
51.90892437,-8.645980169795095,17.107199934811682,-0.5241730588815025
51.91884937,-8.665182370271454,14.76712109610389,-0.8457886429967567
51.92877537,-8.667710004804082,11.964600640239096,-1.107086487942508
51.93870038,-8.644370455661162,8.771445708658478,-1.3079478692101023
51.94862537,-8.583204329433663,5.274014525158941,-1.4506595703385057
51.95855137,-8.46983510953303,1.570812491112964,-1.5396223897286585
51.96847637,-8.288040428695883,-2.2304831568349806,-1.5809925478562785
51.97840138,-8.020528134359981,-6.01647390807424,-1.5822742130626364
51.98832738,-7.649884324038679,-9.671841810725288,-1.551881718014838
51.99825237,-7.1596458054796095,-13.08335543686101,-1.4986902923976422
52.00817837,-6.535436905253348,-16.143915691763244,-1.431594139788058
52.01810337,-5.766101275004061,-18.756467442587752,-1.359089936486064
52.02802838,-4.844754533286675,-20.837601804590776,-1.2889020578834602
52.03795438,-3.7696843103400663,-22.320682333547687,-1.227663386147538
52.047883,-2.545031065337459,-23.158346933814006,-1.1806630359985126
52.057808,-1.1811955525110875,-23.32426595882438,-1.1516700553602686
52.067734,0.3050642945722742,-22.814074598865947,-1.1428399320636413
52.077659,1.8908649182408892,-21.645441611717995,-1.154708189884678
52.087585,3.547755056327736,-19.85728284708331,-1.1862722416506617
52.09751,5.242578984808842,-17.508172394788563,-1.2351588845864965
52.107435,6.9386070874289825,-14.674042611424863,-1.297870247184572
52.117361,8.596881457050687,-11.44529414478024,-1.3700955124997156
52.127286,10.177712904350678,-7.92345733660853,-1.4470696157270593
52.137211,11.642257454033594,-4.217557254640915,-1.5239542940204107
52.147137,12.954095122769496,-0.4403370344209257,-1.596212752900433
52.157062,14.080731590479768,3.2955105500590243,-1.6599479976421043
52.166988,14.99494462771161,6.880964033830401,-1.7121770467300308
52.176913,15.675902346105177,10.214022851591332,-1.7510185242120186
52.186838,16.109990011632412,13.202680734232139,-1.7757786779282265
52.196764,16.291296561119694,15.76743980791141,-1.7869295622805659
52.206689,16.221730862031706,17.84330574082915,-1.7859818647024173
52.216614,15.91076021380525,19.381228375281033,-1.7752628383336624
52.22654,15.37478782852727,20.348975875099676,-1.757616619525153
52.236465,14.636209690031626,20.731452328609173,-1.7360498476112192
52.246391,13.722212006338705,20.530487767892264,-1.7133501388510848
52.256316,12.66338678819739,19.76414462576009,-1.6917084507435403
52.266241,11.492253793367064,18.46559526010303,-1.672377943742077
52.276167,10.241781274530965,16.681631793093832,-1.6554006537024988
52.286092,8.943994944127533,14.470873308437579,-1.6394286860211804
52.296017,7.628754126371113,11.901737564444257,-1.621658957933004
52.305943,6.322757045541009,9.05024548957727,-1.5978907024690072
52.315868,5.048815787149016,5.99772715899458,-1.5627051102566616
52.325794,3.825418691172974,2.8284977956352706,-1.5097590628483382
52.335719,2.666576433930015,-0.37242878509120275,-1.432179874767569
52.345644,1.581929314374692,-3.5215249112239646,-1.3230419813263237
52.35557,0.5770779434840465,-6.538773501246843,-1.1758972597256816
52.365495,-0.34591189495901475,-9.34948272185852,-0.9853210772780474
52.37542,-1.1878865187916734,-11.885852973475822,-0.7474317796335441
52.385346,-1.951922345121794,-14.08827224525836,-0.46034421980197904
52.395271,-2.6426404417809635,-15.90633168383873,-0.12452529468634008
52.405197,-3.2655660338608197,-17.29956941558333,0.25697257226406606
52.415122,-3.8265705399847856,-18.23796455375745,0.6784172823725028
52.425047,-4.331421305995694,-18.702212219985128,1.1314535238065007
52.434973,-4.78545183739848,-18.683813041600455,1.60531464406002
52.444898,-5.193354091807907,-18.185007478797374,2.087186919582374
52.454823,-5.559085019940889,-17.21857820225392,2.5627140494711362
52.464749,-5.885872626521463,-15.807534659348113,3.0166199085697016
52.474674,-6.176302657224104,-13.984684787154782,3.4334183369068088
52.484599,-6.432465331944809,-11.792090860066148,3.798171272584414
52.494525,-6.656141487528906,-9.280400421023721,4.097251707699512
52.50445,-6.849008069252915,-6.508039499407116,4.319065873248902
52.514376,-7.012843548550715,-3.5402541166190797,4.454689272450626
52.524301,-7.149714608211101,-0.44798757513006127,4.498373289044494
52.534226,-7.262126731185173,2.693414937163967,4.44788356107678
52.544152,-7.353123405573742,5.805676881963821,4.304639731104248
52.554077,-7.426321372743278,8.809231125492836,4.073640234493505
52.564002,-7.485872421950046,11.625017354410982,3.7631749712766993
52.573928,-7.5363457026743585,14.176412298943378,3.384349260680133
52.583853,-7.582528737527929,16.391256911974406,2.9504594322259554
52.593779,-7.629150512330603,18.20393184253443,2.476270751761427
52.603704,-7.6805359927215955,19.557420357816476,1.9772517942662766
52.613629,-7.740207636641598,20.405287556929533,1.4688169211160969
52.623555,-7.810455402102827,20.713497124941444,0.9656218577622089
52.63348,-7.891902018476358,20.46198268397456,0.48094854760158795
52.643405,-7.983094589681781,19.645890695816043,0.026206190243498535
52.653331,-8.080156503380667,18.276416432045416,-0.38943363154132266
52.663256,-8.176534595390345,16.38116403727821,-0.7592585769523755
52.673182,-8.26287511656544,14.003976087929171,-1.0790932317621131
52.683107,-8.327058050527887,11.204196860177294,-1.3472399882696116
52.693032,-8.354412690709442,8.055356010654613,-1.564296965438954
52.702958,-8.328128167581658,4.643284508808499,-1.7328720812641978
52.712883,-8.229861070286583,1.0637012335975735,-1.8572160616799231
52.722808,-8.040528989962779,-2.580664606676106,-1.9427991539069913
52.732734,-7.741264591198666,-6.1833244321029985,-1.99585665874437
52.742659,-7.3144907326329,-9.637540591552083,-2.022927525916259
52.752584,-6.7450642686101245,-12.839962469136099,-2.030408860004747
52.76251,-6.021425476689349,-15.6942404625596,-2.024147645908973
52.772435,-5.136682550729893,-18.1144619894594,-2.0090890127704606
52.782361,-4.089557297324833,-20.028253508348143,-1.9889973819321727
52.792286,-2.8851200607561975,-21.379401046977037,-1.9662629150402595
52.802211,-1.5352496053153106,-22.12985943752791,-1.9418014120199094
52.812137,-0.058767093337859136,-22.261047370691706,-1.9150517560777789
52.822062,1.518788529337498,-21.774360695342946,-1.8840712288119807
52.831987,3.16575502301682,-20.690878150688423,-1.8457252948251104
52.841913,4.845299657315907,-19.05027874402623,-1.7959646217554568
52.851838,6.51669630374853,-16.909034248852464,-1.7301781505907148
52.861763,8.13687238166547,-14.337979641359059,-1.6436069102507347
52.871689,9.662154195613667,-11.41939527321559,-1.5317987453246893
52.881614,11.050126390489105,-8.243755077431697,-1.39107906632321
52.89154,12.26151292077344,-4.90630451287507,-1.2190076879663274
52.901465,13.261982983269437,-1.503630907724162,-1.0147881710586069
52.91139,14.023785704367299,1.869621254179488,-0.7795953628142761
52.921316,14.527122167714031,5.12375508178897,-0.5167898529916787
52.931241,14.761172986030635,8.176634291825621,-0.23199462721461045
52.941166,14.724714362550097,10.955820110448887,0.0669816192099944
52.951092,14.426275399494228,13.40017764379048,0.37037944176985876
52.961017,13.883813688951614,15.460928249299391,0.6668758917589588
52.970943,13.123913712223649,17.10215476100843,0.9441075630527882
52.980868,12.180541436534655,18.300794493461225,1.1893032456790513
52.990793,11.093416577216988,19.046179134421266,1.3899912013503823
53.000719,9.90608913464275,19.339199319562475,1.5347386105031833
53.010644,8.66382701666203,19.191183534609888,1.6138756057661718
53.020569,7.411435046821179,18.62258541329158,1.6201548097467964
53.030495,6.191131067414289,17.661570901164648,1.5493003130093714
53.04042,5.040601381264451,16.34258838182229,1.4004076395034144
53.05034154,3.991345329953676,14.704992255037082,1.1761677875484402
53.06026754,3.067398245921531,12.791774985489665,0.8829022986831514
53.07019254,2.2844954962985673,10.648445552923357,0.5304097762464615
53.08011854,1.6497108764839947,8.322075033955839,0.1316346611302241
53.09004354,1.1615729489014315,5.860514478679254,-0.2978244173412513
53.09996854,0.8106348917434198,3.3117776700010952,-0.740345418787326
53.10989454,0.5804483655884494,0.7235720983029827,-1.177028002118721
53.11981954,0.4488710875947954,-1.8570452312764472,-1.5885234714858776
53.12974454,0.3896221727089888,-4.383916027759783,-1.9559136005590805
53.13967054,0.3739892023693462,-6.8119670567870365,-2.26159569716868
53.14959554,0.37258635815391206,-9.097373667241342,-2.4901273408562035
53.15952154,0.3570637623215374,-11.197743645769366,-2.6289849236096705
53.16944654,0.301674457150401,-13.072366495938992,-2.6691949686330916
53.17937154,0.1846171080063248,-14.682571516509775,-2.6058045885867784
53.18929754,-0.010911120270570424,-15.992231153408333,-2.438166101094951
53.19922254,-0.295997234064744,-16.968433325984282,-2.170020081978342
53.20914754,-0.6756546512486602,-17.582328395278697,-1.8093707189005683
53.21907354,-1.14882708899919,-17.81013495377493,-1.3681571475952283
53.22899854,-1.7087353898316056,-17.63426614060417,-0.8617344213892678
53.23892354,-2.343530034219463,-17.044517324333697,-0.30818754796767034
53.24884954,-3.0371966243504778,-16.039239111663957,0.2724889832491358
53.25877454,-3.7706499237896263,-14.626408620886524,0.8593061948360102
53.26869954,-4.522944614638316,-12.824508015536596,1.431244389461719
53.27862554,-5.272527988989731,-10.663122812439283,1.9682160995961635
53.28855054,-5.9984611453904275,-8.183182987837673,2.4519767199627647
53.29847654,-6.681540448433934,-5.436786208494713,2.866931561918758
53.30840154,-7.3052594800524,-2.486562956813082,3.2007910262602444
53.31832654,-7.856562941793776,0.5954339077905962,3.4450322489318124
53.32825254,-8.326357356610306,3.7293092090137665,3.5951370468585147
53.33817754,-8.709758128375059,6.829346464706568,3.6505926955119223
53.34810254,-9.006067548672876,9.806419649096318,3.6146624849232123
53.35802854,-9.218492820224741,12.570725024092237,3.4939533685255606
53.36795354,-9.353626535385313,15.03474298131925,3.297824139988431
53.37787854,-9.420723944633588,17.116322617831727,3.037687103977685
53.38780454,-9.430821360781765,18.7417683680963,2.7262590157002844
53.39772954,-9.395747697789517,19.848799734574545,2.3768141687107827
53.40765554,-9.327086183394423,20.389252619442697,2.0024854736712197
53.41758054,-9.2351458506935,20.33139424386751,1.6156500779438312
53.42750554,-9.128002864919228,19.661733335521323,1.2274261465657261
53.43743154,-9.010670318971119,18.386223137628406,0.8472977171579098
53.44735654,-8.88445174181038,16.530776400401766,0.4828753287604301
53.45728154,-8.746527770333651,14.141037989461921,0.13979164294298335
53.46720754,-8.589816584893128,11.281390948409364,-0.17827599625367674
53.47713254,-8.403136195374477,8.033204551302033,-0.4694696790953884
53.48705754,-8.171680347331268,4.492366805019404,-0.7335190737869258
53.49698354,-7.877800389160351,0.76617765734281,-0.9714332060267585
53.50690854,-7.502064409595632,-3.0302886385038525,-1.1851368295792144
53.51683454,-7.02454419796195,-6.778214502176954,-1.3770733410171863
53.52675954,-6.426261836324136,-10.359301484728249,-1.549797334872941
53.53668454,-5.690712371698555,-13.660084207332405,-1.7055813067811123
53.54661054,-4.805368118162201,-16.57610543335148,-1.8460619982483586
53.55653554,-3.7630647020352685,-19.015760918319646,-1.9719511066241067
53.56646054,-2.5631700276247673,-20.903632387919547,-2.082831651494332
53.57638654,-1.2124458387229808,-22.183148400822144,-2.1770555971981227
53.58631154,0.27447219283754,-22.818446180273956,-2.251751740667769
53.59623654,1.8750268049910357,-22.795351550746098,-2.3029465760749375
53.60616254,3.5591471919966082,-22.12144571043077,-2.3257952107954782
53.61608754,5.29010691520953,-20.8252416682466,-2.3149141566853175
53.62601254,7.025798093718424,-18.954543951362318,-2.2648024923404453
53.63593854,8.720363808917732,-16.574107556780195,-2.1703320714979744
53.64586354,10.326110349822732,-13.762742882542915,-2.0272808840581984
53.65578954,11.79560514562735,-10.610031497548038,-1.832876579281234
53.66571454,13.083855052409767,-7.212823724764241,-1.5863106470375266
53.67563954,14.150453052151557,-3.67168468626098,-1.289179677104797
53.68556554,14.96157948188461,-0.08744262247794207,-0.9458101969350071
53.69549054,15.491747032689716,3.44202606902372,-0.5634286007790165
53.70541554,15.72518754585749,6.824664641574111,-0.15214734123272838
53.71534154,15.656793602055206,9.976673124610949,0.27524824698396083
53.72526654,15.292549160136982,12.824459427256034,0.7037131094990575
53.73519254,14.649410538627537,15.306077100005508,1.1165414098411448
53.74511754,13.754630529127576,17.372148987170018,1.4961239306199348
53.75504254,12.644552179423012,18.98629997515833,1.8248257490768356
53.76496854,11.362931930361276,20.12514243808753,2.0859369357149635
53.77489354,9.958881501326658,20.777873838993766,2.26464137671119
53.78481854,8.48454200509066,20.94555643667709,2.348943140758676
53.79474454,6.992620783556815,20.64015383919341,2.3304877669717396
53.80466954,5.533930363782153,19.883398652776425,2.205219288849148
53.81459454,4.15506882216041,18.705560720204126,1.9738234972469737
53.82452054,2.8963709423713717,17.144177571959478,1.64192314587007
53.83444554,1.790239868859999,15.24279856613636,1.2200095576483037
53.84437054,0.859941229220848,13.049782281276725,0.723114368958008
53.85429654,0.11890948572222909,10.617173718194687,0.17024152407869902
53.86422154,-0.4294164599802646,7.999675052340171,-0.41640885416699996
53.87414754,-0.7912419311669392,5.253712694764082,-1.0123858519434432
53.88407254,-0.9815900563653613,2.436595322787377,-1.5920585690552105
53.89399754,-1.0230640564924838,-0.3942478577302198,-2.1297638825061584
53.90392354,-0.9442808024854762,-3.1819631887606343,-2.600977580357047
53.91384854,-0.7780723344327903,-5.870920871607327,-2.9834508257760057
53.92377354,-0.5595612127810856,-8.407336488963189,-3.2582530826282294
53.93369954,-0.3242192634282097,-10.73988910810308,-3.4106674779044224
53.94362454,-0.10601675603680406,-12.820360303601259,-3.4308943432327146
53.95354954,0.06424017864442054,-14.604317015646915,-3.314530884229993
53.96347554,0.16030174579854184,-16.051856268820234,-3.062807322705234
53.97340054,0.161534903204423,-17.12842069664213,-2.6825712239595183
53.98332654,0.053614340211984704,-17.805680739153892,-2.1860218544380787
53.99325154,-0.17116919928134883,-18.06246358311674,-1.5902058916631654
54.00317654,-0.5139732579772394,-17.885692484745448,-0.9162954184801637
54.01310254,-0.9698100687263266,-17.271285422140192,-0.18867908303081676
54.02302754,-1.5282473296853092,-16.224951199551413,0.566093109635994
54.03295254,-2.174342717356842,-14.762815685821744,1.3204627831552675
