"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.314903238E1,3.542573929E0,-1.487737536E0,1.091725349E0
3.315380847E1,3.016751051E0,-1.025922656E0,9.744769931E-1
3.315857128E1,2.572284460E0,-6.275177598E-1,8.566305041E-1
3.316336071E1,2.228914261E0,-3.684946895E-1,8.003991842E-1
3.316813680E1,1.737189293E0,-2.691925503E-2,8.027920127E-1
3.317289962E1,1.388435364E0,2.560320199E-1,7.232306600E-1
3.317768904E1,1.087537885E0,4.528416991E-1,5.802595019E-1
3.318246514E1,9.194421172E-1,6.263213158E-1,3.601198196E-1
3.318722795E1,8.703892231E-1,7.076773047E-1,1.489532143E-1
3.319201738E1,1.136590719E0,5.784648657E-1,7.597211748E-2
3.319679347E1,1.243669510E0,5.862415582E-2,2.003988922E-1
3.320155628E1,7.088736892E-1,-5.593222976E-1,3.667000830E-1
3.320634571E1,1.393819153E-1,-1.259821177E0,2.404786795E-1
3.321112180E1,9.272187948E-2,-1.875374794E0,-6.801598072E-1
3.321588462E1,3.882354796E-1,-2.076970100E0,-1.511665702E0
3.322067404E1,1.199402332E0,-2.074577332E0,-1.933400750E0
3.322545014E1,2.432304144E0,-2.244467735E0,-2.682952404E0
3.323021295E1,3.645465374E0,-2.873181820E0,-3.030509949E0
3.323500238E1,4.682155609E0,-4.171288013E0,-2.958127022E0
3.323977847E1,5.647061348E0,-5.869594097E0,-3.331407309E0
3.324454128E1,5.021936417E0,-6.858428001E0,-4.100101471E0
3.324933071E1,4.834099770E0,-8.097909927E0,-1.981855392E0
3.325410686E1,4.883750916E0,-1.071565819E1,2.464009047E0
3.325886962E1,2.919841766E0,-1.322094345E1,2.903092146E0
3.326365904E1,1.530808330E0,-1.583689690E1,5.393422127E0
3.326843519E1,2.207378864E0,-2.237289238E1,5.125426292E0
3.327319795E1,9.284151793E-1,-3.325664520E1,-5.371887088E-1
3.327798738E1,-9.487541914E-1,-4.476911163E1,-4.670789719E0
3.328276352E1,-1.515254974E0,-5.169454193E1,-2.239681959E0
3.328752628E1,-1.249651670E0,-5.495655441E1,6.598208547E-1
3.329231571E1,2.291127741E-1,-5.773941040E1,3.001197815E0
3.329709186E1,1.161715388E0,-5.802535248E1,1.244267821E0
3.330185467E1,-3.559323549E-1,-5.646283722E1,-3.032902777E-1
3.330664404E1,-1.782054663E0,-5.232863998E1,2.201396942E0
3.331142019E1,-3.846462369E-1,-4.372045898E1,1.789831281E0
3.331618300E1,-1.471585929E-1,-3.386262894E1,1.473978758E0
3.332097238E1,-1.499701619E0,-2.680798912E1,1.812563181E0
3.332574852E1,-2.097309113E0,-2.182314110E1,1.764108539E0
3.333051134E1,-7.986045480E-1,-1.743470383E1,-6.065805554E-1
3.333530071E1,-4.510470629E-1,-1.409970760E1,-1.148554921E0
3.334007686E1,3.409772366E-2,-1.166560841E1,-6.873382926E-1
3.334483967E1,4.570291340E-1,-9.887143135E0,1.393819153E-1
3.334962910E1,1.105484009E0,-8.252845764E0,4.181457460E-1
3.335440519E1,1.005583763E0,-6.952346325E0,3.409772217E-1
3.335916800E1,6.693921089E-1,-5.960521221E0,4.522434771E-1
3.336395743E1,-6.460621208E-2,-5.244469166E0,5.377869010E-1
3.336873352E1,-1.054038405E0,-4.827519894E0,8.063812256E-1
3.337349634E1,-2.015953064E0,-4.473381996E0,9.116654396E-1
3.337828576E1,-2.772084951E0,-4.205385685E0,1.092921734E0
3.338306186E1,-3.251247883E0,-4.067200184E0,1.387837172E0
3.338782467E1,-3.422932863E0,-3.889533281E0,1.369292736E0
3.339261410E1,-3.424129248E0,-3.450450182E0,1.378864050E0
3.339739019E1,-3.520440340E0,-2.921038151E0,1.513460279E0
3.340215300E1,-3.583251953E0,-2.415554523E0,1.585245013E0
3.340694243E1,-3.464209080E0,-1.981855392E0,1.810170293E0
3.341171852E1,-3.863810301E0,-1.795215130E0,2.047059774E0
3.341648134E1,-4.077968121E0,-1.386042476E0,2.234896421E0
3.342127076E1,-4.131208420E0,-1.019940615E0,2.230708838E0
3.342604686E1,-3.515654564E0,-5.126622319E-1,2.039881229E0
3.343080967E1,-3.649652719E0,-1.423729509E-1,2.088335991E0
3.343559910E1,-3.069991350E0,2.111666054E-1,2.185843468E0
3.344037519E1,-2.665006161E0,5.300102234E-1,2.360519648E0
3.344513800E1,-2.376072884E0,7.519445419E-1,2.301895380E0
3.344992743E1,-2.117648125E0,8.973084688E-1,1.872981906E0
3.345470358E1,-1.831107497E0,9.756734371E-1,1.357926846E0
3.345946634E1,-1.673181176E0,9.565308690E-1,7.381857634E-1
3.346425576E1,-1.499103427E0,1.025324464E0,3.625126183E-1
3.346903191E1,-1.321436286E0,1.001396298E0,-1.513460279E-1
3.347379467E1,-1.214357495E0,1.006780148E0,-5.359922647E-1
3.347858410E1,-1.368694544E0,1.036092162E0,-8.566305041E-1
3.348336024E1,-1.621735573E0,1.064207911E0,-9.756734371E-1
3.348812305E1,-1.427318692E0,1.016351461E0,-1.139581800E0
3.349291243E1,-9.942178130E-1,9.110672474E-1,-1.156331539E0
3.349768858E1,-7.130611539E-1,8.057830334E-1,-1.076171994E0
3.350246467E1,-5.312066078E-1,7.872386575E-1,-9.571290612E-1
3.350724082E1,-3.966103494E-1,7.345965505E-1,-8.572286963E-1
3.351201691E1,-2.021935135E-1,7.202396393E-1,-8.913264275E-1
3.351679300E1,-8.973085135E-2,7.980063558E-1,-1.112662554E0
3.352156915E1,-8.973085321E-3,8.267202377E-1,-1.185045362E0
3.352634524E1,6.520441920E-2,8.997012973E-1,-1.392024517E0
3.353110805E1,1.866401732E-1,1.093519926E0,-2.481955290E0
3.353589748E1,4.827519655E-1,1.505085468E0,-5.953342915E0
3.354067358E1,9.858429432E-1,1.767697692E0,-9.209974289E0
3.354543639E1,1.314856052E0,1.536790371E0,-8.405387878E0
3.355022582E1,1.245464206E0,4.516452849E-1,-6.312266350E0
3.355500191E1,4.079762697E-1,-7.220342159E-1,-3.801596880E0
3.355976472E1,1.142572835E-1,-9.014959335E-1,-2.173281193E0
3.356455415E1,2.093719877E-2,-9.361918569E-1,-1.107278705E0
3.356933024E1,-2.093719877E-2,-9.320043921E-1,-1.567298770E-1
3.357409305E1,1.016949583E-2,-7.968099117E-1,3.798605800E-1
3.357888248E1,5.982056726E-3,-6.478567123E-1,4.905286431E-1
3.358365858E1,-3.649054468E-2,-5.228317380E-1,6.299105883E-1
3.358842139E1,-2.093719877E-2,-5.036891699E-1,8.793623447E-1
3.359321082E1,1.094716340E-1,-5.904290080E-1,1.176072359E0
3.359798691E1,2.745763958E-1,-8.261220455E-1,1.641476393E0
3.360274972E1,6.233302951E-1,-2.776870728E0,2.341377020E0
3.360753915E1,-1.588235974E0,-1.292303658E1,1.765304923E0
3.361231524E1,-8.746364594E0,-2.296511459E1,-8.883354068E-1
3.361707805E1,-1.724088478E1,-3.056830978E1,-2.163111687E0
3.362186748E1,-2.070509338E1,-3.667539215E1,-3.906881094E0
3.362664363E1,-2.002493477E1,-3.861537170E1,-3.433700562E0
3.363140639E1,-2.045265198E1,-4.116671753E1,7.214360237E-1
3.363619582E1,-1.983709717E1,-4.279084778E1,4.116851330E0
3.364097196E1,-1.716909981E1,-4.281477737E1,7.077969551E0
3.364573472E1,-1.187737370E1,-4.105904007E1,1.056251717E1
3.365052415E1,-6.602993965E0,-3.813860321E1,1.570170212E1
3.365530029E1,-2.117647976E-1,-3.397449112E1,1.423071480E1
3.366006305E1,4.454837322E0,-2.925405121E1,1.042134094E1
3.366485248E1,6.932605267E0,-2.511387062E1,7.795217991E0
3.366962863E1,8.118846893E0,-2.113460541E1,5.482554913E0
3.367439139E1,8.135597229E0,-1.759322929E1,3.876971006E0
3.367918082E1,6.506084919E0,-1.482174206E1,3.312862873E0
3.368395696E1,4.779065132E0,-1.319761372E1,3.483351469E0
3.368871977E1,3.741178274E0,-1.259821129E1,3.699303865E0
3.369350915E1,3.443870068E0,-1.278186035E1,3.936791420E0
3.369828529E1,3.675973892E0,-1.350868034E1,4.176073551E0
3.370304811E1,4.036691666E0,-1.462074471E1,4.284946918E0
3.370783753E1,4.577469826E0,-1.597388554E1,4.028914928E0
3.371261363E1,4.871787071E0,-1.750947952E1,3.879961967E0
3.371737644E1,5.187639713E0,-1.901157379E1,4.128815651E0
3.372216587E1,5.578267574E0,-2.030728722E1,4.362713814E0
3.372694196E1,5.813362598E0,-2.113520432E1,4.222733974E0
3.373170477E1,6.597012043E0,-2.189911270E1,3.561716557E0
3.373649420E1,6.212365627E0,-2.233281136E1,2.700300455E0
3.374127029E1,4.862215519E0,-2.203251266E1,2.308475733E0
3.374603311E1,3.959523201E0,-2.109033966E1,1.391426325E0
3.375082253E1,4.672584534E0,-2.010030746E1,2.303091735E-1
3.375559863E1,4.841876507E0,-1.854317856E1,-8.464609981E-1
3.376036144E1,4.123431683E0,-1.716670799E1,-1.697707653E0
3.376515087E1,3.220739365E0,-1.556890011E1,-2.236690998E0
3.376992696E1,2.713460922E0,-1.399502182E1,-2.571087837E0
3.377468977E1,2.206780672E0,-1.244985580E1,-2.915056229E0
3.377947920E1,1.432104349E0,-1.076949692E1,-3.454637766E0
3.378425529E1,7.621139884E-1,-9.426525116E0,-4.996811867E0
3.378901811E1,-1.914856315E0,-6.494719028E0,-1.408475208E1
3.379380753E1,-6.783652306E0,-2.764906645E0,-3.126641464E1
3.379858363E1,-9.492327690E0,-1.584646821E0,-3.551008606E1
3.380334644E1,-9.405587196E0,-1.792822361E0,-3.161337471E1
3.380813587E1,-6.566503525E0,-3.041875839E0,-2.459163666E1
3.381291196E1,-3.232703447E0,-4.193421841E0,-1.679522133E1
3.381767477E1,-1.268794179E0,-4.943571568E0,-1.030708313E1
3.382246420E1,2.153540403E-2,-5.394618511E0,-6.464808464E0
3.382724035E1,8.578268886E-1,-5.928816319E0,-4.616353035E0
3.383200311E1,1.366301775E0,-6.558726788E0,-4.268197536E0
3.383679253E1,1.777269006E0,-6.841678143E0,-4.822135925E0
3.384156868E1,2.184048891E0,-6.781857491E0,-6.067001820E0
3.384633144E1,2.808575630E0,-6.389434814E0,-7.932805061E0
3.385112087E1,3.644867182E0,-5.895316601E0,-1.020718288E1
3.385589701E1,5.236093998E0,-5.755934715E0,-1.216391373E1
3.386065977E1,6.850651264E0,-5.924628735E0,-1.348714447E1
3.386544920E1,8.233104706E0,-6.354738712E0,-1.323051453E1
3.387022535E1,9.669994354E0,-6.921239376E0,-1.132223892E1
3.387498816E1,1.056371403E1,-7.430312634E0,-8.442476273E0
3.387977753E1,1.051346493E1,-7.730611801E0,-5.178666592E0
3.388455368E1,1.015334511E1,-7.684549809E0,-2.556730986E0
3.388931649E1,9.649057388E0,-7.224529743E0,-7.022934556E-1
3.389410592E1,8.834898949E0,-6.624529362E0,2.374876440E-1
3.389888201E1,7.784450054E0,-5.982056618E0,7.663014531E-1
3.390364482E1,6.760920525E0,-5.358128071E0,9.481559992E-1
3.390843425E1,6.056233883E0,-4.834698200E0,1.182054400E0
3.391321035E1,5.136792183E0,-4.249054909E0,1.378265858E0
3.391797316E1,4.293920040E0,-3.789034605E0,1.435095429E0
3.392276258E1,3.530609846E0,-3.318246841E0,1.284945726E0
3.392753868E1,3.029313564E0,-2.943770170E0,1.162911773E0
3.393230149E1,2.389233351E0,-2.560320139E0,1.069591761E0
3.393709092E1,1.984248161E0,-2.213959217E0,1.042672515E0
3.394186701E1,1.844866276E0,-1.983051777E0,9.188438654E-1
3.394662982E1,1.795813441E0,-1.925025821E0,8.566305041E-1
3.395141925E1,1.739582062E0,-2.069791555E0,9.337990284E-1
3.395619535E1,1.709073544E0,-2.248056889E0,1.293918848E0
3.396095816E1,1.773679733E0,-2.542972326E0,2.368894339E0
3.396574758E1,2.507079840E0,-3.288934708E0,5.998208046E0
3.397052368E1,3.087339401E0,-4.060619831E0,1.018086243E1
3.397528649E1,3.396013498E0,-4.407579422E0,1.229073334E1
3.398007592E1,2.639283419E0,-4.380061626E0,1.152203941E1
3.398485201E1,1.971087694E0,-4.260420799E0,9.586843491E0
3.398961483E1,2.024327993E0,-4.490729809E0,8.079365730E0
3.399440425E1,1.386640668E0,-5.289334297E0,2.175673962E0
3.399918035E1,7.387840152E-1,-8.203194618E0,-1.450947857E1
3.400394316E1,1.135992527E0,-1.204606724E1,-1.612164307E1
3.400873259E1,1.051047325E0,-1.768056679E1,-1.114516926E1
3.401350868E1,-7.938188910E-1,-2.490270424E1,-1.086700439E1
3.401827149E1,-2.064407825E0,-3.208535767E1,-7.731209755E0
3.402306092E1,-2.009970903E0,-4.081736755E1,-2.599801779E0
3.402783701E1,-8.225327730E-1,-4.591826630E1,1.395015597E0
3.403259983E1,-1.555334777E-1,-4.758486938E1,3.796811342E0
3.403738925E1,2.185843468E0,-4.781039047E1,3.770490170E0
3.404216540E1,6.562914371E0,-4.755794907E1,1.491924882E0
3.404692816E1,9.578469276E0,-4.566103745E1,1.507478207E-1
3.405171758E1,1.265863037E1,-4.361697006E1,3.075375319E0
3.405649373E1,1.067976570E1,-3.935834503E1,4.651647091E0
3.406125649E1,5.639284611E0,-3.397568893E1,4.755734921E0
3.406604592E1,9.116654396E-1,-2.918765068E1,4.369294167E0
3.407082206E1,-1.904088616E0,-2.543690109E1,4.217947960E0
3.407558488E1,-2.175075769E0,-2.237827492E1,5.081159115E0
3.408037425E1,-1.585843205E0,-2.003630066E1,7.053442955E0
3.408515040E1,-8.458628058E-1,-1.718764496E1,6.553342819E0
3.408991321E1,3.643072546E-1,-1.442812252E1,5.259424210E0
3.409470258E1,8.536394835E-1,-1.231585789E1,4.554139614E0
3.409947873E1,6.454638839E-1,-1.052004433E1,4.290330887E0
3.410424154E1,8.159525394E-1,-8.543573380E0,3.582653761E0
3.410903097E1,3.810569942E-1,-6.804589272E0,2.662015200E0
3.411380706E1,-3.762713671E-1,-5.389832973E0,1.590030670E0
3.411856988E1,-1.200598717E0,-4.466801643E0,1.180858016E0
3.412335930E1,-1.849651933E0,-3.793820381E0,1.217348576E0
3.412813540E1,-2.681756020E0,-3.443870068E0,1.389631748E0
3.413289821E1,-2.757728100E0,-3.097508907E0,1.725823283E0
3.413768764E1,-3.443271875E0,-2.882753134E0,1.637887120E0
3.414246373E1,-3.762713671E0,-2.681157827E0,1.663609982E0
3.414722654E1,-3.509074450E0,-2.348555326E0,2.055434704E0
3.415201597E1,-3.332005501E0,-2.039283037E0,2.423331022E0
3.415679207E1,-3.221337557E0,-1.702493310E0,2.836092949E0
3.416155488E1,-3.314059258E0,-1.172483087E0,2.769093990E0
3.416634430E1,-3.570091486E0,-5.036891699E-1,2.462214470E0
3.417112040E1,-3.931407690E0,2.333002090E-1,2.127817631E0
3.417588321E1,-4.311866283E0,9.499505758E-1,1.779063582E0
3.418067264E1,-4.752145767E0,1.363908887E0,1.530808330E0
3.418544873E1,-4.785645485E0,1.623530149E0,1.637288928E0
3.419021154E1,-4.716851711E0,1.681556106E0,1.972284079E0
3.419500097E1,-4.143172264E0,1.802991867E0,2.602792740E0
3.419977706E1,-3.836891174E0,1.817947030E0,2.922832966E0
3.420453988E1,-3.341576815E0,1.838286042E0,2.982653379E0
3.420932930E1,-2.888735056E0,1.859223247E0,2.313261271E0
3.421410545E1,-2.673979282E0,1.999203324E0,1.645065546E0
3.421886821E1,-2.511267424E0,2.004587173E0,1.048654556E0
3.422365764E1,-2.258824587E0,2.015354872E0,3.517449200E-1
3.422843378E1,-2.100898266E0,1.972882271E0,-3.062812984E-1
3.423319654E1,-1.795215130E0,1.949552298E0,-8.937192559E-1
3.423798597E1,-1.559522152E0,1.782054663E0,-1.427318692E0
3.424276212E1,-1.405783296E0,1.623530149E0,-1.994417667E0
3.424752493E1,-1.532602906E0,1.532004714E0,-2.531008244E0
3.425231430E1,-1.836491346E0,1.532004714E0,-3.225524902E0
3.425709045E1,-1.932204247E0,1.816750646E0,-5.475974560E0
3.426185326E1,-7.274180651E-1,2.883351326E0,-1.335793209E1
3.426664269E1,6.687939167E-1,3.239881754E0,-1.744427490E1
3.427141878E1,8.099704385E-1,2.632104874E0,-1.427318668E1
3.427618160E1,5.162515044E-1,1.998006940E0,-9.543772697E0
3.428097102E1,2.632105052E-1,1.503889084E0,-5.343173027E0
3.428574712E1,1.998006850E-1,1.112064362E0,-1.863410592E0
3.429050993E1,3.152543902E-1,8.171489239E-1,5.844469070E-1
3.429529936E1,5.018945336E-1,5.617151260E-1,2.166700840E0
3.430007545E1,6.640082598E-1,3.882354796E-1,2.929413080E0
3.430483826E1,7.854440212E-1,2.392822653E-1,3.149552822E0
3.430962769E1,8.841479421E-1,1.674975902E-1,3.000599623E0
3.431440378E1,9.248259664E-1,4.725824669E-2,2.500499725E0
3.431916660E1,9.786644578E-1,-1.262213886E-1,1.891526341E0
3.432395602E1,1.052842021E0,-3.230310678E-1,1.526022673E0
3.432873212E1,9.535398483E-1,-4.007977843E-1,1.507478237E0
3.433349493E1,9.020941257E-1,-4.923232496E-1,1.676172256E0
3.433828436E1,1.000798106E0,-6.364908218E-1,2.131406784E0
3.434306045E1,1.287338614E0,-9.397810698E-1,2.950948477E0
3.434782326E1,1.188634634E0,-1.712064624E0,5.106881618E0
3.435261269E1,-2.703889608E0,-8.931210518E0,1.055952644E1
3.435738878E1,-1.394058514E1,-2.698625374E1,9.757332802E0
3.436215160E1,-2.483271408E1,-3.765884018E1,7.594819069E0
3.436694102E1,-3.135255623E1,-4.416492462E1,8.516056061E0
3.437171712E1,-2.968954468E1,-4.735037231E1,8.893523216E0
3.437647993E1,-2.316670990E1,-4.847200775E1,9.071190834E0
3.438126936E1,-1.347936821E1,-4.653561401E1,9.393623352E0
3.438604545E1,-6.889534473E0,-4.189413834E1,7.989036560E0
3.439080826E1,-3.234498024E0,-3.735076523E1,6.786045074E0
3.439559769E1,-1.128814101E0,-3.300001526E1,6.383452415E0
3.440037384E1,6.197410822E-1,-2.920380211E1,5.714060307E0
3.440513660E1,3.300300598E0,-2.633480835E1,3.605983734E0
3.440992602E1,8.081758499E0,-2.455394936E1,1.491924882E0
3.441470217E1,1.075633621E1,-2.230170441E1,4.689932466E-1
3.441946493E1,9.099306107E0,-1.855274963E1,6.430711150E-1
3.442425436E1,4.153341770E0,-1.514896011E1,3.493520916E-1
3.442903050E1,4.007977843E-1,-1.392981720E1,4.737788737E-1
3.443379332E1,-2.010569334E0,-1.387777328E1,6.735795736E-1
3.443858269E1,-3.136990547E0,-1.465065479E1,4.157529473E-1
3.444335884E1,-3.299702406E0,-1.609651756E1,-5.371887088E-1
3.444812165E1,-2.702095032E0,-1.800180244E1,-1.748555183E0
3.445291102E1,-1.674975872E0,-1.948834419E1,-1.863410592E0
3.445768717E1,-4.701896608E-1,-2.106581306E1,-1.786840320E0
3.446244998E1,1.244267821E0,-2.232862473E1,-1.424925923E0
3.446723941E1,3.534198999E0,-2.347000122E1,-9.421738982E-1
3.447201550E1,5.673382282E0,-2.412084961E1,-8.374879509E-2
3.447677832E1,7.842476368E0,-2.457369041E1,1.186241865E0
3.448156774E1,9.185447693E0,-2.471068001E1,2.970091105E0
3.448634384E1,9.957731247E0,-2.405923271E1,4.313661098E0
3.449110665E1,9.798010826E0,-2.326003075E1,4.995017052E0
3.449589608E1,9.357730865E0,-2.208515549E1,4.497908592E0
3.450067217E1,8.444271088E0,-2.058425713E1,3.723830223E0
3.450543498E1,7.274778843E0,-1.902054787E1,3.196212769E0
3.451022441E1,6.550950050E0,-1.761057663E1,2.152942181E0
3.451500050E1,6.178267956E0,-1.606481361E1,1.227517962E0
3.451976332E1,6.116054535E0,-1.459502125E1,3.433700502E-1
3.452455274E1,5.973681927E0,-1.323171139E1,-4.241278172E-1
3.452932884E1,5.492724419E0,-1.176311588E1,-1.325025558E0
3.453409165E1,4.767100811E0,-9.658030510E0,-3.717249870E0
3.453888108E1,2.936591625E0,-6.647859573E0,-1.138385391E1
3.454365717E1,-1.105484009E0,-2.320439816E0,-3.536532211E1
3.454841998E1,-4.888536453E0,5.485545993E-1,-5.038327408E1
3.455320941E1,-3.706482172E0,6.155536175E-1,-4.298466492E1
3.455798550E1,2.691925503E-2,-8.309076428E-1,-3.137528801E1
3.456274832E1,2.359921217E0,-2.574079037E0,-2.109213257E1
3.456753774E1,3.413361549E0,-4.150351048E0,-1.377308750E1
3.457231389E1,3.903890133E0,-4.816154003E0,-9.292527199E0
3.457707665E1,3.994219303E0,-5.072185993E0,-7.032505512E0
3.458186608E1,4.441677094E0,-5.379663467E0,-5.647659779E0
3.458664222E1,4.523033142E0,-5.360520840E0,-5.557330608E0
3.459140503E1,4.779663086E0,-5.417350292E0,-5.620740414E0
3.459619441E1,5.319244862E0,-5.618347645E0,-5.455635548E0
3.460097055E1,5.806782246E0,-5.699105263E0,-5.050052166E0
3.460573337E1,6.653841496E0,-5.857031822E0,-4.411168575E0
3.461052279E1,7.424330235E0,-5.739783287E0,-3.580260992E0
3.461529889E1,7.868198872E0,-5.666802406E0,-2.522035122E0
3.462006170E1,8.124231339E0,-5.280959606E0,-1.640279889E0
3.462485113E1,8.065009117E0,-4.809573650E0,-9.786644578E-1
3.462962722E1,6.986443996E0,-4.431507587E0,-4.929214716E-1
3.463439003E1,6.812366009E0,-4.018147469E0,-5.084748194E-2
3.463917946E1,6.277570248E0,-3.407379389E0,6.640082598E-2
3.464395555E1,5.770291805E0,-2.821137905E0,-1.758724600E-1
3.464871837E1,5.243272781E0,-2.263011932E0,-5.335994363E-1
3.465350779E1,4.832903385E0,-1.719243050E0,-1.146162033E0
3.465828389E1,4.414757729E0,-1.248455167E0,-1.628913999E0
3.466304670E1,4.012165546E0,-8.733802438E-1,-1.896311998E0
3.466783613E1,3.660420418E0,-6.669993401E-1,-1.701895118E0
3.467261222E1,3.174079180E0,-5.527420044E-1,-1.100100160E0
3.467737503E1,2.819941521E0,-4.671986103E-1,-5.796613097E-1
3.468216446E1,2.541177750E0,-4.827519655E-1,-2.997010350E-1
3.468694055E1,2.389233351E0,-6.275177598E-1,-2.799602449E-1
3.469170337E1,2.176272154E0,-1.254437327E0,-4.558327198E-1
3.469649279E1,1.737189293E0,-2.179861546E0,-2.997010350E-1
3.470126889E1,1.367498159E0,-3.048455954E0,1.393819153E-1
3.470603170E1,1.168295622E0,-3.545564890E0,7.651050687E-1
3.471082113E1,1.362712502E0,-3.872783422E0,1.306481123E0
3.471559722E1,1.727019787E0,-4.161118507E0,1.597209096E0
3.472036003E1,2.133201361E0,-4.482953072E0,1.701296926E0
3.472514946E1,2.641077995E0,-5.156532764E0,2.721237659E0
3.472992555E1,3.673580885E0,-6.165107727E0,6.149554253E-1
3.473468837E1,4.653441906E0,-7.384250641E0,-4.750350952E0
3.473947779E1,5.059025288E0,-8.725427628E0,-8.359924316E0
3.474425394E1,5.775675774E0,-9.860821724E0,-8.545966148E0
3.474901670E1,6.448657036E0,-1.113619614E1,-6.551548481E0
3.475380613E1,5.690132141E0,-1.346201992E1,-2.615355253E0
3.475858227E1,2.783450842E0,-1.766920090E1,4.677370071E0
3.476334503E1,9.164510965E-1,-2.335514450E1,8.319246292E0
3.476813446E1,-1.818545222E0,-2.848176765E1,4.968098164E0
3.477291061E1,-4.335794449E0,-3.425325775E1,9.589236975E-1
3.477767342E1,-6.342176437E0,-3.934877014E1,-1.460219979E0
3.478246279E1,-8.488538742E0,-4.206223297E1,-1.451845169E0
3.478723894E1,-7.611568928E0,-4.278785706E1,-8.512466550E-1
3.479200175E1,-7.331608772E0,-4.281118774E1,-9.391828775E-1
3.479679118E1,-4.642076015E0,-4.260360718E1,2.439482689E0
3.480156727E1,-3.804588020E-1,-4.300560379E1,7.519444942E0
3.480633008E1,3.920639992E0,-4.120320892E1,9.410373688E0
3.481111951E1,9.798010826E0,-3.805245972E1,9.675378799E0
3.481589561E1,1.364088345E1,-3.361975479E1,7.953144073E0
3.482065842E1,1.159860992E1,-2.839263535E1,6.645466805E0
3.482544785E1,7.169494629E0,-2.322772789E1,4.692325115E0
3.483022394E1,3.486342669E0,-1.915035820E1,3.633501291E0
3.483498675E1,9.828519225E-1,-1.593380642E1,3.577269793E0
3.483977618E1,-1.109073281E0,-1.312523079E1,3.792025566E0
3.484455227E1,-1.825723648E0,-1.081436157E1,3.789632797E0
3.484931508E1,-1.586441398E0,-8.818747520E0,2.765504837E0
3.485410451E1,-1.840080619E0,-7.152146816E0,1.824527264E0
3.485888061E1,-2.151147604E0,-5.755934715E0,1.407577872E0
3.486364342E1,-2.180459738E0,-4.753940582E0,1.018146038E0
3.486843285E1,-2.435893536E0,-3.983451605E0,8.416753411E-1
3.487320894E1,-2.816950560E0,-3.546163082E0,1.150349498E0
3.487797175E1,-3.144767046E0,-3.310470104E0,1.252642632E0
3.488276118E1,-3.483351469E0,-3.041277647E0,1.215553880E0
3.488753727E1,-3.683750391E0,-2.787040234E0,1.278963685E0
3.489230008E1,-3.692723513E0,-2.536391973E0,1.490130305E0
