Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.4450709,280.780659951505,140.8761475726894,262.05242981089117
18.44982626,283.99236657452485,142.75906236095415,263.1738695585789
18.45458168,287.19614789797976,144.63734263795746,264.2813393064466
18.45933704,290.39181848820647,146.51088563399068,265.3748066066725
18.46409241,293.5791849101703,148.37958432908184,266.45423626992215
18.46884777,296.75804557496224,150.24332736008208,267.51959031128627
18.47360319,299.9281905907723,152.10199892962788,268.57082789816786
18.47835856,303.08940161754424,153.95547871710622,269.6079053002032
18.48311392,306.2414517255201,155.80364179175047,270.6307758412977
18.48786934,309.3841052578877,157.6463585279948,271.6393898538577
18.4926247,312.5171176977454,159.48349452321395,272.6336946352989
18.49738012,315.64023553960214,161.31491051797673,273.6136344069155
18.50213548,318.75319616563127,163.14046231894372,274.57915027519226
18.50689085,321.85572772689636,164.96000072453927,275.5301801956416
18.51164621,324.9475490297695,166.7733714535286,276.4666589392451
18.51640163,328.02836942776366,168.5804150766286,277.38851806158294
18.52115699,331.09788871900446,170.38096695128095,278.2956858747324
18.52591236,334.15579704956275,172.17485715971503,279.1880874220154
18.53066777,337.201774822867,173.9619104504285,280.0656444556738
18.53542314,340.2354926154152,175.74194618321232,280.9282754175488
18.5401785,343.25661109900636,177.51477827784717,281.7758954228427
18.54493387,346.2647809697125,179.28021516659769,282.60841624703716
18.54968928,349.2596428838081,181.03805975063005,283.4257463160402
18.55444465,352.240827400872,182.788109360478,284.22779069963576
18.55920001,355.2079549342713,184.53015572068082,285.0144511083041
18.56395543,358.1606357092382,186.26398491871626,285.7856258934842
18.5687108,361.0984697287455,187.98937737835,286.54121005134726
18.57346616,364.0210467473856,189.7061078375241,287.28109523014757
18.57822158,366.9279462534533,191.41394533090366,288.0051697412166
18.58297694,369.8187374594317,193.11265317720293,288.7133185736596
18.5877323,372.69297930108047,194.80198897140698,289.4054234128126
18.59248767,375.5502204453228,196.4817045820046,290.0813626625185
18.59724304,378.38999930712305,198.15154615334458,290.7410114712768
18.60199845,381.2118440755414,199.81125411322455,291.38424176232087
18.60675382,384.01527274914935,201.46056318581824,292.0109222676729
18.61150918,386.7997931809828,203.09920241004374,292.62091856622504
18.6162646,389.5649031332052,204.7268951634706,293.2140931258897
18.62101996,392.3100903416433,206.34335919186142,293.79030534985907
18.62577533,395.03483259035517,207.94830664444066,294.3494116270081
18.63053074,397.73859779637957,209.5414441149809,294.89126538647076
18.63528611,400.4208441048072,211.12247268879267,295.4157171564173
18.64004147,403.08101999430704,212.69108799570148,295.92261462705744
18.64479689,405.7185643932349,214.24698026909022,296.4118027178904
18.64955225,408.33290680644325,215.78983441108105,296.8831236492193
18.65430762,410.92346745290996,217.31933006392694,297.3364170179482
18.65906298,413.4896574142967,218.8351416876798,297.7715198776775
18.6638184,416.0308787945398,220.3369386441983,298.1882668231151
18.66857376,418.5465248905707,221.82438528755145,298.5864900788125
18.67332913,421.035980374255,223.29714106086908,298.9660195922357
18.67808449,423.4986214856297,224.75486059968696,299.3266831311726
18.68283991,425.9338162375086,226.19719384182804,299.6683063854784
18.68759527,428.34092463151933,227.62378614385756,299.99071307315097
18.69235064,430.7192988856231,229.0342784041443,300.2937250507267
18.697106,433.0682836731636,230.42830719255537,300.5771624279806
18.70186142,435.3872163734805,231.8055048868041,300.84084368691146
18.70661678,437.6754273341126,233.16549981546464,301.0845858049859
18.71137215,439.9322401446032,234.5079164076598,301.3082043826111
18.71612757,442.156971921913,235.83237534942285,301.51151377480085
18.72088293,444.3489336074335,237.1384937467292,301.6943272269953
18.7256383,446.5074302755828,238.42588529518594,301.85645701498805
18.73039366,448.6317614539533,239.69416045635887,301.9977145889145
18.73514908,450.7212214549723,240.9429266407102,302.1179107212508
18.73990444,452.7750997190268,242.17178839711246,302.21685565876896
18.7446598,454.792681168996,243.38034760889826,302.2943592783885
18.74941522,456.7732465761217,244.56820369639829,302.3502312468578
18.75417059,458.7160729371327,245.7349538259131,302.3842811841908
18.75892595,460.62043386252526,246.8801931250551,302.3963188307813
18.76368132,462.4855999758932,248.00351490439255,302.38615421810744
18.76843673,464.3108393241914,249.10451088532076,302.3535978429344
18.7731921,466.09541779880334,250.18277143408068,302.29846084491857
18.77794746,467.8385995672691,251.23788580183677,302.22055518751506
18.78270283,469.5396475155183,252.26944237071842,302.1196938420858
18.78745819,471.19782370043737,253.27702890572436,301.99569097510215
18.79221361,472.8123898125874,254.26023281238338,301.8483621383345
18.79696897,474.38260764887485,255.218641400059,301.67752446191463
18.80172434,475.9077395949608,256.1518421507799,301.48299685015496
18.80647975,477.3870491171825,257.0594229934714,301.2646001800008
18.81123512,478.8198012637496,257.9409725834564,301.02215750199
18.81599048,480.20526317496495,258.7960805870844,300.7554942435878
18.82074585,481.54270460221363,259.6243379713373,300.46443841475985
18.82550126,482.83139843544535,260.42533729825425,300.14882081564394
18.83025663,484.07062123886254,261.19867302401246,299.8084752461765
18.83501199,485.2596537945103,261.9439418024956,299.4432387175273
18.83976736,486.3977816534546,262.66074279317394,299.0529516651898
18.84452277,487.48429569421864,263.34867797311006,298.6374581635712
18.84927814,488.5184926881322,264.0073524528941,298.1966061419218
18.8540335,489.4996758712321,264.63637479630626,297.7302476014381
18.85878887,490.42715552233255,265.23535734349775,297.23823883336917
18.86354428,491.30024954687184,265.80391653747466,296.7204406379538
18.86829965,492.11828406612875,266.3416732536596,296.17671854401505
18.87305501,492.88059401138787,266.84825313229885,295.6069430290333
18.87781038,493.5865237226226,267.3232869134756,295.0109897395175
18.8825658,494.23542755124555,267.7664107744825,294.38873971148746
18.88732116,494.8266704664671,268.1772666692978,293.7400795908742
18.89207652,495.3596286647927,268.55550266990616,293.064901853646
18.89683189,495.8336901821848,268.9007733091978,292.3631050254615
18.90158725,496.2482555084036,269.21273992517445,291.63459390064753
18.90634267,496.6027382030346,269.4910710061832,290.8792797602996
18.91109804,496.89656551269934,269.7354425368952,290.0970805892994
18.9158534,497.1291789889389,269.9455383447384,289.2879212920446
18.92060882,497.3000351062503,270.12105044648496,288.4517339066826
18.92536418,497.4086058797374,270.2616793946924,287.5884578176392
18.93011954,497.4543794818313,270.3671346236892,286.6980399662264
18.93487491,497.4368608575179,270.43713479479175,285.78043505911
18.93963027,497.35557233750177,270.47140814043445,284.8356057744159
18.94438569,497.2100542487303,270.46969280689046,283.8635229652523
18.94914106,496.9998655216938,270.4317371952564,282.86416586042316
18.95389642,496.72458429391213,270.3573003003712,281.83752226210714
18.95865178,496.38380850900757,270.2461520473363,280.78358874027634
18.9634072,495.9771565107549,270.0980736252998,279.7023708236328
18.96816257,495.5042676314912,269.91285781816276,278.5938831868376
18.97291793,494.9648027742647,269.69030933186303,277.45814983380745
18.9776733,494.35844498809877,269.43024511788633,276.2952042768507
18.98242871,493.6849000357358,269.13249469265304,275.10508971141513
18.98718408,492.94389695322525,268.79690045242813,273.88785918621767
18.99193944,492.1351886007118,268.42331798340354,272.6435757685269
18.9966948,491.2585522037732,268.01161636659765,271.372312704371
19.00145017,490.31378988465946,267.5616784772157,270.07415357344735
19.00620559,489.3007291827818,267.0734012781181,268.7491924385155
19.01096095,488.21922356380645,266.5466961070442,267.39753398905594
19.01571632,487.0691529167111,265.9814889572381,266.0192936789802
19.02047168,485.8504240381637,265.3777207511214,264.6145978581779
19.0252271,484.5629711035866,264.735347606661,263.18358389769037
19.02998246,483.20675612427533,264.0543410960798,261.7264003083005
19.03473783,481.7817693899388,263.3346884965561,260.24320685232783
19.03949319,480.2880298960312,262.5763930325602,258.73417464841845
19.04424856,478.72558575524533,261.77947410947763,257.1994862691224
19.04900397,477.0945145925463,260.94396753817085,255.63933583105643
19.05375934,475.3949239231275,260.06992575012913,254.05392907745548
19.0585147,473.6269515126787,259.1574180028592,252.44348345291837
19.06327007,471.7907657193643,258.20653057517455,250.8082281701588
19.06802548,469.886565816918,257.21736695204737,249.14840426857566
19.07278085,467.9145822982674,256.1900479986899,247.46426466446167
19.07753621,465.8750771591123,255.1247121235414,245.75607419267197
19.08229158,463.7683441608904,254.02151542983867,244.02410963958064
19.08704694,461.59470907257673,252.88063185545377,242.26865976716022
19.09180236,459.35452989077504,251.70225330068706,240.49002532802473
19.09655772,457.0481970375748,250.4865897437128,238.68851907128095
19.10131309,454.6761335356567,249.23386934338495,236.86446573903808
19.10606845,452.23879516014193,247.94433852911806,235.01820205343105
19.11082382,449.7366705666966,246.61826207756255,233.1500766940183
19.11557923,447.17028139541276,245.2559231758005,231.26045026542107
19.1203346,444.54018235000325,243.85762347079623,229.34969525507617
19.12508996,441.8469612518598,242.42368310484738,227.41819598098127
19.12984533,439.09123906854154,240.95444073679025,225.4663485293171
19.13460069,436.27366991627594,239.4502535487241,223.49456068183875
19.13935611,433.394941036075,237.91149723802965,221.50325183293674
19.14411147,430.45577274309125,236.33856599446804,219.49285289627662
19.14886684,427.45691834885554,234.73187246215667,217.463806200934
19.1536222,424.3991640560574,233.09184768622933,215.41656537694956
19.15837757,421.2833288255461,231.41894104399913,213.35159523023898
19.16313298,418.1102642152511,229.71362016045498,211.2693716068011
19.16788835,414.88085419074116,227.97637080793464,209.17038124618026
19.17264371,411.59601490716716,226.2076967898285,207.05512162414794
19.17739908,408.256694462357,224.40811980818097,204.92410078457803
19.18215444,404.86387262085435,222.5781793150703,202.7778371604995
19.18690986,401.41856050871473,220.71843234766064,200.61685938432072
19.19166522,397.92180027890066,218.8294533468342,198.44170608722945
19.19642059,394.3746647471419,216.91183395932603,196.25292568778207
19.20117595,390.7782569981554,214.9661828233006,194.05107616970577
19.20593132,387.13370996214906,212.99312533732527,191.8367248489491
19.21068673,383.4421859615599,210.9933034127122,189.61044813002607
19.2154421,379.7048762280092,208.96737520921846,187.3728312517092
19.22019746,375.92300038948406,206.91601485410666,185.12446802213853
19.22495283,372.0978059277918,204.83991214458692,182.86596054342536
19.22970819,368.2305676063628,202.73977223367635,180.59791892583885
19.23446361,364.32258686850963,200.61631529953124,178.3209609916765
19.23921897,360.3751912062794,198.4702761983239,176.03571196893168
19.24397434,356.3897335000682,196.302404100754,173.7428041748855
19.2487297,352.36759132919934,194.11346211230244,171.4428766897609
19.25348507,348.31016625370154,191.9042268773523,169.13657502059002
19.25824043,344.2188830675538,189.67548816732148,166.82455075545602
19.26299585,340.09518902369786,187.42804845297158,164.50746120828364
19.26775121,335.94055303115147,185.1627224610763,162.18596905436337
19.27250658,331.7564648245922,182.8803367156522,159.86074195680655
19.27726194,327.54443410681523,180.58172906397294,157.53245218414128
19.2820173,323.3059896645054,178.26774818760728,155.20177621927238
19.28677272,319.0426784577988,175.93925309873885,152.8693943600428
19.29152809,314.7560646841441,173.59711262204442,150.5359903116476
19.29628345,310.4477288170067,171.2422048624257,148.20225077116285
19.30103882,306.1192666199929,168.87541665891112,145.86886500446542
19.30579418,301.7722881370076,166.49764302506483,143.53652441583267
19.31054954,297.4084166590907,164.1097865762583,141.2059221105249
19.31530496,293.02928766861646,161.71275694417983,138.87775245066595
19.32006033,288.6365477615762,159.3074701789763,136.55271060475073
19.32481569,284.23185354869884,156.89484813944136,134.23149209112012
19.32957106,279.81687053620095,154.47581787168411,131.91479231575656
19.33432642,275.3932719869896,152.05131097673308,129.60330610476595
19.33908178,270.96273776317594,149.62226296755168,127.29772723192418
19.3438372,266.52695315079194,147.18961261595985,124.99874794167803
19.34859257,262.08760766763584,144.7543012899764,122.70705846800256
19.35334793,257.6463938552078,142.31727228211486,120.42334654952877
19.3581033,253.20500605573122,139.87947012918383,118.14829694136591
19.36285866,248.7651391752898,137.44183992416228,115.88259092405404
19.36761402,244.32848743414357,135.00532662073633,113.6269058100934
19.37236944,239.89674310531973,132.57087433110334,111.38191444850663
19.3771248,235.4715952426042,130.13942561766666,109.14828472789956
19.38188017,231.05472839909135,127.71192077926217,106.92667907849679
19.38663554,226.6478213374811,125.28929713257672,104.71775397363776
19.3913909,222.25254573334044,122.87248828943481,102.52215943122785
19.39614632,217.87056487257505,120.46242343064527,100.34053851564724
19.40090168,213.50353234438387,118.06002657711505,98.17352684062942
19.40565704,209.15309073099715,115.66621585895156,96.02175207362856
19.41041241,204.82087029552605,113.28190278328915,93.88583344220204
19.41516777,200.50848766927547,110.90799150158992,91.76638124294197
19.41992314,196.21754453989436,108.54537807718249,89.66399635349603
19.4246785,191.94962634176088,106.19494975381555,87.57926974822375
19.42943392,187.70630095002238,103.85758422601567,85.51278201804014
19.43418929,183.48911737973188,101.53414891205126,83.46510289500347
19.43894465,179.29960449154032,99.22550023031607,81.43679078220909
19.44370001,175.13926970542227,96.93248287995716,79.42839228955482
19.44845538,171.00959772392935,94.6559291265813,77.44044177594671
19.45321074,166.91204926648138,92.39665809388289,75.47346089851742
19.45796616,162.8480598162204,90.1554750620447,73.52795816943264
19.46272152,158.8190383809663,87.93317077377027,71.60442852086257
19.46747689,154.82636626982446,85.73052074881313,69.70335287869672
19.47223225,150.87139588700663,83.54828460787346,67.82519774558156
19.47698762,146.95544954443403,81.3872054067373,65.97041479386053
19.48174298,143.0798182946983,79.24800898153784,64.13944046899508
19.48649835,139.24576078596044,77.13140330602087,62.33269560404436
19.49125376,135.45450214037066,75.03807786170007,60.550585045778426
19.49600913,131.70723285759436,72.96870302178944,58.79349729299768
19.50076449,128.00510774502825,70.92392944979923,57.06180414762849
19.50551986,124.34924487628749,68.90438751368019,55.35586037916051
19.51027522,120.74072457953962,66.91068671639736,53.67600340298703
