"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.189834725E1,-5.981015205E0,-9.823708534E0,2.980781078E0
3.190034729E1,-6.139032364E0,-9.545981407E0,2.873042107E0
3.190234732E1,-6.081571579E0,-9.294589996E0,2.803610086E0
3.190434735E1,-6.016928196E0,-9.194033623E0,2.774879694E0
3.190634739E1,-5.571606636E0,-8.925883293E0,2.691082716E0
3.190834732E1,-5.389647484E0,-8.830115318E0,2.705447912E0
3.191034735E1,-5.188534260E0,-8.729558945E0,2.719813108E0
3.191234738E1,-4.937143326E0,-8.561964989E0,2.726995707E0
3.191434738E1,-4.651933670E0,-8.403946877E0,2.810792685E0
3.191634738E1,-4.469974518E0,-8.238747597E0,2.887407303E0
3.191834738E1,-4.371812344E0,-8.164526939E0,2.904166698E0
3.192034738E1,-4.335899353E0,-8.116642952E0,2.894589901E0
3.192234738E1,-4.216189384E0,-8.018480301E0,2.832340717E0
3.192434738E1,-4.108449936E0,-7.987356186E0,2.806004286E0
3.192634738E1,-3.804386616E0,-7.984961987E0,2.894589901E0
3.192834735E1,-3.687070608E0,-7.965808392E0,2.942473888E0
3.193034732E1,-3.308786631E0,-7.956231594E0,3.074155092E0
3.193234728E1,-3.198653460E0,-7.949048996E0,3.160346270E0
3.193434725E1,-2.978386879E0,-7.929895401E0,3.335123062E0
3.193634721E1,-2.911349297E0,-7.834127426E0,3.462015629E0
3.193834818E1,-2.861071110E0,-7.779060364E0,3.488351822E0
3.194034815E1,-2.985569477E0,-7.774271965E0,3.538630009E0
3.194234815E1,-3.191470861E0,-7.891588211E0,3.315969467E0
3.194434775E1,-3.210624456E0,-7.867646217E0,3.258508444E0
3.194634778E1,-3.126827478E0,-7.673715591E0,3.385401249E0
3.194834781E1,-3.105279684E0,-7.577947617E0,3.447650433E0
3.195034785E1,-3.090914488E0,-7.407959461E0,3.462015629E0
3.195234788E1,-3.098097086E0,-7.247547626E0,3.344699860E0
3.195434791E1,-3.138798475E0,-7.170933247E0,3.270479441E0
3.195634794E1,-3.256114244E0,-7.060800076E0,3.126827478E0
3.195834794E1,-3.284844637E0,-7.034463882E0,3.071760893E0
3.196034791E1,-3.335123062E0,-7.012916088E0,2.992752075E0
3.196234788E1,-3.371036053E0,-7.005733490E0,2.829946518E0
3.196434784E1,-3.337517262E0,-6.988974094E0,2.662352324E0
3.196634781E1,-3.296815634E0,-7.020098686E0,2.547430515E0
3.196834777E1,-3.246537447E0,-7.041646481E0,2.521094322E0
3.197034774E1,-3.208230257E0,-7.063194275E0,2.458845139E0
3.197234771E1,-3.236960649E0,-7.065588474E0,2.422932148E0
3.197434771E1,-3.383007050E0,-7.017704487E0,2.401384354E0
3.197634774E1,-3.507505417E0,-7.048829079E0,2.375048161E0
3.197834827E1,-3.569754839E0,-7.063194275E0,2.391807556E0
3.198034831E1,-3.744531393E0,-7.063194275E0,2.461239338E0
3.198234834E1,-3.823540211E0,-7.094318867E0,2.492363930E0
3.198434850E1,-3.971980572E0,-7.199663639E0,2.578555346E0
3.198634854E1,-4.189853191E0,-7.360075474E0,2.638410330E0
3.198834857E1,-4.278438568E0,-7.434295654E0,2.712630510E0
3.199034860E1,-4.393360138E0,-7.604283810E0,2.849100113E0
3.199234860E1,-4.534617901E0,-7.776666164E0,2.966415882E0
3.199434860E1,-4.553771496E0,-7.865252018E0,3.026270866E0
3.199634860E1,-4.608838081E0,-8.032846451E0,3.148375273E0
3.199834760E1,-4.769249916E0,-8.135796547E0,3.251325846E0
3.200034760E1,-4.771644115E0,-8.380004883E0,3.277662039E0
3.200234760E1,-4.829104900E0,-8.669703484E0,3.373430252E0
3.200434800E1,-4.819528103E0,-8.818143845E0,3.390189648E0
3.200634797E1,-4.783615112E0,-9.246706009E0,3.359065056E0
3.200834794E1,-4.733336926E0,-9.366415977E0,3.320757866E0
3.201034790E1,-4.692635536E0,-9.466972351E0,3.272873640E0
3.201234787E1,-4.520252705E0,-9.629778862E0,3.129221678E0
3.201434783E1,-4.469974518E0,-9.727940559E0,2.966415882E0
3.201634780E1,-4.388571739E0,-9.742305756E0,2.762908697E0
3.201834776E1,-4.323928356E0,-9.759065628E0,2.636016130E0
3.202034777E1,-4.168305397E0,-9.799766541E0,2.312798738E0
3.202234776E1,-4.139574528E0,-9.818920135E0,2.138022184E0
3.202434780E1,-4.072536945E0,-9.830891609E0,1.884236693E0
3.202634783E1,-4.012681961E0,-9.830891609E0,1.649604917E0
3.202834826E1,-3.998316765E0,-9.842862129E0,1.501164436E0
3.203034830E1,-3.960009575E0,-9.828496933E0,1.249773264E0
3.203234833E1,-3.988739967E0,-9.806949615E0,1.187524080E0
3.203434836E1,-4.039018154E0,-9.780612946E0,1.165976286E0
3.203634836E1,-4.043806553E0,-9.802161217E0,1.065419793E0
3.203834693E1,-4.070142746E0,-9.804554939E0,9.959878922E-1
3.204034690E1,-4.132391930E0,-9.806949615E0,8.475474119E-1
3.204234670E1,-4.292803764E0,-9.830891609E0,7.422025204E-1
3.204434563E1,-4.450820923E0,-9.862015724E0,6.919242740E-1
3.204634559E1,-4.802768707E0,-9.957783699E0,6.607996821E-1
3.204834466E1,-4.802768707E0,-9.979331970E0,6.560112834E-1
3.205034463E1,-4.982633114E0,-9.996091843E0,7.302315235E-1
3.205234463E1,-5.310638428E0,-9.962572098E0,8.020575643E-1
3.205434466E1,-5.432743073E0,-9.941024780E0,8.331822157E-1
3.205634469E1,-5.851728439E0,-9.828496933E0,1.005564690E0
3.205834473E1,-5.990592003E0,-9.794978142E0,1.084573388E0
3.206034476E1,-6.093542576E0,-9.737517357E0,1.151610970E0
3.206234596E1,-6.361693382E0,-9.574711800E0,1.388636947E0
3.206434599E1,-6.574777126E0,-9.462183952E0,1.544260144E0
3.206634602E1,-6.718429089E0,-9.287407875E0,1.656787634E0
3.206834606E1,-6.797437668E0,-9.191639900E0,1.695094824E0
3.207034539E1,-6.972214699E0,-8.992920876E0,1.783680320E0
3.207234539E1,-6.984185696E0,-8.880393028E0,1.877054095E0
3.207434539E1,-6.972214699E0,-8.662521362E0,1.970427990E0
3.207634539E1,-7.063194275E0,-8.492532730E0,2.020706177E0
3.207834542E1,-7.077559471E0,-8.427888870E0,2.020706177E0
3.208034542E1,-7.173327446E0,-8.312967300E0,1.994369984E0
3.208234542E1,-7.139808655E0,-8.241141319E0,1.939303398E0
3.208434539E1,-7.158962250E0,-8.190863609E0,1.886630893E0
3.208634536E1,-6.907571316E0,-8.116642952E0,1.865083098E0
3.208834532E1,-6.809409142E0,-8.109460831E0,1.838746905E0
3.209034572E1,-6.663362503E0,-8.063970566E0,1.810016513E0
3.209234569E1,-6.574777126E0,-8.037634850E0,1.821987510E0
3.209434565E1,-6.450278759E0,-8.035240173E0,1.819593310E0
3.209634562E1,-6.040870190E0,-8.171710014E0,1.776497602E0
3.209834652E1,-5.945102215E0,-8.229170799E0,1.831564307E0
3.210034652E1,-5.875670433E0,-8.224382401E0,1.874659896E0
3.210234672E1,-5.636250019E0,-8.257901192E0,1.900996208E0
3.210434765E1,-5.480627060E0,-8.267477989E0,1.867477298E0
3.210634768E1,-5.171774864E0,-8.274660110E0,1.877054095E0
3.210834845E1,-5.013757706E0,-8.298602104E0,1.889025092E0
3.211034848E1,-4.891354084E0,-8.317755699E0,1.917755604E0
3.211234852E1,-4.683058739E0,-8.298602104E0,1.936909199E0
3.211434852E1,-4.405331135E0,-8.236352921E0,2.094926596E0
3.211634852E1,-4.127603531E0,-8.245929718E0,2.161964178E0
3.211834848E1,-3.943250179E0,-8.262689590E0,2.161964178E0
3.212034812E1,-3.756502390E0,-8.277054787E0,2.135627985E0
3.212234692E1,-3.711012602E0,-8.277054787E0,2.111685991E0
3.212434688E1,-3.620033026E0,-8.245929718E0,2.080561161E0
3.212634685E1,-3.533841610E0,-8.202834129E0,2.123656988E0
3.212834681E1,-3.548206806E0,-8.193257332E0,2.171540976E0
3.213034748E1,-3.591302633E0,-8.166921616E0,2.212242365E0
3.213234751E1,-3.778050184E0,-8.152556419E0,2.183511972E0
3.213434755E1,-3.888183594E0,-8.145373344E0,2.123656988E0
3.213634758E1,-4.067748547E0,-8.200440407E0,2.078166962E0
3.213834758E1,-4.187458992E0,-8.260294914E0,2.049436569E0
3.214034761E1,-4.419696331E0,-8.344092369E0,2.035071373E0
3.214234764E1,-4.707000732E0,-8.396764755E0,2.138022184E0
3.214434768E1,-4.841075897E0,-8.406341553E0,2.164358377E0
3.214634771E1,-5.164592266E0,-8.466196060E0,2.221819162E0
3.214834771E1,-5.248389244E0,-8.545205116E0,2.207453966E0
3.215034728E1,-5.339369297E0,-8.638579369E0,2.183511972E0
3.215234728E1,-5.485415459E0,-8.818143845E0,2.149993181E0
3.215434728E1,-5.552453041E0,-9.007286072E0,2.039859772E0
3.215634728E1,-5.554847240E0,-9.189245224E0,1.984793186E0
3.215834728E1,-5.547664642E0,-9.282619476E0,1.982398987E0
3.216034728E1,-5.554847240E0,-9.349657059E0,1.996764183E0
3.216234724E1,-5.578789234E0,-9.498097420E0,1.953668594E0
3.216434721E1,-5.583577633E0,-9.469367027E0,1.862688899E0
3.216634718E1,-5.518934250E0,-9.443030357E0,1.788468719E0
3.216834731E1,-5.454290867E0,-9.428665161E0,1.774103403E0
3.217034727E1,-5.427954674E0,-9.407117844E0,1.745373011E0
3.217234724E1,-5.408801079E0,-9.397541046E0,1.740584612E0
3.217434721E1,-5.372888088E0,-9.368810654E0,1.721431017E0
3.217634717E1,-5.384859085E0,-9.332897186E0,1.754949808E0
3.217834717E1,-5.444714069E0,-9.304166794E0,1.814804912E0
3.218034677E1,-5.559635639E0,-9.172486305E0,1.944091797E0
3.218234680E1,-5.562029839E0,-9.004891396E0,2.003946781E0
3.218434684E1,-5.562029839E0,-8.928277016E0,1.941697598E0
3.218634687E1,-5.653009415E0,-8.779836655E0,1.790862918E0
3.218834690E1,-5.660192013E0,-8.719982147E0,1.740584612E0
3.219034694E1,-5.672163010E0,-8.612242699E0,1.702277422E0
3.219234694E1,-5.712864399E0,-8.547599792E0,1.570596337E0
3.219434694E1,-5.765536785E0,-8.518868446E0,1.484405041E0
3.219634690E1,-5.763142586E0,-8.688857079E0,1.132457376E0
3.219834687E1,-5.720046997E0,-8.772654533E0,1.012747288E0
3.220034684E1,-5.693710804E0,-8.866027832E0,9.121908545E-1
3.220234680E1,-5.617096424E0,-9.016862869E0,7.589619160E-1
3.220434677E1,-5.736806393E0,-8.954613686E0,6.823474765E-1
3.220634673E1,-5.935525417E0,-8.928277016E0,6.536170840E-1
3.220834673E1,-6.036081791E0,-8.971372604E0,6.560112834E-1
3.221034677E1,-6.194098949E0,-9.033622742E0,6.631938815E-1
3.221234680E1,-6.301837921E0,-9.167697906E0,6.536170840E-1
3.221434683E1,-6.593930721E0,-9.258677483E0,6.464344859E-1
3.221634687E1,-6.914753914E0,-9.273042679E0,7.254431248E-1
3.221834690E1,-7.046434879E0,-9.246706009E0,8.044517636E-1
3.222034693E1,-7.214028835E0,-9.246706009E0,8.930372596E-1
3.222234696E1,-7.166144848E0,-9.347262383E0,8.810662031E-1
3.222434700E1,-6.871658325E0,-9.651326180E0,7.709329724E-1
3.222634700E1,-6.514922142E0,-1.002482224E1,6.631938815E-1
3.222834796E1,-6.361693382E0,-1.019241619E1,5.578489900E-1
3.223034796E1,-6.198887348E0,-1.041986465E1,3.687070608E-1
3.223234796E1,-6.076783180E0,-1.064252567E1,3.208230138E-1
3.223434796E1,-5.966650009E0,-1.082209110E1,3.160346150E-1
3.223634796E1,-5.825392246E0,-1.114052010E1,4.716577232E-1
3.223834730E1,-5.794267178E0,-1.124825859E1,5.793967843E-1
3.224034713E1,-5.703287601E0,-1.143500614E1,7.613561153E-1
3.224234710E1,-5.571606636E0,-1.164809036E1,8.259995580E-1
3.224434706E1,-5.528511047E0,-1.173428154E1,8.571242094E-1
3.224634703E1,-5.356128693E0,-1.191863537E1,1.041477680E0
3.224834699E1,-5.334580898E0,-1.194257736E1,1.079784989E0
3.225034696E1,-5.325003624E0,-1.194018269E1,1.091755986E0
3.225234693E1,-5.346551895E0,-1.185159779E1,1.036689281E0
3.225434689E1,-5.396830082E0,-1.176780033E1,8.283938169E-1
3.225634689E1,-5.423166275E0,-1.179892540E1,5.003881454E-1
3.225834692E1,-5.480627060E0,-1.180850220E1,2.873041928E-1
3.226034696E1,-5.550058842E0,-1.173667622E1,8.858546615E-2
3.226234699E1,-5.576395035E0,-1.165766716E1,6.943184882E-2
3.226434612E1,-5.574000835E0,-1.148289108E1,2.561795712E-1
3.226634616E1,-5.420772076E0,-1.122671127E1,5.554547906E-1
3.226834619E1,-5.289090633E0,-1.106151104E1,7.110779285E-1
3.227034619E1,-4.949114323E0,-1.067365074E1,9.720458984E-1
3.227234619E1,-4.738125324E0,-1.047014332E1,1.079784989E0
3.227434616E1,-4.271255970E0,-1.006312943E1,1.189918280E0
3.227634612E1,-3.778050184E0,-9.632172585E0,1.254561663E0
3.227834609E1,-3.555389643E0,-9.387964249E0,1.194706678E0
3.228034605E1,-3.105279684E0,-8.909123421E0,1.048660398E0
3.228234562E1,-2.736572504E0,-8.418312073E0,1.019929886E0
3.228434559E1,-2.607285738E0,-8.171710014E0,1.007958889E0
3.228634558E1,-2.480392933E0,-7.781454563E0,1.031900883E0
3.228834442E1,-2.473210335E0,-7.609072208E0,1.058237195E0
3.229034445E1,-2.468421936E0,-7.568370819E0,1.029506683E0
3.229234448E1,-2.645592928E0,-7.544428825E0,8.643068075E-1
3.229434452E1,-2.803610086E0,-7.544428825E0,7.278373241E-1
3.229634455E1,-3.473986626E0,-7.417536259E0,4.836287498E-1
3.229834525E1,-3.763684988E0,-7.360075474E0,4.309563041E-1
3.230034618E1,-4.077325344E0,-7.271489620E0,4.213795066E-1
3.230234622E1,-4.702212334E0,-7.156568050E0,3.663128614E-1
3.230434622E1,-5.351340294E0,-7.029675484E0,2.466027737E-1
3.230634622E1,-6.014533997E0,-6.888417721E0,1.556231081E-1
3.230834622E1,-6.318597794E0,-6.852504730E0,1.173158810E-1
3.231034622E1,-6.883629322E0,-6.830956936E0,1.795651317E-1
3.231234628E1,-7.118260860E0,-6.876446724E0,1.628057212E-1
3.231434628E1,-7.575553417E0,-7.046434879E0,1.268926859E-1
3.231634628E1,-7.958625793E0,-7.249941826E0,2.130839527E-1
3.231834625E1,-8.107066154E0,-7.319374084E0,2.729389966E-1
3.232034621E1,-8.451830864E0,-7.479785442E0,2.633621991E-1
3.232234618E1,-8.813355446E0,-7.656956196E0,1.939303428E-1
3.232434665E1,-8.940248489E0,-7.757512569E0,1.173158810E-1
3.232634661E1,-9.160514832E0,-7.953837395E0,1.173158810E-1
3.232834708E1,-9.229947090E0,-8.063970566E0,1.053448766E-1
3.233034704E1,-9.311349869E0,-8.248324394E0,1.532289088E-1
3.233234701E1,-9.263465881E0,-8.425495148E0,1.292868853E-1
3.233434701E1,-9.232340813E0,-8.463802338E0,2.035071403E-1
3.233634704E1,-9.074323654E0,-8.535628319E0,4.764461517E-1
3.233834708E1,-8.935460091E0,-8.549993515E0,6.057330370E-1
3.234034711E1,-8.791808128E0,-8.554781914E0,7.110779285E-1
3.234234754E1,-8.581118584E0,-8.561964989E0,8.379706144E-1
3.234434758E1,-8.339303970E0,-8.569147110E0,8.978256583E-1
3.234634761E1,-8.243535995E0,-8.583512306E0,1.019929886E0
3.234834784E1,-8.150161743E0,-8.571541786E0,1.103726983E0
3.235034784E1,-8.047211647E0,-8.549993515E0,1.151610970E0
3.235234781E1,-7.901165009E0,-8.566753387E0,1.043871999E0
3.235434777E1,-7.836521626E0,-8.521263123E0,9.744400978E-1
3.235634774E1,-7.743147373E0,-8.585906982E0,8.379706144E-1
3.235834770E1,-7.793426037E0,-8.617031097E0,7.613561153E-1
3.236034767E1,-7.692869186E0,-8.672098160E0,6.967126727E-1
3.236234764E1,-7.642591000E0,-8.652944565E0,6.847416759E-1
3.236434764E1,-7.496544838E0,-8.607454300E0,6.775590777E-1
3.236634764E1,-7.149385452E0,-8.324938774E0,8.044517636E-1
3.236834767E1,-7.003339291E0,-8.152556419E0,9.840168953E-1
3.237034770E1,-6.725611687E0,-7.922712803E0,1.297657371E0
3.237234767E1,-6.493374348E0,-7.913136005E0,1.491587639E0
3.237434770E1,-6.476614952E0,-8.212410927E0,1.537077546E0
3.237634774E1,-6.371270180E0,-8.336909294E0,1.391031146E0
3.237834777E1,-6.328174591E0,-8.358457565E0,1.374271750E0
3.238034780E1,-6.100725174E0,-8.341697693E0,1.496376038E0
3.238234780E1,-5.724835396E0,-8.128614426E0,1.553836942E0
3.238434820E1,-5.492598057E0,-7.968202591E0,1.606509328E0
3.238634820E1,-5.178957462E0,-7.829339027E0,1.489193439E0
3.238834770E1,-5.214870453E0,-7.879617214E0,1.328781962E0
3.239034770E1,-5.272331238E0,-7.941866398E0,1.122880578E0
3.239234770E1,-5.339369297E0,-8.128614426E0,7.350199223E-1
3.239434770E1,-5.545270443E0,-8.348880768E0,3.639186621E-1
3.239634767E1,-5.688922405E0,-8.573935509E0,5.506663769E-2
3.239834763E1,-5.779901981E0,-8.708010674E0,-8.619125932E-2
3.240034760E1,-5.902006626E0,-8.796596527E0,-1.843535304E-1
3.240234756E1,-6.045658588E0,-8.861239433E0,-3.399766386E-1
3.240434753E1,-6.115090370E0,-8.856451035E0,-4.165911078E-1
3.240634750E1,-6.184522152E0,-8.813355446E0,-4.429273009E-1
3.240834746E1,-6.155791759E0,-8.791808128E0,-3.902548850E-1
3.241034743E1,-6.167762756E0,-8.870816231E0,-3.711012602E-1
3.241234743E1,-6.088754177E0,-8.947430611E0,-3.734954596E-1
3.241434720E1,-5.858911037E0,-9.189245224E0,-3.160346150E-1
3.241634723E1,-5.751171589E0,-9.450213432E0,-2.657563984E-1
3.241834726E1,-5.717652798E0,-9.553164482E0,-2.226607651E-1
3.242034713E1,-5.760748386E0,-9.735123634E0,-1.699883193E-1
3.242234716E1,-5.961861610E0,-9.802161217E0,-1.867477298E-1
3.242434719E1,-6.057629585E0,-9.797372818E0,-1.580173075E-1
3.242634723E1,-6.263530731E0,-9.759065628E0,-1.651999205E-1
3.242834723E1,-6.330568790E0,-9.718363762E0,-9.337386489E-2
3.243034719E1,-6.433519363E0,-9.699210167E0,2.873042040E-2
3.243234716E1,-6.318597794E0,-9.622595787E0,2.250549644E-1
3.243434712E1,-6.184522152E0,-9.550769806E0,3.615244627E-1
3.243634709E1,-5.952284813E0,-9.411906242E0,5.315127969E-1
3.243834639E1,-5.949890614E0,-9.387964249E0,4.932055473E-1
3.244034636E1,-5.947496414E0,-9.359233856E0,4.333505034E-1
3.244234636E1,-5.839757442E0,-9.306561470E0,3.399766386E-1
3.244434636E1,-5.808632374E0,-9.241917610E0,3.447650373E-1
3.244634639E1,-5.746383190E0,-9.170091629E0,3.615244627E-1
3.244834642E1,-5.698499203E0,-9.126996040E0,4.165911078E-1
3.245034646E1,-5.564424038E0,-9.067141533E0,4.812345505E-1
3.245234649E1,-5.471050262E0,-9.007286072E0,4.213795066E-1
3.245434652E1,-5.255571842E0,-8.952219009E0,2.944868207E-1
3.245634655E1,-5.116708279E0,-8.834903717E0,5.985504389E-2
3.245834659E1,-5.049670696E0,-8.736741066E0,-6.943184882E-2
3.246034659E1,-4.901230335E0,-8.415918350E0,-2.920926213E-1
3.246234659E1,-4.802768707E0,-8.250718117E0,-4.572925270E-1
3.246434659E1,-4.575319290E0,-7.961019993E0,-5.793967843E-1
3.246634659E1,-4.381389141E0,-7.795820236E0,-4.548983276E-1
3.246834619E1,-4.288015366E0,-7.750329971E0,-3.998316824E-1
3.247034619E1,-4.182670593E0,-7.700051785E0,-2.082955539E-1
3.247234619E1,-4.163516521E0,-7.791031837E0,5.267243832E-2
3.247434642E1,-4.113238335E0,-7.891588211E0,1.891419291E-1
3.247634639E1,-4.036623955E0,-8.102277756E0,4.333505034E-1
3.247834635E1,-4.039018154E0,-8.238747597E0,3.375824392E-1
3.248034649E1,-4.110844135E0,-8.463802338E0,1.173158810E-1
3.248234645E1,-4.235342979E0,-8.437465668E0,-3.734954596E-1
3.248434642E1,-4.297592163E0,-8.387187958E0,-5.339069963E-1
3.248634638E1,-4.541800499E0,-8.210017204E0,-9.457096457E-1
3.248834635E1,-4.592078686E0,-8.135796547E0,-1.027112484E0
3.249034635E1,-4.604049683E0,-8.066365242E0,-1.029506683E0
3.249234638E1,-4.620809078E0,-7.992144585E0,-1.015141487E0
3.249434642E1,-4.721365929E0,-8.023268700E0,-1.053448796E0
3.249634645E1,-4.838681698E0,-8.008903503E0,-1.237802267E0
3.249834715E1,-4.925172329E0,-7.977779388E0,-1.386242747E0
3.250034718E1,-5.116708279E0,-8.001721382E0,-1.604115129E0
3.250234721E1,-5.212476254E0,-8.071153641E0,-1.549048543E0
3.250434725E1,-5.382464886E0,-8.229170799E0,-1.295263171E0
3.250634725E1,-5.475838661E0,-8.375216484E0,-9.145850539E-1
3.250834721E1,-5.535693645E0,-8.478167534E0,-7.278373241E-1
3.251034718E1,-5.822998047E0,-8.700828552E0,-3.734954596E-1
3.251234714E1,-6.107907772E0,-8.892364502E0,-1.675941199E-1
3.251434711E1,-6.888417721E0,-9.395146370E0,3.160346150E-1
3.251634708E1,-7.834127426E0,-9.972148895E0,7.565677166E-1
3.251834704E1,-8.186075211E0,-1.023072338E1,9.002198577E-1
3.252034704E1,-8.590695381E0,-1.083645630E1,8.978256583E-1
3.252234704E1,-8.547599792E0,-1.143021774E1,6.368576288E-1
3.252434704E1,-8.334515572E0,-1.158344746E1,5.003881454E-1
3.252634704E1,-7.644985199E0,-1.143979454E1,3.327940404E-1
3.252834744E1,-6.775889874E0,-1.072632313E1,3.208230138E-1
3.253034744E1,-6.376058578E0,-1.026903057E1,3.687070608E-1
3.253234744E1,-5.633855820E0,-9.371204376E0,5.817909837E-1
3.253434744E1,-5.257966042E0,-8.947430611E0,7.015010715E-1
3.253634744E1,-4.582501888E0,-8.040028572E0,1.113303781E0
3.253834748E1,-4.412513733E0,-7.877223015E0,1.240196466E0
3.254034751E1,-4.244919777E0,-7.759906769E0,1.419761658E0
3.254234754E1,-4.091690540E0,-7.853281021E0,1.721431017E0
3.254434758E1,-4.082113743E0,-8.159738541E0,1.798045516E0
3.254634761E1,-4.170699596E0,-8.382399559E0,1.675941229E0
3.254834764E1,-4.290409565E0,-8.470984459E0,1.539471745E0
3.255034767E1,-4.651933670E0,-8.547599792E0,1.082179189E0
3.255234747E1,-4.886565685E0,-8.545205116E0,7.996633649E-1
3.255434744E1,-5.293879032E0,-8.447042465E0,2.561795712E-1
3.255634741E1,-5.854122639E0,-8.538022995E0,-2.011129409E-1
3.255834647E1,-6.105513573E0,-8.662521362E0,-3.854664862E-1
3.256034644E1,-6.474220753E0,-8.894758224E0,-5.722141862E-1
3.256234640E1,-6.538864136E0,-9.004891396E0,-4.285621047E-1
3.256434637E1,-6.476614952E0,-8.954613686E0,-1.891419291E-1
3.256634634E1,-6.553229332E0,-8.255506516E0,4.453215301E-1
3.256834634E1,-6.728005886E0,-7.623437405E0,7.589619160E-1
3.257034637E1,-7.158962250E0,-6.002563000E0,1.450886250E0
3.257234640E1,-7.319374084E0,-4.594472885E0,1.989581585E0
3.257434644E1,-7.297826290E0,-4.237737179E0,2.090138197E0
3.257634647E1,-6.773495674E0,-4.175487995E0,2.200271368E0
3.257834650E1,-6.440701962E0,-4.635174274E0,2.252943754E0
3.258034653E1,-6.060023785E0,-4.927566528E0,2.305616140E0
3.258234657E1,-5.269937038E0,-5.645826817E0,2.365471363E0
3.258434660E1,-4.616020679E0,-6.081571579E0,2.336740971E0
3.258634660E1,-4.127603531E0,-7.290643215E0,2.274491549E0
3.258834633E1,-3.967192173E0,-7.587524414E0,2.229001760E0
3.259034633E1,-3.864241600E0,-7.853281021E0,2.176329374E0
3.259234633E1,-3.766079187E0,-8.403946877E0,2.027888775E0
3.259434613E1,-3.780444384E0,-8.983344078E0,1.747767210E0
3.259634613E1,-3.734954596E0,-9.598653793E0,1.264138460E0
3.259834610E1,-3.632004023E0,-9.986514091E0,9.361328483E-1
3.260034607E1,-3.335123062E0,-1.084124470E1,1.244984865E-1
3.260234603E1,-3.155557871E0,-1.119798088E1,-2.609679997E-1
3.260434600E1,-2.918531895E0,-1.156908226E1,-8.499416113E-1
3.260634596E1,-3.040636063E0,-1.124107647E1,-1.041477680E0
3.260834593E1,-3.150769472E0,-1.076702404E1,-1.005564690E0
3.261034590E1,-3.390189648E0,-9.833285332E0,-1.125274777E0
3.261234606E1,-3.301604033E0,-9.426271439E0,-1.216254473E0
3.261434606E1,-3.315969467E0,-8.789413452E0,-1.233013868E0
3.261634606E1,-3.469198227E0,-8.391976357E0,-1.077390790E0
3.261834673E1,-3.536235809E0,-8.296208382E0,-1.074996591E0
