Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.68435005,1201610774468.5986,5376631256221.465,-856185228359.8956
26.68635005,1194727219128.28,5405736150648.686,-871752605149.406
26.68835005,1187844147381.8057,5434551091424.819,-887237005575.7386
26.69035005,1180961687399.4163,5463076872318.976,-902638502038.8563
26.69235001,1174079967220.5332,5491314294995.693,-917957168805.1458
26.69434998,1167199114751.7896,5519264168963.989,-933193081980.0951
26.69634994,1160319257764.7305,5546927311521.596,-948346319479.851
26.69835058,1153440523893.2092,5574304547694.335,-963416961001.6602
26.70035054,1146563040630.5032,5601396710170.564,-978405087993.2073
26.70235051,1139686935326.1812,5628204639230.6455,-993310783620.8645
26.70435048,1132812335182.7446,5654729182671.452,-1008134132736.8785
26.70635044,1125939367252.0688,5680971195725.93,-1022875221845.5103
26.70834931,1119068158431.6636,5706931540977.734,-1037534139068.1444
26.71034904,1112198835460.779,5732611088270.999,-1052110974107.3834
26.71234907,1105331524916.377,5758010714615.278,-1066605818210.1383
26.71434911,1098466353208.9808,5783131304085.736,-1081018764129.7313
26.71634914,1091603446578.4229,5807973747718.64,-1095349906087.015
26.71834917,1084742931089.5085,5832538943402.205,-1109599339730.5117
26.7203492,1077884932627.6296,5856827795762.817,-1123767162095.5857
26.72234924,1071029576894.3585,5880841216046.647,-1137853471562.6616
26.72434924,1064176989403.0554,5904580121996.749,-1151858367814.5107
26.7263492,1057327295474.5262,5928045437725.687,-1165781951792.6375
26.72834917,1050480620232.7668,5951238093583.663,-1179624325652.7874
26.73034914,1043637088600.8263,5974159026022.091,-1193385592719.5972
26.7323491,1036796825296.8159,5996809177452.619,-1207065857440.4048
26.73434907,1029959954830.0863,6019189496101.646,-1220665225338.2375
26.73634903,1023126601497.5927,6041300935860.354,-1234183802964.0056
26.738349,1016296889380.4579,6063144456130.333,-1247621697847.9272
26.740349,1009470942340.7399,6084721021664.937,-1260979018450.2197
26.742349,1002648884018.4121,6106031602406.469,-1274255874111.0977
26.744349,995830837828.5723,6127077173319.375,-1287452375000.1233
26.746349,989016926958.8973,6147858714219.594,-1300568632064.959
26.748349,982207274367.3589,6168377209600.209,-1313604756979.5498
26.750349,975402002780.209,6188633648453.551,-1326560862091.7573
26.752349,968601234690.2395,6208629024089.907,-1339437060370.4734
26.754349,961805092355.311,6228364333953.067,-1352233465352.2437
26.756349,955013697797.1394,6247840579432.907,-1364950191087.4424
26.75834903,948227172800.329,6267058765675.223,-1377587352086.031
26.76034907,941445638911.6495,6286019901389.021,-1390145063262.937
26.7623491,934669217439.5532,6304724998651.499,-1402623439883.0977
26.76434913,927898029453.9218,6323175072710.945,-1415022597506.2144
26.76634916,921132195786.0277,6341371141787.773,-1427342651931.2751
26.76834833,914371837028.6917,6359314226873.89,-1439583719140.8975
26.77034863,907617073536.6213,6377005351530.646,-1451745915245.5493
26.77234863,900868025426.9116,6394445541685.59,-1463829356427.6943
26.7743486,894124812579.6788,6411635825428.149,-1475834158885.912
26.77634856,887387554638.7998,6428577232804.49,-1487760438779.0405
26.77834853,880656371012.7396,6445270795611.721,-1499608312170.3765
26.7803485,873931380875.4465,6461717547191.6455,-1511377894971.9531
26.78234846,867212703167.2876,6477918522224.234,-1523069302888.9229
26.78434843,860500456596.0002,6493874756520.956,-1534682651364.092
26.78634843,853794759637.6394,6509587286818.153,-1546218055522.6501
26.78834846,847095730537.4967,6525057150570.694,-1557675630117.144
26.79034849,840403487310.976,6540285385746.109,-1569055489472.767
26.79234853,833718147744.4147,6555273030619.469,-1580357747433.0327
26.79434856,827039829395.8425,6570021123569.243,-1591582517305.906
26.79634859,820368649595.6735,6584530702874.329,-1602729911810.4548
26.79834779,813704725447.3362,6598802806512.4375,-1613800043024.0762
26.80034783,807048173827.8455,6612838471960.03,-1624793022330.3538
26.80234786,800399111388.3186,6626638735994.029,-1635708960367.5999
26.80434786,793757654554.4401,6640204634495.5205,-1646547966978.131
26.80634786,787123919526.8799,6653537202255.706,-1657310151158.3223
26.80834786,780498022281.6752,6666637472784.377,-1667995621009.4663
26.81034786,773880078570.5809,6679506478121.148,-1678604483689.4714
26.81234786,767270203921.395,6692145248649.653,-1689136845365.437
26.81434786,760668513638.2659,6704554812914.823,-1699592811167.1406
26.81634786,754075122801.9924,6716736197443.392,-1709972485141.4844
26.81834782,747490146270.3276,6728690426567.764,-1720275970207.9392
26.82034779,740913698678.2998,6740418522253.434,-1730503368115.0398
26.82234776,734345894438.5673,6751921503930.087,-1740654779397.982
26.82434772,727786847741.8213,6763200388326.522,-1750730303337.3684
26.82634769,721236672557.2526,6774256189309.559,-1760730037919.1414
26.82834835,714695482633.0955,6785089917727.072,-1770654079795.7356
26.83034832,708163391497.2621,6795702581255.32,-1780502524248.4817
26.83234829,701640512458.0767,6806095184250.717,-1790275465151.2837
26.83434829,695126958605.1174,6816268727606.2705,-1799972994935.6003
26.83634832,688622842810.1783,6826224208612.878,-1809595204556.7544
26.83834769,682128277728.3619,6835962620825.689,-1819142183461.5986
26.84034772,675643375799.3081,6845484953935.759,-1828614019557.569
26.84234775,669168249248.5547,6854792193647.118,-1838010799183.1658
26.84434778,662703010089.0286,6863885321559.392,-1847332607079.8823
26.84634782,656247770122.6636,6872765315056.041,-1856579526365.6213
26.84834782,649802640942.1411,6881433147198.276,-1865751638509.6406
26.85034782,643367733932.7477,6889889786624.605,-1874849023309.0671
26.85234778,636943160274.3354,6898136197456.022,-1883871758867.008
26.85434775,630529030943.3737,6906173339206.822,-1892819921572.2954
26.85634772,624125456715.0758,6914002166701.091,-1901693586080.9038
26.85834768,617732548165.5897,6921623629994.916,-1910492825299.0698
26.86034765,611350415674.2462,6929038674304.397,-1919217710368.1292
26.86234761,604979169425.8629,6936248239939.505,-1927868310651.0894
26.86434761,598618919413.0941,6943253262243.809,-1936444693720.9565
26.86634761,592269775438.815,6950054671540.137,-1944946925350.836
26.86834678,585931847118.532,6956653393082.114,-1953375069505.8196
26.87034681,579605243882.8081,6963050347011.468,-1961729188336.679
26.87234685,573290074979.692,6969246448320.971,-1970009342175.3843
26.87434688,566986449477.1477,6975242606822.803,-1978215589532.4731
26.87634691,560694476265.4773,6981039727122.128,-1986347987096.285
26.87834694,554414264059.7269,6986638708595.705,-1994406589734.0679
26.88034688,548145921402.066,6992040445375.377,-2002391450494.9705
26.88234688,541889556664.1288,6997245826336.246,-2010302620614.934
26.88434648,535645278049.3084,7002255735089.343,-2018140149523.5151
26.88634648,529413193594.9912,7007071049978.526,-2025904084852.665
26.88834664,523193411174.72156,7011692644081.36,-2033594472447.4949
26.89034664,516986038500.2784,7016121385213.743,-2041211356379.0437
26.89234664,510791183123.6476,7020358135938.104,-2048754778959.0752
26.89434664,504608952438.87305,7024403753574.998,-2056224780756.9253
26.89634661,498439453683.7708,7028259090217.94,-2063621400618.4065
26.89834724,492282793941.4937,7031924992751.321,-2070944675686.7844
26.90034721,486139080141.93243,7035402302871.299,-2078194641425.8403
26.90234717,480008419062.9415,7038691857109.606,-2085371331645.0273
26.90434714,473890917331.3823,7041794486860.252,-2092474778526.732
26.90634711,467786681423.9726,7044711018409.087,-2099505012655.6455
26.90834671,461695817667.9332,7047442272966.245,-2106462063050.2449
26.91034667,455618432241.4209,7049989066701.396,-2113345957196.3853
26.91234667,449554631173.7349,7052352210781.801,-2120156721083.0122
26.91434671,443504520345.289,7054532511413.106,-2126894379239.9944
26.91634674,437468205487.3385,7056530769882.883,-2133558954778.0842
26.91834677,431445792181.4524,7058347782606.889,-2140150469431.0022
26.9203468,425437385858.7209,7059984341178.076,-2146668943599.6604
26.92234684,419443091798.68713,7061441232418.313,-2153114396398.5276
26.92434687,413463015127.9946,7062719238432.749,-2159486845704.1487
26.9263469,407497260818.74506,7063819136666.781,-2165786308205.8613
26.92834777,401545933686.559,7064741699965.628,-2172012799458.74
26.93034774,395609138388.33014,7065487696636.494,-2178166333938.816
26.9323477,389686979419.6653,7066057890513.262,-2184246925100.5986
26.93434767,383779561112.00555,7066453041023.618,-2190254585436.9148
26.93634763,377886987629.4261,7066673903258.58,-2196189326541.0586
26.93834707,372009362965.11255,7066721228044.295,-2202051159171.2456
26.94034713,366146790937.51263,7066595762015.989,-2207840093317.3735
26.94234713,360299375186.15967,7066298247693.984,-2213556138270.07
26.94434753,354467219167.1688,7065829423561.726,-2219199302691.9824
26.94634756,348650426148.4055,7065190024145.743,-2224769594691.2666
26.9483476,342849099204.32715,7064380780097.491,-2230267021897.216
26.95034763,337063341210.49835,7063402418277.056,-2235691591538.0073
26.95234766,331293254837.7808,7062255661838.741,-2241043310520.5034
26.9543477,325538942546.20013,7060941230318.541,-2246322185512.0522
26.95634773,319800506578.4906,7059459839723.484,-2251528223024.216
26.95834776,314078048953.3174,7057812202622.823,-2256661429498.3657
26.96034776,308371671458.176,7055999028241.072,-2261721811393.0913
26.96234776,302681475641.969,7054021022552.841,-2266709375273.35
26.96434776,297007562807.26465,7051878888379.412,-2271624127901.282
26.96634776,291350034002.2422,7049573325487.041,-2276466076328.6265
26.9683478,285708990012.3245,7047105030686.887,-2281235227990.6597
26.9703478,280084531351.50586,7044474697936.541,-2285931590801.5503
26.9723478,274476758253.3797,7041683018443.123,-2290555173251.0205
26.97434776,268885770661.8726,7038730680767.842,-2295105984502.219
26.97634773,263311668221.68628,7035618370931.863,-2299584034490.681
26.97834769,257754550268.4489,7032346772523.335,-2303989334024.2383
26.98034766,252214515818.57703,7028916566805.476,-2308321894883.7427
26.98234763,246691663558.85318,7025328432825.6455,-2312581729924.448
26.98434759,241186091835.72488,7021583047525.313,-2316768853177.9287
26.98634756,235697898644.3323,7017681085850.814,-2320883279954.4146
26.98834752,230227181617.2731,7013623220864.813,-2324925026945.418
26.99034752,224774038013.11426,7009410123858.326,-2328894112326.5205
26.99234756,219338564704.66,7005042464463.165,-2332790555860.199
26.99434759,213920858166.98453,7000520910764.628,-2336614378998.571
26.99634762,208521014465.23685,6995846129414.314,-2340365604985.944
26.99834812,203139129242.22552,6991018785742.977,-2344044258961.053
27.00034816,197775297705.79028,6986039543873.325,-2347650368058.832
27.00234819,192429614615.9672,6980909066832.695,-2351183961511.5854
27.00434782,187102174271.95578,6975628016665.525,-2354645070749.4307
27.00634782,181793070498.896,6970197054545.643,-2358033729499.902
27.00834779,176502396634.46265,6964616840888.299,-2361349973886.6367
27.01034775,171230245515.2837,6958888035461.884,-2364593842527.0767
27.01234772,165976709463.19022,6953011297499.241,-2367765376629.112
27.01434769,160741880271.30725,6946987285808.5205,-2370864620086.606
27.01634765,155525849189.99518,6940816658883.502,-2373891619573.7266
27.01834762,150328706912.6512,6934500075013.397,-2376846424638.0015
27.02034762,145150543561.3797,6928038192392.136,-2379729087792.016
27.02234722,139991448672.54034,6921431669227.155,-2382539664603.654
27.02434722,134851511182.18398,6914681163847.723,-2385278213784.789
27.02634722,129730819411.38509,6907787334812.75,-2387944797278.3247
27.02834755,124629461051.47977,6900750841018.106,-2390539480343.452
27.03034755,119547523149.2173,6893572341803.393,-2393062331639.0303
27.03234755,114485092091.83488,6886252497058.1875,-2395513423304.9736
27.03434755,109442253592.06451,6878791967327.757,-2397892831041.52
27.03634755,104419092673.08124,6871191413918.264,-2400200634186.2446
27.03834688,99415693653.40204,6863451499001.49,-2402436915788.7007
27.04034692,94432140131.74474,6855572885719.039,-2404601762682.577
27.04234695,89468514971.85545,6847556238286.01,-2406695265555.2637
27.04434698,84524900287.31317,6839402222094.115,-2408717519014.7217
27.04634702,79601377426.31984,6831111503814.16,-2410668621653.5605
27.04834615,74698026956.4841,6822684751497.745,-2412548676110.21
27.05034618,69814928649.60782,6814122634678.075,-2414357789127.0957
27.05234618,64952161466.484215,6805425824469.727,-2416096071605.721
27.05434615,60109803541.71665,6796594993667.239,-2417763638658.5713
27.05634611,55287932168.56748,6787630816842.333,-2419360609657.7715
27.05834575,50486623783.845985,6778533970439.546,-2420887108280.446
27.06034571,45705953952.84437,6769305132870.05,-2422343262550.7354
27.06234635,40945997354.33084,6759944984603.425,-2423729204878.418
27.06434671,36206827765.60903,6750454208257.153,-2425045072094.0747
27.06634668,31488518047.652943,6740833488683.635,-2426291005480.741
27.06834668,26791140130.32651,6731083513054.542,-2427467150801.9844
27.07034671,22114764997.69699,6721204970942.39,-2428573658326.339
27.07234674,17459462673.451565,6711198554399.248,-2429610682848.047
27.07434678,12825302206.426533,6701064958032.517,-2430578383704.0576
27.07634641,8212351656.258447,6690804879077.6875,-2431476924787.2466
27.07834644,3620678079.16645,6680419017468.026,-2432306474555.828
27.08034648,-949652486.1250095,6669908075901.033,-2433067206038.947
27.08234691,-5498575032.313945,6659272759901.553,-2433759296838.447
27.08434694,-10026025597.290056,6648513777881.389,-2434382929126.8276
27.08634694,-14531941277.736492,6637631841195.361,-2434938289641.367
27.08834694,-19016260242.55526,6626627664193.754,-2435425569674.4087
27.09034694,-23478921746.107464,6615501964271.088,-2435844965059.8315
27.09234694,-27919866141.259583,6604255461911.123,-2436196676155.7017
27.09434638,-32339034892.22717,6592888880727.983,-2436480907823.0938
27.09634638,-36736370587.20765,6581402947503.342,-2436697869401.0586
27.09834704,-41111816950.79425,6569798392219.604,-2436847774677.721
27.10034701,-45465318856.16328,6558075948088.965,-2436930841857.4917
27.10234701,-49796822337.02663,6546236351578.254,-2436947293524.3857
27.10434701,-54106274599.34151,6534280342429.542,-2436897356601.4653
27.10634701,-58393624032.77006,6522208663676.476,-2436781262306.423
27.10834791,-62658820221.88197,6510022061656.331,-2436599246103.347
27.11034791,-66901813957.09301,6497721286017.794,-2436351547650.743
27.11234791,-71122557245.33278,6485307089724.529,-2436038410745.88
27.11434794,-75321003320.43591,6472780229054.623,-2435660083265.574
27.11634797,-79497106653.2514,6460141463595.943,-2435216817103.5283
27.11834837,-83650822961.46478,6447391556237.419,-2434708868104.3564
27.12034837,-87782109219.12791,6434531273156.215,-2434136495994.453
27.12234771,-91890923665.89178,6421561383800.807,-2433499964309.8726
27.12434771,-95977225815.93753,6408482660869.962,-2432799540321.4116
27.12634771,-100040976466.60144,6395295880287.6875,-2432035494957.087
27.12834771,-104082137706.68954,6382001821174.241,-2431208102722.198
27.13034767,-108100672924.47672,6368601265813.327,-2430317641617.156
