"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.754167396E1,-1.136590727E-2,-9.985248566E0,-1.475773335E0
8.754645073E1,-2.572284266E-2,-1.001934624E1,-1.538584948E0
8.755122750E1,-4.067798331E-2,-1.001934624E1,-1.605584025E0
8.755600427E1,-3.649054468E-2,-1.006241703E1,-1.715653777E0
8.756078104E1,-2.273181453E-2,-1.013479996E1,-1.855035782E0
8.756555781E1,-4.785645287E-3,-1.015394306E1,-2.023131609E0
8.757033459E1,-1.495514158E-2,-1.021137047E1,-2.171486616E0
8.757511136E1,-3.409772366E-2,-1.025025368E1,-2.257628202E0
8.757988807E1,-2.991028316E-2,-1.031306553E1,-2.291127682E0
8.758466484E1,-5.802594870E-2,-1.037109184E1,-2.310270309E0
8.758944162E1,-1.525424421E-1,-1.043868923E1,-2.276172638E0
8.759421839E1,-2.045863420E-1,-1.043390274E1,-2.213361025E0
8.759899516E1,-2.374876440E-1,-1.044826031E1,-2.151147604E0
8.760377193E1,-2.518445849E-1,-1.058345413E1,-2.203789711E0
8.760854865E1,-3.421736360E-1,-1.058824062E1,-2.198405743E0
8.761332542E1,-5.407779217E-1,-1.047817039E1,-1.981855392E0
8.761810219E1,-7.734799385E-1,-1.018923664E1,-1.802991867E0
8.762287896E1,-9.547362328E-1,-9.924830437E0,-1.759322882E0
8.762765573E1,-1.003190875E0,-9.771091461E0,-1.783251047E0
8.763243250E1,-9.134600163E-1,-9.684351921E0,-1.869990945E0
8.763720927E1,-8.045865893E-1,-9.674181938E0,-1.947159410E0
8.764198604E1,-6.957131624E-1,-9.775279045E0,-2.048256159E0
8.764676281E1,-5.808576941E-1,-9.919445992E0,-2.063211441E0
8.765153953E1,-4.863412082E-1,-9.967302322E0,-2.097309113E0
8.765631630E1,-4.480560422E-1,-1.001515961E1,-2.164906263E0
8.766109307E1,-3.337987661E-1,-1.017846966E1,-2.193620205E0
8.766586984E1,-1.854437590E-1,-1.035194874E1,-2.160718918E0
8.767064662E1,-1.232303679E-1,-1.037109184E1,-2.036292076E0
8.767542339E1,-1.609173268E-1,-1.026939678E1,-1.969292998E0
8.768020016E1,-2.662015259E-1,-1.006780148E1,-1.935195327E0
8.768497688E1,-3.236292601E-1,-9.894321442E0,-1.916052699E0
8.768975365E1,-3.188436031E-1,-9.769296646E0,-1.911267042E0
8.769453042E1,-3.050848842E-1,-9.649057388E0,-1.887338877E0
8.769930719E1,-2.769692242E-1,-9.557532310E0,-1.853839397E0
8.770408396E1,-2.536391914E-1,-9.388837814E0,-1.844866276E0
8.770886073E1,-2.584248483E-1,-9.224929810E0,-1.806581140E0
8.771363750E1,-2.679961324E-1,-9.075378418E0,-1.758724689E0
8.771841427E1,-2.823530734E-1,-8.979066849E0,-1.739582062E0
8.772319099E1,-2.925225794E-1,-8.916254997E0,-1.730010748E0
8.772796776E1,-2.733799815E-1,-8.892327309E0,-1.730010748E0
8.773274453E1,-2.021935135E-1,-8.906683922E0,-1.739582062E0
8.773752130E1,-8.315058798E-2,-8.906085968E0,-1.769492388E0
8.774229807E1,6.580262445E-3,-8.877371788E0,-1.793420553E0
8.774707484E1,4.546362907E-2,-8.838488579E0,-1.813161373E0
8.775185162E1,1.256231815E-1,-8.804390907E0,-1.861616015E0
8.775662834E1,2.584248483E-1,-8.799605370E0,-1.900499344E0
8.776140511E1,3.583251834E-1,-8.837890625E0,-1.920240164E0
8.776618188E1,4.480560422E-1,-8.789435387E0,-1.997408748E0
8.777095865E1,3.529413342E-1,-8.789435387E0,-2.039881229E0
8.777573542E1,3.625126183E-1,-8.827720642E0,-2.030309916E0
8.778051219E1,5.581258535E-1,-8.962317467E0,-1.988435626E0
8.778528896E1,7.429714203E-1,-8.937790871E0,-2.018345833E0
8.779006573E1,7.489534616E-1,-9.067601204E0,-1.941177368E0
8.779484250E1,8.446664214E-1,-9.116056442E0,-1.846062660E0
8.779961922E1,8.267202377E-1,-9.236893654E0,-1.716252089E0
8.780439599E1,8.422735929E-1,-9.424730301E0,-1.629512191E0
8.780917276E1,8.721838593E-1,-9.641280174E0,-1.514656782E0
8.781394953E1,8.542376757E-1,-9.805189133E0,-1.446461320E0
8.781872630E1,8.452646136E-1,-9.868000984E0,-1.412961721E0
8.782350307E1,8.356932998E-1,-9.872786522E0,-1.422533035E0
8.782827985E1,8.165507317E-1,-9.911071777E0,-1.427318692E0
8.783305656E1,7.884350419E-1,-9.925428391E0,-1.417747378E0
8.783783334E1,8.883354068E-1,-9.906285286E0,-1.384247899E0
8.784261010E1,8.500502706E-1,-9.882357597E0,-1.331605792E0
8.784738688E1,9.355936646E-1,-9.862616539E0,-1.370489120E0
8.785216365E1,8.500502706E-1,-9.868000984E0,-1.355534077E0
8.785694042E1,7.740781307E-1,-9.844072342E0,-1.369292736E0
8.786171719E1,6.975077987E-1,-9.791430473E0,-1.383649707E0
8.786649396E1,6.311069727E-1,-9.762118340E0,-1.359123230E0
8.787127068E1,5.491527915E-1,-9.699904442E0,-1.469193101E0
8.787604745E1,5.431707501E-1,-9.671191216E0,-1.690529227E0
8.788082422E1,5.557330847E-1,-9.613164902E0,-1.983051777E0
8.788560099E1,5.341976285E-1,-9.526425362E0,-2.275574446E0
8.789037776E1,4.229314029E-1,-9.463613510E0,-2.581855536E0
8.789515453E1,2.500499785E-1,-9.410971642E0,-2.812164783E0
8.789993130E1,-2.213360928E-2,-9.378069878E0,-2.940180779E0
8.790470802E1,-2.273181528E-1,-9.359525681E0,-3.020340443E0
8.790948479E1,-3.326023519E-1,-9.330811501E0,-3.072982550E0
8.791426156E1,-3.990031779E-1,-9.345169067E0,-3.067598581E0
8.791903834E1,-4.175475538E-1,-9.369695663E0,-2.991028309E0
8.792381510E1,-4.019941986E-1,-9.379266739E0,-2.822932482E0
8.792859188E1,-4.151547253E-1,-9.350552559E0,-2.640479803E0
8.793336865E1,-4.474578202E-1,-9.398408890E0,-2.481955290E0
8.793814537E1,-4.223332107E-1,-9.509675026E0,-2.371287346E0
8.794292214E1,-3.511467278E-1,-9.557532310E0,-2.367099762E0
8.794769891E1,-3.314059377E-1,-9.658628464E0,-2.352742910E0
8.795247568E1,-3.026920557E-1,-9.716055870E0,-2.324028969E0
8.795725245E1,-3.314059377E-1,-9.759725571E0,-2.323430777E0
8.796202922E1,-3.882354796E-1,-9.774082184E0,-2.299502611E0
8.796680599E1,-3.308077157E-1,-9.735796928E0,-2.266003132E0
8.797158276E1,-2.123630047E-1,-9.638887405E0,-2.242672920E0
8.797635953E1,-1.316052526E-1,-9.556933403E0,-2.271985054E0
8.798113625E1,-1.076770201E-1,-9.576076508E0,-2.267199516E0
8.798591302E1,-2.691925503E-2,-9.541978836E0,-2.210369825E0
8.799068979E1,1.214357466E-1,-9.493523598E0,-2.153540373E0
8.799546656E1,2.117647976E-1,-9.401998520E0,-2.091925144E0
8.800024334E1,2.644068897E-1,-9.257232666E0,-1.991426587E0
8.800502010E1,2.500499785E-1,-9.160921097E0,-1.924427629E0
8.800979688E1,1.310070455E-1,-9.040681839E0,-1.885544300E0
8.801457360E1,5.503492057E-2,-8.973683357E0,-1.832303882E0
8.801935037E1,2.392822644E-3,-8.939585686E0,-1.735992789E0
8.802412714E1,6.580262631E-2,-8.959325790E0,-1.587637782E0
8.802890391E1,2.093719840E-1,-8.958727837E0,-1.472782373E0
8.803368068E1,2.949153781E-1,-8.886344910E0,-1.449452281E0
8.803845745E1,4.845465720E-1,-8.775078773E0,-1.469193101E0
8.804323422E1,6.221339107E-1,-8.668598175E0,-1.432104349E0
8.804801099E1,6.987041831E-1,-8.553144455E0,-1.336391449E0
8.805278771E1,6.993024349E-1,-8.475975990E0,-1.221535921E0
8.805756448E1,7.758727670E-1,-8.485547066E0,-1.092323542E0
8.806234125E1,7.483552694E-1,-8.543573380E0,-1.010369420E0
8.806711802E1,7.345965505E-1,-8.644669533E0,-9.002995491E-1
8.807189479E1,7.920243144E-1,-8.760123253E0,-9.098708034E-1
8.807667156E1,8.733802438E-1,-8.962317467E0,-9.966106415E-1
8.808144834E1,8.865407705E-1,-9.208179474E0,-1.236491084E0
8.808622511E1,9.373882413E-1,-9.405587196E0,-1.591825247E0
8.809100182E1,1.073779106E0,-9.573084831E0,-1.918445587E0
8.809577860E1,1.058225870E0,-9.678967476E0,-2.187039852E0
8.810055537E1,1.004985452E0,-9.727422714E0,-2.421536446E0
8.810533214E1,1.241276741E0,-9.389435768E0,-2.611167669E0
8.811010891E1,6.837490797E-1,-9.521040916E0,-2.703889608E0
8.811488568E1,4.510470629E-1,-9.637093544E0,-2.707478762E0
8.811966245E1,3.332005441E-1,-9.695118904E0,-2.634497643E0
8.812443922E1,2.907279432E-1,-9.704689980E0,-2.581257343E0
8.812921599E1,2.859423161E-1,-9.685547829E0,-2.586043119E0
8.813399271E1,2.895315289E-1,-9.546165466E0,-2.658426046E0
8.813876948E1,1.555334777E-1,-9.372686386E0,-2.696711063E0
8.814354625E1,7.417750359E-2,-9.131608963E0,-2.686541557E0
8.814832302E1,-1.316052489E-2,-8.852845192E0,-2.710469961E0
8.815309979E1,-1.704886109E-1,-8.675178528E0,-2.680559635E0
8.815787656E1,-2.458625287E-1,-8.646464348E0,-2.574079037E0
8.816265334E1,-1.591227055E-1,-8.689535141E0,-2.407179594E0
8.816743005E1,4.725824669E-2,-8.761320114E0,-2.225923300E0
8.817220682E1,1.860419661E-1,-8.891130447E0,-2.115853310E0
8.817698360E1,2.440679073E-1,-9.044869423E0,-2.087139606E0
8.818176037E1,3.960121572E-1,-9.102297783E0,-2.174477577E0
8.818653714E1,5.796613097E-1,-9.029315948E0,-2.347957134E0
8.819131391E1,5.647061467E-1,-8.952746391E0,-2.434697151E0
8.819609068E1,3.314059377E-1,-8.986844063E0,-2.519642353E0
8.820086745E1,2.404786795E-1,-9.049654961E0,-2.673381090E0
8.820564417E1,2.775674164E-1,-9.135796547E0,-2.889333248E0
8.821042094E1,3.140579760E-1,-9.169296265E0,-3.119642496E0
8.821519771E1,3.601198196E-1,-9.169296265E0,-3.369094372E0
8.821997448E1,2.691925466E-1,-9.131011009E0,-3.483949661E0
8.822475125E1,1.411765367E-1,-9.097511292E0,-3.334398270E0
8.822952802E1,-8.973085321E-3,-9.151350021E0,-3.017349243E0
8.823430479E1,-6.580262445E-3,-9.305686951E0,-2.638087034E0
8.823908156E1,7.836493850E-2,-9.513264656E0,-2.234896421E0
8.824385828E1,2.614158690E-1,-9.782457352E0,-1.914258122E0
8.824863505E1,6.209374666E-1,-1.008514881E1,-1.618744493E0
8.825341182E1,7.417750359E-1,-1.040818024E1,-1.460219979E0
8.825818860E1,7.890332937E-1,-1.050389290E1,-1.595414519E0
8.826296537E1,1.272981644E0,-1.048833942E1,-1.866401672E0
8.826772880E1,1.832303882E0,-1.058285618E1,-2.204986095E0
8.827251891E1,1.907079697E0,-1.064566803E1,-2.440080881E0
8.827729563E1,1.393221021E0,-1.061755180E1,-2.471187592E0
8.828207240E1,8.081758618E-1,-1.048415279E1,-2.367697954E0
8.828684917E1,2.997010350E-1,-1.031725311E1,-2.230708838E0
8.829162594E1,-3.409772366E-2,-1.013958549E1,-2.114058733E0
8.829640271E1,-4.301098585E-1,-9.851250648E0,-2.188834429E0
8.830117948E1,-3.337987661E-1,-9.812965393E0,-2.045265198E0
8.830595625E1,-2.518445849E-1,-9.865608215E0,-1.896910191E0
8.831073302E1,-2.183450609E-1,-9.971489906E0,-1.873580098E0
8.831550979E1,-2.464607358E-1,-1.014975548E1,-1.896910191E0
8.832028651E1,-2.183450609E-1,-1.011565781E1,-1.954936147E0
8.832506328E1,-8.249256015E-1,-9.866804123E0,-2.254039049E0
8.832984005E1,-5.371887088E-1,-9.812965393E0,-2.615953445E0
8.833461682E1,3.619144261E-1,-9.854242325E0,-2.644667149E0
8.833939360E1,1.267597795E0,-1.005882835E1,-2.519043922E0
8.834417037E1,1.980060697E0,-1.042911720E1,-2.062014818E0
8.834894714E1,1.946561217E0,-1.074197865E1,-1.442273855E0
8.835372391E1,1.246062398E0,-1.087896824E1,-9.924231768E-1
8.835850063E1,4.791627228E-1,-1.076052380E1,-1.084546804E0
8.836327740E1,-6.460621208E-2,-1.059781170E1,-1.197009563E0
8.836805417E1,-3.559323549E-1,-1.045424175E1,-1.339382529E0
8.837283094E1,-4.857429862E-1,-1.042074299E1,-1.506880045E0
8.837760771E1,-4.438686073E-1,-1.047338486E1,-1.679761529E0
8.838238448E1,-2.261217386E-1,-1.058824062E1,-1.872981906E0
8.838716125E1,8.315058798E-2,-1.071745300E1,-2.070987940E0
8.839193802E1,4.342973232E-1,-1.080299568E1,-2.260020971E0
8.839671479E1,7.280163169E-1,-1.089870930E1,-2.472383976E0
8.840149151E1,9.792626500E-1,-1.098963642E1,-2.656631231E0
8.840626828E1,1.188036442E0,-1.104168034E1,-2.787040234E0
8.841104505E1,1.378265858E0,-1.105125141E1,-2.836092949E0
8.841582182E1,1.478166223E0,-1.103151035E1,-2.778665304E0
8.842059860E1,1.536192179E0,-1.089691448E1,-2.625524759E0
8.842537537E1,1.494317770E0,-1.069950676E1,-2.337189436E0
8.843015214E1,1.390229940E0,-1.037707329E1,-2.015953064E0
8.843492886E1,1.147358418E0,-1.000678444E1,-1.952543259E0
8.843970563E1,8.602197170E-1,-9.665208817E0,-1.936391711E0
8.844448240E1,7.274180651E-1,-9.294919968E0,-1.672582984E0
8.844925917E1,6.538388133E-1,-8.904889107E0,-1.071984529E0
8.845402260E1,6.041877270E-1,-8.659625053E0,-4.821537733E-1
8.845881271E1,6.113662124E-1,-8.553742409E0,-7.896314561E-2
8.846358948E1,5.796613097E-1,-8.597412109E0,2.380858511E-1
8.846835292E1,5.724828243E-1,-8.742177963E0,4.731806815E-1
8.847314302E1,5.593222976E-1,-8.910871506E0,5.503492355E-1
8.847791974E1,5.228317380E-1,-9.306285858E0,6.179464459E-1
8.848268323E1,3.296113312E-1,-9.720842361E0,6.861419082E-1
8.848747328E1,1.058823988E-1,-9.519247055E0,7.980063558E-1
8.849225005E1,-6.185446382E-1,-8.340781212E0,1.189831018E0
8.849701349E1,-1.828714728E0,-6.570691109E0,1.847259045E0
8.850180360E1,-2.449652195E0,-5.772086620E0,1.922034740E0
8.850658037E1,-1.779063582E0,-6.768098831E0,1.352542996E0
8.851135708E1,-5.820540786E-1,-9.072386742E0,5.659025311E-1
8.851613386E1,-4.187439568E-3,-1.120499039E1,-1.118644550E-1
8.852091063E1,-1.597209126E-1,-1.234217930E1,-5.186443329E-1
8.852567412E1,-7.316055298E-1,-1.243011570E1,-7.363911867E-1
8.853046417E1,-1.171884894E0,-1.180977631E1,-8.015955687E-1
8.853524094E1,-1.135992527E0,-1.103390312E1,-7.064808607E-1
8.854001771E1,-8.267202377E-1,-1.046022415E1,-5.264210105E-1
8.854479448E1,-3.888336718E-1,-1.013121128E1,-2.356930375E-1
8.854957125E1,1.316052489E-2,-9.827322960E0,2.033899277E-1
8.855434797E1,6.759724021E-2,-9.601201057E0,6.729813814E-1
8.855912474E1,-2.703889608E-1,-9.491130829E0,8.099704385E-1
8.856390151E1,-8.739784956E-1,-9.559925079E0,7.986045480E-1
8.856867828E1,-1.587637782E0,-9.658030510E0,7.686942816E-1
8.857345505E1,-2.149353027E0,-9.687940598E0,7.088736892E-1
8.857823182E1,-2.413161755E0,-9.722636223E0,3.936193287E-1
8.858299526E1,-2.312064886E0,-9.784252167E0,-2.787638307E-1
8.858778537E1,-2.089532375E0,-9.677771568E0,-4.719842672E-1
8.859256209E1,-1.989033818E0,-9.567103386E0,-2.805584669E-1
8.859733886E1,-1.679761529E0,-9.729815483E0,-3.248256743E-1
8.860211563E1,-1.377667665E0,-1.001336479E1,-8.195417374E-2
8.860689240E1,-1.041476011E0,-1.006600666E1,3.625126183E-1
8.861166917E1,-7.920243144E-1,-1.001216793E1,7.016952634E-1
8.861644594E1,-6.526423693E-1,-9.857831001E0,1.094716311E0
8.862122271E1,-5.264210105E-1,-9.747162819E0,1.530808330E0
8.862598615E1,-4.151547253E-1,-9.833903313E0,1.789233088E0
8.863077625E1,-2.045863420E-1,-1.003071213E1,1.932802439E0
8.863555297E1,1.106680483E-1,-1.015035343E1,2.056032896E0
8.864032974E1,4.929214716E-1,-1.026520920E1,2.221735716E0
8.864510651E1,6.837490797E-1,-1.043868923E1,2.278565407E0
8.864988328E1,7.459624410E-1,-1.049611664E1,2.312064886E0
8.865466005E1,7.082754970E-1,-1.060259724E1,2.259422779E0
8.865943682E1,7.549355626E-1,-1.069352436E1,2.062613010E0
8.866421360E1,7.680960894E-1,-1.079462147E1,1.822134495E0
8.866899037E1,8.237292171E-1,-1.089571762E1,1.615753531E0
8.867376709E1,9.888339639E-1,-1.089990520E1,1.341177106E0
8.867854386E1,9.684949517E-1,-1.102493000E1,1.043868899E0
8.868332063E1,7.531409264E-1,-1.101057339E1,8.919246197E-1
8.868809740E1,3.918247223E-1,-1.109372425E1,8.554341197E-1
8.869287417E1,2.117647976E-1,-1.127677536E1,7.938188910E-1
8.869765094E1,1.405783296E-1,-1.147059345E1,7.896314859E-1
8.870242771E1,-3.888336942E-2,-1.162971592E1,9.248259664E-1
8.870720448E1,-1.663011760E-1,-1.164945698E1,1.088734269E0
8.871198125E1,-2.183450609E-1,-1.164945698E1,1.113260746E0
8.871675797E1,-2.093719840E-1,-1.186122227E1,9.978070259E-1
8.872153474E1,-1.375873089E-1,-1.205384445E1,9.260223508E-1
8.872631151E1,-5.084748194E-2,-1.229432297E1,9.732806087E-1
8.873108828E1,1.393819153E-1,-1.225543976E1,9.487541914E-1
8.873586505E1,7.357929647E-2,-1.247677517E1,9.589236975E-1
8.874062849E1,8.195417523E-1,-1.447478199E1,1.306481123E0
8.874541860E1,1.369890928E0,-1.541815281E1,2.076970100E0
8.875019537E1,7.214360237E-1,-1.663370705E1,2.009372711E0
8.875495880E1,3.248256743E-1,-1.581057549E1,1.377069473E0
8.875974886E1,-9.631111473E-2,-1.400040531E1,1.191027522E0
8.876452563E1,-2.452643216E-1,-1.274836063E1,1.579262972E0
8.876930240E1,-1.710868180E-1,-1.262333584E1,2.149951220E0
8.877407917E1,-9.511470050E-2,-1.315274811E1,2.663211584E0
8.877885594E1,-1.968096644E-1,-1.330289745E1,3.010170937E0
8.878361938E1,-8.129615188E-1,-1.367079353E1,3.219542980E0
8.878840948E1,-1.119242787E0,-1.343988705E1,3.081955671E0
8.879318625E1,-2.063809633E0,-1.153400326E1,1.237687469E0
8.879794969E1,-1.951945066E0,-1.378325653E1,1.210170031E0
8.880273974E1,2.931207791E-2,-1.388554955E1,3.062214851E0
8.880751651E1,-1.298106313E-1,-1.304686546E1,1.713261008E0
8.881227995E1,-7.812566161E-1,-1.150110245E1,1.082752272E-1
8.881707005E1,-9.678967595E-1,-1.138086224E1,6.101697683E-2
8.882184682E1,-6.909275651E-1,-1.198265743E1,-7.896314561E-2
8.882661026E1,-4.390829504E-1,-1.242473125E1,-3.439682424E-1
8.883140037E1,-6.813562512E-1,-1.194855976E1,-8.709874153E-1
8.883617708E1,-7.609176040E-1,-1.159262753E1,-4.827519655E-1
8.884095386E1,-3.379862010E-1,-1.141316605E1,3.601198196E-1
8.884573063E1,-9.930214286E-2,-1.114337540E1,1.457229018E0
8.885050740E1,7.597211599E-1,-1.180678558E1,3.104687452E0
8.885527084E1,7.178468257E-2,-1.132223892E1,3.625724554E0
8.886006094E1,-5.922235921E-2,-1.150588799E1,3.118446112E0
8.886483771E1,2.656033039E-1,-1.281057453E1,3.376272678E0
8.886960115E1,3.732803464E-1,-1.398604870E1,3.324228764E0
8.887439125E1,7.896314561E-2,-1.375035572E1,3.488735437E0
8.887916797E1,1.579262912E-1,-1.397229004E1,3.881756544E0
8.888393146E1,5.718846321E-1,-1.405783272E1,3.802793503E0
8.888872151E1,1.021735311E0,-1.390229988E1,3.613162279E0
8.889349828E1,1.296311617E0,-1.348714447E1,3.568296671E0
8.889827505E1,1.409970760E0,-1.291406345E1,3.749552965E0
8.890305182E1,1.360319614E0,-1.224885941E1,3.802195072E0
8.890782860E1,1.551147223E0,-1.168475151E1,3.393022537E0
8.891259203E1,1.946561217E0,-1.090289593E1,2.377867460E0
8.891738214E1,2.280359983E0,-1.011625576E1,2.035095692E0
8.892215886E1,2.038684845E0,-9.278767586E0,1.935195327E0
8.892692235E1,1.523031592E0,-8.523234367E0,4.540380836E-1
8.893171240E1,1.764108539E0,-7.755138397E0,-2.508874655E0
8.893648917E1,1.413560033E0,-7.683353424E0,-3.049652576E0
8.894125266E1,5.222335458E-1,-8.193024635E0,-4.773681164E-1
8.894604271E1,3.002992272E-1,-7.667201996E0,-1.512862086E0
8.895081948E1,8.374879509E-2,-7.643871784E0,-1.046261668E0
8.895558292E1,-7.519445419E-1,-8.158329010E0,1.262213945E0
8.896037302E1,-1.667797327E0,-8.922835350E0,5.236093998E0
8.896514974E1,-2.117648125E0,-9.378069878E0,7.671987534E0
8.896991323E1,-2.475374937E0,-9.683753014E0,1.052901745E1
8.897470328E1,-2.340180635E0,-1.020359421E1,1.056251717E1
8.897948005E1,-2.287538528E0,-1.046800041E1,8.182256699E0
8.898424349E1,-2.488535643E0,-1.074736309E1,7.012764931E0
8.898903360E1,-2.042872429E0,-1.167577839E1,6.185446739E0
8.899381037E1,-1.470987678E0,-1.174038410E1,4.008575916E0
8.899857380E1,-1.218544960E0,-1.180738354E1,4.026522160E0
8.900336386E1,3.254238665E-1,-1.279202938E1,5.430510998E0
8.900814068E1,1.662413478E0,-1.235892868E1,4.083351612E0
8.901290412E1,1.363310695E0,-1.187856960E1,5.236692429E0
8.901769417E1,2.759522676E0,-1.204786205E1,3.238087177E0
8.902247094E1,3.768695593E0,-1.182293701E1,1.869392633E0
8.902723438E1,4.247858524E0,-1.197727394E1,4.698905468E0
8.903202448E1,5.145166874E0,-1.083769226E1,3.416950703E0
8.903680125E1,4.844867706E0,-9.701699257E0,3.935595036E0
8.904156469E1,4.420141697E0,-1.030528927E1,4.241278172E0
8.904635479E1,3.806980848E0,-9.824331284E0,3.749552965E0
8.905113151E1,3.784847260E0,-8.152944565E0,3.340380430E0
8.905589500E1,4.137788773E0,-6.821937561E0,4.144368649E0
8.906068505E1,4.784449100E0,-6.450451851E0,5.085346222E0
8.906546182E1,4.216153622E0,-6.967899323E0,6.063412666E0
8.907022526E1,3.010170937E0,-7.298707485E0,7.072585583E0
8.907501537E1,3.271586657E0,-7.317251682E0,7.080960274E0
8.907979214E1,4.727619171E0,-7.511070251E0,6.924828529E0
8.908455557E1,6.681358814E0,-7.925028801E0,6.430710793E0
8.908934568E1,8.474181175E0,-8.172087669E0,6.939185619E0
8.909412245E1,9.598209381E0,-8.136793137E0,8.757132530E0
8.909888589E1,1.002413273E1,-8.199604988E0,1.149033451E1
8.910367594E1,9.718449593E0,-8.508278847E0,1.189053345E1
8.910845271E1,9.270991325E0,-8.923434258E0,1.163868904E1
8.911321615E1,8.707481384E0,-9.252447128E0,1.114277649E1
8.911800625E1,7.968099594E0,-9.557532310E0,1.061874866E1
8.912278302E1,7.282555580E0,-9.949356079E0,1.032562828E1
8.912754646E1,6.573083878E0,-1.041356373E1,1.000319481E1
8.913233656E1,5.746961594E0,-1.068514919E1,9.321240425E0
8.913711328E1,4.745565414E0,-1.072522926E1,8.131409645E0
8.914187677E1,3.905684710E0,-1.069232845E1,4.627718925E0
8.914666682E1,2.874378204E0,-1.061695385E1,3.318246841E0
8.915144360E1,2.123031855E0,-1.058046341E1,3.365504980E0
8.915620703E1,2.870190859E0,-1.064865875E1,8.861220360E0
8.916099714E1,1.907079697E0,-1.072283649E1,9.297910690E0
8.916577391E1,1.277767301E0,-1.067617607E1,8.230711937E0
8.917053734E1,1.222134113E0,-1.093579769E1,7.603193760E0
8.917532745E1,1.453639746E0,-1.076710415E1,8.225327492E0
8.918010417E1,6.221339107E-1,-9.916455269E0,8.858229637E0
8.918486766E1,-4.253242314E-1,-9.890732765E0,9.534799576E0
8.918965771E1,-1.098305583E0,-1.051406288E1,9.524630547E0
8.919443448E1,-1.499701619E0,-1.092861938E1,9.128618240E0
8.919919792E1,-2.003988981E0,-1.108893871E1,9.020941734E0
8.920398802E1,-2.547159672E0,-1.107577801E1,8.956933022E0
8.920876479E1,-2.936591625E0,-1.116790104E1,8.963513374E0
8.921352823E1,-3.220141172E0,-1.135155106E1,9.152546883E0
8.921831834E1,-3.408575773E0,-1.145444202E1,9.479764938E0
8.922309510E1,-3.238685369E0,-1.142512989E1,9.944570541E0
8.922785854E1,-2.807977438E0,-1.150588799E1,1.036451149E1
8.923264860E1,-2.671586514E0,-1.142871952E1,1.020538902E1
8.923742537E1,-2.704487801E0,-1.093699455E1,9.672387123E0
8.924220214E1,-2.660818815E0,-1.042134094E1,9.287740707E0
8.924697891E1,-2.689532757E0,-9.943972588E0,8.755337715E0
8.925175568E1,-2.724826813E0,-9.283554077E0,8.025527000E0
8.925651912E1,-2.750549555E0,-8.353343964E0,7.381259441E0
8.926130922E1,-2.951546669E0,-7.799405575E0,6.696314335E0
8.926608599E1,-3.074777126E0,-7.592426300E0,6.053243160E0
8.927084943E1,-2.994019270E0,-7.481160164E0,5.405386448E0
8.927563948E1,-2.992822886E0,-7.288537979E0,4.843671322E0
8.928041625E1,-2.993421078E0,-6.743572235E0,4.296313286E0
8.928517974E1,-2.603390932E0,-6.082555294E0,3.890131474E0
8.928996979E1,-3.242872953E0,-5.997011662E0,3.528815269E0
