Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
51.20341242,0.26130179385491414,-0.7954012206575395,0.34333308284673747
51.21333942,0.17574086770916386,-0.8153597016946972,0.32759945687626263
51.22326642,0.08749715290730485,-0.8285578980192319,0.31024091579957525
51.23319242,-0.0019054719877858537,-0.835749857868044,0.2912438337288419
51.24311942,-0.09085630610778156,-0.8378230831204166,0.2706089934442877
51.25304642,-0.17770000328730165,-0.8357751073284397,0.248355396694427
51.26297242,-0.26078182487030377,-0.830685462222716,0.2245238797560742
51.27289942,-0.33849459967049894,-0.8236839385160457,0.19918033940179816
51.28282642,-0.40932590369598204,-0.8159162518361349,0.17241839541187176
51.29275242,-0.4719038966740608,-0.8085083803365489,0.14436133432659365
51.30267942,-0.5250402270577694,-0.8025309246150899,0.11516319112134715
51.31260642,-0.5677684479221848,-0.7989648480650026,0.08500883891077714
51.32253242,-0.5993764786765167,-0.7986698985908026,0.05411298417444963
51.33245942,-0.6194318067619892,-0.8023569085290894,0.022718011811089386
51.34238642,-0.6277983512295294,-0.8105650301480332,-0.008909315264034975
51.35231242,-0.6246442022193082,-0.8236447897849367,-0.040482235216902564
51.36223942,-0.6104397955822116,-0.8417476294272771,-0.07169932503424872
51.37216642,-0.585946461871936,-0.8648223498488921,-0.10225063641451704
51.38209242,-0.5521956802654003,-0.8926185842609592,-0.13182443873572605
51.39201942,-0.510459745454111,-0.9246971338314908,-0.16011435087105758
51.40194642,-0.46221489543943484,-0.9604467065192948,-0.18682661703543973
51.41187242,-0.40909822925034994,-0.999106338724155,-0.2116872610124211
51.42179942,-0.3528599475003226,-1.0397925669208394,-0.2344488479211338
51.43172642,-0.29531256327980887,-1.081530272493687,-0.254896598670865
51.44165242,-0.2382787574477888,-1.1232860510378924,-0.2728536346485428
51.45157942,-0.18353950952172554,-1.1640029392780362,-0.2881851682516154
51.46150642,-0.13278405077498992,-1.2026353407392665,-0.3008014926064083
51.47143242,-0.08756307990377545,-1.238183010405497,-0.31065966459641886
51.48135942,-0.04924655670216259,-1.2697229975255984,-0.317763825488089
51.49128642,-0.01898723792540161,-1.2964385269863214,-0.32216416311193785
51.50121242,0.0023090637176145247,-1.3176439376207842,-0.32395458074243966
51.51113942,0.01400572899553969,-1.3328049805029556,-0.32326919008564514
51.52106642,0.01574955336085791,-1.3415539808040169,-0.32027778265626455
51.53099242,0.007476641833856714,-1.3436995516416927,-0.31518045466957506
51.54091942,-0.010590084676968111,-1.3392307050384062,-0.3082015696593831
51.55084642,-0.03795160305558109,-1.3283153439995856,-0.29958324819256693
51.56077242,-0.07385132343862696,-1.3112932618340265,-0.2895785827023069
51.57069942,-0.11730081518521183,-1.2886639347849316,-0.2784447891416457
51.58062642,-0.1671118575240865,-1.2610695700233363,-0.2664365206757268
51.59055242,-0.22193372515767318,-1.2292740456505478,-0.2537995741723146
51.60047942,-0.28029442646014646,-1.1941385285019726,-0.24076521134249199
51.61040642,-0.34064447300256706,-1.1565946601638482,-0.22754529035216617
51.62033242,-0.40140169158109557,-1.1176162546937423,-0.21432836319941634
51.63025942,-0.46099560245044063,-1.078190456535356,-0.20127684566799003
51.64018642,-0.5179099783138379,-1.0392892710132515,-0.18852531616790244
51.65010821,-0.5707223549447348,-1.0018423085515986,-0.1761799493710325
51.66003521,-0.6181394640459895,-0.9667114846976531,-0.16431904013649865
51.66996221,-0.6590277767059084,-0.9346683041811488,-0.15299452466682983
51.67988921,-0.6924385603519859,-0.9063742449734055,-0.14223436439091622
51.68981521,-0.717627051127949,-0.882364658382658,-0.1320456291462822
51.69974221,-0.7340655238293167,-0.8630365124145897,-0.12241810107735406
51.70966921,-0.7414502047113428,-0.8486402166277486,-0.11332821573685413
51.71959521,-0.7397021207171358,-0.8392756644950529,-0.10474315766673534
51.72952221,-0.7289621123022497,-0.834892508685596,-0.09662493234400905
51.73944921,-0.7095803555554765,-0.8352945526541496,-0.08893424505329688
51.74937521,-0.6821008429470525,-0.8401480130864329,-0.08163403070661414
51.75930221,-0.6472413628099731,-0.8489932951162593,-0.07469249833711067
51.76922921,-0.6058695998979815,-0.8612598299097506,-0.06808558109661719
51.77915521,-0.5589760587505954,-0.8762834464300633,-0.06179871402743689
51.78908221,-0.5076445925078054,-0.8933256771864955,-0.055827890449283574
51.79900921,-0.4530214010476891,-0.9115943310158483,-0.050179968985170804
51.80893521,-0.3962834324374658,-0.9302646182460736,-0.04487222044458187
51.81886221,-0.33860715837230704,-0.9485001068082686,-0.03993112565101836
51.82878921,-0.2811386724608035,-0.965472837970406,-0.035390469490523914
51.83871521,-0.2249659665691083,-0.9803820373279125,-0.03128882476524485
51.84864221,-0.17109408332864945,-0.9924710033324556,-0.0276665746536064
51.85856921,-0.12042364989484702,-1.0010419132567119,-0.024562669190422465
51.86849521,-0.07373310439525244,-1.0054684246692185,-0.022011333828763812
51.87842221,-0.03166476347375022,-1.005206048443281,-0.020038942801883976
51.88834921,0.0052852338883080776,-0.9998003224101611,-0.018661245374561927
51.89827521,0.03677313122888789,-0.988892832110695,-0.01788110011074341
51.90820221,0.06260995151940744,-0.9722251217322221,-0.017686834810340127
51.91812921,0.08276012626065407,-0.9496405281568141,-0.018051306034964854
51.92805521,0.0973363930978001,-0.9210839635057112,-0.01893168214957722
51.93798221,0.10659101092466922,-0.8865996714112583,-0.020269922863890257
51.94790921,0.11090338198360071,-0.8463269915473625,-0.021993885023895685
51.95783621,0.11076424691923976,-0.8004941877587477,-0.024018957339175508
51.96776221,0.10675673737701019,-0.7494104314442935,-0.026250121230023314
51.97768921,0.09953473297706794,-0.6934560891810113,-0.02858435056083144
51.98761521,0.08979916402585479,-0.6330715451134856,-0.03091329159698146
51.99754221,0.07827309927866599,-0.5687448896421402,-0.0331261930931022
52.00746921,0.06567661965244433,-0.5009989108557767,-0.03511307384721996
52.01739621,0.05270256849666221,-0.43037791071970083,-0.03676811663343127
52.02732221,0.03999426727642679,-0.3574349112647321,-0.03799326359881001
52.03724921,0.028126190194993836,-0.2827198028172468,-0.03870196124794994
52.04717621,0.017588413888622964,-0.20676891677445158,-0.03882296676018308
52.05710221,0.008775421191760146,-0.13009639291784686,-0.03830408816624692
52.06702921,0.001979572182307937,-0.05318757513696692,-0.03711569740626977
52.07695621,-0.002610704382017495,0.023505472928464628,-0.03525383510443409
52.08688221,-0.004908172159403189,0.0995663767472965,-0.0327427240875007
52.09680921,-0.004919851147153701,0.17461494825470159,-0.029636527396618133
52.10673621,-0.0027363646305820152,0.24830603074012664,-0.026020223291628616
52.11666221,0.0014818547113352562,0.32032701608161457,-0.022009515779623578
52.12658921,0.007520842679172841,0.39039439596513215,-0.017749742541017393
52.13651621,0.01513112796058465,0.4582497208630361,-0.013413774517849584
52.14644221,0.024046681216185608,0.5236553341932185,-0.009198922665888397
52.15636921,0.03400388704124402,0.5863902305070009,-0.005322882974719872
52.16629621,0.04475957731259847,0.646246359970112,-0.002018766640320017
52.17622221,0.05610714250192743,0.7030256674076817,0.00047071823053733295
52.18614921,0.06788976916212094,0.7565381109145739,0.0018998416534772677
52.19607621,0.0800099484193955,0.8066008513793078,0.002027059389510209
52.20600221,0.09243456512573918,0.85303874170394,0.0006226905111225222
52.21592921,0.105195102204186,0.8956861758836061,-0.0025231384617148225
52.22585621,0.1183827616856282,0.9343902858344767,-0.007592523361988452
52.23578321,0.13213859172114392,0.9690153998657403,-0.014732053795639612
52.24570921,0.14663900011937528,0.999448603609222,-0.02404560605105654
52.25563621,0.16207731819819624,1.0256061753020402,-0.03558793333195357
52.26556321,0.17864234325019646,1.0474406046388427,-0.049359312556869345
52.27548921,0.1964950179665024,1.064947847834549,-0.06530148381529893
52.28541621,0.21574458026274876,1.078174421263182,-0.08329509215317812
52.29534321,0.23642561736104226,1.087223897163025,-0.10315880949892176
52.30526921,0.2584774699658921,1.0922623481471108,-0.1246502718209624
52.31519621,0.2817273511040335,1.093522303051501,-0.14746890916169175
52.32512321,0.3058783744414964,1.0913048277181085,-0.17126067472079662
52.33504921,0.33050344105664375,1.0859794242289,-0.19562459863753376
52.34497621,0.3550456289183729,1.0779815407767213,-0.22012100939393864
52.35490321,0.3788253873449088,1.0678075941781016,-0.24428118729536186
52.36482921,0.4010544870105498,1.0560075234043027,-0.267618146253365
52.37475621,0.42085634537709393,1.043175008904433,-0.2896381888507079
52.38468321,0.4372920633330251,1.029935597368265,-0.3098528520891016
52.39460921,0.4493912838409018,1.016933052041046,-0.32779086016038833
52.40453621,0.45618681586596527,1.004814297000949,-0.3430097221668059
52.41446321,0.45675184542514835,0.9942133404896851,-0.355106646896866
52.42438921,0.45023846508980314,0.9857345568427297,-0.3637284812987552
52.43431621,0.4359161811375352,0.9799356966743086,-0.36858040668788733
52.44424321,0.41320900011243533,0.9773110015375062,-0.36943314953032114
52.45417021,0.38172966197317376,0.9782748342232721,-0.36612849150531884
52.46409621,0.34130959272816375,0.9831462938676193,-0.35858290481985783
52.47402321,0.29202321519464297,0.9921353461262903,-0.3467891961524361
52.48395021,0.23420539525496814,1.0053310370596278,-0.33081611405739286
52.49387621,0.16846101298397845,1.022692352642731,-0.3108059538428777
52.50380321,0.09566592285240057,1.0440422240205611,-0.28697027169708034
52.51373021,0.016958889954907623,1.0690650694438133,-0.25958388919461417
52.52365621,-0.06627555851963675,1.0973081275093266,-0.2289774280873789
52.53358321,-0.15243307057083738,1.12818669405686,-0.19552866185866735
52.54351021,-0.23972356599462613,1.160993241640991,-0.15965300057620102
52.55343621,-0.3262125717544401,1.1949102838727403,-0.12179343663621178
52.56336321,-0.4098686295188656,1.2290267485547437,-0.0824102757334154
52.57329021,-0.48861540013871646,1.262357537838054,-0.04197096890518416
52.58321621,-0.5603869125254431,1.2938658699018348,-0.0009403533284854948
52.59314321,-0.6231842618801385,1.3224879037218118,0.04022840099160636
52.60307021,-0.6751319670824586,1.347159040475322,0.0811018638258088
52.61299721,-0.7145321650302896,1.3668411770471596,0.12127320642504404
52.62292321,-0.739914863054511,1.3805500769708987,0.16036769379574167
52.63285021,-0.750082592830217,1.3873819478812377,0.19804674210713596
52.64277721,-0.7441480035439088,1.3865382951190315,0.23401057565784328
52.65270371,-0.7215631837839201,1.3773481688304186,0.2679996072318156
52.66263071,-0.6821397938531503,1.3592870319704087,0.29979473128557427
52.67255771,-0.6260594078254094,1.3319916339695803,0.3292167546523856
52.68248371,-0.5538737948933774,1.2952704608457508,0.3561251944323307
52.69241071,-0.46649520121295984,1.2491095296403123,0.38041665317422474
52.70233771,-0.365177016307391,1.1936734885829303,0.4020229464600511
52.71226371,-0.2514855124032529,1.1293021635472098,0.4209091163953329
52.72219071,-0.12726362108563258,1.056502849287037,0.43707142184834313
52.73211771,0.005412051203184484,0.9759387760972367,0.45053535531384037
52.74204371,0.14427958101224136,0.8884142838781307,0.4613536995284268
52.75197071,0.28694394737266227,0.7948572991748653,0.4696046077680451
52.76189771,0.4309315462675242,0.6962997303200794,0.4753896731792734
52.77182371,0.5737454447502932,0.5938563706458299,0.47883194583856103
52.78175071,0.7129198848478663,0.48870283787436286,0.48007385920888845
52.79167771,0.8460726497625551,0.3820529953632198,0.4792750337583919
52.80160471,0.9709540287368724,0.27513621932188814,0.4766099279884428
52.81153071,1.0854912539135055,0.16917481787963579,0.4722653053496999
52.82145771,1.1878274324759883,0.06536188918902348,0.46643748616302055
52.83138471,1.2763541655410842,-0.0351600712361425,0.4593293647460214
52.84131071,1.3497372376923384,-0.1313194531735496,0.45114719542661164
52.85123771,1.4069349805801499,-0.2221342896984169,0.44209718015483923
52.86116471,1.4472091582395938,-0.30672904274463936,0.4323819136508882
52.87109071,1.4701284812196749,-0.38434897207132107,0.422196752211186
52.88101771,1.475565113540731,-0.45437169106457165,0.41172617268459105
52.89094471,1.463684766797964,-0.516315605273355,0.40114019023240743
52.90087071,1.4349311547887278,-0.5698450626258049,0.3905909166795814
52.91079771,1.3900056922225108,-0.6147722049805356,0.38020936338216954
52.92072471,1.3298433584287401,-0.6510556747606083,0.37010261075465334
52.93065071,1.2555856239721257,-0.6787964672618509,0.3603514679224501
52.94057771,1.1685512783963863,-0.6982313046546689,0.3510087271099284
52.95050471,1.070205924687758,-0.7097239350153921,0.34209808539810793
52.96043071,0.9621308359498985,-0.7137547396146638,0.33361377184149743
52.97035771,0.845991808696926,-0.7109089830416133,0.32552088825604963
52.98028471,0.7235085955460298,-0.7018639821779924,0.3177564503279156
52.99021171,0.5964254544764742,-0.68737541714328,0.3102311009097154
53.00013771,0.4664833063631996,-0.6682629720311959,0.3028314559687253
53.01006471,0.33539394050790894,-0.6453954814742594,0.2954230335140435
53.01999171,0.20481664279697134,-0.6196757683497387,0.2878537084915367
53.02991771,0.07633753662962728,-0.5920253783009313,0.27995763465839957
53.03984471,-0.04854818228826585,-0.5633694345616431,0.27155957692132593
53.04977171,-0.16845107097207737,-0.5346218386671406,0.262479599380603
53.05969771,-0.28209943119387487,-0.5066710191725075,0.25253804936417634
53.06962471,-0.3883487308669147,-0.4803663774275116,0.24156076271362859
53.07955171,-0.48618884971447457,-0.45650550192864825,0.2293843911015594
53.08947771,-0.5747496282256628,-0.4358221387827737,0.2158617228743525
53.09940471,-0.6533052120203282,-0.4189748453493866,0.20086684287254641
53.10933171,-0.7212776135337867,-0.40653624873403776,0.1842999626807636
53.11925871,-0.7782397652710982,-0.3989828967008847,0.16609175590918485
53.12918471,-0.8239181416726227,-0.3966858146562541,0.14620705164629128
53.13911171,-0.8581948222322449,-0.3999020323927701,0.12464776585735476
53.14903871,-0.8811086982253963,-0.4087674725373439,0.10145497756039999
53.15896471,-0.8928554169617718,-0.42329166354184994,0.07671008024410063
53.16889171,-0.8937856211172341,-0.4433547399199482,0.050534959164470164
53.17881871,-0.8844010714118378,-0.46870712791536456,0.023091163246081733
53.18874471,-0.8653483231987074,-0.4989722035741383,-0.005421942089251849
53.19867171,-0.8374097410545106,-0.5336520727516934,-0.03477003568152641
53.20859871,-0.801491759902704,-0.5721364775883574,-0.06468768688024554
53.21852471,-0.7586104194686889,-0.613714696054976,-0.0948831334325451
53.22845171,-0.7098742993691023,-0.6575901806359393,-0.12504391159650693
53.23837871,-0.6564650611588364,-0.7028975862218085,-0.15484323682053183
53.24830471,-0.5996158666482936,-0.7487217692874725,-0.18394701227116536
53.25823171,-0.5405880014217004,-0.7941182973351399,-0.2120213151816551
53.26815871,-0.48064610338921104,-0.8381349787111951,-0.23874017264803632
53.27808571,-0.4210324884561045,-0.8798338946853345,-0.26379339479445896
53.28801171,-0.3629411785772095,-0.918313379566492,-0.2868941980933331
53.29793871,-0.3074923579598342,-0.9527293524269262,-0.3077863370502379
53.30786571,-0.25570808669529826,-0.9823153675270363,-0.32625047152617836
53.31779171,-0.20849015931421722,-1.0064007370550692,-0.3421095259863594
53.32771871,-0.16660098355680683,-1.0244261061868207,-0.3552328413571693
53.33764571,-0.13064825690723236,-1.0359559373816225,-0.3655389761257172
53.34757171,-0.1010740372037946,-1.04068748753476,-0.37299707570439344
53.35749871,-0.07814856270264756,-1.0384560237706053,-0.37762679185399056
53.36742571,-0.06196891740183774,-1.0292361969031463,-0.3794967930789641
53.37735171,-0.05246240265913928,-1.0131396505061747,-0.3787219603076353
53.38727871,-0.049394295319477734,-0.990409071785353,-0.37545940716475784
