Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.48196004,-9335.36751769684,-55447.27366550049,-1367.6170722859856
26.48671536,-9381.002050453062,-55170.48786819327,-1365.7704257866433
26.49147062,-9426.145303184157,-54889.7009066014,-1363.8482464897781
26.49622593,-9470.792202431534,-54604.925039407004,-1361.85077674065
26.50098124,-9514.937540274253,-54316.173551622414,-1359.77826030608
26.50573655,-9558.575973958366,-54023.46077535299,-1357.6309423687223
26.51049187,-9601.702025652134,-53726.80211025948,-1355.4090695255975
26.51524718,-9644.310082329688,-53426.21404369806,-1353.1128897909423
26.52000249,-9686.394395785634,-53121.71417051628,-1350.7426526034133
26.52475775,-9727.94908278307,-52813.321212482726,-1348.2986088376829
26.52951307,-9768.968125337544,-52501.05503732835,-1345.7810108204726
26.53426838,-9809.44537113938,-52184.93667737628,-1343.1901123510715
26.53902369,-9849.37453411671,-51864.988347737395,-1340.5261687263962
26.543779,-9888.749195141445,-51541.23346404886,-1337.7894367706413
26.54853432,-9927.562802880328,-51213.6966597331,-1334.980174869573
26.55328963,-9965.808674793088,-50882.40380275468,-1332.098643009517
26.55804494,-10003.479998279685,-50547.38201185269,-1329.1451028211009
26.5628002,-10040.56983197848,-50208.65967222543,-1326.119817627805
26.56755551,-10077.071107217142,-49866.26645064461,-1323.023052499375
26.57231083,-10112.976629617917,-49520.23330997665,-1319.8550743101482
26.57706614,-10148.279080858842,-49170.592523089,-1316.6161518023696
26.58182145,-10182.971020592295,-48817.377686119486,-1313.3065556545444
26.58657671,-10217.044888522334,-48460.623731087064,-1309.9265585548844
26.59133202,-10250.493006642198,-48100.36693782278,-1306.4764352798907
26.59608734,-10283.307581633218,-47736.64494519973,-1302.956462778111
26.60084265,-10315.480707426332,-47369.49676164097,-1299.3669202591018
26.60559796,-10347.004367927337,-46998.9627748845,-1295.708089287604
26.61035327,-10377.870439906892,-46625.08476098447,-1291.9802538829467
26.61510858,-10408.070696056264,-46247.90589252814,-1288.183700623688
26.61986385,-10437.596808209584,-45867.47074604839,-1284.3187187574933
26.62461916,-10466.440350733274,-45483.82530861201,-1280.385600316251
26.62937447,-10494.592804083199,-45097.016983564565,-1276.3846402364143
26.63412978,-10522.045558530011,-44707.09459541256,-1272.3161364845414
26.6388851,-10548.789918052962,-44314.10839382335,-1268.180390187991
26.64364041,-10574.817104402298,-43918.11005672333,-1263.9777057707342
26.64839567,-10600.118261330279,-43519.15269247532,-1259.7083910942322
26.65315098,-10624.684458990687,-43117.29084111668,-1255.3727576033118
26.65790629,-10648.506698506593,-42712.58047463985,-1250.971120476969
26.66266161,-10671.575916705857,-42305.07899629777,-1246.5037987840124
26.66741692,-10693.882991023735,-41894.84523891731,-1241.9711156434446
26.67217223,-10715.418744571807,-41481.93946220396,-1237.3733983894574
26.67692749,-10736.173951372222,-41066.423349021905,-1232.7109787409124
26.6816828,-10756.13934175614,-40648.360000634304,-1227.984192975188
26.68643812,-10775.305607925135,-40227.81393088931,-1223.1933821062696
26.69119343,-10793.663409674224,-39804.851059338194,-1218.3388920669463
26.69594874,-10811.203380274937,-39379.53870327299,-1213.4210738949669
26.70070405,-10827.916132516824,-38951.94556867175,-1208.4402839230074
26.70545932,-10843.792264905438,-38522.14174004007,-1203.396883972301
26.71021463,-10858.822368014718,-38090.19866913807,-1198.2912415497651
26.71496994,-10872.997030991433,-37656.1891625828,-1193.1237300484472
26.71972525,-10886.306848209235,-37220.18736831726,-1187.8947289511168
26.72448056,-10898.742426069794,-36782.26876093836,-1182.6046240368153
26.72923588,-10910.294389948249,-36342.51012587643,-1177.2538075901614
26.73399114,-10920.953391279985,-35900.9895424201,-1171.8426786131897
26.73874645,-10930.710114785517,-35457.78636558106,-1166.3716430394993
26.74350176,-10939.555285830216,-35012.981206794044,-1160.8411139504979
26.74825708,-10947.479677915353,-34566.65591344835,-1155.251511793512
26.75301239,-10954.474120296758,-34118.89354724831,-1149.6032646015296
26.75776765,-10960.529505727178,-33669.77836140139,-1143.8968082143413
26.76252296,-10965.636798318204,-33219.3957766329,-1138.132586500851
26.76727827,-10969.78704151746,-32767.832356027568,-1132.3110515823162
26.77203359,-10972.971366196418,-32315.175778698835,-1126.4326640562745
26.7767889,-10975.18099884409,-31861.514812287893,-1120.497893220897
26.78154421,-10976.407269861636,-31406.939284295582,-1114.5072172995049
26.78629947,-10976.641621952773,-30951.540052251297,-1108.4611236649762
26.79105478,-10975.875618604534,-30495.408972723846,-1102.3601090637585
26.7958101,-10974.100952652814,-30038.638869180646,-1096.2046798392055
26.80056541,-10971.309454926957,-29581.32349870258,-1089.99535215393
26.80532072,-10967.493102967484,-29123.557517562767,-1083.732652210864
26.81007598,-10962.644029810826,-28665.436445678664,-1077.4171164727152
26.81483129,-10956.754532834724,-28207.056629948238,-1071.0492918795167
26.81958661,-10949.817082657763,-27748.51520648223,-1064.6297360639726
26.82434192,-10941.824332086435,-27289.910061745843,-1058.159017564303
26.82909723,-10932.769125102983,-26831.339792624378,-1051.6377160342802
26.83385254,-10922.644505887083,-26372.90366542863,-1045.0664224501525
26.8386078,-10911.443727864214,-25914.701573857124,-1038.4457393141522
26.84336312,-10899.160262773374,-25456.833995933397,-1031.7762808542836
26.84811843,-10885.787809746696,-24999.401949937772,-1025.0586732200763
26.85287374,-10871.320304393423,-24542.506949354305,-1018.2935546739817
26.85762905,-10855.75192788038,-24086.25095685464,-1011.4815757780876
26.86238432,-10839.077116000955,-23630.73633734181,-1004.6233995758239
26.86713963,-10821.290568224504,-23176.06581007816,-997.7197017683266
26.87189494,-10802.387256717926,-22722.342399922487,-990.7711708851253
26.87665025,-10782.362435331057,-22269.669387702375,-983.7785084488297
26.88140556,-10761.21164853746,-21818.150259748956,-976.7424291334889
26.88616082,-10738.930740322145,-21367.888656622334,-969.6636609163027
26.89091614,-10715.51586300758,-20918.988321056746,-962.5429452223473
26.89567145,-10690.96348600928,-20471.55304515532,-955.3810370619753
26.90042676,-10665.270404512019,-20025.686616865514,-948.1787051605562
26.90518208,-10638.4337480577,-19581.492765767296,-940.9367320802223
26.90993734,-10610.450989035804,-19139.075108207446,-933.6559143332806
26.91469265,-10581.31995106733,-18698.537091814324,-926.3370624869458
26.91944796,-10551.038817273098,-18259.981939428468,-918.9810012590601
26.92420327,-10519.606138417277,-17823.512592485553,-911.5885696044629
26.92895858,-10487.020840916835,-17389.231653889252,-904.1606207916797
26.93371385,-10453.282234707582,-16957.241330412635,-896.6980224696048
26.93846916,-10418.390020957439,-16527.64337466776,-889.20165672385
26.94322447,-10382.344299617514,-16100.539026683973,-881.6724201224272
26.94797978,-10345.145576801575,-15676.028955136459,-874.1112237504389
26.9527351,-10306.794771984518,-15254.213198267344,-866.518993233457
26.95749036,-10267.29322501044,-14835.19110454258,-858.8966687492808
26.96224567,-10226.642702900817,-14419.061273088668,-851.2452050277719
26.96700098,-10184.845406453314,-14005.921493954123,-843.5655713384823
26.97175629,-10141.903976621736,-13595.868688241495,-835.8587514658067
26.97651161,-10097.821500667671,-13188.998848156554,-828.1257436713934
26.98126687,-10052.601518074494,-12785.406977021987,-820.3675606435601
26.98602218,-10006.248026214442,-12385.187029303737,-812.5852294334659
26.99077749,-9958.765485759637,-11988.431850698953,-804.7797913777997
26.9955328,-9910.15882582789,-11595.233118335302,-796.9523020077596
27.00028812,-9860.433448854172,-11205.681281132112,-789.1038309441101
27.00504338,-9809.595235178811,-10819.865500374483,-781.2354617781074
27.00979869,-9757.650547343439,-10437.87359055207,-773.3482919380926
27.014554,-9704.606234085939,-10059.791960514625,-765.4434325415605
27.01930932,-9650.469634025862,-9685.70555499688,-757.5220082325261
27.02406458,-9595.248579031788,-9315.697796565944,-749.5851570040206
27.02881989,-9538.951397262224,-8949.85052804482,-741.6340300055543
27.0335752,-9481.58691587172,-8588.24395546606,-733.6697913354038
27.03833051,-9423.164463374113,-8230.95659160988,-725.6936178175946
27.04308577,-9363.693871655109,-7878.065200181505,-717.7066987634644
27.04784108,-9303.185477626694,-7529.644740682689,-709.7102357176977
27.0525964,-9241.650124516003,-7185.768314032685,-701.7054421887306
27.05735171,-9179.09916278147,-6846.507108994032,-693.6935433634386
27.06210702,-9115.544450649411,-6511.930349458618,-685.6757758060374
27.06686228,-9050.998354264517,-6182.105242649553,-677.6533871411353
27.0716176,-8985.473747447895,-5857.096928294329,-669.6276357209111
27.07637291,-8918.984011056526,-5536.968428824653,-661.5997902764054
27.08112822,-8851.54303193812,-5221.780600658194,-653.5711295529302
27.08588353,-8783.165201475762,-4911.592086617289,-645.5429419296246
27.09063879,-8713.865413717009,-4606.459269539286,-637.5165250232079
27.09539411,-8643.659063082414,-4306.436227132903,-629.4931852759979
27.10014942,-8572.562041648767,-4011.5746881346267,-621.4742375282767
27.10490473,-8500.590736002609,-3721.9239898187748,-613.4610045750995
27.10965999,-8427.76202366,-3437.5310369144077,-605.4548167076626
27.1144153,-8354.093269048979,-3158.4402619816897,-597.4570112393649
27.11917062,-8279.602319051428,-2884.6935872996673,-589.4689320167116
27.12392593,-8204.307498101422,-2616.330388316764,-581.4919289152313
27.12868119,-8128.227602837492,-2353.38745871455,-573.5273573205903
27.1334365,-8051.381896306599,-2095.8989771345805,-565.5765775951056
27.13819182,-7973.790101718023,-1843.896475617234,-557.6409545298735
27.14294713,-7895.472395745679,-1597.408809800574,-549.7218567827546
27.14770244,-7816.449401377875,-1356.4621309262438,-541.8206563024737
27.1524577,-7736.742180313909,-1121.079859698341,-533.9387277391178
27.15721301,-7656.372224907396,-891.2826620400785,-526.0774478413297
27.16196832,-7575.361449656687,-667.0884267918551,-518.238194840518
27.16672364,-7493.732182243114,-448.51224539310044,-510.4223478224208
27.1714789,-7411.507154118272,-235.56639358894338,-502.63128608638465
27.17623421,-7328.709490642024,-28.26031520136111,-494.8663884927333
27.18098952,-7245.362700773465,173.39939199697096,-487.1290327986244
27.18574484,-7161.490666317509,369.40898826942214,-479.42059498280435
27.1905001,-7077.117630730171,559.7676017276166,-471.7424485596944
27.19525541,-6992.268187486172,744.4772359356263,-464.09596388326526
27.20001072,-6906.967268012964,923.5427752743623,-456.4825074411693
27.20476603,-6821.240129195746,1096.9719880361476,-448.9034411396261
27.20952129,-6735.1123404585505,1264.775527221277,-441.36012157956986
27.21427661,-6648.609770427063,1426.9669290102609,-433.8538993245837
27.21903192,-6561.75857317937,1583.562608887402,-426.3861181611647
27.22378723,-6474.585174091402,1734.5818553933552,-418.958114351876
27.22854249,-6387.116255284421,1880.046821486401,-411.5712158819624
27.2332978,-6299.3787406823985,2019.9825134942855,-404.22674170002324
27.23805312,-6211.399780687754,2154.4167776406666,-396.9260009533598
27.24280843,-6123.20673648437,2283.38028413245,-389.67029221862987
27.24756369,-6034.827163977322,2406.9065087965773,-382.4609027284629
27.252319,-5946.288797379262,2525.0317122571773,-375.2991075947021
27.25707432,-5857.619532453879,2637.794916646396,-368.1861690289558
27.26182963,-5768.84740942747,2745.237879844651,-361.1233355611533
27.26658494,-5680.000595580141,2847.4050672485437,-354.11184125681297
27.2713402,-5591.10736752872,2944.343621067183,-347.1529049337472
27.27609551,-5502.196093213968,3036.1033271502515,-340.2477293789408
27.28085082,-5413.295213605224,3122.7365793537283,-333.39750056635125
27.28560614,-5324.433224136102,3204.2983414518703,-326.6033868763886
27.2903614,-5235.638655885417,3280.8461066067707,-319.86653831784275
27.29511671,-5146.9400565179185,3352.4398544095893,-313.18808575303973
27.29987202,-5058.365970999962,3419.142005510346,-306.5691401270178
27.30462728,-4969.944922105769,3481.0173738559497,-300.010791701526
27.3093826,-4881.705390730361,3538.1331165589663,-293.5141092946574
27.31413791,-4793.675796025749,3590.55868142248,-287.0801395269407
27.31889322,-4705.884475377482,3638.365752149323,-280.70990607472027
27.32364853,-4618.359664239079,3681.6281912668574,-274.40440893165777
27.32840379,-4531.129475842352,3720.421980801433,-268.1646236791951
27.33315911,-4444.221880802041,3754.8251607396014,-261.99150076682247
27.33791442,-4357.66468663364,3784.917765316161,-255.88596480299768
27.34266968,-4271.485517203689,3810.7817571720916,-249.84891385756472
27.34742499,-4185.711792132268,3832.500959428415,-243.88121877652304
27.3521803,-4100.370706167795,3850.1609857250237,-237.9837225099978
27.35693562,-4015.4892085545885,3863.8491682765252,-232.1572394542601
27.36169088,-3931.0939824140064,3873.654484000179,-226.40255480864747
27.36644619,-3847.2114241602835,3879.66747877398,-220.7204239482327
27.3712015,-3763.867622972509,3881.980189885964,-215.11157181308744
27.37595682,-3681.0883403445546,3880.6860667387596,-209.576692314981
27.38071208,-3598.8989897350402,3875.8798898763944,-204.11644776235053
27.38546739,-3517.324616339668,3867.6576884033243,-198.73146830437258
27.3902227,-3436.389877008512,3856.116655868561,-193.42235139496137
27.39497796,-3356.1190203310757,3841.355064690675,-188.18966127751128
27.39973327,-3276.5358669121456,3823.472179202277,-183.03392849119282
27.40448859,-3197.663789861638,3802.568167395399,-177.9556493996021
27.4092439,-3119.5256955218097,3778.744011451977,-172.95528574255195
27.41399916,-3042.1440044553487,3752.101417146356,-168.03326421178133
27.41875447,-2965.540632718008,3722.7427222094316,-163.1899760513454
27.42350978,-2889.7369734395375,3690.7708037466577,-158.42577668343475
27.4282651,-2814.753878736785,3656.28898480477,-153.74098536035854
27.43302036,-2740.61164198286,3619.4009401845456,-149.13588484341278
27.43777567,-2667.3299804562844,3580.2106015993672,-144.6107211093356
27.44253098,-2594.9280183940173,3538.822062281703,-140.16570308503373
27.44728629,-2523.4242704722305,3495.339481141932,-135.80100241124595
27.45204155,-2452.836625738638,3449.8669865861402,-131.51675323578976
27.45679687,-2383.182332020096,3402.5085801016385,-127.31305203701677
27.46155218,-2314.4779808290646,3353.3680397209787,-123.18995747807871
27.46630744,-2246.7394927923197,3302.5488234771874,-119.14749029258121
27.47106275,-2179.9821036251537,3250.153972964793,-115.1856332021779
27.47581807,-2114.220350674056,3196.2860171229486,-111.30433086662921
27.48057338,-2049.468060050619,3141.046876358612,-107.50348986682296
27.48532864,-1985.7383343791098,3084.537767129263,-103.78297872122485
27.49008395,-1923.0435411798185,3026.859107106028,-100.14262793619788
27.49483926,-1861.3953019099467,2968.1104210393282,-96.58223009059878
27.49959452,-1800.8044816834242,2908.3902474503293,-93.10153995502728
27.50434984,-1741.281179690618,2847.796046272491,-89.700274646071
27.50910515,-1682.8347203384574,2786.424107568362,-86.37811381585432
27.51386046,-1625.4736451310157,2724.369461447511,-83.13469987716368
