"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.979164416E1,-5.675775528E0,-6.379265308E0,2.383251429E0
2.979639942E1,-6.010770321E0,-6.271588326E0,2.450250387E0
2.980115473E1,-6.278766632E0,-6.135197163E0,2.579462767E0
2.980590999E1,-6.472585201E0,-6.084948063E0,2.632104874E0
2.981066525E1,-6.642475605E0,-5.970092297E0,2.565105915E0
2.981542056E1,-6.819544315E0,-5.874379635E0,2.378465652E0
2.982017583E1,-7.080362320E0,-5.833701611E0,2.093719721E0
2.982493114E1,-7.152146816E0,-5.860022545E0,1.909472466E0
2.982968640E1,-7.140182972E0,-5.912664890E0,1.823330879E0
2.983444166E1,-7.173682213E0,-5.769095421E0,1.746760488E0
2.983919697E1,-7.288537979E0,-5.484349728E0,1.694118381E0
2.984395223E1,-7.274180889E0,-5.209175110E0,1.725225091E0
2.984870754E1,-7.604390144E0,-5.170889854E0,1.797009826E0
2.985346280E1,-8.006384850E0,-5.254638672E0,1.708475351E0
2.985821807E1,-8.401200294E0,-5.199603558E0,1.725225091E0
2.986297338E1,-8.913264275E0,-5.091926575E0,1.588834286E0
2.986772864E1,-9.329615593E0,-4.788038254E0,1.564906001E0
2.987248395E1,-9.683753014E0,-4.721039295E0,1.438086390E0
2.987723921E1,-1.015992451E1,-4.955535889E0,1.172483087E0
2.988199447E1,-1.086341476E1,-4.711467743E0,8.039883971E-1
2.988674978E1,-1.192343521E1,-4.718646049E0,3.302095234E-1
2.989150504E1,-1.263410378E1,-4.819144726E0,5.024927482E-2
2.989626036E1,-1.290688515E1,-4.704289436E0,-3.349951655E-2
2.990101562E1,-1.282792187E1,-4.630111694E0,2.344966233E-1
2.990577088E1,-1.240199947E1,-4.766502857E0,6.077769399E-1
2.991052619E1,-1.204546928E1,-4.828716278E0,9.954141974E-1
2.991528145E1,-1.177508068E1,-4.790431023E0,1.402194023E0
2.992003676E1,-1.146640587E1,-4.663611412E0,1.792224169E0
2.992479202E1,-1.120319557E1,-4.469792843E0,2.215753794E0
2.992954728E1,-1.098784161E1,-4.374079704E0,2.589034081E0
2.993430260E1,-1.079162979E1,-4.287938118E0,2.818745136E0
2.993905786E1,-1.048295593E1,-4.319045067E0,2.967100143E0
2.994381312E1,-1.014317513E1,-4.431507587E0,3.026920557E0
2.994856843E1,-9.824930191E0,-4.577469826E0,3.089133978E0
2.995332369E1,-9.482755661E0,-4.539184570E0,3.180061340E0
2.995807900E1,-9.190832138E0,-4.307080746E0,3.347558975E0
2.996283426E1,-9.042476654E0,-4.027120590E0,3.510270834E0
2.996758952E1,-9.061619759E0,-3.802195072E0,3.632304668E0
2.997234484E1,-9.233902931E0,-3.613162279E0,3.694518089E0
2.997710010E1,-9.434899330E0,-3.393022537E0,3.706482172E0
2.998185541E1,-9.667003632E0,-3.048455954E0,3.771088600E0
2.998661067E1,-9.824930191E0,-2.672782898E0,3.845266104E0
2.999136593E1,-9.923035622E0,-2.344966173E0,3.996013880E0
2.999612124E1,-1.025803089E1,-2.127219439E0,4.079762459E0
3.000087650E1,-1.071506023E1,-1.950150490E0,4.110869408E0
3.000563176E1,-1.099262714E1,-1.787438512E0,4.161118507E0
3.001038708E1,-1.103330517E1,-1.533799291E0,4.213760853E0
3.001514234E1,-1.103330517E1,-1.215553880E0,4.297509670E0
3.001989765E1,-1.116251755E1,-9.738788009E-1,4.376472473E0
3.002465291E1,-1.135633659E1,-9.379864931E-1,4.460221291E0
3.002940817E1,-1.148554897E1,-9.667003751E-1,4.517649174E0
3.003416348E1,-1.144487095E1,-9.379864931E-1,4.634897232E0
3.003891874E1,-1.134197903E1,-8.805587292E-1,4.776073933E0
3.004367405E1,-1.132762241E1,-6.771687865E-1,4.900500774E0
3.004842932E1,-1.143051338E1,-5.503492355E-1,5.017749310E0
3.005318458E1,-1.166501045E1,-5.048855543E-1,5.178068161E0
3.005793989E1,-1.188993549E1,-4.474578202E-1,5.355136871E0
3.006269515E1,-1.207179070E1,-3.373879790E-1,5.606383324E0
3.006745041E1,-1.213639641E1,-9.571290761E-2,5.912664890E0
3.007220572E1,-1.211246777E1,5.742774159E-2,6.288337708E0
3.007696098E1,-1.201196957E1,7.417750359E-2,6.642475605E0
3.008171629E1,-1.188036442E1,2.871387079E-2,6.991827965E0
3.008647155E1,-1.175354481E1,-6.221338734E-2,7.357929707E0
3.009122682E1,-1.159561825E1,-1.244267747E-1,7.740781307E0
3.009598213E1,-1.144008541E1,-1.316052526E-1,8.011170387E0
3.010073739E1,-1.121515942E1,-2.536391914E-1,8.188239098E0
3.010549265E1,-1.110748291E1,-3.206382394E-1,8.391629219E0
3.011024796E1,-1.119841003E1,-4.235295951E-1,8.573483467E0
3.011500322E1,-1.128215885E1,-6.604190469E-1,8.798408508E0
3.011975848E1,-1.126301575E1,-8.446664214E-1,9.011369705E0
3.012451379E1,-1.110030460E1,-9.140582681E-1,9.298508644E0
3.012926905E1,-1.091127110E1,-7.298108935E-1,9.530612946E0
3.013402437E1,-1.065284634E1,-6.556333899E-1,9.829715729E0
3.013877963E1,-1.036092186E1,-6.053841114E-1,1.007617569E1
3.014353489E1,-1.015753174E1,-6.795616150E-1,1.012881851E1
3.014829020E1,-9.903892517E0,-9.882357717E-1,9.879964828E0
3.015304546E1,-9.422935486E0,-9.140582681E-1,9.832108498E0
3.015780072E1,-9.274580956E0,-8.805587292E-1,9.518648148E0
3.016255603E1,-9.387042999E0,-7.609176040E-1,9.205188751E0
3.016731129E1,-9.190832138E0,-6.580262184E-1,8.740981102E0
3.017206655E1,-8.654839516E0,-5.814558864E-1,8.207381248E0
3.017682187E1,-8.181060791E0,-5.312066078E-1,7.714460373E0
3.018157713E1,-7.881958008E0,-5.886343718E-1,7.252645493E0
3.018633244E1,-7.692924976E0,-6.484549642E-1,6.874579430E0
3.019108770E1,-7.499105930E0,-6.221339107E-1,6.606583118E0
3.019584296E1,-7.269395351E0,-6.795616150E-1,6.474977970E0
3.020059827E1,-7.018148899E0,-4.977070987E-1,6.597012043E0
3.020535353E1,-6.951149940E0,-3.062812984E-1,6.855436802E0
3.021010879E1,-6.958328247E0,0.000000000E0,7.264609337E0
3.021486411E1,-6.900900364E0,1.435693540E-2,7.592426300E0
3.021961937E1,-7.032505512E0,1.794617027E-1,7.948956966E0
3.022437463E1,-7.121040344E0,-1.196411345E-2,8.219346046E0
3.022912994E1,-7.300501823E0,-2.799602449E-1,8.343772888E0
3.023388520E1,-7.365108013E0,-5.383850932E-1,8.281558990E0
3.023864046E1,-7.334001541E0,-7.010970116E-1,8.128418922E0
3.024339577E1,-7.441678524E0,-7.226324677E-1,7.886743546E0
3.024815103E1,-8.018348694E0,-8.015955687E-1,7.587640762E0
3.025290629E1,-9.032905579E0,-1.021735311E0,7.204789162E0
3.025766161E1,-9.891928673E0,-1.127019525E0,6.690331936E0
3.026241687E1,-1.010967541E1,-1.160519004E0,6.166304111E0
3.026717213E1,-9.812965393E0,-1.067198873E0,5.776273727E0
3.027192744E1,-9.389435768E0,-8.159525394E-1,5.584847927E0
3.027668270E1,-9.107083321E0,-5.168496966E-1,5.599205017E0
3.028143801E1,-8.918049812E0,-3.278166950E-1,5.733202934E0
3.028619327E1,-8.733802795E0,-2.297109663E-1,5.862415314E0
3.029094853E1,-8.616554260E0,-1.292124242E-1,5.927021503E0
3.029570385E1,-8.520841599E0,2.775674164E-1,6.075376511E0
3.030045911E1,-8.255238533E0,4.331009090E-1,6.235695839E0
3.030521437E1,-8.027919769E0,3.756731451E-1,6.369693756E0
3.030996968E1,-7.838887215E0,1.148554832E-1,6.384050846E0
3.031472494E1,-7.436892986E0,-3.684946895E-1,6.321837425E0
3.031948020E1,-7.037291527E0,-6.795616150E-1,6.206982136E0
3.032423551E1,-6.699903488E0,-7.944171429E-1,6.166304111E0
3.032899077E1,-6.264409542E0,-8.566305041E-1,6.092126369E0
3.033374603E1,-5.905486107E0,-7.465606928E-1,5.979663849E0
3.033850135E1,-5.864808083E0,-5.575276613E-1,5.862415314E0
3.034325661E1,-6.061019897E0,-2.943171859E-1,5.651846886E0
3.034801187E1,-6.417550564E0,-1.196411327E-1,5.381458282E0
3.035276718E1,-6.817151546E0,-8.135596663E-2,5.077569485E0
3.035752244E1,-7.164111137E0,-8.374879509E-2,4.797609329E0
3.036227770E1,-7.362715244E0,-1.411765367E-1,4.579862595E0
3.036703301E1,-7.360322475E0,-1.363908947E-1,4.448257446E0
3.037178827E1,-7.200003147E0,1.196411345E-2,4.381258488E0
3.037654353E1,-6.951149940E0,1.842473447E-1,4.491328239E0
3.038129885E1,-6.809973240E0,4.642075896E-1,4.725824833E0
3.038605411E1,-6.740581512E0,8.087740541E-1,4.981856823E0
3.039080937E1,-6.659225464E0,9.571290612E-1,5.192425251E0
3.039556468E1,-6.649653912E0,1.524227977E0,5.335994720E0
3.040031994E1,-6.223731518E0,1.761117458E0,5.414957523E0
3.040507520E1,-5.836094379E0,1.849651933E0,5.376672268E0
3.040983051E1,-5.503491879E0,1.739582062E0,5.271388054E0
3.041458577E1,-5.137390137E0,1.555334687E0,5.079962254E0
3.041934103E1,-4.845465660E0,1.466800332E0,4.795216560E0
3.042409635E1,-4.644468784E0,1.526620865E0,4.402793884E0
3.042885161E1,-4.646861553E0,1.775474429E0,4.163511276E0
3.043360687E1,-4.527220249E0,2.038684845E0,3.878765583E0
3.043836218E1,-4.591826439E0,2.256431818E0,3.517449379E0
3.044311744E1,-4.902893543E0,2.385644197E0,3.192025423E0
3.044787270E1,-5.146961689E0,2.359323025E0,2.900100946E0
3.045262801E1,-5.615954876E0,2.385644197E0,2.605783939E0
3.045738327E1,-6.111268997E0,2.206182480E0,2.380858421E0
3.046213853E1,-6.587440968E0,2.088934183E0,2.301895380E0
3.046689385E1,-6.927221775E0,2.153540373E0,2.337787628E0
3.047164911E1,-7.111468792E0,2.356930256E0,2.435893536E0
3.047640437E1,-7.085147858E0,2.646461725E0,2.651247501E0
3.048115968E1,-6.946363926E0,2.902493954E0,2.950350285E0
3.048591494E1,-6.841079712E0,2.952743053E0,3.151347399E0
3.049067020E1,-6.805187702E0,3.546163082E0,3.469592810E0
3.049542551E1,-6.719046116E0,3.890729666E0,3.792623997E0
3.050018077E1,-6.518048763E0,3.976871252E0,4.036691666E0
3.050493603E1,-6.120840549E0,3.850051641E0,3.998406649E0
3.050969129E1,-5.450850010E0,3.677768469E0,4.161118507E0
3.051444661E1,-5.084748268E0,4.201796532E0,4.034298897E0
3.051920187E1,-4.419543266E0,4.421936035E0,4.000799656E0
3.052395713E1,-3.859622955E0,4.555934429E0,4.034298897E0
3.052871244E1,-3.273381472E0,4.577469826E0,3.986442566E0
3.053346770E1,-2.660818815E0,4.484149456E0,3.835694790E0
3.053822296E1,-2.182254314E0,4.187439442E0,3.766302824E0
3.054297827E1,-2.096112728E0,4.486542225E0,3.754338741E0
3.054773353E1,-1.875972986E0,4.666004181E0,3.771088600E0
3.055248879E1,-1.825723648E0,4.807180882E0,3.823730469E0
3.055724411E1,-1.921436548E0,4.663611412E0,3.739981890E0
3.056199937E1,-2.105684042E0,5.005784988E0,3.809373617E0
3.056675463E1,-1.945364833E0,4.814359188E0,3.960121393E0
3.057150994E1,-2.591426849E0,4.632504463E0,4.603790760E0
3.057626520E1,-3.955335855E0,4.795216560E0,8.544769287E0
3.058102046E1,-4.534399033E0,4.840680122E0,1.221535969E1
3.058577577E1,-2.727817774E0,4.185046673E0,8.202595711E0
3.059053103E1,-2.469393015E0,4.666004181E0,8.788837433E0
3.059528629E1,-2.514856577E0,5.938985825E0,1.064806080E1
3.060004155E1,-1.464407444E0,5.419743061E0,1.130130100E1
3.060479687E1,-9.379864931E-1,4.740181446E0,1.115294647E1
3.060955213E1,-9.451649189E-1,4.448257446E0,1.140658569E1
3.061430739E1,-8.039883971E-1,4.158725739E0,1.189232826E1
3.061906270E1,-9.714859724E-1,4.764110088E0,1.188275719E1
3.062381796E1,-8.470591903E-1,4.907679081E0,1.203829098E1
3.062857322E1,-6.675975323E-1,4.747360229E0,1.206461143E1
3.063332853E1,-5.168496966E-1,4.575077057E0,1.171765232E1
3.063808379E1,-5.000999570E-1,4.512863636E0,1.124387360E1
3.064283905E1,-5.647061467E-1,4.505684853E0,1.063848972E1
3.064759432E1,-7.848458290E-1,4.599005222E0,9.961320877E0
3.065234963E1,-1.026520967E0,4.637290478E0,9.233902931E0
3.065710489E1,-1.253839016E0,4.646861553E0,8.494520187E0
3.066186015E1,-1.406979680E0,4.644468784E0,7.683353424E0
3.066661546E1,-1.473978758E0,4.603790760E0,6.924828529E0
3.067137072E1,-1.562513232E0,4.594219685E0,6.290730953E0
3.067612598E1,-1.639083505E0,4.668396950E0,5.769095421E0
3.068088129E1,-1.725225091E0,4.804787636E0,5.453242779E0
3.068563655E1,-1.708475351E0,4.965106964E0,5.319244862E0
3.069039182E1,-1.691725612E0,5.020142078E0,5.307280540E0
3.069514713E1,-1.648654819E0,5.022534847E0,5.347958565E0
3.069990239E1,-1.670190215E0,4.950749874E0,5.398207664E0
3.070465765E1,-1.744367719E0,4.838287354E0,5.539384365E0
3.070941291E1,-1.820937991E0,4.673182487E0,5.709274769E0
3.071416822E1,-1.916650891E0,4.558327198E0,5.874379635E0
3.071892348E1,-1.866401672E0,4.472185612E0,6.092126369E0
3.072367874E1,-1.684547186E0,4.426722050E0,6.250052929E0
3.072843400E1,-1.347159147E0,4.376472473E0,6.319444656E0
3.073318932E1,-1.375872970E0,5.036891460E0,5.745167255E0
3.073794458E1,-1.112662554E0,4.843072891E0,5.515456200E0
3.074269989E1,-2.751746178E-1,4.206582069E0,5.381458282E0
3.074745515E1,6.556333899E-1,3.948157310E0,5.228317261E0
3.075221041E1,1.328016520E0,4.036691666E0,5.362315655E0
3.075696567E1,1.641476393E0,4.146761417E0,5.773880959E0
3.076172098E1,8.566305041E-1,4.292723656E0,7.156932354E0
3.076647624E1,-2.565105915E0,6.010770321E0,8.090133667E0
3.077123150E1,-3.847658873E0,5.816951752E0,8.752944946E0
3.077598676E1,-4.352544308E0,5.352744102E0,8.922835350E0
3.078074208E1,-6.597012043E0,5.776273727E0,8.997013092E0
3.078549734E1,-8.243273735E0,6.183053493E0,9.375079155E0
3.079025260E1,-7.317251682E0,5.369493961E0,9.346364975E0
3.079500791E1,-4.953142643E0,4.264009953E0,8.762516975E0
3.079976317E1,-2.955136061E0,3.921836376E0,8.111668587E0
3.080451843E1,-1.727617979E0,4.295116425E0,8.075776100E0
3.080927369E1,-1.339980721E0,5.079962254E0,8.317451477E0
3.081402900E1,-1.289731383E0,5.632704735E0,8.810373306E0
3.081878426E1,-9.451649189E-1,5.647061348E0,9.116654396E0
3.082353952E1,-7.082754970E-1,5.699703693E0,8.561519623E0
3.082829484E1,2.321037948E-1,5.070391178E0,8.420342445E0
3.083305010E1,4.067798555E-1,5.185246468E0,7.984848976E0
3.083780536E1,4.498506486E-1,5.324030399E0,7.858029366E0
3.084256062E1,3.924229145E-1,5.450850010E0,7.726424217E0
3.084731593E1,4.091726840E-1,5.446064472E0,7.353144169E0
3.085207119E1,2.847459018E-1,5.510670662E0,7.008577347E0
3.085682645E1,4.402793646E-1,5.185246468E0,6.355337143E0
3.086158176E1,6.963114142E-1,4.840680122E0,5.833701611E0
3.086633702E1,2.656033039E-1,4.776073933E0,5.474778175E0
3.087109228E1,1.004985496E-1,4.819144726E0,5.142175674E0
3.087584754E1,-2.560320199E-1,4.984249592E0,4.945964336E0
3.088060286E1,-9.667003751E-1,5.326423168E0,4.979464054E0
3.088535812E1,-1.792224169E0,5.587240696E0,5.307280540E0
3.089011338E1,-3.201596737E0,6.080162525E0,5.879165173E0
3.089486869E1,-6.558726788E0,7.527820110E0,7.056434155E0
3.089962395E1,-7.319644451E0,7.884350777E0,6.853044033E0
3.090437921E1,-4.333401680E0,5.663811207E0,6.053841114E0
3.090913447E1,-1.148554921E0,2.895315409E0,5.008177757E0
3.091388978E1,-4.259224236E-1,1.976471543E0,5.223531723E0
3.091864504E1,-9.116654396E-1,2.062613010E0,6.530013084E0
3.092340030E1,-1.823330879E0,2.471785784E0,7.996813297E0
3.092815556E1,-2.397608280E0,2.880958557E0,9.092725754E0
3.093291088E1,-2.304288149E0,2.921636343E0,9.932606697E0
3.093766614E1,-1.792224169E0,2.857030153E0,1.036092186E1
3.094242140E1,-1.143769264E0,3.058027267E0,1.049013424E1
3.094717666E1,-6.987041831E-1,3.529413462E0,1.036570740E1
3.095193197E1,-8.901300430E-1,3.986442566E0,1.035135078E1
3.095668723E1,-9.810572863E-1,4.110869408E0,1.055713367E1
3.096144249E1,-6.675975323E-1,4.132404804E0,1.060738277E1
3.096619780E1,-3.086741269E-1,4.266402721E0,1.042074299E1
3.097095307E1,1.674975827E-2,4.383651257E0,1.008096218E1
3.097570833E1,3.732803464E-1,4.510470867E0,9.882357597E0
3.098046359E1,6.819544435E-1,4.649254322E0,9.738788605E0
3.098521890E1,9.858429432E-1,4.718646049E0,9.647860527E0
3.098997416E1,1.287338614E0,4.744967461E0,9.525827408E0
3.099472942E1,1.581655741E0,4.804787636E0,9.580862045E0
3.099948468E1,1.739582062E0,4.173082829E0,9.305686951E0
3.100423999E1,1.710868239E0,3.471985579E0,9.224330902E0
3.100899525E1,1.447657704E0,2.971885681E0,9.181260109E0
3.101375051E1,9.786644578E-1,2.677568436E0,9.190832138E0
3.101850577E1,3.661018610E-1,2.624926329E0,9.389435768E0
3.102326108E1,-2.991028428E-1,2.608176708E0,9.535398483E0
3.102801635E1,-7.441678643E-1,2.632104874E0,9.635896683E0
3.103277161E1,-8.494520187E-1,2.376072884E0,9.288937569E0
3.103752687E1,-1.134197950E0,2.505285263E0,9.284152031E0
3.104228218E1,-1.052842021E0,2.194218397E0,8.867800713E0
3.104703744E1,-1.363908887E0,2.467000246E0,9.075976372E0
3.105179270E1,-1.246660590E0,2.275574446E0,8.662017822E0
3.105654801E1,-1.418943882E0,2.478964329E0,8.659625053E0
3.106130327E1,-1.526620865E0,2.651247501E0,8.513663292E0
3.106605853E1,-1.718046665E0,2.859423161E0,8.367700577E0
3.107081379E1,-1.813759565E0,3.053241730E0,8.236095428E0
3.107556911E1,-1.890329838E0,3.105883837E0,8.159524918E0
3.108032437E1,-1.866401672E0,3.113062143E0,8.111668587E0
3.108507963E1,-1.825723648E0,3.139383316E0,8.145168304E0
3.108983489E1,-1.813759565E0,3.230310678E0,8.137989998E0
3.109459020E1,-1.907079697E0,3.285345554E0,7.996813297E0
3.109934546E1,-1.868794441E0,3.594019651E0,8.063812256E0
3.110410072E1,-1.835294962E0,3.749552965E0,8.109275818E0
3.110885598E1,-1.560120344E0,3.933800459E0,8.422736168E0
3.111361124E1,-1.244267821E0,3.890729666E0,8.633303642E0
3.111836655E1,-9.714859724E-1,4.055834293E0,8.913264275E0
3.112312182E1,-3.828516304E-1,3.931407690E0,8.987442017E0
3.112787708E1,1.770688742E-1,3.696911097E0,8.925228119E0
3.113263239E1,3.996013701E-1,3.529413462E0,8.772088051E0
3.113738765E1,3.948157430E-1,3.605983734E0,8.740981102E0
3.114214291E1,3.230310678E-1,3.737588882E0,8.819944382E0
3.114689817E1,1.052841991E-1,3.950550079E0,8.810373306E0
3.115165343E1,-1.292124242E-1,4.053441525E0,8.877371788E0
3.115640874E1,-3.780659735E-1,4.134797573E0,8.815158844E0
3.116116400E1,-5.359922647E-1,4.134797573E0,8.693124771E0
3.116591926E1,-6.317051649E-1,4.130012035E0,8.623732567E0
3.117067458E1,-7.154539824E-1,4.165904045E0,8.585447311E0
3.117542984E1,-8.638089895E-1,4.275974274E0,8.559126854E0
3.118018510E1,-7.848458290E-1,4.333401680E0,8.685946465E0
3.118494036E1,-6.125625968E-1,4.359723091E0,8.657232285E0
3.118969567E1,-3.876372576E-1,4.390829563E0,8.738588333E0
3.119445093E1,-1.004985496E-1,4.374079704E0,8.841479301E0
3.119920619E1,-2.392822690E-2,4.242474556E0,8.903693199E0
3.120396145E1,1.746760458E-1,4.354937077E0,9.016156197E0
3.120871671E1,2.536391914E-1,4.402793884E0,9.114261627E0
3.121347202E1,2.584248483E-1,4.366901398E0,9.193224907E0
3.121822728E1,2.081755698E-1,4.235296249E0,9.339186668E0
3.122298254E1,2.321037948E-1,4.185046673E0,9.525827408E0
3.122773780E1,1.866401732E-1,4.175475597E0,9.734002113E0
3.123249312E1,1.220339537E-1,4.247260094E0,9.906285286E0
3.123724838E1,4.785645287E-3,4.275974274E0,1.001156998E1
3.124200364E1,-1.004985496E-1,4.259224415E0,1.006660461E1
3.124675890E1,-9.786644578E-1,3.507878065E0,9.951749802E0
3.125151421E1,-1.665404558E0,3.290131092E0,9.944570541E0
3.125626947E1,-1.734796405E0,3.718446493E0,9.927821159E0
3.126102473E1,-1.311266780E0,4.175475597E0,9.937392235E0
3.126577999E1,-1.117448211E0,4.476971149E0,1.000917721E1
3.127053530E1,-9.523434043E-1,4.529613495E0,1.000678444E1
3.127529057E1,-4.833501875E-1,4.338187218E0,9.812965393E0
3.128004583E1,7.896314561E-2,4.120440483E0,9.556933403E0
3.128480108E1,5.144568682E-1,4.113262177E0,9.365508080E0
3.128955640E1,8.015955687E-1,4.297509670E0,9.303294182E0
3.129431166E1,9.762716293E-1,4.491328239E0,9.281759262E0
3.129906692E1,1.122233868E0,4.541577339E0,9.351150513E0
3.130382218E1,1.268195987E0,4.541577339E0,9.391828537E0
3.130857744E1,1.347159147E0,4.457828522E0,9.442078590E0
3.131333275E1,1.308874011E0,4.347758770E0,9.564111710E0
3.131808801E1,1.237089276E0,4.218546391E0,9.817750931E0
3.132284327E1,1.055234790E0,4.170690060E0,1.002353382E1
3.132759853E1,7.920243144E-1,4.137190342E0,1.013360405E1
3.133235385E1,5.503492355E-1,4.141975880E0,1.021017456E1
3.133710911E1,3.996013701E-1,4.146761417E0,1.025563812E1
3.134186437E1,3.517449200E-1,4.134797573E0,1.022453117E1
3.134661963E1,3.804588020E-1,4.091726780E0,1.015753174E1
3.135137489E1,4.043870270E-1,4.132404804E0,1.008335495E1
3.135613020E1,4.307080805E-1,4.137190342E0,9.966106415E0
3.136088546E1,4.929214716E-1,4.295116425E0,9.889535904E0
3.136564072E1,5.838487148E-1,4.287938118E0,9.683753014E0
3.137039598E1,7.537391186E-1,4.302295208E0,9.422935486E0
3.137515129E1,8.087740541E-1,4.383651257E0,9.231510162E0
3.137990655E1,8.638089895E-1,4.433900356E0,9.190832138E0
3.138466182E1,9.499505758E-1,4.515256405E0,9.128618240E0
3.138941708E1,1.031306505E0,4.560719967E0,9.078369141E0
3.139417234E1,1.071984529E0,4.579862595E0,9.054440498E0
3.139892765E1,1.103091240E0,4.618147850E0,9.054440498E0
3.140368291E1,1.148554921E0,4.606183529E0,9.040083885E0
3.140843817E1,1.189232826E0,4.582255363E0,9.004191399E0
3.141319343E1,1.225125194E0,4.589433670E0,8.968298912E0
3.141794874E1,1.244267821E0,4.627718925E0,8.953942299E0
3.142270400E1,1.201196909E0,4.649254322E0,8.913264275E0
3.142745926E1,1.115055323E0,4.622933388E0,8.906085968E0
3.143221452E1,1.012163997E0,4.620540619E0,8.879764557E0
3.143696978E1,9.355936646E-1,4.618147850E0,8.846264839E0
3.144172510E1,8.327022791E-1,4.601397991E0,8.815158844E0
3.144648036E1,7.800601721E-1,4.579862595E0,8.740981102E0
3.145123562E1,7.657032609E-1,4.563112736E0,8.702695847E0
3.145599088E1,7.322037220E-1,4.546362877E0,8.685946465E0
3.146074619E1,7.226324677E-1,4.551148891E0,8.683553696E0
3.146550145E1,7.417750359E-1,4.577469826E0,8.733802795E0
3.147025671E1,7.704889178E-1,4.553541660E0,8.762516975E0
3.147501197E1,8.350951076E-1,4.491328239E0,8.791230202E0
3.147976723E1,8.733802438E-1,4.453042984E0,8.803194046E0
3.148452254E1,9.260223508E-1,4.445864677E0,8.815158844E0
3.148927780E1,9.834501147E-1,4.450650215E0,8.836693764E0
3.149403307E1,1.021735311E0,4.484149456E0,8.858229637E0
3.149878833E1,1.050449133E0,4.510470867E0,8.913264275E0
3.150354359E1,1.086341500E0,4.496113777E0,8.934800148E0
3.150829890E1,1.124626637E0,4.467400074E0,8.961120605E0
3.151305416E1,1.143769264E0,4.450650215E0,8.970691681E0
3.151780942E1,1.194018483E0,4.450650215E0,8.949156761E0
3.152256468E1,1.258624673E0,4.476971149E0,8.903693199E0
3.152731994E1,1.378265858E0,4.539184570E0,8.824729919E0
3.153207525E1,1.452443361E0,4.572684288E0,8.752944946E0
3.153683051E1,1.497906923E0,4.608576298E0,8.712266922E0
3.154158577E1,1.481157184E0,4.649254322E0,8.690732002E0
3.154634103E1,1.440479279E0,4.644468784E0,8.673981667E0
3.155109635E1,1.359123230E0,4.620540619E0,8.606983185E0
3.155585161E1,1.208375454E0,4.615755081E0,8.580661774E0
3.156060687E1,1.088734269E0,4.620540619E0,8.516056061E0
3.156536213E1,1.002592683E0,4.608576298E0,8.494520187E0
3.157011739E1,9.619147182E-1,4.632504463E0,8.451449394E0
