"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.457557417E1,-1.077390760E-1,1.335964561E0,1.035282707E1
6.458057350E1,-7.422025502E-2,1.398213744E0,1.025705910E1
6.458557320E1,-8.619125932E-2,1.477222443E0,1.007509995E1
6.459057317E1,-1.077390760E-1,1.613691926E0,9.792584419E0
6.459557317E1,-1.388636976E-1,1.616086125E0,9.624990463E0
6.460057317E1,-1.412578970E-1,1.534683347E0,9.435848236E0
6.460557230E1,-1.388636976E-1,1.443703651E0,9.265859604E0
6.461057233E1,-8.858546615E-2,1.328781962E0,9.136572838E0
6.461557233E1,-2.394201607E-2,1.292868972E0,9.112630844E0
6.462057163E1,-2.154781483E-2,1.314416766E0,9.148544312E0
6.462557073E1,-6.943184882E-2,1.398213744E0,9.294589996E0
6.463057006E1,-1.053448766E-1,1.438915253E0,9.538799286E0
6.463557007E1,-1.244984865E-1,1.364694953E0,9.830891609E0
6.464057003E1,-1.388636976E-1,1.302445769E0,1.012537861E1
6.464556976E1,-1.053448766E-1,1.280897856E0,1.032170296E1
6.465056976E1,-6.464344263E-2,1.304839969E0,1.036479855E1
6.465556980E1,-6.224924326E-2,1.412579060E0,1.031212616E1
6.466056980E1,-9.816227108E-2,1.592144132E0,1.007509995E1
6.466556980E1,-1.221042871E-1,1.647210717E0,9.866804123E0
6.467057043E1,-1.197100878E-1,1.575384736E0,9.675268173E0
6.467557110E1,-1.197100878E-1,1.458068848E0,9.490914345E0
6.468057176E1,-8.379705995E-2,1.364694953E0,9.316138268E0
6.468557270E1,-7.182605099E-3,1.316810966E0,9.186851501E0
6.469057336E1,2.633621916E-2,1.383848548E0,9.095871925E0
6.469557426E1,4.788403399E-3,1.443703651E0,9.107842445E0
6.470057493E1,-3.591302410E-2,1.479616642E0,9.220370293E0
6.470557583E1,-1.005564705E-1,1.450886250E0,9.457395554E0
6.471057673E1,-1.053448766E-1,1.340752959E0,9.828496933E0
6.471557693E1,-1.005564705E-1,1.259350061E0,1.007270622E1
6.472057759E1,-7.182604820E-2,1.244984865E0,1.022114658E1
6.472557759E1,-8.619125932E-2,1.367089152E0,1.026424217E1
6.473057829E1,-9.097966552E-2,1.505952835E0,1.021875191E1
6.473557863E1,-1.173158810E-1,1.580173135E0,1.011580181E1
6.474057863E1,-1.747767180E-1,1.563413739E0,9.974543571E0
6.474557859E1,-1.628057212E-1,1.503558636E0,9.818920135E0
6.475057856E1,-9.097966552E-2,1.379060149E0,9.620202065E0
6.475557859E1,-5.506663769E-2,1.338358760E0,9.471760750E0
6.476057859E1,-9.576806799E-3,1.407790542E0,9.265859604E0
6.476557862E1,-4.788403399E-3,1.467645645E0,9.141361237E0
6.477057932E1,-4.070143029E-2,1.491587639E0,9.158121109E0
6.477558022E1,-7.661445439E-2,1.458068848E0,9.256282806E0
6.478058089E1,-9.337386489E-2,1.398213744E0,9.452607155E0
6.478558089E1,-1.005564705E-1,1.268926859E0,9.677662849E0
6.479058089E1,-4.309562966E-2,1.242590666E0,9.885957718E0
6.479558112E1,-1.675941236E-2,1.283292055E0,9.984120369E0
6.480058112E1,-3.351882473E-2,1.383848548E0,1.006312943E1
6.480558112E1,-6.943184882E-2,1.501164436E0,1.007031155E1
6.481058116E1,-1.125274822E-1,1.527500629E0,1.007270622E1
6.481558116E1,-1.221042871E-1,1.462857246E0,1.003439903E1
6.482058116E1,-1.029506698E-1,1.424550056E0,9.926659584E0
6.482558112E1,-7.182604820E-2,1.383848548E0,9.797372818E0
6.483058112E1,-7.661445439E-2,1.429338455E0,9.567529678E0
6.483558112E1,-6.464344263E-2,1.486799240E0,9.421483040E0
6.484058116E1,-1.005564705E-1,1.551442742E0,9.299378395E0
6.484558116E1,-1.340752989E-1,1.546654344E0,9.270648003E0
6.485058116E1,-1.173158810E-1,1.419761658E0,9.375992775E0
6.485558116E1,-1.268926859E-1,1.321599364E0,9.493309021E0
6.486058116E1,-6.943184882E-2,1.235408068E0,9.601048470E0
6.486558182E1,-3.830722719E-2,1.254561663E0,9.680056572E0
6.487058179E1,-2.154781483E-2,1.362300754E0,9.751882553E0
6.487558175E1,-6.703764945E-2,1.484405041E0,9.840468407E0
6.488058175E1,-8.858546615E-2,1.541865945E0,9.957783699E0
6.488558175E1,-1.077390760E-1,1.465251446E0,1.003918743E1
6.489058179E1,-1.244984865E-1,1.367089152E0,1.011101341E1
6.489558179E1,-8.619125932E-2,1.347935557E0,1.007988834E1
6.490058179E1,-3.112462163E-2,1.359906554E0,9.909899712E0
6.490558262E1,-5.746084079E-2,1.477222443E0,9.737517357E0
6.491058258E1,-7.182604820E-2,1.563413739E0,9.562741280E0
6.491558255E1,-1.005564705E-1,1.580173135E0,9.440636635E0
6.492058338E1,-1.173158810E-1,1.493981838E0,9.380781174E0
6.492558342E1,-1.580173075E-1,1.381454349E0,9.392752647E0
6.493058345E1,-8.619125932E-2,1.268926859E0,9.416694641E0
6.493558348E1,-4.309562966E-2,1.247379065E0,9.423876762E0
6.494058348E1,-5.027823523E-2,1.331176162E0,9.452607155E0
6.494558348E1,-7.182604820E-2,1.443703651E0,9.534010887E0
6.495058345E1,-1.101332754E-1,1.482010841E0,9.725546837E0
6.495558345E1,-1.340752989E-1,1.417367458E0,9.897929192E0
6.496058345E1,-1.340752989E-1,1.326387763E0,1.005355263E1
6.496558348E1,-1.077390760E-1,1.288080573E0,1.012777233E1
6.497058348E1,-2.873042040E-2,1.300051570E0,1.013495541E1
6.497558348E1,-3.591302410E-2,1.388636947E0,1.003439903E1
6.498058345E1,-7.661445439E-2,1.549048543E0,9.888352394E0
6.498558341E1,-1.244984865E-1,1.620874524E0,9.766247749E0
6.499058338E1,-1.388636976E-1,1.532289028E0,9.639355659E0
6.499558338E1,-1.412578970E-1,1.472434044E0,9.569923401E0
6.500058338E1,-7.661445439E-2,1.350329757E0,9.452607155E0
6.500558341E1,-7.182605099E-3,1.312022567E0,9.320926666E0
6.501058345E1,-7.182605099E-3,1.369483352E0,9.232340813E0
6.501558348E1,-2.633621916E-2,1.455674648E0,9.237129211E0
6.502058348E1,-2.154781483E-2,1.460463047E0,9.332897186E0
6.502558348E1,-8.619125932E-2,1.417367458E0,9.510068893E0
6.503058344E1,-9.816227108E-2,1.335964561E0,9.806949615E0
6.503558344E1,-8.379705995E-2,1.268926859E0,9.972148895E0
6.504058345E1,-7.182604820E-2,1.242590666E0,1.013974380E1
6.504558348E1,-5.985504389E-2,1.319205165E0,1.019959831E1
6.505058348E1,-8.379705995E-2,1.515529633E0,1.016368580E1
6.505558348E1,-1.292868853E-1,1.587355733E0,1.007988834E1
6.506058348E1,-1.795651317E-1,1.580173135E0,9.988908768E0
6.506558348E1,-1.699883193E-1,1.503558636E0,9.869198799E0
6.507058264E1,-1.244984865E-1,1.391031146E0,9.636960983E0
6.507558261E1,-8.379705995E-2,1.350329757E0,9.488520622E0
6.508058261E1,-4.788403213E-2,1.405396342E0,9.263465881E0
6.508558261E1,-3.351882473E-2,1.474828243E0,9.134179115E0
6.509058264E1,-3.112462163E-2,1.484405041E0,9.098265648E0
6.509558264E1,-3.830722719E-2,1.477222443E0,9.206005096E0
6.510058264E1,-7.900865376E-2,1.369483352E0,9.433453560E0
6.510558261E1,-6.943184882E-2,1.273715258E0,9.665691376E0
6.511058258E1,-1.915361360E-2,1.204283476E0,9.869198799E0
6.511558258E1,2.394201700E-3,1.256955862E0,1.003679276E1
6.512058261E1,-5.267243832E-2,1.395819545E0,1.013016701E1
6.512558264E1,-9.337386489E-2,1.522712231E0,1.017805099E1
6.513058264E1,-1.364694983E-1,1.537077546E0,1.019241619E1
6.513558264E1,-1.532289088E-1,1.493981838E0,1.014692593E1
6.514058264E1,-1.292868853E-1,1.424550056E0,1.000327396E1
6.514558264E1,-9.097966552E-2,1.403002143E0,9.790189743E0
6.515058264E1,-6.703764945E-2,1.417367458E0,9.545981407E0
6.515558261E1,-2.873042040E-2,1.484405041E0,9.318531990E0
6.516058261E1,-8.140286058E-2,1.553836942E0,9.146149635E0
6.516558261E1,-1.292868853E-1,1.515529633E0,9.103054047E0
6.517058264E1,-1.029506698E-1,1.371877551E0,9.225158691E0
6.517558264E1,-9.337386489E-2,1.285686255E0,9.342473984E0
6.518058264E1,-4.070143029E-2,1.218648672E0,9.522039413E0
6.518558261E1,-9.576806799E-3,1.211466074E0,9.696816444E0
6.519058257E1,-2.154781483E-2,1.321599364E0,9.890746117E0
6.519558254E1,-7.900865376E-2,1.436521053E0,1.002242756E1
6.520058254E1,-1.053448766E-1,1.489193439E0,1.013256073E1
6.520558257E1,-1.316810995E-1,1.462857246E0,1.023311710E1
6.521058260E1,-1.221042871E-1,1.436521053E0,1.022354031E1
6.521558264E1,-9.576806426E-2,1.407790542E0,1.011101341E1
6.522058264E1,-4.309562966E-2,1.398213744E0,9.924264908E0
6.522558264E1,-3.591302410E-2,1.450886250E0,9.677662849E0
6.523058260E1,-5.267243832E-2,1.582567334E0,9.392752647E0
6.523558257E1,-5.746084079E-2,1.584961534E0,9.268254280E0
6.524058257E1,-7.900865376E-2,1.479616642E0,9.186851501E0
6.524558260E1,-7.661445439E-2,1.383848548E0,9.215581894E0
6.525058264E1,-4.309562966E-2,1.295263171E0,9.308955193E0
6.525558264E1,9.576806799E-3,1.249773264E0,9.411906242E0
6.526058264E1,-1.915361360E-2,1.292868972E0,9.567529678E0
6.526558260E1,-4.788403213E-2,1.391031146E0,9.708786964E0
6.527058257E1,-1.053448766E-1,1.446097851E0,9.938630104E0
6.527558253E1,-1.244984865E-1,1.410184860E0,1.007270622E1
6.528058253E1,-1.628057212E-1,1.383848548E0,1.021156979E1
6.528558257E1,-1.460463107E-1,1.326387763E0,1.026903057E1
6.529058260E1,-7.661445439E-2,1.328781962E0,1.016368580E1
6.529558263E1,-1.029506698E-1,1.424550056E0,9.964966774E0
6.530058263E1,-9.576806426E-2,1.553836942E0,9.744700432E0
6.530558263E1,-1.173158810E-1,1.630451322E0,9.545981407E0
6.531058260E1,-1.268926859E-1,1.561019540E0,9.368810654E0
6.531558260E1,-1.340752989E-1,1.462857246E0,9.318531990E0
6.532058260E1,-9.097966552E-2,1.323993564E0,9.273042679E0
6.532558263E1,-1.197100803E-2,1.268926859E0,9.270648003E0
6.533058263E1,4.070143029E-2,1.331176162E0,9.304166794E0
6.533558263E1,4.070143029E-2,1.398213744E0,9.378387451E0
6.534058263E1,2.394201700E-3,1.477222443E0,9.553164482E0
6.534558263E1,-6.943184882E-2,1.460463047E0,9.763854027E0
6.535058263E1,-7.422025502E-2,1.395819545E0,9.991303444E0
6.535558260E1,-7.900865376E-2,1.319205165E0,1.018523312E1
6.536058256E1,-5.985504389E-2,1.285686255E0,1.028100109E1
6.536558256E1,-5.506663769E-2,1.345541358E0,1.022354031E1
6.537058260E1,-9.576806426E-2,1.527500629E0,1.004397583E1
6.537558263E1,-8.379705995E-2,1.601720929E0,9.945813179E0
6.538058263E1,-1.628057212E-1,1.608903527E0,9.754277229E0
6.538558263E1,-1.699883193E-1,1.517923832E0,9.610625267E0
6.539058260E1,-1.340752989E-1,1.395819545E0,9.469367027E0
6.539558256E1,-8.619125932E-2,1.331176162E0,9.349657059E0
6.540058253E1,-3.112462163E-2,1.321599364E0,9.232340813E0
6.540558253E1,-7.182605099E-3,1.381454349E0,9.179668427E0
6.541058256E1,-4.070143029E-2,1.474828243E0,9.237129211E0
6.541558259E1,-6.224924326E-2,1.465251446E0,9.368810654E0
6.542058263E1,-7.661445439E-2,1.376665950E0,9.591471672E0
6.542558263E1,-8.619125932E-2,1.271321058E0,9.828496933E0
6.543058263E1,-3.112462163E-2,1.237802267E0,1.006312943E1
6.543558259E1,-9.576806799E-3,1.280897856E0,1.017326260E1
6.544058259E1,-2.394201700E-3,1.383848548E0,1.019002151E1
6.544558259E1,-6.943184882E-2,1.517923832E0,1.013974380E1
6.545058263E1,-1.388636976E-1,1.565807939E0,1.005834103E1
6.545558262E1,-1.628057212E-1,1.505952835E0,9.941024780E0
6.546058262E1,-1.412578970E-1,1.443703651E0,9.797372818E0
6.546558259E1,-1.053448766E-1,1.379060149E0,9.608230591E0
6.547058256E1,-4.788403213E-2,1.374271750E0,9.349657059E0
6.547558252E1,-4.309562966E-2,1.443703651E0,9.232340813E0
6.548058252E1,-6.943184882E-2,1.515529633E0,9.110237122E0
6.548558252E1,-1.101332754E-1,1.496376038E0,9.160514832E0
6.549058256E1,-1.221042871E-1,1.405396342E0,9.323320389E0
6.549558259E1,-1.268926859E-1,1.312022567E0,9.553164482E0
6.550058262E1,-6.224924326E-2,1.235408068E0,9.756670952E0
6.550558262E1,-3.830722719E-2,1.204283476E0,9.936236382E0
6.551058262E1,-4.309562966E-2,1.369483352E0,1.007509995E1
6.551558192E1,-7.182604820E-2,1.484405041E0,1.011819553E1
6.552058192E1,-1.053448766E-1,1.551442742E0,1.013256073E1
6.552558126E1,-1.173158810E-1,1.534683347E0,1.012537861E1
6.553058039E1,-1.340752989E-1,1.448492050E0,1.003679276E1
6.553557949E1,-8.619125932E-2,1.379060149E0,9.885957718E0
6.554057882E1,-1.436521020E-2,1.374271750E0,9.672874451E0
6.554557792E1,-9.576806799E-3,1.453280449E0,9.440636635E0
6.555057702E1,-4.070143029E-2,1.563413739E0,9.249100685E0
6.555557635E1,-5.506663769E-2,1.561019540E0,9.148544312E0
6.556057565E1,-9.097966552E-2,1.486799240E0,9.167697906E0
6.556557499E1,-1.125274822E-1,1.379060149E0,9.308955193E0
6.557057432E1,-5.985504389E-2,1.254561663E0,9.498097420E0
6.557557435E1,-2.633621916E-2,1.230619669E0,9.677662849E0
6.558057435E1,-3.591302410E-2,1.307234168E0,9.811738014E0
6.558557402E1,-6.464344263E-2,1.441309452E0,9.936236382E0
6.559057398E1,-1.101332754E-1,1.498770237E0,1.006552315E1
6.559557332E1,-1.340752989E-1,1.498770237E0,1.015410900E1
6.560057332E1,-1.604115069E-1,1.443703651E0,1.019720459E1
6.560557335E1,-1.125274822E-1,1.381454349E0,1.012777233E1
6.561057248E1,-5.506663769E-2,1.371877551E0,9.941024780E0
6.561557158E1,-1.675941236E-2,1.426944256E0,9.773430824E0
6.562057158E1,-2.873042040E-2,1.556231141E0,9.498097420E0
6.562557158E1,-4.309562966E-2,1.589749932E0,9.347262383E0
6.563057158E1,-7.661445439E-2,1.529894829E0,9.285013199E0
6.563557158E1,-1.005564705E-1,1.436521053E0,9.304166794E0
6.564057118E1,-6.224924326E-2,1.283292055E0,9.359233856E0
6.564557118E1,-9.576806799E-3,1.230619669E0,9.421483040E0
6.565057118E1,-1.915361360E-2,1.312022567E0,9.510068893E0
6.565557122E1,-1.436521020E-2,1.381454349E0,9.601048470E0
6.566057122E1,-6.224924326E-2,1.448492050E0,9.735123634E0
6.566557188E1,-9.576806426E-2,1.462857246E0,9.888352394E0
6.567057185E1,-1.316810995E-1,1.395819545E0,1.006552315E1
6.567557252E1,-1.125274822E-1,1.321599364E0,1.014213753E1
6.568057342E1,-8.140286058E-2,1.316810966E0,1.008707142E1
6.568557435E1,-7.422025502E-2,1.388636947E0,9.993697166E0
6.569057501E1,-1.053448766E-1,1.505952835E0,9.835680008E0
6.569557591E1,-1.125274822E-1,1.592144132E0,9.696816444E0
6.570057681E1,-1.699883193E-1,1.582567334E0,9.610625267E0
6.570557681E1,-1.747767180E-1,1.496376038E0,9.534010887E0
6.571057748E1,-1.268926859E-1,1.376665950E0,9.464578629E0
6.571557811E1,-6.224924326E-2,1.312022567E0,9.428665161E0
6.572057878E1,-2.873042040E-2,1.331176162E0,9.361627579E0
6.572557878E1,-1.197100803E-2,1.393425345E0,9.366415977E0
6.573057881E1,-3.351882473E-2,1.472434044E0,9.431059837E0
6.573557918E1,-8.140286058E-2,1.482010841E0,9.569923401E0
6.574057918E1,-8.379705995E-2,1.393425345E0,9.735123634E0
6.574557981E1,-5.985504389E-2,1.304839969E0,9.907505989E0
6.575057978E1,-1.675941236E-2,1.266532660E0,1.006312943E1
6.575557978E1,2.394201607E-2,1.288080573E0,1.007749462E1
6.576058068E1,4.788403399E-3,1.424550056E0,1.002003384E1
6.576558161E1,-5.746084079E-2,1.529894829E0,9.960178375E0
6.577058161E1,-1.125274822E-1,1.589749932E0,9.847650528E0
6.577558161E1,-1.197100878E-1,1.520318031E0,9.790189743E0
6.578058161E1,-1.508347094E-1,1.455674648E0,9.687239647E0
6.578558161E1,-1.005564705E-1,1.355118155E0,9.591471672E0
6.579058198E1,-4.548983276E-2,1.391031146E0,9.421483040E0
6.579558194E1,-4.309562966E-2,1.422155857E0,9.332897186E0
6.580058194E1,-9.097966552E-2,1.489193439E0,9.263465881E0
6.580558194E1,-1.125274822E-1,1.508347034E0,9.316138268E0
6.581058198E1,-1.436520964E-1,1.393425345E0,9.476549149E0
6.581558198E1,-1.197100878E-1,1.345541358E0,9.636960983E0
6.582058198E1,-1.149216816E-1,1.254561663E0,9.794978142E0
6.582558194E1,-4.070143029E-2,1.254561663E0,9.914688110E0
6.583058191E1,-3.112462163E-2,1.312022567E0,9.996091843E0
6.583558187E1,-5.985504389E-2,1.467645645E0,1.002961063E1
6.584058187E1,-1.005564705E-1,1.541865945E0,1.003918743E1
6.584558191E1,-1.077390760E-1,1.501164436E0,1.004636955E1
6.585058194E1,-9.816227108E-2,1.472434044E0,9.962572098E0
6.585558264E1,-8.858546615E-2,1.412579060E0,9.881169319E0
6.586058267E1,-4.788403399E-3,1.374271750E0,9.668086052E0
6.586558247E1,-7.182605099E-3,1.412579060E0,9.464578629E0
6.587058244E1,1.436521020E-2,1.501164436E0,9.299378395E0
6.587558240E1,-3.351882473E-2,1.537077546E0,9.203610420E0
6.588058240E1,-4.548983276E-2,1.472434044E0,9.232340813E0
6.588558240E1,-4.788403213E-2,1.381454349E0,9.340080261E0
6.589058244E1,-5.746084079E-2,1.278503656E0,9.543587685E0
6.589558244E1,-7.182605099E-3,1.264138460E0,9.636960983E0
6.590058244E1,-4.788403399E-3,1.273715258E0,9.787796021E0
6.590558240E1,-3.351882473E-2,1.400607944E0,9.907505989E0
6.591058237E1,-1.125274822E-1,1.510741234E0,1.003679276E1
6.591558234E1,-1.580173075E-1,1.493981838E0,1.014692593E1
6.592058234E1,-1.867477298E-1,1.465251446E0,1.018044472E1
6.592558237E1,-1.747767180E-1,1.419761658E0,1.014692593E1
6.593058240E1,-1.340752989E-1,1.371877551E0,9.996091843E0
6.593558243E1,-9.097966552E-2,1.395819545E0,9.780612946E0
6.594058243E1,-1.053448766E-1,1.482010841E0,9.522039413E0
6.594558243E1,-9.097966552E-2,1.558625340E0,9.306561470E0
6.595058240E1,-1.029506698E-1,1.529894829E0,9.179668427E0
6.595558240E1,-6.943184882E-2,1.448492050E0,9.160514832E0
6.596058240E1,-5.267243832E-2,1.300051570E0,9.265859604E0
6.596558243E1,3.112462163E-2,1.204283476E0,9.375992775E0
6.597058243E1,6.943184882E-2,1.221042871E0,9.510068893E0
6.597558243E1,2.873042040E-2,1.323993564E0,9.646537781E0
6.598058243E1,-1.197100803E-2,1.438915253E0,9.804554939E0
6.598558243E1,-5.506663769E-2,1.489193439E0,9.986514091E0
6.599058243E1,-1.077390760E-1,1.450886250E0,1.020199299E1
6.599558240E1,-1.149216816E-1,1.391031146E0,1.030254936E1
6.600058236E1,-1.005564705E-1,1.376665950E0,1.029297256E1
6.600558237E1,-5.506663769E-2,1.383848548E0,1.016607952E1
6.601058236E1,-7.182604820E-2,1.489193439E0,9.862015724E0
6.601558260E1,-7.422025502E-2,1.608903527E0,9.605836868E0
6.602058260E1,-1.149216816E-1,1.608903527E0,9.392752647E0
6.602558260E1,-1.412578970E-1,1.529894829E0,9.244312286E0
6.603058256E1,-9.576806426E-2,1.369483352E0,9.201216698E0
6.603558256E1,-8.379705995E-2,1.280897856E0,9.217975616E0
6.604058256E1,-2.873042040E-2,1.218648672E0,9.246706009E0
6.604558260E1,9.576806799E-3,1.271321058E0,9.328108788E0
6.605058260E1,-2.394201607E-2,1.386242747E0,9.534010887E0
6.605558260E1,-9.576806426E-2,1.467645645E0,9.739912033E0
6.606058260E1,-1.101332754E-1,1.417367458E0,9.976937294E0
6.606558260E1,-1.053448766E-1,1.379060149E0,1.019480991E1
6.607058260E1,-1.005564705E-1,1.338358760E0,1.029776096E1
6.607558256E1,-6.224924326E-2,1.343147159E0,1.026424217E1
6.608058256E1,-3.591302410E-2,1.414973259E0,1.011819553E1
6.608558256E1,-4.788403213E-2,1.546654344E0,9.905111313E0
6.609058260E1,-8.140286058E-2,1.635239720E0,9.648932457E0
6.609558260E1,-8.619125932E-2,1.596932530E0,9.536404610E0
6.610058260E1,-8.858546615E-2,1.477222443E0,9.399934769E0
6.610558256E1,-6.943184882E-2,1.374271750E0,9.323320389E0
6.611058253E1,-2.633621916E-2,1.323993564E0,9.270648003E0
6.611558249E1,-2.394201607E-2,1.333570361E0,9.268254280E0
6.612058249E1,-5.985504389E-2,1.419761658E0,9.301773071E0
6.612558249E1,-9.816227108E-2,1.467645645E0,9.423876762E0
6.613058253E1,-1.244984865E-1,1.424550056E0,9.689633369E0
6.613558256E1,-1.460463107E-1,1.367089152E0,9.866804123E0
6.614058259E1,-1.484405100E-1,1.290474772E0,1.006552315E1
6.614558259E1,-1.077390760E-1,1.252167463E0,1.020199299E1
6.615058259E1,-5.267243832E-2,1.340752959E0,1.017326260E1
6.615558256E1,-7.422025502E-2,1.515529633E0,1.006073475E1
6.616058256E1,-1.244984865E-1,1.592144132E0,9.912294388E0
6.616558256E1,-1.268926859E-1,1.572990537E0,9.780612946E0
6.617058259E1,-1.268926859E-1,1.513135433E0,9.660902977E0
6.617558259E1,-9.816227108E-2,1.398213744E0,9.565135002E0
6.618058259E1,-5.746084079E-2,1.323993564E0,9.438241959E0
6.618558256E1,-2.154781483E-2,1.328781962E0,9.349657059E0
6.619058252E1,-1.197100803E-2,1.443703651E0,9.227552414E0
6.619558249E1,-3.830722719E-2,1.489193439E0,9.246706009E0
6.620058249E1,-8.140286058E-2,1.462857246E0,9.383175850E0
6.620558252E1,-1.149216816E-1,1.374271750E0,9.577106476E0
6.621058256E1,-1.173158810E-1,1.285686255E0,9.792584419E0
6.621558259E1,-7.900865376E-2,1.209071875E0,9.957783699E0
6.622058259E1,-5.506663769E-2,1.266532660E0,1.004636955E1
6.622558259E1,-5.746084079E-2,1.412579060E0,1.005355263E1
6.623058256E1,-1.005564705E-1,1.544260144E0,1.001524544E1
6.623558252E1,-1.316810995E-1,1.596932530E0,9.986514091E0
6.624058252E1,-1.508347094E-1,1.525106430E0,9.960178375E0
6.624558255E1,-1.436520964E-1,1.441309452E0,9.895534515E0
6.625058259E1,-7.422025502E-2,1.345541358E0,9.751882553E0
6.625558259E1,-3.830722719E-2,1.350329757E0,9.577106476E0
6.626058259E1,-3.351882473E-2,1.434126854E0,9.409511566E0
6.626558259E1,-5.506663769E-2,1.503558636E0,9.289801598E0
6.627058259E1,-9.337386489E-2,1.510741234E0,9.268254280E0
6.627558259E1,-1.077390760E-1,1.453280449E0,9.342473984E0
6.628058255E1,-8.619125932E-2,1.338358760E0,9.447818756E0
6.628558255E1,-5.506663769E-2,1.252167463E0,9.598653793E0
6.629058255E1,-2.154781483E-2,1.235408068E0,9.732728958E0
6.629558259E1,-4.788403399E-3,1.321599364E0,9.780612946E0
6.630058259E1,-3.591302410E-2,1.422155857E0,9.845256805E0
6.630558259E1,-8.858546615E-2,1.498770237E0,9.936236382E0
6.631058255E1,-1.268926859E-1,1.455674648E0,1.001285076E1
6.631558255E1,-1.364694983E-1,1.407790542E0,1.007270622E1
6.632058255E1,-1.268926859E-1,1.367089152E0,1.003679276E1
6.632558258E1,-9.337386489E-2,1.369483352E0,9.929053307E0
6.633058258E1,-9.337386489E-2,1.443703651E0,9.713575363E0
6.633558258E1,-9.816227108E-2,1.520318031E0,9.581894875E0
6.634058258E1,-1.412578970E-1,1.582567334E0,9.404723167E0
6.634558258E1,-1.221042871E-1,1.525106430E0,9.371204376E0
6.635058258E1,-1.005564705E-1,1.417367458E0,9.371204376E0
6.635558255E1,-5.985504389E-2,1.326387763E0,9.414299965E0
6.636058252E1,-4.788403399E-3,1.256955862E0,9.445425034E0
6.636558252E1,5.506663769E-2,1.300051570E0,9.490914345E0
6.637058255E1,2.394201607E-2,1.438915253E0,9.584288597E0
6.637558258E1,-4.070143029E-2,1.496376038E0,9.692028046E0
6.638058258E1,-6.224924326E-2,1.489193439E0,9.845256805E0
6.638558258E1,-9.337386489E-2,1.414973259E0,1.002961063E1
6.639058255E1,-8.619125932E-2,1.352723956E0,1.016368580E1
6.639558252E1,-3.351882473E-2,1.331176162E0,1.015410900E1
6.640058248E1,-2.394201607E-2,1.391031146E0,1.002721596E1
