Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.36167149,1.7297292870572068e+26,-3.7876843647272203e+25,7.001632741520927e+26
41.36644795,1.7320897950381865e+26,-3.7948725009502694e+25,7.009595719214554e+26
41.37122446,1.7343468376877712e+26,-3.8018027442461414e+25,7.017147953111084e+26
41.37600097,1.7364982406461303e+26,-3.808470756608558e+25,7.024280807838734e+26
41.38077743,1.738541894444554e+26,-3.814872332724449e+25,7.030985908483464e+26
41.38555394,1.740475754180959e+26,-3.8210033993455055e+25,7.037255139442534e+26
41.3903304,1.742297839191168e+26,-3.826860014653312e+25,7.043080643253501e+26
41.39510691,1.744006232715959e+26,-3.8324383676180164e+25,7.048454819398629e+26
41.39988337,1.7455990815639e+26,-3.8377347773504722e+25,7.053370323084709e+26
41.40465988,1.7470745957700004e+26,-3.84274569244781e+25,7.057820063998328e+26
41.40943634,1.748431048250214e+26,-3.8474676903323633e+25,7.061797205036654e+26
41.41421285,1.749666774451817e+26,-3.8518974765838955e+25,7.065295161013771e+26
41.41898931,1.7507801719996663e+26,-3.856031884265022e+25,7.068307597342606e+26
41.42376582,1.7517697003383303e+26,-3.8598678732397287e+25,7.070828428692488e+26
41.42854227,1.7526338803700996e+26,-3.863402529484889e+25,7.072851817622419e+26
41.43331879,1.7533712940888764e+26,-3.866633064394682e+25,7.07437217319013e+26
41.4380953,1.753980584209929e+26,-3.869556814077788e+25,7.075384149537077e+26
41.44287175,1.7544604537955004e+26,-3.872171238647256e+25,7.075882644449469e+26
41.44764826,1.7548096658762466e+26,-3.874473921502957e+25,7.075862797895497e+26
41.45242472,1.7550270430684717e+26,-3.876462568606565e+25,7.075319990538835e+26
41.45720123,1.7551114671871104e+26,-3.878135007749001e+25,7.074249842228524e+26
41.46197769,1.7550618788544078e+26,-3.879489187810332e+25,7.07264821046528e+26
41.4667542,1.754877277104252e+26,-3.880523178012056e+25,7.070511188844212e+26
41.47153066,1.754556718982125e+26,-3.881235167161707e+25,7.067835105473955e+26
41.47630717,1.7540993191406317e+26,-3.8816234628897e+25,7.064616521372207e+26
41.48108363,1.7535042494305636e+26,-3.88168649087836e+25,7.0608522288376e+26
41.48586014,1.7527707384874533e+26,-3.8814227940830646e+25,7.056539249797885e+26
41.49063665,1.751898071313571e+26,-3.880831031945463e+25,7.051674834134487e+26
41.49541311,1.7508855888552967e+26,-3.879909979598711e+25,7.046256457983424e+26
41.50018962,1.749732687575818e+26,-3.878658527064674e+25,7.04028182201264e+26
41.50496608,1.748438819023114e+26,-3.877075678443056e+25,7.033748849675852e+26
41.50974259,1.7470034893932017e+26,-3.87516055109242e+25,7.026655685442977e+26
41.51451904,1.745426259088628e+26,-3.872912374803106e+25,7.019000693007195e+26
41.51929556,1.7437067422721883e+26,-3.870330490962049e+25,7.010782453468715e+26
41.52407201,1.741844606415862e+26,-3.8674143517094625e+25,7.001999763495382e+26
41.52884852,1.73983957184495e+26,-3.8641635190873795e+25,6.992651633460174e+26
41.53362504,1.737691411277409e+26,-3.860577664179988e+25,6.982737285555764e+26
41.53840149,1.7353999493583918e+26,-3.8566565662456943e+25,6.972256151886223e+26
41.543178,1.7329650621899908e+26,-3.852400111840832e+25,6.961207872536003e+26
41.54795446,1.730386676856217e+26,-3.8478082939349415e+25,6.949592293616379e+26
41.55273097,1.7276647709432315e+26,-3.8428812110175033e+25,6.937409465289529e+26
41.55750743,1.7247993720548534e+26,-3.8376190661960576e+25,6.92465963977045e+26
41.56228394,1.7217905573233867e+26,-3.832022166285642e+25,6.91134326930687e+26
41.5670604,1.7186384529158116e+26,-3.826090920889509e+25,6.897461004137311e+26
41.57183691,1.7153432335353822e+26,-3.819825841471092e+25,6.883013690427394e+26
41.57661342,1.7119051219186572e+26,-3.8132275404172037e+25,6.868002368184515e+26
41.58138988,1.7083243883279938e+26,-3.8062967300924697e+25,6.852428269151033e+26
41.58616639,1.704601350039558e+26,-3.7990342218849376e+25,6.836292814676149e+26
41.59094285,1.700736370826898e+26,-3.791440925242806e+25,6.819597613566649e+26
41.59571936,1.696729860440113e+26,-3.7835178467021903e+25,6.802344459916732e+26
41.60049582,1.6925822740806536e+26,-3.775266088905811e+25,6.784535330917166e+26
41.60527233,1.6882941118717786e+26,-3.7666868496124656e+25,6.76617238464407e+26
41.61004879,1.6838659183247192e+26,-3.757781420697171e+25,6.747257957827617e+26
41.6148253,1.679298281800585e+26,-3.748551187141892e+25,6.727794563600924e+26
41.61960175,1.674591833968055e+26,-3.7389976260167727e+25,6.707784889229418e+26
41.62437826,1.6697472492568962e+26,-3.7291223054518077e+25,6.687231793820916e+26
41.62915477,1.6647652443073604e+26,-3.7189268835989104e+25,6.666138306016682e+26
41.63393123,1.6596465774155217e+26,-3.708413107584393e+25,6.644507621663757e+26
41.63870774,1.654392047974599e+26,-3.697582812451813e+25,6.622343101468818e+26
41.6434842,1.6490024959123158e+26,-3.6864379200951363e+25,6.599648268633827e+26
41.64826071,1.6434788011243472e+26,-3.6749804381821366e+25,6.576426806473807e+26
41.65303717,1.637821882903898e+26,-3.6632124590679614e+25,6.552682556017068e+26
41.65781368,1.6320326993674706e+26,-3.6511361586988374e+25,6.528419513588241e+26
41.66259014,1.626112246876888e+26,-3.6387537955058966e+25,6.503641828374419e+26
41.66736665,1.6200615594576292e+26,-3.6260677092890864e+25,6.47835379997473e+26
41.67214316,1.6138817082135224e+26,-3.6130803200911253e+25,6.452559875933696e+26
41.67691962,1.6075738007378305e+26,-3.5997941270614936e+25,6.42626464925872e+26
41.68169608,1.6011389805207663e+26,-3.586211707310451e+25,6.399472855922095e+26
41.68647259,1.5945784263534974e+26,-3.5723357147531366e+25,6.372189372347859e+26
41.6912491,1.587893351728703e+26,-3.5581688789438276e+25,6.344419212883868e+26
41.69602556,1.581085004237751e+26,-3.5437140039004502e+25,6.316167527259438e+26
41.70080207,1.5741546649645607e+26,-3.528973966919456e+25,6.287439598028968e+26
41.70557852,1.567103647876222e+26,-3.5139517173811533e+25,6.25824083800191e+26
41.71035504,1.5599332992104234e+26,-3.498650275545587e+25,6.228576787659435e+26
41.71513149,1.5526449968597607e+26,-3.4830727313390533e+25,6.198453112558143e+26
41.719908,1.5452401497529888e+26,-3.467222243131304e+25,6.167875600721203e+26
41.72468446,1.5377201972332808e+26,-3.451102036503491e+25,6.136850160017312e+26
41.72946097,1.530086608433574e+26,-3.4347154030068586e+25,6.105382815527953e+26
41.73423748,1.5223408816490835e+26,-3.4180656989122284e+25,6.073479706903469e+26
41.73901394,1.51448454370707e+26,-3.4011563439503303e+25,6.041147085708406e+26
41.74379045,1.5065191493339553e+26,-3.383990820043031e+25,6.008391312756595e+26
41.74856691,1.498446280519864e+26,-3.366572670025495e+25,5.975218855436461e+26
41.75334342,1.4902675458806674e+26,-3.3489054963593156e+25,5.941636285027019e+26
41.75811988,1.4819845800176092e+26,-3.330992959836691e+25,5.907650274005003e+26
41.76289639,1.4735990428745817e+26,-3.312838778275715e+25,5.8732675933435805e+26
41.76767285,1.4651126190931327e+26,-3.2944467252068622e+25,5.838495109803115e+26
41.77244936,1.45652701736527e+26,-3.275820628550774e+25,5.803339783214409e+26
41.77722582,1.4478439697841273e+26,-3.2569643692874456e+25,5.767808663754887e+26
41.78200233,1.4390652311925612e+26,-3.2378818801169422e+25,5.731908889218171e+26
41.78677884,1.4301925785297391e+26,-3.2185771441117717e+25,5.6956476822775263e+26
41.7915553,1.421227810175782e+26,-3.199054193361065e+25,5.6590323477436515e+26
41.7963318,1.4121727452945232e+26,-3.1793171076067054e+25,5.6220702698173046e+26
41.80110826,1.4030292231744597e+26,-3.1593700128715476e+25,5.584768909337278e+26
41.80588477,1.393799102567972e+26,-3.139217080079875e+25,5.547135801024257e+26
41.81066123,1.3844842610288936e+26,-3.118862523670231e+25,5.509178550721105e+26
41.81543774,1.3750865942485203e+26,-3.0983106002007704e+25,5.470904832630139e+26
41.8202142,1.365608015390147e+26,-3.0775656069472703e+25,5.43232238654796e+26
41.82499071,1.3560504544222284e+26,-3.0566318804939702e+25,5.3934390150983806e+26
41.82976717,1.3464158574502598e+26,-3.03551379531742e+25,5.354262580963963e+26
41.83454368,1.336706186047488e+26,-3.0142157623635174e+25,5.314801004116718e+26
41.83932019,1.326923416584553e+26,-2.9927422276179427e+25,5.2750622590485066e+26
41.84409665,1.3170695395581663e+26,-2.9710976706702205e+25,5.2350543720017114e+26
41.84887316,1.3071465589189272e+26,-2.949286603271657e+25,5.194785418200715e+26
41.85364962,1.2971564913983815e+26,-2.9273135678874244e+25,5.154263519084711e+26
41.85842613,1.287101365835425e+26,-2.905183136243065e+25,5.1134968395423815e+26
41.86320259,1.2769832225021746e+26,-2.882899907865707e+25,5.072493585148984e+26
41.8679791,1.2668041124294176e+26,-2.8604685086203293e+25,5.031261999406385e+26
41.87275556,1.256566096731759e+26,-2.8378935892414e+25,4.989810360986535e+26
41.87753207,1.2462712459325927e+26,-2.8151798238602314e+25,4.9481469809788754e+26
41.88230852,1.235921639289037e+26,-2.7923319085283807e+25,4.906280200142138e+26
41.88708504,1.2255193641169768e+26,-2.7693545597374645e+25,4.864218386160986e+26
41.89186149,1.2150665151163567e+26,-2.746252512935748e+25,4.821969930907936e+26
41.896638,1.2045651936968682e+26,-2.723030521041853e+25,4.779543247711055e+26
41.90141451,1.1940175073041664e+26,-2.6996933529559093e+25,4.736946768627932e+26
41.90619097,1.1834255687467597e+26,-2.6762457920685275e+25,4.694188941726452e+26
41.91096748,1.1727914955237155e+26,-2.652692634767969e+25,4.651278228372905e+26
41.91574394,1.1621174091533235e+26,-2.629038688945904e+25,4.6082231005279936e+26
41.92052045,1.1514054345028648e+26,-2.6052887725021985e+25,4.5650320380513104e+26
41.92529691,1.1406576991196415e+26,-2.5814477118491673e+25,4.5217135260148975e+26
41.93007342,1.1298763325634247e+26,-2.5575203404157735e+25,4.4782760520264464e+26
41.93484993,1.1190634657404714e+26,-2.5335114971522313e+25,4.434728103562692e+26
41.93962639,1.1082212302392559e+26,-2.5094260250354733e+25,4.391078165313514e+26
41.9444029,1.0973517576680716e+26,-2.485268769575943e+25,4.347334716537263e+26
41.94917936,1.0864571789946517e+26,-2.4610445773261713e+25,4.303506228427826e+26
41.95395587,1.07553962388795e+26,-2.4367582943915783e+25,4.25960116149394e+26
41.95873233,1.0646012200622338e+26,-2.412414764943932e+25,4.2156279629512854e+26
41.96350884,1.0536440926236446e+26,-2.388018829737942e+25,4.171595064127919e+26
41.9682853,1.0426703634193731e+26,-2.3635753246314527e+25,4.1275108778836535e+26
41.9730618,1.0316821503896063e+26,-2.3390890791097188e+25,4.083383796044005e+26
41.97783826,1.020681566922401e+26,-2.314564914814223e+25,4.039222186849335e+26
41.98261477,1.0096707212116452e+26,-2.290007644076505e+25,3.99503439241983e+26
41.98739123,9.986517156182655e+25,-2.2654220684574737e+25,3.950828726236966e+26
41.99216774,9.876266460348303e+25,-2.2408129772926863e+25,3.906613470642131e+26
41.99694425,9.765976012537086e+25,-2.216185146244041e+25,3.86239687435305e+26
42.00172071,9.655666623389381e+25,-2.191543335858341e+25,3.8181871499986807e+26
42.00649722,9.54535902001949e+25,-2.1668922901331486e+25,3.773992471673239e+26
42.01127368,9.435073839812878e+25,-2.1422367350903603e+25,3.7298209725099986e+26
42.01605019,9.324831624264869e+25,-2.1175813773579075e+25,3.685680742275487e+26
42.02082665,9.214652812862209e+25,-2.0929309027600196e+25,3.641579824984674e+26
42.02560316,9.10455773700903e+25,-2.068289974916478e+25,3.597526216537735e+26
42.03037962,8.994566613998741e+25,-2.0436632338512825e+25,3.553527862378984e+26
42.03515613,8.88469954103334e+25,-2.019055294611159e+25,3.5095926551785764e+26
42.03993264,8.774976489291747e+25,-1.994470745894306e+25,3.465728432537542e+26
42.0447091,8.665417298048742e+25,-1.9699141486897945e+25,3.421942974716687e+26
42.04948556,8.556041668846075e+25,-1.9453900349280285e+25,3.3782440023899035e+26
42.05426207,8.446869159717265e+25,-1.92090290614269e+25,3.334639174422474e+26
42.05903858,8.33791917946768e+25,-1.8964572321445866e+25,3.29113608567496e+26
42.06381504,8.229210982011436e+25,-1.8720574497078108e+25,3.247742264833285e+26
42.06859155,8.120763660766648e+25,-1.8477079612686401e+25,3.2044651722656006e+26
42.073368,8.012596143110643e+25,-1.823413133637593e+25,3.161312197906501e+26
42.07814451,7.904727184896746e+25,-1.7991772967250404e+25,3.1182906591691595e+26
42.08292097,7.79717536503426e+25,-1.7750047422807895e+25,3.0754077988859458e+26
42.08769748,7.689959080133329e+25,-1.7508997226480378e+25,3.032670783278084e+26
42.09247394,7.58309653921634e+25,-1.7268664495320673e+25,2.99008669995492e+26
42.09725045,7.476605758497598e+25,-1.7029090927840287e+25,2.947662555943325e+26
42.10202696,7.370504556233018e+25,-1.6790317792001589e+25,2.9054052757477936e+26
42.10680342,7.264810547641675e+25,-1.6552385913367825e+25,2.8633216994417785e+26
42.11157993,7.159541139901004e+25,-1.631533566341449e+25,2.8214185807907974e+26
42.11635639,7.054713527217425e+25,-1.6079206948005435e+25,2.7797025854078664e+26
42.1211329,6.950344685974186e+25,-1.5844039196037143e+25,2.7381802889418223e+26
42.12590936,6.846451369958171e+25,-1.560987134825459e+25,2.6968581752990808e+26
42.13068587,6.743050105667432e+25,-1.5376741846242217e+25,2.6557426348993624e+26
42.13546233,6.6401571877011785e+25,-1.5144688621593602e+25,2.6148399629659003e+26
42.14023884,6.537788674233871e+25,-1.4913749085263386e+25,2.5741563578506682e+26
42.1450153,6.4359603825750925e+25,-1.4683960117104946e+25,2.533697919395151e+26
42.1497918,6.3346878848168185e+25,-1.4455358055597406e+25,2.4934706473271857e+26
42.15456832,6.233986503569707e+25,-1.4227978687765574e+25,2.4534804396943987e+26
42.15934477,6.1338713077900525e+25,-1.400185723929644e+25,2.4137330913347503e+26
42.16412128,6.034357108699023e+25,-1.3777028364855908e+25,2.374234292384688e+26
42.16889774,5.935458455795837e+25,-1.355352613860952e+25,2.3349896268253804e+26
42.17367425,5.837189632966494e+25,-1.3331384044950934e+25,2.296004571067503e+26
42.17845071,5.73956465468962e+25,-1.3110634969441825e+25,2.2572844925750502e+26
42.18322722,5.6425972623410005e+25,-1.2891311189966877e+25,2.218834648528638e+26
42.18800368,5.54630092059833e+25,-1.2673444368107518e+25,2.1806601845287798e+26
42.19278019,5.450688813947658e+25,-1.2457065540738096e+25,2.1427661333395975e+26
42.1975567,5.35577384329297e+25,-1.2242205111848084e+25,2.1051574136734223e+26
42.20233316,5.2615686226703324e+25,-1.2028892844593872e+25,2.067838829016715e+26
42.20710967,5.168085476068056e+25,-1.181715785358369e+25,2.030815066497717e+26
42.21188613,5.075336434354298e+25,-1.1607028597399153e+25,1.9940906957962275e+26
42.21666264,4.983333232313533e+25,-1.139853287135688e+25,1.957670168095903e+26
42.2214391,4.892087305793275e+25,-1.1191697800513688e+25,1.9215578150794824e+26
42.22621561,4.801609788962379e+25,-1.0986549832918744e+25,1.8857578479673412e+26
42.23099207,4.711911511682273e+25,-1.0783114733115904e+25,1.8502743565997816e+26
42.23576858,4.623002996992386e+25,-1.0581417575899442e+25,1.8151113085634588e+26
42.24054504,4.534894458711031e+25,-1.0381482740326263e+25,1.7802725483623535e+26
42.24532154,4.447595799152945e+25,-1.0183333903987675e+25,1.7457617966337045e+26
42.250098,4.361116606964656e+25,-9.986994037543806e+24,1.7115826494093113e+26
42.25487451,4.275466155078799e+25,-9.792485399523617e+24,1.6777385774226123e+26
42.25965102,4.190653398788486e+25,-9.599829531393497e+24,1.6442329254619418e+26
42.26442748,4.106686973942762e+25,-9.409047252897302e+24,1.6110689117703642e+26
42.26920399,4.023575195264183e+25,-9.220158657670758e+24,1.5782496274924507e+26
42.27398045,3.94132605478946e+25,-9.033183109133012e+24,1.5457780361683498e+26
42.27875696,3.8599472204340837e+25,-8.848139236658079e+24,1.5136569732754938e+26
42.28353342,3.7794460346818414e+25,-8.665044932028731e+24,1.4818891458182628e+26
42.28830993,3.6998295134000663e+25,-8.483917346175277e+24,1.4504771319659094e+26
42.29308639,3.621104344781439e+25,-8.304772886201604e+24,1.4194233807390413e+26
42.2978629,3.5432768884131087e+25,-8.127627212700738e+24,1.3887302117449486e+26
42.30263936,3.466353174473868e+25,-7.95249523736207e+24,1.3583998149620315e+26
42.30741587,3.390338903060071e+25,-7.779391120872287e+24,1.3284342505735704e+26
42.31219233,3.3152394436409846e+25,-7.608328271111984e+24,1.2988354488510756e+26
42.31696884,3.2410598346442273e+25,-7.439319341649749e+24,1.2696052100874514e+26
42.32174535,3.1678047831719125e+25,-7.272376230535518e+24,1.2407452045801883e+26
42.32652181,3.0954786648480484e+25,-7.107510079394837e+24,1.212256972664788e+26
42.33129832,3.0240855237977207e+25,-6.944731272825653e+24,1.1841419247985976e+26
42.33607477,2.953629072758558e+25,-6.784049438099041e+24,1.1564013416952283e+26
42.34085128,2.88411269332491e+25,-6.625473445165216e+24,1.1290363745097193e+26
42.34562774,2.81553943632513e+25,-6.469011406966046e+24,1.1020480450745874e+26
42.35040425,2.7479120223323314e+25,-6.31467068005524e+24,1.0754372461869001e+26
42.35518071,2.681232842308955e+25,-6.162457865527246e+24,1.0492047419464865e+26
42.35995722,2.6155039583854454e+25,-6.012378810255771e+24,1.0233511681453807e+26
42.36473368,2.550727104773273e+25,-5.86443860844273e+24,9.978770327085822e+25
42.36951019,2.4869036888124774e+25,-5.718641603478291e+24,9.727827161861941e+25
42.3742867,2.424034792153876e+25,-5.574991390112565e+24,9.480684722969867e+25
42.37906316,2.3621211720760102e+25,-5.433490816939391e+24,9.237344285234161e+25
42.38383967,2.3011632629368744e+25,-5.294141989192459e+24,8.997805867581086e+25
42.38861613,2.241161177760435e+25,-5.156946271853997e+24,8.762068240018028e+25
42.39339264,2.1821147099578923e+25,-5.021904293076103e+24,8.530128931127229e+25
42.3981691,2.1240233351835873e+25,-4.889015947914712e+24,8.301984236073236e+25
42.40294561,2.06688621332541e+25,-4.758280402376014e+24,8.077629225123215e+25
42.40772207,2.010702190629479e+25,-4.6296960977750524e+24,7.857057752679162e+25
42.41249858,1.9554698019588173e+25,-4.5032607554060976e+24,7.640262466820794e+25
42.41727504,1.9011872731856768e+25,-4.378971381524275e+24,7.427234819357611e+25
42.42205154,1.8478525237171082e+25,-4.256824272637808e+24,7.217965076388377e+25
42.42682806,1.7954631691533286e+25,-4.136815021110131e+24,7.012442329365986e+25
42.43160451,1.7440165240783844e+25,-4.018938521071035e+24,6.810654506665324e+25
42.43638102,1.693509604982539e+25,-3.903188974635866e+24,6.612588385651615e+25
